movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9907644,0.98807436,0.9949571,0.9566533,0.97107756,0.866531,0.9827894,0.9768085,0.9900839,0.974274,1.0,0.9262669,0.98753256,0.9977379,0.99038786,0.9887548,0.9571363,0.9731817,0.99450684,0.9872589,0.97974813,0.9708093,0.98458636,0.99341947,0.9961982,0.74872124,0.84436446,0.9262614,0.9920366,0.981852,0.9938678,0.9791279,0.94522023,0.9081254,0.5894701,0.3924347,0.9881282,0.96184343,0.99871856,0.9305594,0.9936042,0.9885354,0.852507,0.9953039,0.9869351,0.87680966,0.98116595,0.9882432,0.9217784,0.99665195,0.9882775,0.987472,0.92337865,0.96039724,0.68808043,0.9319335,0.95367295,0.9873043,0.9914368,0.97628826,0.9899862,0.9872961,0.9955704,0.9865329,0.9883095,0.9705008,0.9796318,0.98677605,0.97199607,0.82657033,0.9834402,0.3924347,0.7417967,0.9772087,0.8358143,0.98647046,0.5233809,0.9962641,0.9962891,0.9122822,0.9944263,0.93700606,0.9925448,0.9363283,0.9340291,0.995524,0.9329161,0.98881173,0.9631325,0.9861552,0.94001454,0.9834402,0.910401,0.96931255,0.9901548,0.99638337,0.99579054,0.99093527,0.9800058,0.98096144,0.8690703,0.9871712,0.8812974,0.9679229,0.98449314,0.99489576,0.99453604,0.96385235,0.9215448,0.9362842,0.9807845,0.3924347,0.9532285,0.3924347,0.95347553,0.99126023,0.9918493,0.84205097,0.99134386,0.97580504,0.9813547,0.98958915,0.96303946,0.9135652,0.9899113,0.9889194,0.98774606,0.8442904,0.97774893,0.76431644,0.9949304,0.9912096,0.9685408,0.8866302,0.9727568,0.9756896,0.9908763,0.9814088,0.9716258,0.93185085,0.9900839,0.9947618,0.8142908,0.9380294,0.9534831,0.97813404,0.8110232,0.74653584,0.9742223,0.9864675,0.98578554,0.98201936,0.98028326,0.9407716,0.9780964,0.97985923,0.97793865,0.9768374,0.95447195,0.9591084,0.9900839,0.98240733,0.98672473,0.97310734,0.97111493
angrybirdsmovie,0.89880085,0.8776421,0.9351721,0.836418,0.8868574,0.89949095,0.85719496,0.848044,0.8938371,0.9062183,0.9262669,0.99999994,0.8795204,0.924094,0.88595027,0.88203144,0.8416525,0.8804819,0.89651746,0.8922197,0.89970976,0.9106791,0.89284366,0.8891751,0.90372604,0.78479695,0.7687151,0.8206262,0.92277914,0.89456254,0.8977935,0.90453196,0.77850354,0.88533986,0.35726747,0.10482407,0.8919549,0.8163198,0.91781026,0.85503936,0.8934818,0.9426444,0.84370345,0.9361241,0.8781068,0.74796957,0.8646457,0.90823144,0.81421804,0.9297667,0.93583685,0.9011339,0.8128794,0.8616446,0.41646743,0.8151772,0.82218975,0.9381596,0.8874836,0.8683847,0.8997329,0.8826319,0.9047955,0.90615517,0.9273801,0.90026957,0.8514071,0.9146484,0.8858481,0.6547669,0.88347083,0.10482407,0.5381682,0.87784076,0.66086596,0.9524535,0.2689035,0.93364793,0.92263186,0.8855898,0.9297774,0.7726866,0.8935423,0.77226484,0.8971043,0.9076485,0.7632456,0.8936054,0.8355226,0.8848774,0.8804658,0.88347083,0.93177754,0.88432133,0.9483496,0.9239857,0.93572307,0.89426327,0.8496766,0.85987025,0.68601024,0.9198421,0.86338085,0.88134336,0.9670604,0.94026095,0.9055443,0.9017107,0.789374,0.8200216,0.87655866,0.10482407,0.8938269,0.10482407,0.899418,0.8954957,0.89687634,0.64722085,0.8939221,0.8440508,0.8756908,0.93500817,0.8475758,0.95290715,0.90213597,0.9046244,0.8989581,0.8394413,0.95191795,0.82170177,0.91315943,0.9604744,0.8649612,0.6756289,0.92246383,0.8696852,0.8958006,0.88585323,0.86676383,0.7914841,0.8938371,0.93814164,0.5842172,0.92857593,0.8427289,0.8632434,0.57575333,0.54415286,0.8933009,0.91373646,0.86294633,0.9462818,0.8648406,0.7580042,0.83638984,0.89549047,0.8535961,0.8688507,0.89853024,0.9037646,0.8938371,0.8841499,0.88065624,0.87840056,0.9648892
annabellemovie,0.9795505,0.9862793,0.9782478,0.986769,0.95408326,0.8329306,0.9776751,0.9745803,0.9774454,0.95645034,0.98753256,0.8795204,1.0,0.98042494,0.97972,0.9806947,0.95721936,0.96792144,0.9860872,0.978817,0.9746313,0.98080945,0.975428,0.9832884,0.98032063,0.74081725,0.85149634,0.92877865,0.9753647,0.9768832,0.98519045,0.97216696,0.9613589,0.88775617,0.70188886,0.5089561,0.97459346,0.9885301,0.98936206,0.9341386,0.98998636,0.9695997,0.81973165,0.9754962,0.9843566,0.8964779,0.9836342,0.9707177,0.9312111,0.97725135,0.96994954,0.9753925,0.9300026,0.9806627,0.7479651,0.9343198,0.969121,0.96977365,0.98300177,0.9678117,0.9675508,0.98133695,0.9837197,0.98470765,0.97666246,0.9741061,0.985366,0.96485305,0.9581444,0.88037056,0.973402,0.5089561,0.81556433,0.9631573,0.91084445,0.97004575,0.6395354,0.9740102,0.98921174,0.89703834,0.9724766,0.96627563,0.9863181,0.97334814,0.9384909,0.97866964,0.97592,0.98414177,0.97748804,0.9783848,0.94110084,0.973402,0.894245,0.9622895,0.9758286,0.98137665,0.971899,0.97846264,0.9801275,0.99791974,0.9091868,0.9682225,0.864479,0.966943,0.9605579,0.9789389,0.98246515,0.9639016,0.9263031,0.9358081,0.96983737,0.5089561,0.95004773,0.5089561,0.9522162,0.98615277,0.9818514,0.9105304,0.9777112,0.9713077,0.9705762,0.9719283,0.9574452,0.8974238,0.9769537,0.97749376,0.99556684,0.824125,0.96388984,0.7592931,0.9847051,0.9765256,0.9658131,0.9106075,0.9557972,0.9787272,0.98597246,0.97186244,0.96120405,0.94858754,0.9774454,0.988306,0.8674169,0.91822755,0.94980043,0.98004216,0.86835235,0.8375353,0.97902477,0.9729234,0.9840973,0.9587258,0.9801337,0.94710827,0.98559374,0.9586762,0.97123456,0.9789621,0.94149673,0.9474041,0.9774454,0.9816284,0.9721491,0.96210086,0.9419177
annamovie,0.99434197,0.9834769,0.9903669,0.9393749,0.98086226,0.8409827,0.9834102,0.9837292,0.993016,0.9850681,0.9977379,0.924094,0.98042494,0.9999999,0.99370396,0.9938695,0.95992446,0.980731,0.9915832,0.9933398,0.9800774,0.9666665,0.9880729,0.9945233,0.9980798,0.70734096,0.8641343,0.9378282,0.98412025,0.98453116,0.9872939,0.9826469,0.9361512,0.88406277,0.58046544,0.39414284,0.992463,0.9498095,0.9941628,0.93673426,0.9907296,0.9808239,0.8302741,0.9898619,0.9900769,0.8904486,0.9827581,0.9953333,0.92974895,0.9923573,0.9784762,0.9877548,0.9375926,0.95834583,0.7045031,0.94354117,0.9595438,0.99061507,0.98783547,0.98273456,0.98974615,0.9800848,0.99053574,0.9862015,0.97822624,0.9743497,0.97908735,0.9873369,0.98117805,0.8341221,0.98738533,0.39414284,0.74795675,0.98435706,0.81232196,0.98779994,0.51782584,0.99580926,0.9891792,0.8874369,0.9906938,0.9252709,0.9955924,0.93010646,0.91935587,0.9925006,0.91867256,0.99054784,0.96573406,0.98762596,0.94962573,0.98738533,0.88798994,0.97804075,0.9804589,0.99621147,0.99384654,0.9928994,0.9844168,0.9764303,0.87834185,0.97888815,0.8525984,0.9730526,0.98124945,0.98762906,0.99526787,0.96535736,0.933685,0.9469949,0.9855031,0.39414284,0.9615468,0.39414284,0.9573898,0.99355644,0.99441415,0.83582985,0.99454165,0.9772398,0.9895154,0.99211913,0.97318685,0.8989592,0.99384665,0.99147254,0.98494303,0.8140188,0.98049504,0.72745043,0.9928064,0.987629,0.97266,0.89498544,0.97868913,0.9788672,0.9942391,0.98243994,0.97915965,0.9423644,0.993016,0.9903637,0.8238489,0.9410351,0.9445236,0.97838056,0.8151127,0.73375696,0.9730855,0.97703886,0.97882205,0.97264344,0.9846288,0.9491207,0.9764209,0.9884198,0.98178875,0.9826025,0.9655557,0.96369344,0.993016,0.9693514,0.99098057,0.97798306,0.96103066
apollo11movie,0.99896187,0.9758248,0.9854615,0.9387978,0.9900257,0.80261797,0.9965076,0.9941741,0.9993876,0.9852059,0.99038786,0.88595027,0.97972,0.99370396,1.0,0.993299,0.98194367,0.9892525,0.9951812,0.9957046,0.98831207,0.96260536,0.99639547,0.99922895,0.9958289,0.6726024,0.8816539,0.95942736,0.97603863,0.9924549,0.98541015,0.98831224,0.9367318,0.8555435,0.61736596,0.46284387,0.99926203,0.9513509,0.9901032,0.9527409,0.98287976,0.9598979,0.78782475,0.976794,0.99780834,0.91871667,0.99496275,0.9956634,0.9534761,0.98223203,0.9652294,0.99499464,0.9531035,0.9491652,0.7442196,0.96616113,0.9748477,0.9867951,0.99341875,0.99569416,0.9827703,0.9854005,0.9884793,0.97195274,0.97250074,0.97183913,0.9933873,0.991203,0.9902618,0.86053836,0.9976399,0.46284387,0.78128296,0.99575543,0.8247638,0.9780983,0.5669045,0.98226994,0.98423934,0.8595338,0.97750515,0.92378616,0.997695,0.95241386,0.88233423,0.9884584,0.9307905,0.99688697,0.9814527,0.99750113,0.951188,0.9976399,0.8461943,0.98545337,0.9646052,0.9949297,0.9809518,0.9991451,0.9959964,0.97968715,0.908675,0.9739244,0.82786,0.98310256,0.9546239,0.97661215,0.9983215,0.9429477,0.9612341,0.9704837,0.9973324,0.46284387,0.96416235,0.46284387,0.9624467,0.9975681,0.9993027,0.862087,0.9997205,0.9941683,0.99632347,0.9896912,0.9884853,0.8503033,0.9983921,0.9967778,0.9809292,0.7778489,0.9607953,0.67246693,0.9945728,0.97182995,0.98859936,0.9359035,0.9808005,0.9903666,0.9961194,0.99393946,0.99330217,0.9595867,0.9993876,0.98195696,0.8604391,0.90188503,0.9268301,0.9928558,0.86217844,0.74910897,0.9560071,0.96175486,0.9839233,0.95004636,0.9956152,0.9683866,0.99137753,0.9947522,0.99686974,0.98991156,0.9691393,0.972086,0.9993876,0.96552384,0.999201,0.991666,0.9325946
arcticdogsmovie,0.991679,0.9851604,0.9729161,0.9383239,0.9795556,0.78935724,0.98439276,0.99476814,0.9894431,0.98449516,0.9887548,0.88203144,0.9806947,0.9938695,0.993299,0.99999994,0.95928526,0.98341143,0.98458725,0.99625,0.9716872,0.95937014,0.98448694,0.9924504,0.99494135,0.64769036,0.87948775,0.9462006,0.9668305,0.9806653,0.978145,0.9769291,0.95050126,0.84718233,0.63724846,0.46848968,0.9899614,0.9585347,0.98409534,0.9344531,0.99107885,0.96294016,0.7950611,0.97383136,0.99285406,0.91109025,0.985662,0.99332434,0.93622655,0.9783094,0.9567364,0.97868407,0.9542863,0.96902174,0.7770538,0.95407915,0.97470486,0.9786564,0.98075795,0.9847973,0.98365045,0.97028786,0.9806948,0.9880929,0.9572989,0.9754406,0.98278874,0.9731071,0.98080075,0.8726697,0.9852053,0.46848968,0.79880303,0.98379266,0.8308278,0.9729199,0.58141553,0.98545426,0.9757481,0.8520896,0.9772229,0.94180506,0.99690765,0.9448852,0.90818936,0.9832812,0.93267614,0.9882412,0.975542,0.9839411,0.9524634,0.9852053,0.8492948,0.98007613,0.9587166,0.98571616,0.9803703,0.9884584,0.99332434,0.9827585,0.91403264,0.95865524,0.8096116,0.9725034,0.96210873,0.96891826,0.9890341,0.9695599,0.9475246,0.9549303,0.98427665,0.46848968,0.9606471,0.46848968,0.9499027,0.99282223,0.9916617,0.8697477,0.99170035,0.9793331,0.99470365,0.9799298,0.98149246,0.8673859,0.9899827,0.9854495,0.98502785,0.77081233,0.9706742,0.67709076,0.98284453,0.96971583,0.9719726,0.92582154,0.96782875,0.9815582,0.9955325,0.9756256,0.98057365,0.96496224,0.9894431,0.9774934,0.8745836,0.93489045,0.9460659,0.9782696,0.85802954,0.7772912,0.9780909,0.963352,0.9754248,0.9497742,0.9899418,0.9750565,0.9825756,0.9853722,0.98470247,0.99013996,0.96295315,0.95199025,0.9894431,0.9574984,0.9898793,0.9739166,0.9308426
arcticmovie,0.98382396,0.92684674,0.9632474,0.919343,0.98581445,0.7404081,0.9854292,0.97655624,0.9850148,0.96864885,0.9571363,0.8416525,0.95721936,0.95992446,0.98194367,0.95928526,1.0000001,0.98590505,0.97602934,0.97504836,0.99192864,0.95769876,0.9911528,0.97798,0.96155435,0.6324967,0.91245425,0.98256665,0.9408224,0.9913128,0.9542873,0.98785,0.88423884,0.79391015,0.6594437,0.5436237,0.98531675,0.9203698,0.9623365,0.9808822,0.9384432,0.9063884,0.69193864,0.9338227,0.9854359,0.95298797,0.9915914,0.97334534,0.9846123,0.94204164,0.9264046,0.988641,0.96150315,0.9158611,0.7413302,0.98540944,0.97713834,0.97247076,0.97539496,0.99218124,0.9344291,0.967726,0.95811325,0.9246673,0.9505901,0.96080536,0.9901614,0.9790436,0.98670924,0.88488656,0.9916273,0.5436237,0.812895,0.99010086,0.82782704,0.95929545,0.6248421,0.93472236,0.9599008,0.8003822,0.9297497,0.8755768,0.9756866,0.96508574,0.808567,0.95201355,0.91981184,0.9878756,0.9866214,0.9913321,0.9532948,0.9916273,0.78138924,0.98272043,0.9282817,0.9750534,0.935379,0.98436534,0.9817079,0.9614937,0.9288328,0.9456051,0.77921385,0.989332,0.90087265,0.9434412,0.98082334,0.887314,0.9843035,0.9904641,0.99192595,0.5436237,0.96668065,0.5436237,0.974998,0.9825664,0.9838488,0.8823624,0.98129493,0.9886993,0.9783693,0.97551453,0.9874193,0.779776,0.98439425,0.9874847,0.9588587,0.7065025,0.92442715,0.5992341,0.9793595,0.9418049,0.99785984,0.9556182,0.9796259,0.99154866,0.9766013,0.99364734,0.99297374,0.96129936,0.9850148,0.9595867,0.8743304,0.824148,0.8516977,0.99533105,0.9002324,0.74989265,0.9053823,0.9093032,0.957831,0.8955699,0.9883514,0.9444286,0.9829606,0.9815296,0.99003226,0.97955114,0.96996814,0.98555046,0.9850148,0.9330342,0.9822169,0.9958117,0.8773896
artofracingmovie,0.9933451,0.9468491,0.96712,0.9192505,0.9964105,0.7414473,0.9801525,0.99028856,0.9897805,0.99502265,0.9731817,0.8804819,0.96792144,0.980731,0.9892525,0.98341143,0.98590505,1.0000001,0.9760318,0.9951474,0.99110466,0.97529393,0.99526465,0.98378855,0.97681,0.6077602,0.9404284,0.9873545,0.94395137,0.9963913,0.95586133,0.9964725,0.89440376,0.7927428,0.6614485,0.5177335,0.99170125,0.9272943,0.9703242,0.9827062,0.9606374,0.92877704,0.7098134,0.9480497,0.99461067,0.9611075,0.99325925,0.99299145,0.98232514,0.9543907,0.93234134,0.9861476,0.98449427,0.9544814,0.7655103,0.98930734,0.99004817,0.98931044,0.9710368,0.995871,0.94959825,0.9578317,0.9610409,0.96238595,0.94743943,0.98925304,0.98650545,0.9765037,0.99805796,0.9047095,0.9934854,0.5177335,0.8303737,0.9942598,0.81998706,0.9815985,0.61617464,0.9588044,0.964895,0.79966736,0.94686455,0.89067525,0.99158955,0.9553325,0.85552716,0.9594776,0.91457653,0.9944936,0.99142027,0.99014765,0.98416495,0.9934854,0.80527866,0.9995617,0.94029033,0.9835847,0.9542778,0.9875045,0.9898328,0.9740017,0.9393195,0.9413038,0.7635529,0.99776816,0.93726677,0.9522589,0.9865779,0.9420938,0.98319525,0.98952997,0.9924689,0.5177335,0.99095356,0.5177335,0.9868663,0.9940841,0.991734,0.884152,0.9881726,0.9792896,0.9945934,0.988741,0.9966272,0.8299249,0.9935268,0.993103,0.9800631,0.70389444,0.96725017,0.6181423,0.9819905,0.9652011,0.9945186,0.93971425,0.9920088,0.9971589,0.993949,0.98741966,0.9955648,0.98149586,0.9897805,0.9750986,0.88456625,0.89564514,0.87847215,0.98997974,0.8842448,0.76855963,0.949751,0.92341393,0.95235443,0.91427743,0.9961749,0.9541581,0.97776526,0.992254,0.9869699,0.99715847,0.992697,0.9876339,0.9897805,0.9290346,0.9861432,0.9927747,0.8991894
avengers,0.99367386,0.9814413,0.9945288,0.9577717,0.97605485,0.84926224,0.99521244,0.9816002,0.9956454,0.9692795,0.99450684,0.89651746,0.9860872,0.9915832,0.9951812,0.98458725,0.97602934,0.9760318,0.9999999,0.9854925,0.98692775,0.96417624,0.99088633,0.99788433,0.9942948,0.73948276,0.84550595,0.93827206,0.9906084,0.9871673,0.99615306,0.98195094,0.9461259,0.89704,0.6049877,0.43388787,0.9934367,0.9627631,0.9974302,0.93979883,0.98598033,0.97403604,0.82900286,0.9877662,0.991304,0.8903178,0.9899938,0.98589396,0.93664014,0.99136305,0.9830336,0.9954712,0.9263133,0.94480354,0.70315385,0.9450898,0.9597574,0.9828925,0.9995058,0.9854253,0.98627806,0.99687016,0.9974167,0.9699697,0.9894115,0.9618994,0.9913218,0.9934975,0.9764978,0.833975,0.9917417,0.43388787,0.7527174,0.985614,0.84389746,0.97685987,0.5486872,0.98557943,0.9951428,0.9010599,0.9862293,0.9341723,0.9919709,0.9525133,0.9015469,0.99523443,0.94238716,0.99308145,0.97203577,0.9951276,0.93245894,0.9917417,0.8829673,0.9706263,0.98100823,0.99644685,0.9871639,0.9969677,0.9870417,0.980896,0.88287336,0.98980397,0.8763448,0.9728284,0.9621592,0.9896688,0.99789375,0.937035,0.9390199,0.95165473,0.9904852,0.43388787,0.9486769,0.43388787,0.9538405,0.9928533,0.99542123,0.85482484,0.99575377,0.9915791,0.98352814,0.9872144,0.97151196,0.87365663,0.99291974,0.9932127,0.98103136,0.8293911,0.95612437,0.7301025,0.9983115,0.9780464,0.9808239,0.9163586,0.9726651,0.9825105,0.98949295,0.99277896,0.98175496,0.93665814,0.9956454,0.987912,0.83164376,0.8975708,0.9399346,0.99035007,0.84185064,0.7469461,0.9536011,0.9778197,0.99404114,0.96794397,0.98668385,0.9521569,0.99089086,0.9837636,0.9906861,0.9778417,0.95156896,0.9651645,0.9956454,0.9850103,0.99391997,0.98458165,0.9527451
beachbummovie,0.99712515,0.9716546,0.97668767,0.93301314,0.9919245,0.77751434,0.98601043,0.99556303,0.9942369,0.9943799,0.9872589,0.8922197,0.978817,0.9933398,0.9957046,0.99625,0.97504836,0.9951474,0.9854925,1.0000001,0.9856976,0.9720542,0.9940716,0.9928764,0.9914831,0.6390115,0.9100989,0.96806806,0.96257854,0.99257416,0.9729838,0.9909899,0.9263672,0.8303285,0.64238733,0.48124728,0.9953263,0.9465721,0.98326856,0.9609235,0.98153144,0.95417345,0.7641841,0.9684866,0.9975202,0.9352403,0.99270445,0.9981535,0.9603172,0.97351176,0.9524556,0.9872523,0.97053725,0.96573675,0.76514435,0.9728945,0.9839096,0.9898051,0.98096895,0.99373,0.97319263,0.96934724,0.9769347,0.9810385,0.9593114,0.9864821,0.9876968,0.9805455,0.9932341,0.8859669,0.9933692,0.48124728,0.8096664,0.9928604,0.82561857,0.98370117,0.5899285,0.97933114,0.97658527,0.8359571,0.96952766,0.91970813,0.99875474,0.9507963,0.89031637,0.97771066,0.9254594,0.9956067,0.98546374,0.991218,0.9716071,0.9933692,0.83836323,0.99334353,0.9573946,0.99043834,0.9747506,0.99270916,0.9946545,0.98195523,0.924537,0.9571132,0.7968237,0.98844826,0.95836616,0.96795064,0.9929178,0.96186125,0.9658799,0.9736718,0.992229,0.48124728,0.9794956,0.48124728,0.97227013,0.9978379,0.99631244,0.8747211,0.99468386,0.98258764,0.99848694,0.99013585,0.99161357,0.8594951,0.99646175,0.9939863,0.9872224,0.748663,0.97579676,0.659862,0.987837,0.9747794,0.9862839,0.93097144,0.9849256,0.9924681,0.9991535,0.9857418,0.99138105,0.97390425,0.9942369,0.98254967,0.87563825,0.9237184,0.9190405,0.9873758,0.8667179,0.7702028,0.9695165,0.9509999,0.968804,0.94092715,0.9962681,0.96589047,0.9831117,0.99339867,0.9891756,0.99684167,0.98181117,0.97408277,0.9942369,0.94949293,0.99242914,0.98705995,0.92486376
bernadettefilm,0.99282265,0.94778466,0.9846511,0.93895394,0.98911035,0.7989418,0.9846417,0.97710407,0.9918851,0.98148704,0.97974813,0.89970976,0.9746313,0.9800774,0.98831207,0.9716872,0.99192864,0.99110466,0.98692775,0.9856976,0.9999999,0.9816006,0.996994,0.9863211,0.976432,0.69155127,0.9078597,0.9740088,0.9646402,0.99864,0.9708718,0.99796957,0.8945207,0.84079856,0.635931,0.4798928,0.9913974,0.9343343,0.98207206,0.9814938,0.9601608,0.943663,0.74928033,0.96235144,0.99121803,0.93709975,0.99343216,0.985826,0.9754451,0.96705717,0.95651823,0.9961552,0.9580742,0.9415068,0.70186794,0.9749466,0.9752505,0.9923398,0.98394364,0.9916501,0.953016,0.97730184,0.9746957,0.9537907,0.9741074,0.9800463,0.9897507,0.989484,0.9904749,0.87125665,0.9946772,0.4798928,0.79097825,0.99090284,0.8349734,0.98643947,0.5864833,0.96218365,0.9818428,0.8473202,0.9572292,0.8901439,0.9871375,0.9584065,0.86453784,0.9696039,0.92390484,0.9962248,0.98534656,0.99540436,0.9678382,0.9946772,0.8450432,0.98913217,0.96242344,0.9915042,0.96249765,0.99151146,0.98191404,0.9741183,0.9092908,0.9663966,0.82378703,0.9946547,0.944532,0.9714244,0.991962,0.92502886,0.967874,0.9790938,0.99280584,0.4798928,0.9801911,0.4798928,0.98784,0.99286836,0.9926809,0.87141967,0.9889676,0.9836276,0.9831222,0.99375415,0.98352426,0.8502062,0.99353474,0.99671054,0.9797684,0.7615418,0.9613485,0.6787629,0.993124,0.97596186,0.99610424,0.9219421,0.9933171,0.9947536,0.988744,0.9965063,0.9910915,0.95569456,0.9918851,0.9859532,0.8450281,0.87835747,0.88125753,0.99534214,0.86238694,0.75011605,0.9378209,0.93986213,0.96636486,0.93482006,0.9905389,0.9318266,0.9810357,0.987165,0.98669136,0.9858178,0.98106927,0.99372977,0.9918851,0.9531095,0.98586076,0.9957304,0.9237968
blackandbluemovie,0.9711339,0.94483995,0.9675033,0.9584128,0.95970494,0.8011537,0.9515009,0.9556121,0.96463937,0.96652484,0.9708093,0.9106791,0.98080945,0.9666665,0.96260536,0.95937014,0.95769876,0.97529393,0.96417624,0.9720542,0.9816006,1.0,0.9732358,0.96174234,0.95583993,0.71080786,0.90848285,0.952015,0.9471588,0.98133296,0.95231843,0.98389596,0.8906479,0.8395717,0.6997953,0.50329703,0.9634588,0.9456972,0.9699636,0.9697721,0.95838344,0.94422907,0.75227636,0.950921,0.97374594,0.92652565,0.9743458,0.9660183,0.95694417,0.9518353,0.9451115,0.96833724,0.95068115,0.9746895,0.7038033,0.9494362,0.9700967,0.9808153,0.95688754,0.961955,0.92816925,0.9509536,0.9542586,0.9684175,0.9603322,0.9920053,0.96849877,0.95542693,0.9646594,0.89619464,0.96598345,0.50329703,0.8259956,0.9577653,0.8821962,0.9853513,0.63724846,0.95127976,0.97334754,0.85103655,0.9432934,0.9052193,0.9738047,0.9578357,0.9134518,0.94699097,0.93725324,0.9792107,0.9764653,0.96815664,0.9772253,0.96598345,0.8765386,0.9746807,0.96203023,0.97310084,0.9478222,0.963825,0.9599591,0.9807795,0.9101897,0.94177675,0.819457,0.98194915,0.95449966,0.96207184,0.969501,0.95736897,0.93657446,0.94798225,0.960585,0.50329703,0.98156077,0.50329703,0.9862651,0.9786238,0.9709572,0.9016971,0.9618954,0.9457506,0.96004933,0.97863036,0.95604175,0.900208,0.970619,0.97448635,0.99091125,0.7680806,0.9792362,0.73595554,0.97400284,0.98196185,0.9693518,0.8811852,0.97655934,0.9805464,0.9784935,0.96540695,0.95857006,0.95146686,0.96463937,0.98816633,0.8461307,0.9159245,0.884663,0.97176766,0.85040796,0.81738764,0.9642847,0.9340262,0.9428446,0.9320962,0.97178775,0.90095615,0.9578575,0.9547898,0.95152,0.97743183,0.9705912,0.97386444,0.96463937,0.94222665,0.95267564,0.9628773,0.925439
