movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9948496,0.97630954,0.9841838,0.9653183,0.98913926,0.93420273,0.996292,0.98776853,0.9977547,0.99823314,0.99999994,0.9158197,0.98402005,0.988929,0.98925954,0.9887737,0.9921178,0.99406886,0.997083,0.9808524,0.9920256,0.98860174,0.9866992,0.9705358,0.99803126,0.47970253,0.98230606,0.9923924,0.97734416,0.98388726,0.993945,0.9871225,0.98951167,0.95813143,0.73827076,0.56897974,0.9964983,0.98023945,0.99251187,0.98138714,0.9692294,0.9762551,0.911331,0.98338145,0.9933314,0.98228514,0.9854044,0.9761771,0.9458939,0.98227537,0.98616076,0.9876228,0.985491,0.979503,0.89079034,0.983995,0.99500996,0.99488723,0.99267524,0.9926429,0.9836933,0.9831466,0.9941381,0.98681885,0.9912481,0.9889077,0.99701464,0.9658291,0.9912041,0.8767591,0.9952682,0.44025853,0.9597059,0.9906375,0.96464103,0.9773186,0.566632,0.98860407,0.9927029,0.97579235,0.98839295,0.97642374,0.98754436,0.964636,0.98615515,0.98376536,0.95242524,0.99676067,0.9961895,0.9976266,0.9464498,0.9952682,0.99013245,0.9735105,0.9861765,0.9926214,0.9974136,0.98576665,0.99279594,0.9812537,0.9845173,0.9872868,0.96047103,0.9924637,0.9934293,0.9840031,0.98747396,0.9826257,0.93490344,0.9441112,0.9904021,0.30718586,0.99725395,0.45820585,0.9948764,0.99298805,0.9956154,0.95508075,0.9977962,0.9901632,0.97115237,0.99707645,0.98914087,0.875779,0.9940511,0.99098337,0.9961075,0.9906888,0.98351043,0.79521424,0.99402666,0.9773099,0.98075706,0.8829731,0.9952392,0.98094624,0.99034375,0.97321814,0.9992716,0.978019,0.9977547,0.9813515,0.98071057,0.98825413,0.9705403,0.9791193,0.95400184,0.9019204,0.9963691,0.9806454,0.9949536,0.97915995,0.98769534,0.93724215,0.9924574,0.99606824,0.97701126,0.9984946,0.9976503,0.9897753,0.9977547,0.9927504,0.9924433,0.99373347,0.9932377
angrybirdsmovie,0.88054675,0.83617437,0.903544,0.9221972,0.9478404,0.75934994,0.94486374,0.86479276,0.8979009,0.91264284,0.9158197,1.0000001,0.8510545,0.8908328,0.8531962,0.8517909,0.8643238,0.9112648,0.8965675,0.82864064,0.90545857,0.86396354,0.8494064,0.8727839,0.9019478,0.31821457,0.85755664,0.8874243,0.90298975,0.93235207,0.8914927,0.88765913,0.8615616,0.8761212,0.5677006,0.35302147,0.8902125,0.8868871,0.8801946,0.92539185,0.8184454,0.85784984,0.72036254,0.864224,0.8868005,0.8732765,0.8527106,0.9277755,0.8492831,0.84972554,0.9189799,0.8996075,0.839703,0.85856557,0.7022387,0.95680016,0.8873855,0.90170825,0.8891256,0.9082244,0.87027717,0.84254813,0.8721054,0.86781144,0.91435415,0.86036855,0.8966192,0.9046373,0.9376811,0.64941555,0.8843534,0.34680435,0.95597094,0.86417156,0.94510907,0.8981784,0.34572244,0.8667154,0.86181605,0.975299,0.90247875,0.9197749,0.8632993,0.83300954,0.89268935,0.9357986,0.8215951,0.88721085,0.8818242,0.9032493,0.77767855,0.8843534,0.88131565,0.87492293,0.9068594,0.8690528,0.91667074,0.8983614,0.89083457,0.8656337,0.8758485,0.84810483,0.88086,0.88274866,0.9121613,0.90558,0.86371285,0.8493593,0.9118182,0.8167335,0.8647055,0.1551863,0.92903113,0.25858033,0.9281849,0.8909569,0.8875687,0.8380354,0.92268753,0.96259195,0.80872864,0.90225565,0.887536,0.6609246,0.9137965,0.87021667,0.88545597,0.90888387,0.947481,0.61686784,0.90859014,0.9025709,0.86306244,0.71522343,0.9192934,0.86887103,0.9013286,0.8848048,0.91243017,0.8352634,0.8979009,0.90984887,0.8801178,0.849735,0.83666015,0.83189166,0.80435294,0.7709315,0.8944318,0.8669878,0.9451872,0.84006304,0.9287225,0.91350925,0.9392161,0.89728373,0.8158337,0.9042523,0.9178228,0.95100635,0.8979009,0.8744913,0.87352,0.88209194,0.92593783
annabellemovie,0.988544,0.9982807,0.96797824,0.9682672,0.95550644,0.92098546,0.97272193,0.97788143,0.98738724,0.98896235,0.98402005,0.8510545,1.0000002,0.97692764,0.98568976,0.9935778,0.9852369,0.9782911,0.9877943,0.9849359,0.9760032,0.9810477,0.9842205,0.9432435,0.9916719,0.613488,0.98286176,0.98556036,0.9508279,0.95923907,0.99429476,0.9958853,0.99184173,0.9239752,0.82519037,0.67699325,0.9811363,0.99208194,0.9964196,0.96843886,0.95403546,0.95583653,0.90559214,0.9680103,0.98269063,0.9819491,0.9773067,0.95204455,0.975004,0.9676601,0.9630983,0.9857238,0.9819742,0.98418486,0.9563255,0.9508966,0.9850205,0.9780257,0.9906641,0.9844446,0.9593726,0.98895484,0.99258435,0.9706188,0.9846736,0.97863877,0.9932346,0.95127386,0.9792626,0.9436552,0.98611796,0.42109364,0.928405,0.9884438,0.9509099,0.9646539,0.66207504,0.99506825,0.98894286,0.92955595,0.9775788,0.9773939,0.9724576,0.981575,0.9875336,0.9504048,0.9823944,0.99349403,0.9868294,0.98932594,0.9409872,0.98611796,0.9761131,0.9808831,0.966504,0.99275494,0.9806227,0.98630273,0.99089646,0.9860518,0.98977673,0.98426616,0.9260885,0.9799959,0.98563915,0.96029824,0.97489977,0.96676624,0.91131186,0.97325575,0.97950315,0.29202226,0.97836626,0.49183008,0.97768164,0.98751694,0.9881463,0.9826886,0.9759287,0.9572065,0.9671359,0.9849626,0.98978305,0.87576365,0.9842965,0.996427,0.98926926,0.9793508,0.94839394,0.79504347,0.97768056,0.95616627,0.96507055,0.8908971,0.98181593,0.96847486,0.98956126,0.98292255,0.98441803,0.9960589,0.98738724,0.96701676,0.9759168,0.9845309,0.9511792,0.98469603,0.9329559,0.9515751,0.98349226,0.9910161,0.9718228,0.9714754,0.9757942,0.89589673,0.96120423,0.97933394,0.98849654,0.98005444,0.9869866,0.96233445,0.98738724,0.97900826,0.98112744,0.9938297,0.9728438
annamovie,0.9910975,0.9631592,0.98839647,0.9564593,0.9877361,0.94058794,0.9798859,0.996247,0.99583685,0.9828439,0.988929,0.8908328,0.97692764,1.0,0.9905726,0.98278326,0.99103,0.99497074,0.9929248,0.98769414,0.9990116,0.99409616,0.99329126,0.9903244,0.99117494,0.4858362,0.9971145,0.99557084,0.98842704,0.9861356,0.9910438,0.9798149,0.99478304,0.9718252,0.7451016,0.57928324,0.9908886,0.96895796,0.97904134,0.985035,0.9600762,0.986446,0.8830187,0.994109,0.9976161,0.99730974,0.99313545,0.99053615,0.94176984,0.9870023,0.99004364,0.98617244,0.9761607,0.9662734,0.89257175,0.9763119,0.99367106,0.98922783,0.98752016,0.9965904,0.9744416,0.99145335,0.9928656,0.9924341,0.98593855,0.9806457,0.9908946,0.9768436,0.98141724,0.88742644,0.9966316,0.32931033,0.9512814,0.98887527,0.937092,0.9901434,0.5776176,0.98742634,0.9866534,0.9650225,0.99677014,0.9656995,0.98390204,0.94194937,0.9872043,0.96981204,0.96622574,0.98333675,0.9914823,0.9948329,0.9674534,0.9966316,0.99467427,0.9383145,0.9816411,0.9928113,0.97923,0.99165535,0.9711658,0.9917916,0.9932252,0.9784102,0.97693217,0.9949751,0.98731655,0.9846748,0.9917002,0.9816523,0.9441769,0.94643,0.9920793,0.31714,0.9883797,0.4696924,0.9701555,0.9947708,0.9934162,0.9348767,0.99405915,0.973065,0.97167873,0.9855294,0.9752935,0.9087763,0.9953664,0.9836755,0.9798539,0.98245,0.98728675,0.7246023,0.99861985,0.99551594,0.9942181,0.9134087,0.9780586,0.99440014,0.9880204,0.9773403,0.99375325,0.98374057,0.99583685,0.9943717,0.99700624,0.9845774,0.9630552,0.9839049,0.9677004,0.8844208,0.98641014,0.98824906,0.9748336,0.9781072,0.9897577,0.9249091,0.98937696,0.9958269,0.9745808,0.9861703,0.97985107,0.96211666,0.99583685,0.9871816,0.9923924,0.99425924,0.9909076
apollo11movie,0.99702024,0.97717816,0.98133683,0.937337,0.9699627,0.96216494,0.9731925,0.99684477,0.9946455,0.98534465,0.98925954,0.8531962,0.98568976,0.9905726,1.0,0.99349505,0.999693,0.98564935,0.9944378,0.9966296,0.98939264,0.9983353,0.9991419,0.9791014,0.9913563,0.4871477,0.9925384,0.99394786,0.97701705,0.9659017,0.9897964,0.97792697,0.9966944,0.9654091,0.7442961,0.5917257,0.996509,0.96800226,0.98773134,0.9676421,0.98409504,0.9897811,0.9358003,0.9947617,0.996085,0.986653,0.9972667,0.9646266,0.93547106,0.9962829,0.9791739,0.98106414,0.9956853,0.9810589,0.9068102,0.9560042,0.99376535,0.99176496,0.99004924,0.98561335,0.9853775,0.99442726,0.997962,0.99438155,0.97978437,0.99313384,0.9917003,0.95947677,0.9687043,0.9143977,0.99745995,0.4298624,0.9214057,0.99756324,0.92252904,0.97598976,0.5926138,0.9918683,0.9986961,0.94144493,0.98572433,0.95100075,0.992984,0.9574672,0.9814993,0.9601913,0.95769465,0.9917973,0.99679214,0.9920461,0.9756274,0.99745995,0.9955227,0.95463955,0.9808996,0.99756557,0.98203456,0.9789566,0.9811017,0.9872843,0.9858357,0.9936888,0.96708316,0.9967341,0.9834756,0.9810972,0.9951367,0.99327224,0.9191756,0.949749,0.99911654,0.339645,0.98342246,0.49117726,0.97391087,0.9925658,0.9961424,0.94227695,0.98809546,0.96053106,0.9902298,0.99087363,0.9779301,0.9273572,0.9853656,0.9916268,0.9917817,0.982195,0.9660127,0.8027668,0.9899716,0.9746271,0.9928541,0.924382,0.9806741,0.9870304,0.98265415,0.96620744,0.991353,0.9870876,0.9946455,0.9761361,0.98264474,0.99661344,0.984304,0.9952271,0.9788106,0.89095414,0.99044853,0.98293525,0.9707895,0.99382335,0.9723209,0.91938376,0.9780196,0.9943283,0.99390197,0.99149424,0.9820306,0.9599165,0.9946455,0.9973482,0.9965808,0.99332774,0.9824834
arcticdogsmovie,0.99043554,0.9899021,0.9642794,0.9483751,0.96474016,0.9570482,0.97581255,0.9896182,0.9923519,0.9879981,0.9887737,0.8517909,0.9935778,0.98278326,0.99349505,1.0,0.9931744,0.98691714,0.9888531,0.9950271,0.9802891,0.98695225,0.99280274,0.9624012,0.99117094,0.5454414,0.98583555,0.98508793,0.95444655,0.96957064,0.989885,0.98622984,0.99445474,0.9327265,0.80202615,0.66313785,0.98950106,0.97587967,0.99124753,0.9584202,0.97836614,0.9680668,0.93120766,0.9793037,0.9871927,0.9824273,0.99082017,0.95315653,0.94541794,0.98205656,0.96269524,0.97522753,0.9937607,0.9738812,0.9328028,0.96011734,0.995048,0.9807545,0.98495764,0.98386276,0.9830017,0.9952253,0.99543583,0.9877201,0.9758193,0.9948259,0.9916951,0.93942225,0.97401977,0.91926765,0.99244493,0.42584535,0.9360825,0.9895006,0.9451501,0.9591397,0.66427433,0.98890126,0.99582005,0.93918926,0.97569495,0.96691513,0.9913514,0.9836753,0.9767043,0.96815735,0.96819955,0.9948419,0.99611926,0.99037695,0.967434,0.99244493,0.9818711,0.97354954,0.96399415,0.9937654,0.9882463,0.9794186,0.9916523,0.9791058,0.9838901,0.99739265,0.936203,0.98543966,0.9788388,0.9612005,0.99116373,0.98729616,0.89247173,0.9454406,0.99026096,0.3814906,0.97806937,0.5510762,0.9775397,0.9853608,0.98961794,0.9704427,0.982088,0.9613971,0.98787844,0.9854429,0.99303913,0.91337734,0.9824691,0.9911754,0.99272764,0.9727064,0.9543698,0.81877226,0.98226935,0.9656296,0.97601795,0.882766,0.9779128,0.98384756,0.9805359,0.96513504,0.9887096,0.9920864,0.9923519,0.9642857,0.9800517,0.9973602,0.96473736,0.9840075,0.961203,0.93088454,0.9946522,0.98110735,0.97178775,0.9776085,0.9699363,0.887778,0.96732306,0.99003685,0.9882923,0.9898239,0.9858991,0.9634702,0.9923519,0.9883417,0.9942969,0.99445516,0.97203916
arcticmovie,0.9980443,0.9766591,0.98340374,0.94043934,0.9740834,0.9600024,0.97779644,0.99656117,0.9960197,0.9882462,0.9921178,0.8643238,0.9852369,0.99103,0.999693,0.9931744,1.0,0.98740965,0.9960539,0.9948559,0.99079025,0.9983216,0.9982758,0.9794111,0.9931295,0.47746658,0.99129933,0.9947638,0.97912246,0.96879005,0.990778,0.97889376,0.9960345,0.96744245,0.73669314,0.5804405,0.9982566,0.969437,0.98908865,0.97030073,0.9844009,0.9901894,0.93581456,0.9947972,0.9968578,0.9859077,0.9966178,0.96696246,0.9354594,0.99630857,0.9819334,0.9826474,0.99581784,0.98233104,0.9012428,0.9608666,0.9946793,0.9941416,0.9914084,0.98692,0.98724514,0.9928286,0.9982314,0.9946482,0.9821973,0.993882,0.99317235,0.9615996,0.9722187,0.9071935,0.99818486,0.4389663,0.9266957,0.99788743,0.9282435,0.9772111,0.58142245,0.99190044,0.9991381,0.9480581,0.986889,0.95374113,0.99370444,0.9577787,0.98253673,0.9647563,0.9548565,0.993482,0.9978106,0.9936171,0.97231746,0.99818486,0.99641466,0.95776904,0.9838904,0.9976353,0.9854552,0.979644,0.9835031,0.9866729,0.9854482,0.9938412,0.968919,0.99767,0.98586714,0.98385125,0.99517715,0.9935644,0.9231319,0.94848764,0.99942803,0.33383885,0.98687273,0.48229727,0.9784923,0.99352527,0.9972865,0.94249165,0.99094874,0.9663368,0.98885596,0.9934227,0.979429,0.9210451,0.987139,0.9922057,0.99383795,0.9849893,0.9700732,0.80569273,0.99159735,0.9755265,0.9927386,0.9206303,0.9843458,0.98661447,0.98414755,0.96675146,0.9936542,0.98515123,0.9960197,0.97752625,0.9821553,0.9964415,0.98560715,0.9940561,0.9775845,0.88922554,0.9923286,0.98230445,0.97581327,0.9939813,0.9748055,0.925886,0.9819762,0.995822,0.9925286,0.99420124,0.9853515,0.96602213,0.9960197,0.99866265,0.99710965,0.9936511,0.98556435
artofracingmovie,0.9872597,0.9674489,0.9774825,0.96360195,0.99308336,0.94068265,0.9904162,0.9917966,0.99658084,0.9888377,0.99406886,0.9112648,0.9782911,0.99497074,0.98564935,0.98691714,0.98740965,1.0000001,0.99076945,0.9838687,0.9945745,0.98566604,0.98747784,0.9821279,0.99282706,0.4884822,0.9885996,0.98890513,0.97552794,0.9956149,0.9901576,0.9834423,0.9907038,0.95292765,0.7633693,0.6027367,0.99001265,0.97151417,0.9813651,0.9792071,0.9617157,0.9731292,0.8857125,0.9842454,0.99218285,0.9908738,0.98901576,0.9853051,0.93914866,0.978971,0.98184514,0.9805636,0.976709,0.9593732,0.8919203,0.9899673,0.99743485,0.9852062,0.98337156,0.99596083,0.9814093,0.988619,0.9906346,0.99102485,0.9838586,0.98620516,0.99177235,0.96155775,0.98928076,0.86796296,0.99443424,0.34741345,0.9730006,0.98231035,0.9620308,0.9770243,0.6058354,0.9819348,0.9857189,0.9778238,0.9894873,0.9782081,0.9876794,0.96065307,0.98110646,0.9880938,0.96218467,0.98776215,0.993916,0.99536294,0.96009105,0.99443424,0.98641616,0.9550945,0.97318697,0.9887347,0.99123025,0.9896102,0.9824149,0.98084354,0.9875144,0.98338735,0.9592451,0.988443,0.9852875,0.9744402,0.9915585,0.98186195,0.92598504,0.9314452,0.9875173,0.35926163,0.9897991,0.50997305,0.98063976,0.9891436,0.9897162,0.95081985,0.9954801,0.9850823,0.97118396,0.98534566,0.98853534,0.89418757,0.9945611,0.9814519,0.98415816,0.97784346,0.9869276,0.7484207,0.9957718,0.99138254,0.98291934,0.87164897,0.9809549,0.9934951,0.9853109,0.9709712,0.99599355,0.9804848,0.99658084,0.98592776,0.99323666,0.98659945,0.95379424,0.97148496,0.9584063,0.9026093,0.9946856,0.98105747,0.9842629,0.9667665,0.98964036,0.91168326,0.98964316,0.9969253,0.9660501,0.9915609,0.9875729,0.97602963,0.99658084,0.9842741,0.9936681,0.99410975,0.987677
avengers,0.9992695,0.97897005,0.99227947,0.9638471,0.98349375,0.9335801,0.9888633,0.99151766,0.9983237,0.99581826,0.997083,0.8965675,0.9877943,0.9929248,0.9944378,0.9888531,0.9960539,0.99076945,1.0000001,0.9859333,0.99529314,0.9956925,0.9924491,0.9742171,0.9987533,0.49699602,0.9902291,0.9985927,0.9851537,0.97626954,0.9972495,0.988538,0.99484324,0.96896124,0.73821366,0.56704324,0.99761087,0.98307276,0.99432427,0.986493,0.9681705,0.9848714,0.91107,0.9902087,0.9980289,0.9887039,0.9891028,0.9788538,0.9545489,0.98799247,0.9914357,0.99409384,0.98702145,0.98800606,0.9019838,0.9727465,0.9933302,0.99819124,0.99809027,0.9944131,0.9778404,0.9878116,0.99789965,0.9875928,0.9947478,0.9859452,0.99859923,0.97718704,0.9870899,0.9010734,0.99790967,0.42946056,0.94301116,0.99742764,0.94878215,0.98717207,0.5593319,0.99587417,0.99530834,0.96361417,0.99442065,0.9707493,0.985032,0.956503,0.9932983,0.9691714,0.9612173,0.9960465,0.9956465,0.9987353,0.9518817,0.99790967,0.99635595,0.96624094,0.9923543,0.99789107,0.9896967,0.98969764,0.987701,0.99181396,0.991482,0.98571444,0.9703055,0.9977366,0.996716,0.99068534,0.9878628,0.98239,0.94739,0.96121776,0.9943454,0.27358735,0.9966753,0.4330064,0.98859084,0.9987146,0.99976516,0.95049864,0.99651647,0.9805261,0.9727669,0.9985026,0.98263806,0.88609856,0.99587476,0.9959941,0.9950681,0.9954111,0.9816243,0.7818066,0.9962051,0.9792225,0.9884774,0.91478187,0.9946314,0.9816182,0.99490106,0.981638,0.9983758,0.9848226,0.9983237,0.98763806,0.9845666,0.9885306,0.97690845,0.99079496,0.9590903,0.8984623,0.991395,0.9894105,0.98855084,0.9884482,0.988854,0.94442815,0.9908221,0.99539673,0.9868635,0.994992,0.99392563,0.97987616,0.9983237,0.9954495,0.9922172,0.99624044,0.9955563
beachbummovie,0.9890639,0.9771001,0.9671131,0.93003154,0.96093875,0.9700374,0.96232647,0.9959102,0.9897932,0.97612983,0.9808524,0.82864064,0.9849359,0.98769414,0.9966296,0.9950271,0.9948559,0.9838687,0.9859333,1.0000001,0.9830381,0.99258375,0.9982445,0.9769644,0.9845305,0.5174027,0.9929203,0.9863766,0.96326286,0.9647186,0.984385,0.97469074,0.9960555,0.94808936,0.7812969,0.6447239,0.98831445,0.96133167,0.98064464,0.9553672,0.9812893,0.9805076,0.9291936,0.98936766,0.9899925,0.9872315,0.99746144,0.95703465,0.9308696,0.9906515,0.96499914,0.9705856,0.99226195,0.96709037,0.9216859,0.94943976,0.99283373,0.9792114,0.9803522,0.98150325,0.9821088,0.9984138,0.99416643,0.9934655,0.9685369,0.992177,0.98534554,0.94356185,0.9607135,0.9220505,0.99319,0.38505387,0.9196148,0.9900933,0.9162382,0.9649777,0.64948803,0.9861237,0.99408996,0.9282716,0.9781488,0.94849604,0.9921127,0.96354795,0.9729428,0.95639193,0.9656156,0.9855039,0.9935429,0.9861403,0.98511666,0.99319,0.987001,0.94728905,0.96338856,0.9933165,0.9752925,0.9760096,0.97562516,0.9825696,0.98400325,0.993781,0.9520914,0.9888243,0.97212964,0.96446145,0.9954386,0.9916893,0.8951154,0.9411105,0.9943868,0.39307326,0.9709797,0.551878,0.9606182,0.9849487,0.9883861,0.9469928,0.97897583,0.94715655,0.9933771,0.9790436,0.97890246,0.9436829,0.9789847,0.9850638,0.9835364,0.9670819,0.9542037,0.79189867,0.9834951,0.97329473,0.9875768,0.9107903,0.96627176,0.9907231,0.97444516,0.959655,0.9839178,0.9908135,0.9897932,0.96834534,0.9849719,0.9968592,0.97048974,0.9894401,0.97868234,0.9037262,0.98772943,0.98028123,0.9567321,0.9834468,0.96456635,0.8857158,0.96500623,0.9899856,0.98962957,0.9834419,0.97223777,0.9440345,0.9897932,0.9888707,0.9952697,0.99146676,0.9694057
bernadettefilm,0.99283296,0.9622876,0.9930384,0.9610074,0.99129987,0.93253094,0.98520684,0.9938134,0.9965184,0.9867471,0.9920256,0.90545857,0.9760032,0.9990116,0.98939264,0.9802891,0.99079025,0.9945745,0.99529314,0.9830381,0.99999994,0.99389946,0.99073213,0.9878751,0.9932768,0.47322878,0.9940394,0.99700713,0.9922591,0.98614526,0.99231803,0.98085654,0.9927108,0.9763885,0.7281966,0.55424184,0.99279124,0.972001,0.9814699,0.9898725,0.9583298,0.9871394,0.8828825,0.99332106,0.99816966,0.9946563,0.98999673,0.9925729,0.9439345,0.9862507,0.99490803,0.98988384,0.97533005,0.97126496,0.8842016,0.97974426,0.99240917,0.9933586,0.99060345,0.99719733,0.9739,0.98692226,0.9926048,0.9900773,0.9904415,0.9790763,0.9926946,0.9824601,0.9854589,0.88017786,0.99651325,0.3521914,0.9535901,0.9899974,0.94260633,0.9930613,0.55026567,0.9882642,0.98664004,0.9718472,0.9983885,0.96783525,0.9819728,0.93918604,0.9898793,0.9717466,0.96085984,0.98527193,0.9911949,0.9962789,0.95832205,0.99651325,0.99601644,0.942793,0.9881371,0.99265283,0.98216397,0.991854,0.9735853,0.99159557,0.99220604,0.9763321,0.98042625,0.9962211,0.99171895,0.9903512,0.9888906,0.979496,0.95424,0.9487979,0.9915401,0.28899217,0.9934717,0.43890324,0.97671807,0.9964693,0.9951473,0.93340933,0.9970839,0.9799532,0.96683633,0.98985356,0.97461647,0.8944402,0.9971827,0.98525167,0.9826137,0.9884083,0.9918047,0.72929907,0.99984336,0.99387884,0.9932413,0.9137248,0.9844247,0.98998255,0.9908494,0.97943455,0.9960377,0.9798469,0.9965184,0.9961431,0.99366564,0.982105,0.96625435,0.98344034,0.96317106,0.879607,0.98653865,0.98764926,0.98179775,0.97972906,0.99275196,0.93969196,0.99439615,0.9959866,0.9736644,0.9887511,0.98429775,0.9705357,0.9965184,0.98883206,0.9907572,0.99349785,0.9958178
blackandbluemovie,0.99739087,0.96986437,0.9896042,0.94071305,0.9747174,0.9524749,0.9736233,0.99682504,0.9946299,0.98394156,0.98860174,0.86396354,0.9810477,0.99409616,0.9983353,0.98695225,0.9983216,0.98566604,0.9956925,0.99258375,0.99389946,0.99999994,0.99797416,0.98422545,0.99119514,0.47341862,0.9946398,0.99717677,0.987171,0.9674811,0.99028736,0.9763478,0.9958729,0.9773707,0.72455996,0.56179285,0.9962586,0.9675005,0.9849284,0.9764593,0.97644395,0.99458116,0.9210384,0.997912,0.9985203,0.989707,0.99580723,0.9743851,0.93718565,0.99655503,0.9877262,0.98569787,0.9895429,0.98162174,0.8958222,0.9580558,0.99125016,0.9947058,0.99189174,0.9884482,0.9798818,0.9914681,0.9967005,0.9931398,0.98389196,0.98668975,0.9914265,0.97246116,0.9705473,0.9081185,0.9976375,0.4097728,0.92206174,0.99783236,0.9189963,0.98587084,0.55953854,0.9922708,0.9954159,0.9469196,0.9918039,0.9500278,0.9881058,0.9434037,0.9858119,0.9570235,0.9566646,0.9882761,0.9939644,0.99281245,0.9713145,0.9976375,0.9990134,0.945189,0.9877135,0.9970937,0.97803074,0.98220736,0.9747354,0.9916022,0.9883841,0.9862178,0.97889245,0.9992075,0.98698527,0.98906934,0.99264663,0.9890785,0.93785375,0.9540065,0.9985361,0.30369228,0.9866718,0.45269886,0.97212017,0.9956088,0.9973012,0.93153334,0.9906719,0.9630266,0.982738,0.99151164,0.9709307,0.9204704,0.9887026,0.99029166,0.98801184,0.9867583,0.9744213,0.7757277,0.99374616,0.98071855,0.99698794,0.9371026,0.98187786,0.98671716,0.9857221,0.97134614,0.9920516,0.9840158,0.9946299,0.9846912,0.9854184,0.9909348,0.98428506,0.99601054,0.9774988,0.87697345,0.9860102,0.9855476,0.97180605,0.99470174,0.9779328,0.9343996,0.9837985,0.9942538,0.99069726,0.9893373,0.98036575,0.95964146,0.9946299,0.9965674,0.9938873,0.99243134,0.98838925
