movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9702976,0.91055983,0.9732047,0.9775758,0.9587312,0.9383695,0.9674251,0.95456606,0.974287,0.97218215,0.9999998,0.9275823,0.9729235,0.97501355,0.9746972,0.9710111,0.9492601,0.91473335,0.97251844,0.95447814,0.9587633,0.9333204,0.9677754,0.97068316,0.95904726,0.30669463,0.9279297,0.9289937,0.96380067,0.9600809,0.9394068,0.9880058,0.9537513,0.88822204,0.948186,0.90653384,0.9657154,0.9435256,0.95402896,0.9816343,0.9862155,0.9264002,0.8179563,0.9504723,0.97766006,0.92408055,0.9763997,0.9580433,0.9596675,0.95463514,0.9531724,0.977902,0.95120037,0.983746,0.8945404,0.91284513,0.95039517,0.94028085,0.9703279,0.97780776,0.987187,0.95112294,0.95584655,0.9850121,0.9702416,0.9493145,0.9737916,0.9524074,0.9751654,0.94657004,0.9752991,0.9454972,0.86351573,0.9597652,0.94717586,0.97247374,0.96207356,0.984722,0.9827861,0.86147773,0.98270196,0.9678973,0.97726536,0.93938994,0.9096229,0.9420143,0.9739225,0.9694422,0.95817536,0.982615,0.91865396,0.9752991,0.8924825,0.94963205,0.96200645,0.98663014,0.9806624,0.9551765,0.9475744,0.9560443,0.9516656,0.9528201,0.947294,0.9825483,0.9482896,0.9649059,0.9629765,0.976689,0.94453114,0.9584177,0.9714384,0.27199352,0.96253484,0.92352325,0.9316588,0.9855566,0.96949166,0.94593257,0.98122513,0.95142657,0.979629,0.9424005,0.95315397,0.89378935,0.9611931,0.9573877,0.9763681,0.9171366,0.88228613,0.6036734,0.9756231,0.93209535,0.9513681,0.8213818,0.97418636,0.94677556,0.94544506,0.949511,0.9697494,0.9562002,0.974287,0.9513139,0.95715463,0.9721039,0.9529935,0.97434115,0.96880466,0.98155594,0.9801262,0.9655481,0.9578135,0.9396652,0.95777994,0.95578283,0.9565282,0.96969265,0.9464189,0.9668188,0.9404635,0.96541375,0.974287,0.9261382,0.9566211,0.96122056,0.93107873
angrybirdsmovie,0.9586758,0.9272152,0.9691794,0.9298931,0.93591547,0.9946379,0.9325151,0.94640607,0.95814466,0.97229785,0.9275823,0.99999994,0.9425441,0.9406531,0.9378364,0.9433581,0.9625875,0.900599,0.94511324,0.9209913,0.9480432,0.935009,0.96177495,0.963002,0.9271615,0.5148338,0.93776953,0.96432054,0.9816613,0.95722866,0.93467844,0.94663775,0.90582776,0.98603976,0.93781525,0.95294654,0.95743066,0.969754,0.98098606,0.95488006,0.9153758,0.9538883,0.8926405,0.93857396,0.94486636,0.92226946,0.9613312,0.9559492,0.92383325,0.9474687,0.97495735,0.9535421,0.8865402,0.9641309,0.9396954,0.9525923,0.94800663,0.9590478,0.94048834,0.9650652,0.9393253,0.91057944,0.95275474,0.94288194,0.9306577,0.9137175,0.9183785,0.9344698,0.9002529,0.95313346,0.9561491,0.90813607,0.9625881,0.9709612,0.973116,0.9339165,0.92271686,0.9545966,0.92501074,0.93438995,0.9293928,0.9448589,0.95379055,0.97737914,0.9938368,0.8760152,0.9104662,0.9129025,0.92823297,0.9500077,0.9003996,0.9561491,0.9475287,0.9478327,0.9771672,0.92718124,0.9107869,0.9647769,0.9422792,0.93378264,0.94272345,0.90759563,0.9693055,0.95618635,0.9662422,0.9751729,0.9588923,0.9548117,0.93169504,0.9068226,0.9601534,0.4681867,0.9217813,0.8479776,0.9564158,0.91760623,0.95953596,0.92522234,0.9466957,0.93404526,0.9205897,0.9444085,0.9685572,0.9800096,0.9741515,0.93116814,0.92952806,0.9858595,0.9622417,0.76853967,0.9643207,0.97398776,0.95780927,0.8806129,0.9424681,0.93174756,0.96615857,0.9261793,0.97878015,0.9237754,0.95814466,0.9657879,0.9556275,0.92239743,0.979286,0.9456338,0.89848655,0.9299262,0.9566237,0.9806993,0.94738936,0.9616698,0.9105819,0.95063984,0.9628042,0.94994116,0.96624947,0.9615533,0.94341093,0.92521805,0.95814466,0.9439991,0.93369836,0.9472227,0.94382656
annabellemovie,0.9935146,0.9706672,0.9909466,0.95992374,0.99745345,0.9665775,0.9968164,0.99578404,0.9980301,0.99110067,0.9729235,0.9425441,0.9999999,0.9994041,0.998905,0.9972529,0.9866147,0.9784944,0.990929,0.9892654,0.99777293,0.97866666,0.9959206,0.9923399,0.99175555,0.42408714,0.9853634,0.97690487,0.9828638,0.9924139,0.990382,0.99237365,0.9853421,0.93915576,0.9876972,0.94202113,0.9912078,0.98655784,0.98589855,0.9924444,0.99088234,0.98257923,0.90229994,0.9930742,0.99828804,0.9681729,0.993418,0.9934703,0.99602234,0.9933737,0.98455757,0.9987199,0.9801114,0.9857197,0.96142435,0.9783896,0.9855312,0.98718727,0.9951656,0.99415797,0.9914924,0.99097776,0.993535,0.99420595,0.9925227,0.98889977,0.9937608,0.9884067,0.95923156,0.97064584,0.9977095,0.9537732,0.9359833,0.9903831,0.9809905,0.9651741,0.9691487,0.9899283,0.9915708,0.92685544,0.9803809,0.9894347,0.9962054,0.9819179,0.93630034,0.977874,0.94747674,0.99611914,0.98446834,0.9900334,0.97900224,0.9977095,0.9657273,0.9881412,0.988159,0.9903295,0.98686916,0.9903378,0.9868508,0.99189323,0.9833761,0.98866683,0.9633,0.9907999,0.97823244,0.9867141,0.9927642,0.9965626,0.9841781,0.98627776,0.99638456,0.3801128,0.9953528,0.95566225,0.98496276,0.9909577,0.996096,0.98921305,0.9976385,0.9930556,0.98635244,0.9922199,0.99064076,0.89969546,0.9869557,0.9948649,0.99708885,0.9520921,0.9511975,0.75048107,0.99639225,0.9805424,0.99337244,0.91334337,0.99854624,0.99025756,0.98638237,0.99282414,0.9890362,0.99099267,0.9980301,0.9876149,0.9866729,0.994174,0.96099424,0.99875116,0.98761034,0.9832299,0.9883312,0.9873981,0.99148333,0.98415357,0.99082994,0.98089206,0.967377,0.9938019,0.98560333,0.9929776,0.9908295,0.9918902,0.9980301,0.979278,0.99630505,0.99835837,0.97541535
annamovie,0.9934816,0.9692841,0.9907094,0.9602228,0.99723804,0.96425056,0.99843276,0.9960182,0.9976904,0.99072313,0.97501355,0.9406531,0.9994041,0.9999999,0.99940157,0.9953972,0.9853581,0.9780958,0.99057096,0.9866398,0.9958029,0.9761884,0.9940874,0.9917382,0.99067575,0.4159272,0.9817634,0.97282267,0.9824155,0.9899845,0.9878453,0.9939522,0.9883895,0.9343761,0.984551,0.93241155,0.98983717,0.98491496,0.9837762,0.9918959,0.9915892,0.9815283,0.90028125,0.99382913,0.998652,0.9634752,0.9912426,0.99051607,0.99358565,0.9942016,0.9841865,0.9981297,0.9764502,0.9860312,0.9559742,0.9748459,0.98599166,0.9864147,0.994794,0.9940264,0.9914786,0.98953414,0.9927762,0.9938953,0.9910408,0.9897238,0.99274635,0.98742074,0.96263695,0.96758854,0.9978167,0.95973,0.9289605,0.9899038,0.97661835,0.97107285,0.9740254,0.9926336,0.9908807,0.9221111,0.97918385,0.9908575,0.99586624,0.978051,0.9332776,0.98091775,0.9481867,0.9966701,0.98500997,0.99013466,0.97563195,0.9978167,0.96219045,0.98686236,0.98729956,0.98932755,0.9875614,0.98671865,0.9889124,0.98914677,0.97946566,0.98694813,0.9624185,0.99155724,0.9772692,0.9867322,0.99066263,0.9951575,0.9846328,0.98520327,0.9960568,0.37169313,0.9937701,0.95408326,0.981327,0.99210757,0.99553096,0.9873396,0.996698,0.99438435,0.9874496,0.99079996,0.9892692,0.89548653,0.9869494,0.99417144,0.9969556,0.949179,0.94859344,0.73736286,0.9959722,0.9794487,0.99016726,0.90626144,0.99805135,0.9873169,0.98608035,0.99169505,0.9884876,0.9884332,0.9976904,0.9863585,0.9814187,0.99310786,0.9639204,0.9985259,0.9894781,0.9848605,0.9859356,0.9855423,0.9929734,0.982225,0.99024135,0.9818557,0.9685698,0.994288,0.9829144,0.9915645,0.98877615,0.98968613,0.9976904,0.97520345,0.9961154,0.99758625,0.974689
apollo11movie,0.99248636,0.97296417,0.989643,0.9624608,0.99751717,0.9616519,0.9981388,0.99485576,0.9964659,0.9884506,0.9746972,0.9378364,0.998905,0.99940157,1.0000001,0.99436694,0.9857428,0.9768818,0.9877228,0.9873906,0.99506223,0.9770147,0.9942648,0.9900851,0.9884676,0.41029492,0.9800885,0.97144365,0.9812665,0.9901947,0.98574114,0.9922116,0.98828906,0.93211275,0.984656,0.9298545,0.9883528,0.9821105,0.9809055,0.9897302,0.9907951,0.981129,0.8976187,0.9931263,0.9980945,0.96408606,0.9914472,0.98956233,0.99327475,0.9933873,0.9823005,0.9976191,0.98021257,0.9874717,0.95625466,0.97423345,0.98399025,0.98608404,0.9954848,0.9939957,0.98937285,0.9921291,0.99272233,0.99482656,0.992672,0.9893392,0.99361396,0.98693705,0.9645321,0.9631108,0.99727696,0.9558134,0.9260013,0.98786116,0.9760788,0.9673852,0.9713327,0.9907755,0.992243,0.9204624,0.9802845,0.9872827,0.99426466,0.97619903,0.92966026,0.9825166,0.9489507,0.9966182,0.9841508,0.9885569,0.97648895,0.99727696,0.9596268,0.98348534,0.9850597,0.9909412,0.99007714,0.985232,0.9881667,0.9915931,0.9789731,0.9903432,0.9617235,0.9910524,0.9767365,0.9852085,0.98870385,0.9951392,0.9843866,0.98610425,0.9934348,0.36731315,0.9947332,0.957925,0.9807754,0.99269503,0.99495035,0.985871,0.9970447,0.9933665,0.9866111,0.98961467,0.9873585,0.8900768,0.9846944,0.9940218,0.99535453,0.94644266,0.9451977,0.73971784,0.9945888,0.9772178,0.9895459,0.90514356,0.99774843,0.9879575,0.98506653,0.9913804,0.9874626,0.9889711,0.9964659,0.98440945,0.9793054,0.9940825,0.9612251,0.9980912,0.9907527,0.985791,0.9863185,0.9843444,0.9923076,0.98018926,0.9918466,0.97564954,0.9666027,0.99515826,0.98132044,0.9903145,0.9868447,0.98817605,0.9964659,0.9753864,0.9952283,0.9965194,0.97369057
arcticdogsmovie,0.9861309,0.9693919,0.99034554,0.956548,0.9923869,0.9653488,0.99175125,0.99168336,0.99382955,0.9895213,0.9710111,0.9433581,0.9972529,0.9953972,0.99436694,1.0,0.97973704,0.97574013,0.9864796,0.98276824,0.9971153,0.9862096,0.99289393,0.9898185,0.99354225,0.42315558,0.9896174,0.9740246,0.984191,0.99007237,0.9888323,0.9878476,0.9812406,0.94290626,0.99073637,0.95094293,0.98886174,0.9847003,0.9861649,0.99205625,0.98522866,0.97923505,0.9070831,0.98980856,0.9927206,0.9749943,0.9914357,0.99241805,0.9925035,0.9897199,0.98514414,0.9964786,0.9812069,0.9806627,0.96709263,0.97644037,0.98828214,0.98109114,0.9897366,0.9906605,0.98770696,0.98407125,0.988931,0.99261165,0.9850786,0.9883985,0.98745936,0.9903983,0.9444066,0.96365124,0.99216264,0.9394869,0.93886423,0.9877493,0.98278147,0.95348084,0.96043473,0.9837074,0.98553085,0.936543,0.9746893,0.9843605,0.9943092,0.9838706,0.94148797,0.9733199,0.93521464,0.99095285,0.9895738,0.98462206,0.97199064,0.99216264,0.9678596,0.9822359,0.9872642,0.99089205,0.97949266,0.98856646,0.9826271,0.98918295,0.9865237,0.9855272,0.97088796,0.98290485,0.97732764,0.9872361,0.9910565,0.998248,0.9858165,0.9837393,0.99359196,0.37964943,0.9922797,0.95989144,0.98026085,0.9831155,0.99005663,0.98584867,0.9952682,0.98889184,0.9796981,0.9866213,0.98679787,0.8970775,0.9826717,0.98796505,0.9923856,0.9589011,0.95268655,0.75660974,0.99245006,0.9767505,0.99226344,0.91107935,0.99322623,0.98540014,0.9807546,0.98950887,0.9845551,0.98807,0.99382955,0.9913588,0.991805,0.990994,0.9531256,0.9929796,0.9802009,0.97339624,0.9891193,0.9844824,0.98943,0.98510766,0.9871597,0.9767688,0.96050125,0.9901382,0.97923905,0.9871486,0.98520195,0.9863203,0.99382955,0.98011875,0.994131,0.99622333,0.97664803
arcticmovie,0.98783696,0.9708063,0.97987455,0.96278596,0.99009347,0.9802642,0.98119193,0.98786336,0.9900936,0.98217344,0.9492601,0.9625875,0.9866147,0.9853581,0.9857428,0.97973704,1.0,0.9702768,0.9721743,0.9871913,0.98793113,0.9642331,0.9921452,0.9799991,0.96813214,0.49679822,0.9754691,0.9938515,0.97925043,0.99629086,0.97609913,0.97963744,0.9679685,0.96447736,0.984065,0.9519498,0.9929428,0.989183,0.9897481,0.9837931,0.9689433,0.98241234,0.8911231,0.97998667,0.9890148,0.9711783,0.98674834,0.9939389,0.98220235,0.98209894,0.9791659,0.98974425,0.9607544,0.98637295,0.9586133,0.98723006,0.96730846,0.9877317,0.99239546,0.9863872,0.97420806,0.98375815,0.9855201,0.9836461,0.9869131,0.9628725,0.98061997,0.9817384,0.9567956,0.969951,0.99050874,0.93135834,0.96224964,0.9936315,0.9912754,0.9572248,0.9628851,0.9789647,0.97637385,0.9201467,0.9755208,0.970038,0.9884678,0.9887494,0.9491439,0.95516413,0.93499535,0.9732698,0.96583635,0.9741419,0.98074037,0.99050874,0.96917593,0.98781115,0.99151236,0.9718414,0.97493947,0.9929934,0.98344,0.98991776,0.98477554,0.97983736,0.9512433,0.9883693,0.9694923,0.97896034,0.9928724,0.9842104,0.96251875,0.95700824,0.9876069,0.4477615,0.98528105,0.9249666,0.9920993,0.9715591,0.9918958,0.98613375,0.9834381,0.9816123,0.9761369,0.98699355,0.99555016,0.92978364,0.9828823,0.99128807,0.97790205,0.9571499,0.96139234,0.79235584,0.9902878,0.98951775,0.9939364,0.94712317,0.9860694,0.9921421,0.99753064,0.9875493,0.9929292,0.9869378,0.9900936,0.9799332,0.9780403,0.9834716,0.9636318,0.9893511,0.9590484,0.9804141,0.98464626,0.9914361,0.9782763,0.97526735,0.98187685,0.97114486,0.95778847,0.98058766,0.9946658,0.98917353,0.9913776,0.9806633,0.9900936,0.9890054,0.9852419,0.9887923,0.95849437
artofracingmovie,0.9602659,0.97043014,0.9548966,0.90986216,0.9877951,0.9329025,0.98254794,0.98738325,0.97102696,0.95635957,0.91473335,0.900599,0.9784944,0.9780958,0.9768818,0.97574013,0.9702768,0.9999999,0.9535684,0.97260493,0.9823725,0.9716048,0.96647835,0.956412,0.97420317,0.44188657,0.9855536,0.9668922,0.9492762,0.97439843,0.9784112,0.9605535,0.9875861,0.92331976,0.9741456,0.9045066,0.9739107,0.96866643,0.9625905,0.96395826,0.9559711,0.97602767,0.91016304,0.98541117,0.97414845,0.971938,0.95338666,0.977112,0.9772525,0.9805577,0.96091413,0.97335446,0.95901394,0.942485,0.95338494,0.97916603,0.96962214,0.9704804,0.9768278,0.9572437,0.951269,0.97847724,0.97027,0.963376,0.9617114,0.9809034,0.96593475,0.987854,0.91509974,0.92935324,0.9694601,0.91170555,0.93403774,0.9748315,0.95800894,0.92400444,0.9395625,0.9568239,0.95079446,0.9144999,0.9365901,0.9608585,0.97396344,0.96359986,0.8984225,0.9843545,0.86841005,0.9761528,0.9795103,0.9439015,0.98373926,0.9694601,0.97382915,0.97386605,0.9679932,0.9533496,0.954717,0.9661561,0.9879803,0.9746827,0.97043765,0.9769586,0.92531586,0.9541674,0.94238836,0.9563269,0.97511244,0.9686137,0.97201157,0.9538034,0.9731113,0.3928393,0.9823035,0.9380727,0.97085524,0.952829,0.96723723,0.98894924,0.9627698,0.99065346,0.96167374,0.98062956,0.97136986,0.84085494,0.9548409,0.98503286,0.9703416,0.9239874,0.9540532,0.7914749,0.96613896,0.9709957,0.9780205,0.9417038,0.97018236,0.9806489,0.97658646,0.9924049,0.9559871,0.979914,0.97102696,0.9737828,0.9575479,0.9748006,0.91698015,0.97308934,0.9579543,0.9454272,0.951545,0.95174235,0.9786576,0.9650832,0.98412234,0.96414053,0.9150215,0.96367574,0.963095,0.95951366,0.98483354,0.96647733,0.97102696,0.9811189,0.9918841,0.9858584,0.955848
avengers,0.9954466,0.94657856,0.9908897,0.94188553,0.9824346,0.9686708,0.9861628,0.98535764,0.99398315,0.9936543,0.97251844,0.94511324,0.990929,0.99057096,0.9877228,0.9864796,0.9721743,0.9535684,1.0,0.9740146,0.98744357,0.9581056,0.9896271,0.9963573,0.98725885,0.43553883,0.9705773,0.96277875,0.97962177,0.97598296,0.9880716,0.9870999,0.96298033,0.9311872,0.9674739,0.9408875,0.97679234,0.98286504,0.981244,0.98417795,0.9869817,0.973892,0.9039321,0.9828652,0.9897754,0.932875,0.9902104,0.97990936,0.9873481,0.98582774,0.981855,0.98877865,0.9567256,0.97699696,0.95069814,0.9638811,0.9794491,0.9832892,0.9783722,0.99171454,0.9934626,0.97215486,0.9903814,0.9794045,0.98281646,0.9780568,0.9837156,0.96267015,0.94957,0.986103,0.99308336,0.97630924,0.9266018,0.97977006,0.96688867,0.9728081,0.9669709,0.98837924,0.9863222,0.9261483,0.97039497,0.9970373,0.98556507,0.9733161,0.94225276,0.95086855,0.9642606,0.9884394,0.9614531,0.99783593,0.9574714,0.99308336,0.9543571,0.9857171,0.9787189,0.9760656,0.97129667,0.9841146,0.9676719,0.97131586,0.96027243,0.9635255,0.9606077,0.9869448,0.9825435,0.98460656,0.9814503,0.98527896,0.9748551,0.9863281,0.9932668,0.39487758,0.9764079,0.933422,0.9777304,0.9873862,0.9932932,0.9701251,0.9919642,0.9792743,0.9735776,0.98756486,0.9837685,0.9180999,0.99163556,0.98004484,0.99473524,0.95148605,0.94525945,0.7266873,0.993596,0.97392225,0.98127586,0.8824893,0.99451923,0.97202814,0.9721871,0.97182584,0.985499,0.9704127,0.99398315,0.9770771,0.98125565,0.975845,0.9727144,0.99265635,0.98445415,0.973097,0.97536474,0.98581386,0.98143375,0.98353904,0.9662336,0.9849721,0.9854337,0.98889655,0.9824215,0.9948145,0.9818704,0.98781997,0.99398315,0.9529973,0.9801117,0.98728955,0.97552556
beachbummovie,0.9818746,0.9545636,0.9667939,0.96331894,0.9905496,0.94981605,0.9805559,0.9813725,0.9861969,0.9696082,0.95447814,0.9209913,0.9892654,0.9866398,0.9873906,0.98276824,0.9871913,0.97260493,0.9740146,0.9999998,0.9867458,0.9545036,0.9866754,0.97174084,0.9712906,0.42788038,0.9715181,0.98195887,0.95632607,0.9923262,0.9772711,0.97973883,0.96962875,0.9238613,0.9837755,0.94268066,0.989199,0.97376776,0.972621,0.98217106,0.984854,0.9642642,0.8571305,0.9727866,0.9904936,0.97174084,0.9841684,0.9921816,0.99470943,0.97205466,0.9571683,0.9885352,0.9833299,0.9767607,0.942319,0.9726045,0.9538969,0.9723981,0.994528,0.97727567,0.98068476,0.99503064,0.97762084,0.98650503,0.9960907,0.96422803,0.995673,0.9800829,0.9660802,0.9686237,0.98636377,0.9227775,0.932714,0.9793163,0.97900116,0.945157,0.9525441,0.97125447,0.9888041,0.88857156,0.9866652,0.966113,0.9870787,0.9715715,0.90571517,0.9644905,0.9439385,0.9851482,0.96217585,0.9744764,0.99330735,0.98636377,0.94867533,0.9840538,0.9751477,0.98211133,0.98814535,0.9883911,0.9700745,0.9942163,0.98691005,0.9904217,0.92361873,0.98487157,0.9495991,0.95922595,0.9900145,0.9816319,0.953085,0.9687523,0.9825086,0.37913853,0.99592984,0.94198245,0.9837026,0.9843007,0.98638874,0.9932094,0.98608756,0.9762135,0.98708874,0.98263395,0.98358816,0.89246,0.9655417,0.99623996,0.9878013,0.9199928,0.92702746,0.7560122,0.98396116,0.96613914,0.98942685,0.93885916,0.98943067,0.99805707,0.98069686,0.9921266,0.97742444,0.9977409,0.9861969,0.96372235,0.9797844,0.99490935,0.9308684,0.99106246,0.97145355,0.98529285,0.9845921,0.9767855,0.9661247,0.95971674,0.9916493,0.96409404,0.93802804,0.97306174,0.98546857,0.9844819,0.9897942,0.99540806,0.9861969,0.9828839,0.9855287,0.9863841,0.94210404
bernadettefilm,0.99093425,0.9790573,0.9906012,0.94866574,0.996667,0.97237337,0.9934364,0.996808,0.99587256,0.99065506,0.9587633,0.9480432,0.99777293,0.9958029,0.99506223,0.9971153,0.98793113,0.9823725,0.98744357,0.9867458,1.0,0.9861657,0.9963203,0.9917943,0.9921202,0.46101037,0.99392253,0.98300874,0.9849637,0.99320835,0.9951371,0.9841552,0.98061776,0.95380807,0.9914917,0.95299476,0.98977304,0.9920153,0.98999244,0.9879732,0.98054945,0.990001,0.9222006,0.99457157,0.99348927,0.9736081,0.9918855,0.9952633,0.9950043,0.9945831,0.98861456,0.9959606,0.9778272,0.97962415,0.9764163,0.9886199,0.989021,0.9915635,0.9912009,0.9918527,0.98374814,0.98894817,0.9953388,0.98835,0.9876581,0.9892353,0.98734087,0.989212,0.94144183,0.9699988,0.9947009,0.9442591,0.9540731,0.9913181,0.9861789,0.9526388,0.960205,0.9822437,0.9836959,0.945608,0.9705174,0.9860072,0.9927987,0.98960763,0.9467796,0.97258824,0.9320742,0.99100196,0.98387325,0.9841194,0.98159033,0.9947009,0.9797743,0.98843956,0.9893933,0.98343277,0.97640955,0.9932566,0.98689693,0.9921953,0.98520726,0.98687243,0.9681019,0.98375386,0.9823915,0.98828846,0.9928501,0.9956085,0.98742944,0.9841377,0.9949346,0.41502517,0.9929669,0.95476437,0.9913861,0.98062044,0.99457157,0.98919356,0.9940269,0.9930614,0.9760072,0.9956513,0.99337745,0.9039809,0.9878019,0.9927212,0.99178493,0.9632351,0.96626997,0.79016376,0.9942492,0.9869727,0.9972843,0.92877084,0.99520874,0.99111766,0.98891324,0.99283683,0.9880874,0.98944193,0.99587256,0.99260175,0.9905445,0.98913467,0.958491,0.9951951,0.97994393,0.9724151,0.9848873,0.98828334,0.9919626,0.9910134,0.9873833,0.9785602,0.9652739,0.99235535,0.98829085,0.9920779,0.99376935,0.9878458,0.99587256,0.9859823,0.9963059,0.99907094,0.9820491
blackandbluemovie,0.9625816,0.9882531,0.9786844,0.92230946,0.9784997,0.95519406,0.97716874,0.9813754,0.97262007,0.9725581,0.9333204,0.935009,0.97866666,0.9761884,0.9770147,0.9862096,0.9642331,0.9716048,0.9581056,0.9545036,0.9861657,1.0000001,0.9774959,0.97292876,0.98073906,0.46318227,0.9913858,0.9590958,0.9791914,0.9732772,0.97841334,0.9563986,0.9699831,0.95169175,0.98405886,0.9370147,0.9655583,0.97519153,0.9732371,0.96484107,0.94723606,0.98350626,0.9442361,0.98536754,0.96774083,0.9715707,0.9709394,0.9745572,0.9699587,0.9839993,0.98306626,0.97652,0.96676433,0.957359,0.9855665,0.9784534,0.9903398,0.97585607,0.96709317,0.9739708,0.9517421,0.9669088,0.97977203,0.97018087,0.9569517,0.9857979,0.9565179,0.9820713,0.89408904,0.9241377,0.97098684,0.9073691,0.9452829,0.9723644,0.9715557,0.91425866,0.93184924,0.9560461,0.9538969,0.9669928,0.93437785,0.96037805,0.9706874,0.97819847,0.94475764,0.96537393,0.88174546,0.9689127,0.98641074,0.95391476,0.9539903,0.97098684,0.9791153,0.9558729,0.9723356,0.96773434,0.947788,0.9689451,0.9772545,0.9762928,0.96994096,0.97384566,0.9796087,0.95089686,0.97619826,0.9811628,0.96850014,0.98540443,0.9917266,0.9694699,0.97179276,0.4194091,0.9728218,0.9613349,0.9695317,0.94846183,0.96948475,0.96384645,0.9745654,0.9806734,0.94087374,0.97485286,0.971522,0.8656899,0.96775043,0.96531636,0.963023,0.96880996,0.96694386,0.81568706,0.97063863,0.9717946,0.9800523,0.9092272,0.97021717,0.96581167,0.9693568,0.9739194,0.9651076,0.9654772,0.97262007,0.9911736,0.9742835,0.96642506,0.9356068,0.9692929,0.9587189,0.9363408,0.96529937,0.96594113,0.9863614,0.98485273,0.9698213,0.9464811,0.94159466,0.9809792,0.9574916,0.9633781,0.9669263,0.95108724,0.97262007,0.9751431,0.98220915,0.9834453,0.9844377
