movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9854515,0.95490134,0.9666957,0.90257066,0.9723243,0.89718366,0.9780684,0.94869775,0.97704554,0.95289874,1.0000002,0.95576,0.98238266,0.96670234,0.96970266,0.97880465,0.97318155,0.97631073,0.96751046,0.9632194,0.98421913,0.9230696,0.96357274,0.97452945,0.93515474,0.7802146,0.91412807,0.97677946,0.984967,0.9528884,0.9528149,0.96405625,0.935575,0.9282655,0.8104853,0.7107287,0.9697732,0.9513416,0.9868756,0.95874393,0.9155206,0.9588051,0.825689,0.9528076,0.9840364,0.9522465,0.9633134,0.95648307,0.9053805,0.95888805,0.9793356,0.98493403,0.8673457,0.9550439,0.85579485,0.9765642,0.9680208,0.9790948,0.97571546,0.9686167,0.9750787,0.9609591,0.971195,0.9465249,0.98373556,0.9464483,0.9670711,0.96949476,0.9772271,0.90472317,0.9775891,0.8859217,0.87853104,0.970496,0.81833714,0.9252104,0.80525184,0.9618768,0.96212167,0.87429255,0.98497933,0.9521973,0.96589404,0.94684595,0.9445155,0.97619224,0.9333909,0.99451685,0.9681589,0.98094106,0.9499088,0.9775891,0.90309536,0.9531629,0.9767394,0.9858142,0.9698683,0.9708138,0.96575785,0.93594617,0.93900836,0.97993606,0.89145106,0.98893124,0.96845454,0.9845176,0.96751773,0.9353702,0.9428066,0.8926853,0.97804916,0.7762274,0.98347974,0.7083695,0.9436565,0.9813566,0.97958803,0.9027326,0.98198456,0.970795,0.9638169,0.9744437,0.95828724,0.88687813,0.9829949,0.9888112,0.98289376,0.9414891,0.94763786,0.7023286,0.978837,0.96996397,0.97087795,0.80694926,0.9830399,0.9583552,0.97735476,0.9779953,0.9688137,0.95095885,0.97704554,0.93951696,0.93251306,0.924141,0.930911,0.9719558,0.89868706,0.80548155,0.92603815,0.94987744,0.98085994,0.95592636,0.9565656,0.9129438,0.94776654,0.9697976,0.9314474,0.9838962,0.9819219,0.9617492,0.97704554,0.9738744,0.97385675,0.9651899,0.93877214
angrybirdsmovie,0.96464944,0.86054075,0.97481614,0.8896466,0.94216835,0.8499572,0.93915105,0.938065,0.95240206,0.915119,0.95576,1.0,0.9161328,0.95232964,0.947509,0.94111675,0.9432945,0.9446141,0.9558791,0.95181996,0.94991744,0.89614624,0.94935626,0.9386576,0.9274715,0.79263484,0.87259775,0.92767924,0.96436113,0.9323488,0.92381954,0.9675046,0.89621645,0.92366976,0.8140355,0.7331214,0.95897484,0.86170995,0.9656554,0.94900274,0.916592,0.9190641,0.79536426,0.91902876,0.95601976,0.9511502,0.9440408,0.96714175,0.8651861,0.93404335,0.9608878,0.96049,0.84119505,0.90951204,0.85799253,0.9322576,0.93772167,0.9494747,0.9306472,0.9480565,0.971631,0.8976358,0.92358184,0.94739884,0.940132,0.93307734,0.91404784,0.9415006,0.934077,0.8747174,0.95155114,0.8791265,0.787269,0.94606584,0.84683806,0.93333644,0.8219052,0.92742246,0.9108008,0.8747949,0.95725304,0.89854974,0.93797684,0.9259405,0.92731357,0.9432724,0.95053995,0.94763124,0.9124928,0.9451667,0.89058936,0.95155114,0.91984415,0.8627391,0.9751305,0.946674,0.9447142,0.95660657,0.93854433,0.9169445,0.91360176,0.935318,0.88693684,0.9566369,0.9517067,0.95486146,0.94629365,0.90394855,0.95171237,0.90280885,0.9538568,0.6661594,0.9452581,0.7520964,0.92234886,0.9439885,0.9524109,0.8956277,0.95823115,0.9313536,0.90385205,0.9579179,0.9525146,0.8591504,0.9484078,0.94365966,0.9310345,0.92852265,0.9146759,0.6494144,0.944111,0.94917053,0.9234064,0.66864437,0.9397604,0.92909116,0.94376785,0.9697636,0.9463088,0.91547513,0.95240206,0.92546177,0.9179847,0.87898576,0.87898976,0.9506425,0.88326067,0.8319601,0.88291556,0.91217583,0.954259,0.9557294,0.9230166,0.8732559,0.9286373,0.93323135,0.90375614,0.9529886,0.93438286,0.8921868,0.95240206,0.94398266,0.95426416,0.9393418,0.9375685
annabellemovie,0.96168774,0.96006435,0.94428056,0.92423767,0.95640665,0.9319024,0.9583663,0.9032551,0.9518704,0.9337489,0.98238266,0.9161328,1.0000001,0.92301,0.94167906,0.9563089,0.95100707,0.9674248,0.9335236,0.93339753,0.95342606,0.94328505,0.9647099,0.9503763,0.89390534,0.70575374,0.92813796,0.9698835,0.97850144,0.9349379,0.9230242,0.94871795,0.9535902,0.9466026,0.8333467,0.7417516,0.94308233,0.9845924,0.978168,0.9430033,0.8559647,0.95116425,0.80311245,0.9309405,0.9726218,0.94831884,0.9742415,0.92266643,0.91387856,0.9306921,0.9772055,0.9723982,0.88236666,0.95565414,0.8411855,0.96875906,0.9502439,0.9694926,0.96703374,0.9327975,0.9425287,0.9639222,0.9730736,0.91549116,0.9742776,0.9391701,0.9601834,0.9732608,0.95712173,0.9449019,0.9484565,0.86451066,0.90832067,0.94795424,0.84593993,0.90805423,0.8336109,0.95679826,0.97687054,0.89724976,0.9614129,0.96287555,0.9460121,0.9432325,0.9492821,0.9395175,0.93067104,0.98381925,0.96341234,0.9565189,0.9670324,0.9484565,0.8584137,0.9596438,0.9626864,0.9672962,0.95042866,0.9400487,0.93536454,0.9567202,0.9625418,0.9721062,0.9126395,0.96747625,0.92561394,0.98534834,0.9439616,0.93956715,0.90504265,0.87282777,0.9531347,0.76578873,0.9593182,0.7323535,0.91498387,0.9549055,0.95636934,0.9088116,0.95620334,0.9599453,0.96464497,0.9452127,0.9235024,0.9247153,0.96098804,0.9800968,0.99410117,0.95014906,0.97168416,0.70668435,0.9569081,0.95840144,0.96366644,0.85273534,0.96127844,0.94857687,0.97887355,0.95231456,0.9315534,0.95872265,0.9518704,0.9535168,0.94754696,0.93492246,0.9232231,0.958884,0.90391386,0.8199249,0.9229745,0.92513394,0.9701727,0.92683035,0.9583126,0.8929375,0.9235488,0.9410871,0.92583877,0.96437436,0.9492736,0.9479798,0.9518704,0.94954216,0.9547891,0.9581537,0.95121926
annamovie,0.97832334,0.9241953,0.9667543,0.85742235,0.9593496,0.80309683,0.9761086,0.98920834,0.9864343,0.94387037,0.96670234,0.95232964,0.92301,1.0000001,0.9919575,0.98327106,0.97307384,0.9492207,0.98574144,0.97848386,0.9717761,0.82105106,0.9549194,0.98481524,0.98416966,0.8625975,0.8802336,0.96106946,0.9608118,0.94591314,0.9823552,0.9289395,0.8639085,0.8618312,0.7403622,0.66152555,0.9837274,0.8669437,0.96005625,0.9279998,0.97113025,0.9373924,0.8360649,0.96941483,0.9705402,0.90610427,0.93184036,0.97531444,0.8206599,0.97673625,0.95259213,0.9664613,0.785157,0.8741052,0.86281246,0.9504145,0.9686495,0.9446632,0.96618,0.9871832,0.97892654,0.937396,0.9340461,0.9809947,0.9550643,0.8716287,0.9576963,0.9238122,0.9784725,0.8323762,0.98714304,0.8774979,0.78067017,0.9827271,0.73374236,0.93367845,0.7354389,0.9511021,0.9265228,0.80280113,0.9345352,0.8737256,0.98507696,0.9178185,0.8705883,0.9846784,0.89574045,0.9694468,0.90184295,0.9794752,0.8692517,0.98714304,0.9149618,0.91549855,0.9537906,0.973013,0.9355453,0.9847518,0.9739564,0.87747806,0.882367,0.93092453,0.8032564,0.9662126,0.957161,0.93867123,0.9859288,0.9123234,0.943182,0.8976647,0.9864037,0.7457764,0.9429179,0.65180033,0.90485287,0.97082466,0.98480433,0.8147036,0.9900335,0.96514213,0.9577568,0.9642538,0.9662117,0.7986108,0.98138547,0.960511,0.9348439,0.87041456,0.89127713,0.6424938,0.9710384,0.94258744,0.9615926,0.73373336,0.94990814,0.9429594,0.92655575,0.9595607,0.9850376,0.9098751,0.9864343,0.8601186,0.85845166,0.88887095,0.9444442,0.9513744,0.8694911,0.7446908,0.9259455,0.9647913,0.95715535,0.97644836,0.92863274,0.87821835,0.9145465,0.98762864,0.9447349,0.96754384,0.96840596,0.902311,0.9864343,0.9452328,0.97429186,0.9543248,0.8651433
apollo11movie,0.97931254,0.93635195,0.9692247,0.8797998,0.97040665,0.8351814,0.9879232,0.985799,0.9940174,0.9536346,0.96970266,0.947509,0.94167906,0.9919575,1.0000001,0.9901454,0.98417455,0.96114063,0.9864929,0.9825012,0.9702783,0.8373352,0.97089064,0.99345165,0.987447,0.8444633,0.9091451,0.972211,0.9709835,0.9578911,0.986006,0.933609,0.8775395,0.88004583,0.75767905,0.7057613,0.98812574,0.8994971,0.9665782,0.930418,0.96698976,0.94912124,0.8491815,0.97559524,0.9813721,0.9100709,0.95074934,0.96706104,0.8335441,0.9810315,0.964423,0.97362614,0.7985256,0.8828893,0.86931854,0.9632859,0.9790759,0.9543715,0.97268003,0.98782396,0.9787078,0.94672996,0.9499455,0.9800134,0.95986766,0.88036287,0.97232765,0.9408152,0.9879701,0.8719176,0.9924368,0.894954,0.80793744,0.9911224,0.75734407,0.93588644,0.7515535,0.9693268,0.95012206,0.82455903,0.9316752,0.8924205,0.99255854,0.9276491,0.88367724,0.98304117,0.914695,0.97599286,0.9083825,0.9874081,0.8908568,0.9924368,0.89935166,0.9304089,0.95365125,0.9816616,0.94048125,0.9887116,0.9783422,0.8963274,0.9072547,0.9375777,0.8165269,0.97008824,0.94395596,0.95078707,0.99462885,0.9299372,0.9432054,0.90166575,0.9947724,0.770192,0.94370824,0.6811282,0.90683794,0.9778612,0.9901604,0.8247747,0.992244,0.9834574,0.9788294,0.9614316,0.9684003,0.8298655,0.9877018,0.97014743,0.95295244,0.8794469,0.9182253,0.67303264,0.97865117,0.9487912,0.9803625,0.77670896,0.9541653,0.9573277,0.9393633,0.9624804,0.9867523,0.9346358,0.9940174,0.8735366,0.8820966,0.9187979,0.9627216,0.9633805,0.8899077,0.76274234,0.9436374,0.9656001,0.9693192,0.9782081,0.94892883,0.8833136,0.923003,0.9889086,0.96614605,0.9730825,0.962783,0.91168034,0.9940174,0.958519,0.9850643,0.96900773,0.8766884
arcticdogsmovie,0.9834685,0.9595581,0.9607208,0.871885,0.9691492,0.8596333,0.9864514,0.97547597,0.9882271,0.96724486,0.97880465,0.94111675,0.9563089,0.98327106,0.9901454,0.99999994,0.9832279,0.9719513,0.9791898,0.9693432,0.97973865,0.8603596,0.96747386,0.98769814,0.9745449,0.79156667,0.915848,0.97432715,0.97049755,0.9562358,0.97536236,0.9293978,0.9030202,0.8866254,0.7507305,0.6758056,0.978472,0.92033833,0.9703911,0.9336176,0.94732225,0.9523474,0.8490149,0.96662074,0.98218846,0.9103708,0.9549783,0.96275055,0.84302515,0.97067976,0.9639381,0.97997904,0.8330536,0.90882117,0.85333955,0.9750711,0.99090147,0.96681184,0.9764796,0.9813203,0.9788449,0.95993805,0.95883137,0.96301025,0.97325724,0.9059576,0.98434657,0.95255476,0.98663265,0.87632513,0.98955303,0.86977714,0.85530394,0.9815599,0.7498259,0.9257118,0.7699006,0.9661575,0.95824856,0.8335198,0.9495308,0.9186177,0.98122096,0.92448574,0.8884642,0.9720451,0.90600103,0.9823901,0.9276137,0.98797446,0.9179963,0.98955303,0.8821534,0.9485106,0.96059835,0.988013,0.9476131,0.9817872,0.97040164,0.9009157,0.9177136,0.94995093,0.8386655,0.9826012,0.9588976,0.96027243,0.9882944,0.9308568,0.94504297,0.8810011,0.99148905,0.792709,0.9598978,0.65096915,0.92353535,0.9883963,0.99013454,0.8377851,0.9926219,0.98035127,0.9782247,0.972148,0.95677286,0.8277425,0.98871315,0.98118484,0.9649894,0.88700354,0.9341396,0.69023794,0.97978735,0.9607894,0.97696835,0.7871039,0.97031015,0.9566271,0.9586188,0.9685841,0.9817924,0.94893986,0.9882271,0.89006335,0.88636124,0.92561287,0.9531818,0.96783847,0.8926095,0.7490854,0.94053996,0.9626524,0.9724057,0.9637572,0.94862413,0.9184056,0.9358569,0.98624444,0.9586563,0.9859708,0.97357374,0.9371021,0.9882271,0.96263325,0.9793978,0.96722203,0.89181113
arcticmovie,0.9833003,0.938729,0.9691765,0.9045269,0.99212766,0.8557955,0.9952905,0.9774368,0.99627966,0.9776125,0.97318155,0.9432945,0.95100707,0.97307384,0.98417455,0.9832279,0.99999994,0.98728436,0.97145665,0.97756094,0.97967124,0.8704034,0.9754489,0.9921931,0.9643948,0.8160866,0.92266166,0.98665243,0.967995,0.97171956,0.9765292,0.9536652,0.91200364,0.88465637,0.8151001,0.75884235,0.9917995,0.9218727,0.9688221,0.9367644,0.92322195,0.9695588,0.8289519,0.98083156,0.99019754,0.9385834,0.9658876,0.9655847,0.87814516,0.9858503,0.9632969,0.9837668,0.8327279,0.9136172,0.88745445,0.9864825,0.9640203,0.9764456,0.981878,0.9926865,0.97561604,0.9694177,0.9736111,0.9515971,0.96115124,0.9054191,0.9702993,0.9676554,0.98155653,0.8962942,0.9965308,0.90657806,0.8418912,0.98729223,0.8101324,0.9226244,0.79433393,0.97171605,0.9679672,0.85230565,0.94245446,0.9286797,0.9812464,0.9615101,0.911037,0.9835267,0.9392095,0.98346305,0.9309402,0.9918932,0.92467797,0.9965308,0.9334076,0.94133323,0.95569557,0.9874685,0.9552193,0.9875487,0.9897768,0.9076238,0.943171,0.96669406,0.8444876,0.9853381,0.95166737,0.9539533,0.99266124,0.91537106,0.9213448,0.91115105,0.99426425,0.74841774,0.95552266,0.737178,0.92898077,0.98968303,0.9919359,0.8820489,0.99160326,0.99293905,0.9799532,0.97867835,0.9831449,0.8766488,0.9950273,0.9792125,0.9632042,0.8943517,0.9506872,0.72120064,0.9939505,0.97085756,0.99089414,0.7884902,0.9734144,0.98225385,0.963325,0.97376424,0.99160564,0.9676183,0.99627966,0.892345,0.91899854,0.90626574,0.9487689,0.97797835,0.930574,0.81938964,0.92473793,0.96593386,0.98177654,0.9829113,0.98285764,0.9006569,0.9274943,0.98617977,0.9625461,0.98005253,0.96959716,0.9354982,0.99627966,0.9859365,0.99374545,0.98664856,0.8888315
artofracingmovie,0.9817855,0.94354266,0.96654624,0.91297126,0.992783,0.88162315,0.98245174,0.9482202,0.98036724,0.9690136,0.97631073,0.9446141,0.9674248,0.9492207,0.96114063,0.9719513,0.98728436,1.0,0.9536912,0.9640839,0.97677284,0.90742147,0.9785333,0.9748338,0.9244859,0.75126445,0.9293462,0.9799975,0.96805525,0.9614432,0.9542515,0.97058517,0.94227666,0.90030175,0.865437,0.79500365,0.98048663,0.94222,0.9758233,0.9480367,0.88721997,0.9622765,0.8070175,0.95903,0.98933077,0.96252155,0.9797144,0.957078,0.90440804,0.96496123,0.9642915,0.9850982,0.8728291,0.94886947,0.8873368,0.997142,0.9538579,0.9837282,0.9788066,0.97096205,0.96905756,0.96689934,0.9828037,0.92837,0.9690484,0.9278608,0.96556354,0.98215944,0.9670811,0.9222084,0.98013514,0.9003378,0.86955225,0.9682542,0.8612492,0.9089669,0.8468065,0.9565641,0.9700138,0.8837,0.9590738,0.9594156,0.95947844,0.97133636,0.93212664,0.96746564,0.957155,0.98657805,0.9440783,0.9818609,0.94118303,0.98013514,0.9256866,0.9341116,0.969073,0.9827287,0.9616516,0.9751477,0.97234833,0.94229954,0.9682809,0.98199767,0.88289636,0.98786044,0.959574,0.9661167,0.97452426,0.91031027,0.9080953,0.90561026,0.9807491,0.7273114,0.9623931,0.7855963,0.94177234,0.98404413,0.9803283,0.9278347,0.9802682,0.9795233,0.9606581,0.9785974,0.9774997,0.90231144,0.9861842,0.9847745,0.9730563,0.9198848,0.9703015,0.7309058,0.98469687,0.98421746,0.97610176,0.77283543,0.9780558,0.9755041,0.9818359,0.98060256,0.9725556,0.98443216,0.98036724,0.9195792,0.9506512,0.8955405,0.91889435,0.983302,0.9509781,0.8650757,0.903893,0.9352626,0.984503,0.96977144,0.989952,0.91455567,0.92469317,0.96414447,0.95081097,0.97962236,0.9632754,0.94176567,0.98036724,0.98603,0.98390925,0.988677,0.91964495
avengers,0.98827803,0.9211047,0.9740781,0.85263705,0.96358985,0.86357665,0.97637874,0.97668886,0.98472935,0.95306444,0.96751046,0.9558791,0.9335236,0.98574144,0.9864929,0.9791898,0.97145665,0.9536912,1.0000001,0.96460027,0.96665597,0.8509034,0.9703831,0.9851789,0.9736376,0.81440926,0.86620563,0.95443225,0.96747446,0.9705675,0.9782865,0.9275596,0.89556336,0.88968074,0.770626,0.6880771,0.98142546,0.8845558,0.97238904,0.9080823,0.955894,0.9392575,0.82754755,0.9533294,0.96532565,0.90533656,0.9515539,0.9845285,0.81781054,0.9647551,0.9618272,0.9626172,0.84824336,0.9027369,0.8254174,0.95618284,0.9697949,0.95993215,0.95457304,0.97645915,0.9844382,0.92767966,0.94848216,0.95562387,0.938177,0.9058305,0.9700272,0.9408793,0.9826469,0.8510814,0.9803439,0.89359814,0.8304262,0.9691123,0.7579068,0.9066988,0.7690287,0.9360806,0.9206915,0.8586072,0.93052006,0.8876045,0.97011966,0.93124837,0.86935025,0.97467446,0.92229474,0.97446996,0.8853956,0.984646,0.9005405,0.9803439,0.8997935,0.9134295,0.9601685,0.9777619,0.9618259,0.96775705,0.96391666,0.89646375,0.9027922,0.93016183,0.8543783,0.96154577,0.9578759,0.95372623,0.98454195,0.8893404,0.95259774,0.86530083,0.98169905,0.7596609,0.9423991,0.67769945,0.91858405,0.97698927,0.98884046,0.8431798,0.9861928,0.9657481,0.9575354,0.9631153,0.9615635,0.82917744,0.9767053,0.9643533,0.9378531,0.88518935,0.9059144,0.6771367,0.96593636,0.9454904,0.95869035,0.7393881,0.9547092,0.9634538,0.9495914,0.9716712,0.96977603,0.9194467,0.98472935,0.8812469,0.8725987,0.8719774,0.9189021,0.9494482,0.8839952,0.7700776,0.89491016,0.9407083,0.9676415,0.9609265,0.9360306,0.9251304,0.92527753,0.9695192,0.9668031,0.95822227,0.9657425,0.9137773,0.98472935,0.9479563,0.9822808,0.9630816,0.88727283
beachbummovie,0.9676797,0.9312708,0.9793319,0.8860695,0.97307324,0.82441145,0.9687944,0.9607875,0.9820115,0.9295455,0.9632194,0.95181996,0.93339753,0.97848386,0.9825012,0.9693432,0.97756094,0.9640839,0.96460027,1.0,0.94909805,0.84997994,0.9650238,0.981163,0.9586239,0.82568455,0.89730924,0.971707,0.9666842,0.926472,0.9668248,0.9650444,0.8765582,0.8686486,0.7868672,0.77753717,0.98819816,0.8895571,0.9604812,0.94489986,0.94772714,0.9184387,0.77019656,0.95203125,0.9742703,0.93750423,0.9425824,0.95941514,0.88756734,0.9608156,0.96378875,0.97314477,0.7729219,0.89090425,0.8810716,0.96448505,0.9508895,0.93793523,0.96313304,0.9745301,0.968964,0.93465286,0.9529089,0.97053254,0.9634917,0.8726113,0.9304679,0.94986975,0.963952,0.89557165,0.98114717,0.9289639,0.75688845,0.9890172,0.814415,0.9361214,0.75875235,0.96762055,0.9488093,0.8079626,0.93138915,0.8755019,0.979622,0.9273465,0.8968674,0.9831028,0.9131803,0.9701254,0.90889317,0.97400874,0.86576146,0.98114717,0.91939735,0.8904543,0.9671815,0.9778903,0.9239048,0.9926475,0.96835977,0.9207728,0.91478014,0.96023065,0.8148202,0.9602503,0.9538562,0.95081073,0.98474264,0.91329247,0.90917355,0.92159337,0.986818,0.7216515,0.923444,0.7599433,0.8849281,0.9652961,0.97666824,0.8457275,0.98190254,0.96362066,0.95382285,0.94725215,0.9739022,0.84521675,0.9805963,0.95068115,0.945523,0.8933711,0.911536,0.606867,0.9652422,0.942493,0.9658,0.7546199,0.9402992,0.9405167,0.92817897,0.9651398,0.97508395,0.93918794,0.9820115,0.8717662,0.8908459,0.89361435,0.92997724,0.97125286,0.92305624,0.8090059,0.92142147,0.93878996,0.9490446,0.9872163,0.954325,0.8515284,0.8804704,0.9761092,0.9549012,0.97125655,0.93604374,0.8830148,0.9820115,0.96049225,0.9773993,0.97784775,0.88499564
bernadettefilm,0.9835478,0.92787737,0.95164555,0.8876242,0.972704,0.8441363,0.98596466,0.9743334,0.9814185,0.97257686,0.98421913,0.94991744,0.95342606,0.9717761,0.9702783,0.97973865,0.97967124,0.97677284,0.96665597,0.94909805,1.0,0.87997943,0.9519969,0.97525567,0.9500543,0.82184386,0.9116963,0.96747774,0.9635936,0.96680254,0.9623111,0.94289666,0.91593885,0.8940755,0.80215514,0.67553973,0.9714733,0.9168934,0.9708656,0.9426175,0.92210037,0.97744757,0.8812198,0.9752301,0.98452175,0.932981,0.9518241,0.95869184,0.8528484,0.98084724,0.9532424,0.97562903,0.8583163,0.92488784,0.8765417,0.97316176,0.9673038,0.97915304,0.9771465,0.98310125,0.97612554,0.9600136,0.9541239,0.9457858,0.96496695,0.9244678,0.9775282,0.94616216,0.97810143,0.85546535,0.9850598,0.8532426,0.8683183,0.9649379,0.77939755,0.92036206,0.7924907,0.9499468,0.9466225,0.8628272,0.9737472,0.9537715,0.9656074,0.95228565,0.92366195,0.97655815,0.934039,0.98194987,0.9525972,0.9821657,0.9343403,0.9850598,0.9239897,0.9529916,0.9510209,0.97316015,0.96876603,0.97267246,0.9787705,0.8906009,0.92092735,0.957609,0.856316,0.99301517,0.96196187,0.952855,0.9684155,0.9232067,0.94905263,0.89389044,0.9780478,0.7576212,0.9864365,0.67500514,0.9580696,0.9830974,0.9800342,0.8908455,0.9833795,0.9768867,0.95903635,0.9877626,0.96991384,0.85306054,0.983728,0.99044585,0.96028304,0.903979,0.9381787,0.7626482,0.99043244,0.97870314,0.9702041,0.755281,0.98341376,0.96435463,0.96640974,0.9682498,0.9858125,0.9443899,0.9814185,0.910371,0.9204179,0.907366,0.9395704,0.9609356,0.87959325,0.7906201,0.9215772,0.96616584,0.9879262,0.96146894,0.95586854,0.9145618,0.96477985,0.9757307,0.9197736,0.9768609,0.993806,0.9612837,0.9814185,0.9759631,0.97511816,0.95404077,0.9007559
blackandbluemovie,0.89765084,0.8550168,0.90636903,0.9024515,0.8879741,0.9430173,0.8662278,0.79431355,0.8621574,0.8730921,0.9230696,0.89614624,0.94328505,0.82105106,0.8373352,0.8603596,0.8704034,0.90742147,0.8509034,0.84997994,0.87997943,0.99999994,0.8956118,0.8484268,0.78209937,0.5774616,0.82487845,0.8774783,0.93670005,0.8633995,0.8071705,0.92949396,0.9670904,0.96151054,0.860412,0.72764105,0.8571829,0.9336592,0.9392417,0.8839642,0.740595,0.8739353,0.69416356,0.8185484,0.8947788,0.93158495,0.92378145,0.8690483,0.91087127,0.8278123,0.9408994,0.9015652,0.92533714,0.95785505,0.7314691,0.8973106,0.8593723,0.9189785,0.87446123,0.83894205,0.8850492,0.8731508,0.90544784,0.8048382,0.89864004,0.9675111,0.86025417,0.9340767,0.8567768,0.91010326,0.8577068,0.82311577,0.8869376,0.84610695,0.9067145,0.83390546,0.870124,0.8791862,0.9102746,0.94696355,0.939781,0.94165915,0.83207136,0.91297925,0.9640251,0.84859556,0.9251648,0.91508096,0.92308587,0.87730867,0.9581291,0.8577068,0.80806625,0.8522597,0.9313339,0.8955749,0.926826,0.85162055,0.83652955,0.9315578,0.92477345,0.9396305,0.9761294,0.9018296,0.8743633,0.95974034,0.8473032,0.8541263,0.8668789,0.7773541,0.8593144,0.6615567,0.91349274,0.7717912,0.87897277,0.8754512,0.87310606,0.9501461,0.87549716,0.86803573,0.8600938,0.88419765,0.84173393,0.95638484,0.86937594,0.91411495,0.93271726,0.98539466,0.94256806,0.6767716,0.8738876,0.9241509,0.8679431,0.73832726,0.897353,0.88001525,0.94730383,0.8962992,0.83634824,0.89278805,0.8621574,0.9872834,0.94604975,0.8620247,0.78423494,0.8809299,0.8436408,0.85869414,0.7983939,0.8291228,0.9138887,0.84746605,0.8950403,0.86425614,0.8877564,0.83031785,0.8245081,0.8884675,0.8647748,0.8963206,0.8621574,0.8967807,0.88172764,0.8850727,0.9820922
