movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9381396,0.9472206,0.95501214,0.9406116,0.9557588,0.94517416,0.95858186,0.9509065,0.9738663,0.9487117,1.0000001,0.9544861,0.95431805,0.96365345,0.9638728,0.95436543,0.9648566,0.9694109,0.93639386,0.9591031,0.9543768,0.96224934,0.9716109,0.9302313,0.9416143,0.48055264,0.9467053,0.9387648,0.96233493,0.9609638,0.9366362,0.9390168,0.9331634,0.9211743,0.9295879,0.87974554,0.96406245,0.94261163,0.9564793,0.9088562,0.96063936,0.95321447,0.92857593,0.9554982,0.95283204,0.94830066,0.9643964,0.94613117,0.9352108,0.9493636,0.9652703,0.9622139,0.9583519,0.95725256,0.9210193,0.9382399,0.9247279,0.95881265,0.9492686,0.95847285,0.9568916,0.9424245,0.9403401,0.9745984,0.915767,0.97292554,0.95659864,0.9476915,0.97005194,0.92712325,0.95430493,0.48781946,0.94348764,0.9497184,0.95890385,0.9513516,0.7988487,0.95821816,0.95506024,0.9627198,0.9772153,0.96714807,0.9638248,0.9517635,0.9544318,0.93784344,0.9252327,0.96057546,0.95827925,0.9457159,0.9579021,0.95430493,0.9561079,0.96349174,0.95818466,0.9764621,0.9697803,0.97072196,0.9373369,0.9651106,0.9577047,0.9549052,0.90351564,0.9578081,0.9504351,0.96185154,0.9494159,0.95193756,0.8677721,0.9299326,0.970576,0.48818493,0.94299793,0.86483884,0.9276574,0.9489637,0.9466114,0.9696512,0.9684538,0.95979804,0.9486048,0.9398538,0.9453166,0.95427245,0.962101,0.9604636,0.9515277,0.9676742,0.942423,0.8914235,0.93676084,0.93713784,0.9736986,0.9396397,0.95610213,0.9635921,0.9477112,0.9426079,0.9597962,0.9711158,0.9738663,0.9611816,0.9498846,0.9770863,0.94982046,0.94297713,0.90903115,0.9464515,0.9749566,0.8942868,0.96211404,0.96346164,0.96025807,0.8971902,0.962774,0.9424823,0.9685941,0.9355055,0.94041955,0.9444461,0.9738663,0.9671849,0.9443916,0.9755094,0.95896673
angrybirdsmovie,0.94314694,0.93939924,0.96189296,0.9522675,0.9613472,0.9111996,0.9465443,0.9328571,0.97192496,0.95553964,0.9544861,1.0000001,0.95296425,0.9541419,0.9468571,0.94141084,0.9600352,0.95735425,0.9480388,0.92660147,0.93642837,0.97512835,0.9471511,0.93303305,0.93985784,0.42247242,0.94917035,0.95887756,0.9600882,0.95593536,0.9331358,0.9373785,0.9291987,0.94300246,0.9202805,0.878269,0.96387184,0.94231486,0.96831846,0.9074587,0.93298584,0.9721419,0.94633466,0.961617,0.9431846,0.9640825,0.9409087,0.9485193,0.92874545,0.96347886,0.97163767,0.95502377,0.9503739,0.9669008,0.913639,0.9505113,0.9165525,0.96163017,0.95650405,0.9642747,0.9591887,0.92424095,0.9387199,0.95572513,0.92763966,0.9615628,0.9532851,0.9431343,0.9513799,0.92884284,0.9655741,0.52317196,0.9356915,0.9477648,0.9427566,0.91095144,0.81318545,0.9430935,0.9531914,0.9320609,0.97421545,0.94895434,0.96179587,0.95965874,0.96755373,0.94800663,0.9481854,0.9592604,0.9571055,0.9549175,0.9354401,0.9655741,0.9526817,0.95278037,0.97409207,0.9510257,0.97135603,0.94653004,0.9314155,0.9360615,0.9614322,0.96068925,0.9289101,0.9626,0.96077424,0.9707691,0.94013417,0.95356554,0.8888582,0.9171072,0.9588749,0.44944638,0.9398841,0.85271305,0.92750907,0.9272367,0.9469896,0.9579491,0.9743147,0.94912255,0.93941027,0.9494354,0.93698484,0.91630435,0.95066124,0.9619128,0.94036126,0.98048806,0.95465624,0.9154168,0.922729,0.9522303,0.959449,0.9027103,0.94888127,0.9506237,0.9495443,0.93869346,0.9659359,0.96563905,0.97192496,0.96567583,0.956659,0.9538653,0.93709594,0.94018203,0.9344321,0.94629216,0.9575605,0.88586134,0.9573912,0.96994895,0.95424616,0.8927768,0.9654357,0.9527308,0.9298714,0.9436109,0.9485835,0.92295974,0.97192496,0.9623467,0.95593035,0.96054184,0.9506271
annabellemovie,0.9680881,0.9445514,0.96233714,0.9834706,0.97560173,0.9191848,0.974975,0.95802253,0.98497754,0.9548224,0.95431805,0.95296425,1.0,0.97181636,0.9687683,0.9432748,0.9580853,0.97931844,0.9639088,0.94061774,0.9574111,0.9651059,0.9652746,0.9609163,0.9624774,0.4350751,0.95731485,0.953271,0.96260536,0.9506471,0.96493834,0.96190065,0.9513459,0.94587094,0.9260726,0.85276127,0.9537805,0.98569274,0.96492,0.9348484,0.9622548,0.97135687,0.92614836,0.97634506,0.96594846,0.94668627,0.9668946,0.966403,0.9515037,0.9705936,0.97561824,0.9779044,0.96833044,0.9619566,0.94633573,0.9737958,0.9633566,0.95531094,0.9632472,0.9758453,0.955353,0.9565397,0.9686576,0.96890056,0.9584908,0.9626948,0.9664714,0.9686352,0.9680273,0.93148947,0.9807756,0.5523338,0.95341784,0.9708947,0.94059366,0.9277261,0.8310815,0.9708788,0.95552665,0.9619662,0.9608188,0.9721149,0.9776745,0.96845216,0.9748653,0.9456274,0.9551957,0.9899837,0.9682352,0.9766025,0.95453805,0.9807756,0.95414317,0.9605928,0.9466582,0.9687186,0.96969473,0.94834024,0.95645684,0.95697814,0.9365846,0.9751555,0.9502887,0.9775584,0.9582693,0.9755667,0.96339935,0.9485894,0.9087346,0.94354326,0.98061466,0.46550915,0.95821863,0.8722147,0.93431526,0.97242534,0.97749496,0.95611775,0.96861005,0.97483104,0.9633496,0.95097214,0.95142984,0.91925454,0.9746823,0.9759587,0.96753055,0.9644232,0.9728864,0.89519536,0.96046305,0.9704982,0.9691751,0.92355245,0.9583875,0.96193045,0.9666864,0.9688308,0.98030496,0.96793073,0.98497754,0.9605701,0.9421293,0.9446153,0.947312,0.9676291,0.93519634,0.95910966,0.96052814,0.91236115,0.97106326,0.9577748,0.95020217,0.9213543,0.9708311,0.97069615,0.9558666,0.96269685,0.9585166,0.9531864,0.98497754,0.9607633,0.97682726,0.9718782,0.9651709
annamovie,0.96297026,0.94722587,0.9757849,0.964061,0.96252626,0.9469732,0.96363366,0.96350694,0.98412985,0.9541091,0.96365345,0.9541419,0.97181636,1.0,0.95319176,0.96594656,0.96789575,0.9744608,0.9548257,0.94386274,0.9515782,0.96574026,0.9789672,0.96994025,0.9534326,0.49223906,0.94840586,0.96490747,0.97947425,0.9687607,0.95534694,0.957799,0.9369488,0.9577638,0.9485522,0.8880296,0.9614762,0.95926136,0.9596312,0.9309252,0.96390194,0.9630908,0.9172175,0.9660658,0.9682134,0.953791,0.98303854,0.9622768,0.95084375,0.96302027,0.9807614,0.979582,0.95278156,0.95257515,0.95292324,0.94392043,0.955919,0.9520535,0.9651996,0.9642953,0.96305084,0.9423518,0.9613036,0.98598295,0.97469795,0.9657654,0.94945663,0.9610542,0.96004194,0.9323866,0.97060525,0.5613203,0.92981845,0.9726312,0.9524876,0.94436795,0.88011575,0.96563435,0.95562613,0.9663932,0.96565074,0.9619714,0.9743678,0.98108387,0.96715194,0.9486539,0.943114,0.97657746,0.9477031,0.9539654,0.9454988,0.97060525,0.951257,0.9674104,0.9522169,0.9753501,0.9673524,0.9593366,0.9571173,0.97881687,0.9538755,0.9700043,0.96358347,0.9632857,0.96837777,0.976847,0.96961147,0.9697669,0.94173145,0.93027186,0.97223276,0.51148015,0.94146097,0.90212363,0.92211944,0.9675244,0.97606194,0.96691185,0.98073393,0.96034765,0.9600833,0.9313977,0.9726072,0.9332376,0.96106786,0.9807264,0.9697175,0.96709913,0.9579134,0.883151,0.95361507,0.9566247,0.96943486,0.9289691,0.9505094,0.9738708,0.97917426,0.95533866,0.9735073,0.972689,0.98412985,0.9615619,0.95233685,0.95869625,0.9535468,0.97244924,0.9380395,0.97001594,0.972551,0.91118556,0.97262347,0.9628178,0.9560022,0.92986614,0.9476134,0.9515482,0.9576136,0.9510752,0.9556282,0.94118893,0.98412985,0.96815795,0.964264,0.98481953,0.9643078
apollo11movie,0.96323216,0.97447073,0.94655746,0.9477474,0.9666553,0.9293312,0.96389073,0.9544392,0.97815937,0.933211,0.9638728,0.9468571,0.9687683,0.95319176,1.0,0.96694577,0.9534206,0.96946454,0.95787275,0.9736314,0.9690783,0.9604792,0.9566109,0.94771546,0.9369841,0.44307435,0.9543963,0.93772423,0.95276076,0.95412266,0.94594747,0.9446544,0.9412926,0.9296185,0.8948031,0.8610855,0.955683,0.9434717,0.9570455,0.9413295,0.9548443,0.957059,0.93171644,0.9623685,0.96473145,0.95113856,0.9497343,0.9605606,0.9382497,0.95132935,0.96182585,0.9713094,0.96729696,0.96835506,0.9110397,0.9554577,0.9412975,0.96090126,0.96228796,0.9604715,0.9497878,0.9494954,0.9509277,0.96087146,0.9260057,0.95462865,0.9697476,0.97927374,0.9644737,0.9334132,0.96382886,0.52971625,0.9500092,0.9435975,0.9415515,0.9470199,0.76255226,0.95896006,0.94559234,0.96680146,0.95870394,0.9631794,0.96207434,0.95831394,0.96674025,0.94829047,0.9240965,0.9716823,0.97144234,0.9657715,0.9554806,0.96382886,0.96030337,0.9593397,0.9474725,0.9746032,0.9745387,0.9542696,0.93495995,0.9584047,0.94616646,0.95222396,0.91526085,0.96133393,0.95232135,0.96327657,0.9480273,0.953055,0.88504493,0.93373907,0.97430617,0.4563151,0.96319467,0.8401254,0.94251496,0.9525524,0.9629941,0.9556403,0.956296,0.9724108,0.94662756,0.96238875,0.95467097,0.94461656,0.9628311,0.9629425,0.9594736,0.9620084,0.95779425,0.8967123,0.9622357,0.95197976,0.9628281,0.9396249,0.9645111,0.9564771,0.95455796,0.95346034,0.9639499,0.9686577,0.97815937,0.9551993,0.9501912,0.9510177,0.94603455,0.95352566,0.91845286,0.9267814,0.964745,0.90256953,0.9608997,0.94629127,0.9607897,0.90933317,0.9728979,0.95313996,0.9743915,0.95007324,0.95403355,0.95081496,0.97815937,0.97015613,0.9577505,0.96278864,0.9593447
arcticdogsmovie,0.96453524,0.9719468,0.9651224,0.9325377,0.9586151,0.96193767,0.95634174,0.94728905,0.9712788,0.93762463,0.95436543,0.94141084,0.9432748,0.96594656,0.96694577,1.0000001,0.9628149,0.95988494,0.9453679,0.97278583,0.95692694,0.9648038,0.9514923,0.9398598,0.9163757,0.49793267,0.9350721,0.94786304,0.9623833,0.9608531,0.93700576,0.94829553,0.92930245,0.9491225,0.90786356,0.8664094,0.95877236,0.92559826,0.9554639,0.9440486,0.9419891,0.9394909,0.9078074,0.9482176,0.9738964,0.9529162,0.9519416,0.9609742,0.94915044,0.9375908,0.9649094,0.97357184,0.9574788,0.95132893,0.92112476,0.9315889,0.933679,0.96088344,0.96211576,0.95557445,0.9385991,0.9364797,0.9497717,0.95582557,0.93642414,0.947562,0.96088064,0.9565382,0.9591009,0.94297373,0.96109074,0.50860035,0.9158426,0.9443507,0.9379153,0.94154984,0.81899977,0.95174485,0.92996186,0.959075,0.9521386,0.9425756,0.956623,0.9714676,0.9622265,0.9539374,0.9106342,0.9608431,0.94223565,0.9520975,0.9360459,0.96109074,0.9606083,0.9535116,0.95465577,0.9547114,0.9698372,0.9661732,0.9505446,0.9689844,0.95798725,0.95122916,0.93372405,0.9543182,0.94864136,0.9642409,0.95787066,0.9678442,0.91456056,0.92246443,0.95856714,0.49912694,0.956283,0.8515496,0.9183022,0.9427652,0.9658809,0.94666034,0.9592207,0.96087724,0.93543386,0.9507466,0.9629,0.94979084,0.9563444,0.9560243,0.95578593,0.9606754,0.9366376,0.8979467,0.96285903,0.9344807,0.94986784,0.93940914,0.96234465,0.9589219,0.95874727,0.9412143,0.9587242,0.96577215,0.9712788,0.96307737,0.961367,0.95669556,0.9271891,0.951841,0.90825856,0.92347735,0.9585733,0.92008793,0.96826524,0.9568818,0.95718735,0.9151485,0.9478924,0.93927866,0.96435666,0.951963,0.940918,0.9463412,0.9712788,0.969662,0.9511536,0.9613428,0.9456112
arcticmovie,0.96528876,0.9477846,0.9686213,0.947329,0.96896654,0.93446577,0.97215974,0.9558718,0.98395985,0.98207754,0.9648566,0.9600352,0.9580853,0.96789575,0.9534206,0.9628149,1.0000001,0.97461957,0.9586952,0.9487654,0.9486401,0.9697092,0.96887946,0.9503463,0.9483569,0.44341022,0.95223796,0.98601687,0.9703834,0.9717035,0.9546346,0.97695076,0.9503721,0.94886607,0.92954326,0.86991554,0.97794,0.95848656,0.9700494,0.9512665,0.9531967,0.96780616,0.9156579,0.9796028,0.9622816,0.95703346,0.9683708,0.97610414,0.9658046,0.9723194,0.9780639,0.98083454,0.96965444,0.958927,0.95080864,0.94857687,0.93623734,0.97163373,0.963892,0.97702,0.95237523,0.945543,0.95642495,0.95971256,0.9436067,0.9549686,0.97100586,0.9596744,0.97390485,0.9492435,0.97304136,0.51710606,0.9215132,0.97302645,0.960994,0.9362255,0.8427501,0.96075904,0.9646402,0.95270425,0.97269374,0.95544505,0.96451867,0.9760678,0.97130555,0.95686084,0.95632064,0.9690262,0.95311886,0.96717054,0.94082934,0.97304136,0.9762506,0.95854634,0.96979034,0.96681315,0.9834129,0.96350455,0.9570197,0.96575487,0.96276987,0.96568555,0.94651145,0.96853894,0.9594885,0.97820854,0.9729468,0.9480092,0.90394676,0.95020956,0.9551556,0.4534371,0.95746046,0.8602142,0.9391245,0.9487604,0.97240484,0.97635275,0.97628653,0.972256,0.93986446,0.9609564,0.9551167,0.93380105,0.97749025,0.9666578,0.95732903,0.95979995,0.9578623,0.89417607,0.94520634,0.9568834,0.9824495,0.9581603,0.9652196,0.9657553,0.96516824,0.9705967,0.9785335,0.97242945,0.98395985,0.95968354,0.95220876,0.95907253,0.9548198,0.96236295,0.94981074,0.9538777,0.9520161,0.9382417,0.97813857,0.97339904,0.9594705,0.92449903,0.9596134,0.958024,0.96238333,0.9553558,0.94773823,0.95261216,0.98395985,0.97475857,0.96392596,0.9811125,0.95013154
artofracingmovie,0.9645664,0.95171183,0.95834124,0.9764875,0.97786266,0.9271195,0.9744621,0.9514614,0.9870505,0.9607405,0.9694109,0.95735425,0.97931844,0.9744608,0.96946454,0.95988494,0.97461957,1.0,0.9616882,0.9472421,0.956784,0.9634103,0.96707785,0.95576286,0.96017164,0.48046643,0.96496665,0.96329457,0.95731264,0.97771215,0.9560903,0.95939094,0.95659405,0.94080156,0.9272007,0.87961775,0.96711737,0.9784571,0.9825317,0.9479594,0.9611255,0.9634986,0.9173818,0.9680548,0.95813435,0.961655,0.965581,0.97697914,0.95631397,0.9588623,0.97225255,0.97889304,0.9694104,0.9657471,0.94742495,0.97783244,0.95329493,0.9667627,0.9583676,0.9759227,0.9574552,0.9618366,0.96261436,0.9697755,0.9529967,0.96515954,0.968186,0.9602126,0.9795736,0.93630165,0.97344047,0.5533936,0.96275616,0.97318995,0.94966614,0.9341541,0.8618587,0.96417147,0.9549472,0.96789634,0.96707904,0.9681597,0.96790373,0.9645806,0.9721336,0.9518864,0.95921946,0.98033375,0.95790225,0.9668145,0.9701559,0.97344047,0.95941603,0.9707126,0.95664895,0.9729914,0.9790244,0.95838517,0.9605497,0.96505183,0.9601191,0.9632392,0.9328315,0.9769663,0.9662381,0.9735839,0.9630711,0.9544438,0.9015203,0.949913,0.98164785,0.49926105,0.9599777,0.88260394,0.9374058,0.96384317,0.9737102,0.9646769,0.96192914,0.97672266,0.95059633,0.95075285,0.9610127,0.92740333,0.9757707,0.96921664,0.95707595,0.9643943,0.9742828,0.8852335,0.9487556,0.9807848,0.98173785,0.94034827,0.96327984,0.98201233,0.9670764,0.9717018,0.9739778,0.98457557,0.9870505,0.9545057,0.96083254,0.9576421,0.94179624,0.96370506,0.93278253,0.9646999,0.9697361,0.9151338,0.9771559,0.959685,0.961186,0.9047833,0.9741713,0.954852,0.9671476,0.95691234,0.95393264,0.94818485,0.9870505,0.96934307,0.97042125,0.9767625,0.9604104
avengers,0.97970927,0.94854766,0.9565047,0.9551846,0.9667187,0.8930113,0.95591813,0.9513737,0.9731936,0.9450227,0.93639386,0.9480388,0.9639088,0.9548257,0.95787275,0.9453679,0.9586952,0.9616882,1.0000002,0.9240651,0.94537747,0.95804334,0.9646024,0.9694871,0.94197464,0.44893858,0.9447552,0.94538337,0.9635391,0.9384376,0.97678435,0.9701568,0.91655886,0.9460118,0.9116379,0.85595757,0.962513,0.96167535,0.9541793,0.95148325,0.95720184,0.9695391,0.91766167,0.96814096,0.95870775,0.92453974,0.9574004,0.9661013,0.9496457,0.9613927,0.96963114,0.9734459,0.9617257,0.94646215,0.9404658,0.9635146,0.94829226,0.961035,0.9510991,0.9674733,0.9611486,0.9393815,0.9454018,0.9384785,0.96221876,0.93333304,0.9735976,0.9641224,0.9512554,0.9322722,0.97463024,0.5784738,0.9273332,0.95773655,0.94143045,0.9197554,0.82050455,0.9380105,0.93561673,0.94786483,0.94404024,0.92188567,0.96380645,0.97077465,0.95994246,0.9514674,0.9321928,0.96576136,0.95637107,0.9663447,0.93536013,0.97463024,0.94031006,0.9487139,0.9611438,0.95260143,0.9719502,0.92656654,0.95531577,0.9496092,0.9376292,0.94007427,0.9428571,0.9673837,0.94077295,0.97266555,0.95850194,0.9328645,0.91689366,0.9547709,0.9558931,0.4670461,0.9545267,0.83870536,0.90707725,0.94457054,0.97139347,0.95478576,0.95957804,0.9608905,0.9531714,0.9534044,0.9568074,0.899778,0.9753206,0.9600065,0.94873774,0.9606097,0.95889115,0.89999676,0.9650254,0.952583,0.95622414,0.91646504,0.9499403,0.9447875,0.95658565,0.96108234,0.9706787,0.95738727,0.9731936,0.95717824,0.9344178,0.93139774,0.94057786,0.96733004,0.9243232,0.93436766,0.94026226,0.9225932,0.95180595,0.94255275,0.9414748,0.92321813,0.9554264,0.96340525,0.9516013,0.9524475,0.9472127,0.9251127,0.9731936,0.9575764,0.9539262,0.96273404,0.9611502
beachbummovie,0.9460095,0.9583467,0.9462509,0.91803956,0.95006895,0.95421624,0.954263,0.9466388,0.9646544,0.9241504,0.9591031,0.92660147,0.94061774,0.94386274,0.9736314,0.97278583,0.9487654,0.9472421,0.9240651,0.99999976,0.95214474,0.9562796,0.9435378,0.9302728,0.9239259,0.47498608,0.9241221,0.92152494,0.94218796,0.95032835,0.93131435,0.9315103,0.942174,0.9187916,0.88495994,0.84588516,0.95561975,0.9186519,0.9427989,0.91133994,0.9573731,0.9270846,0.90067655,0.940501,0.9524134,0.93773407,0.9393504,0.95761764,0.93161297,0.9274679,0.9546434,0.96087587,0.94869506,0.9435441,0.91026974,0.9284903,0.9278252,0.94749737,0.96460027,0.94135296,0.92787796,0.95414984,0.9304014,0.9583554,0.900525,0.94461536,0.9639737,0.9583893,0.954932,0.95666605,0.9419463,0.4785441,0.9181703,0.93184847,0.92271125,0.95764136,0.75533533,0.9617184,0.9502101,0.9520105,0.95866406,0.953284,0.94557595,0.95076364,0.95203924,0.9446559,0.8998355,0.9573418,0.9506327,0.95312375,0.9405638,0.9419463,0.95898646,0.9555101,0.9434129,0.95698506,0.9636922,0.97614753,0.9224363,0.9511382,0.93950886,0.94926155,0.9017823,0.9308525,0.93813086,0.95596826,0.9515436,0.94592595,0.8602795,0.9244155,0.9550294,0.4889659,0.9487814,0.8203943,0.9320565,0.9386465,0.9508355,0.94270754,0.9532874,0.96288127,0.937363,0.9580128,0.9523904,0.95210856,0.9456413,0.9538064,0.95379454,0.94226164,0.92254,0.8915346,0.9414616,0.9192633,0.9544755,0.94085824,0.9567005,0.947494,0.94512767,0.9406946,0.9483117,0.95623684,0.9646544,0.9441663,0.9307623,0.94819665,0.92015713,0.93707496,0.90726584,0.9054393,0.9536382,0.9102288,0.9543098,0.94440573,0.9559372,0.9061704,0.9462384,0.93195164,0.9656902,0.9219601,0.93214685,0.9488004,0.9646544,0.96565247,0.9503669,0.950683,0.943171
bernadettefilm,0.94300526,0.9624812,0.9430166,0.93492794,0.95964175,0.9197575,0.9581509,0.9205878,0.9684965,0.927844,0.9543768,0.93642837,0.9574111,0.9515782,0.9690783,0.95692694,0.9486401,0.956784,0.94537747,0.95214474,0.9999999,0.95344543,0.9478453,0.9462928,0.94011724,0.43913528,0.94050086,0.9407051,0.94137007,0.9510918,0.91886777,0.9536683,0.91325897,0.90558815,0.8811979,0.88975793,0.953521,0.9375597,0.95061356,0.9415897,0.946073,0.94370013,0.91121435,0.96332747,0.95641893,0.9391349,0.9383479,0.9626455,0.9199487,0.94361097,0.95793015,0.96864396,0.96069956,0.9577113,0.8949545,0.9399442,0.934179,0.95521235,0.9440466,0.94810736,0.9550553,0.9378491,0.9414898,0.9512417,0.93477416,0.9418539,0.9540065,0.9526977,0.946051,0.9328616,0.9523643,0.5575935,0.9266675,0.94193715,0.92576903,0.9276092,0.7620818,0.9444439,0.9406945,0.9639927,0.9560844,0.9398059,0.97322035,0.9483489,0.94304824,0.9247598,0.92761075,0.9586634,0.9610632,0.9679075,0.9682204,0.9523643,0.9549135,0.9478064,0.9361891,0.95037806,0.9599482,0.9490282,0.9409372,0.9418309,0.9347168,0.94799113,0.9235857,0.94962436,0.94507253,0.9620016,0.934832,0.9388983,0.8987329,0.91486984,0.9659464,0.46604148,0.9653868,0.857049,0.95782113,0.9276209,0.94602287,0.9337702,0.9580439,0.95649254,0.96043503,0.95186067,0.93054503,0.90894425,0.9509224,0.94000256,0.9451932,0.9504761,0.9540015,0.8866247,0.96788776,0.95025504,0.9546342,0.94036466,0.94646204,0.95768887,0.9395748,0.951518,0.95099205,0.95938325,0.9684965,0.9416279,0.9312046,0.93738765,0.9218123,0.973298,0.9260189,0.9206916,0.9539193,0.8884658,0.9506995,0.9463369,0.95656294,0.8911565,0.9442815,0.9406853,0.9672564,0.9277352,0.93939185,0.9471893,0.9684965,0.9554303,0.92858547,0.9512474,0.95981896
blackandbluemovie,0.96564555,0.9563708,0.97018874,0.95041585,0.97062373,0.93697965,0.9565996,0.95750767,0.9812329,0.96084106,0.96224934,0.97512835,0.9651059,0.96574026,0.9604792,0.9648038,0.9697092,0.9634103,0.95804334,0.9562796,0.95344543,0.9999998,0.9564187,0.9473843,0.93723667,0.42144272,0.9532785,0.9600096,0.9739439,0.9566244,0.9565312,0.95522213,0.9342573,0.9554544,0.9187316,0.88138837,0.96454215,0.94952744,0.9658755,0.9315847,0.9609248,0.9702732,0.939803,0.9746554,0.9746484,0.9760123,0.9545225,0.9735614,0.94524676,0.96901023,0.9854535,0.9716993,0.97410977,0.96797574,0.9357126,0.9574905,0.9442739,0.97119904,0.96549046,0.9714237,0.9602866,0.93875897,0.96469754,0.9636363,0.9401926,0.96081406,0.9706691,0.9560371,0.96551514,0.95605034,0.9798579,0.49122497,0.949815,0.9643555,0.9482796,0.92238206,0.80418056,0.96770537,0.9634071,0.954286,0.98042846,0.95477253,0.97318786,0.9808563,0.97868437,0.9631851,0.9382832,0.97069365,0.9766883,0.97685355,0.94890034,0.9798579,0.9761544,0.968873,0.97196573,0.96950203,0.9814636,0.9598375,0.9448666,0.96061444,0.9684037,0.9773927,0.9472387,0.9722867,0.9545803,0.98316085,0.96024054,0.97114944,0.9038584,0.9286861,0.958976,0.43220297,0.9670095,0.8527536,0.94680876,0.9432969,0.9685792,0.9622823,0.9769536,0.96038127,0.96422845,0.97029847,0.9525944,0.93516773,0.9716945,0.97585225,0.96817505,0.9795699,0.9568924,0.9234792,0.95413417,0.95371914,0.96676666,0.93735236,0.9722725,0.9545026,0.9633223,0.94797987,0.9810277,0.97429067,0.9812329,0.9802388,0.968763,0.9688798,0.94322246,0.9613154,0.9474108,0.93972456,0.96907085,0.91133493,0.9679475,0.97518677,0.97142816,0.9173312,0.97783685,0.9642283,0.94970745,0.9518094,0.97075516,0.9558967,0.9812329,0.9706127,0.966766,0.96996105,0.9707384
