movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9694876,0.9156943,0.9851708,0.84398293,0.9826837,0.79146135,0.9602003,0.9864655,0.9871514,0.9727818,0.99999994,0.90175,0.95493084,0.98323315,0.9873371,0.9448519,0.9676747,0.9794956,0.9440578,0.9754635,0.99241614,0.8998953,0.9625854,0.96377736,0.94638896,0.5653168,0.8700646,0.94868517,0.9540685,0.9668974,0.93957114,0.957064,0.83966047,0.8113695,0.832548,0.6691454,0.98807067,0.8994186,0.9703668,0.9551506,0.9435717,0.9794989,0.80881107,0.9818736,0.97315633,0.9066513,0.9573529,0.9537659,0.95938396,0.9880785,0.9553426,0.9868985,0.93160033,0.96778595,0.8461789,0.9698499,0.9238881,0.9772141,0.97525,0.9799557,0.9622325,0.98095304,0.92028904,0.9705708,0.96352416,0.92792267,0.89823633,0.98469985,0.9739266,0.8226844,0.98937255,0.2585122,0.8865903,0.98533154,0.836578,0.9220449,0.83746016,0.97207904,0.9809796,0.80418646,0.94289654,0.915398,0.97108763,0.9858574,0.8548267,0.9594461,0.95404613,0.9737414,0.956422,0.9783789,0.93929255,0.98937255,0.8983347,0.9533779,0.96859735,0.98977476,0.97017974,0.98661864,0.96998936,0.8555894,0.8986735,0.9581145,0.8577504,0.98830146,0.93484217,0.9609057,0.97465914,0.9155986,0.9142713,0.87626547,0.9842264,0.90517735,0.9781358,0.72180426,0.9584476,0.9891998,0.9766722,0.9107349,0.98237056,0.95660776,0.9719021,0.98703986,0.97966754,0.75283736,0.9825072,0.9654013,0.9363104,0.8321679,0.9168166,0.4860624,0.98148966,0.9705041,0.96040154,0.76927155,0.9774387,0.9680476,0.935971,0.96666956,0.99331486,0.95088243,0.9871514,0.91536045,0.89945763,0.9446912,0.8370366,0.97286034,0.94412404,0.87444425,0.97863394,0.95010906,0.9522339,0.9737784,0.9744531,0.8165552,0.96933854,0.9667352,0.98357105,0.9656318,0.95275813,0.96055204,0.9871514,0.96626264,0.9883407,0.98107994,0.8778826
angrybirdsmovie,0.8863865,0.8570326,0.91138667,0.77741843,0.85601956,0.7331552,0.8746979,0.87831414,0.8993367,0.9051224,0.90175,1.0000001,0.87672573,0.91220504,0.8587558,0.88327056,0.9270262,0.8958189,0.8583354,0.8467729,0.910723,0.938334,0.91194755,0.8540425,0.90585786,0.49081856,0.8629815,0.94139624,0.91982955,0.9082217,0.8292284,0.93180364,0.7418454,0.8084452,0.94956845,0.6595699,0.9181013,0.86444044,0.88989073,0.8988786,0.7941801,0.88939357,0.64664906,0.8644888,0.9163313,0.88896006,0.91642445,0.8947803,0.82430154,0.87031233,0.9433567,0.90512204,0.94235533,0.8416972,0.78562987,0.8900128,0.924852,0.8845295,0.87718636,0.9223179,0.8974471,0.90273416,0.9257588,0.849016,0.8806516,0.88520586,0.818047,0.8644394,0.9084244,0.92955023,0.8988682,0.14462832,0.94831544,0.90050143,0.8786143,0.8055236,0.85779375,0.90347296,0.9146501,0.7171609,0.9226127,0.83914363,0.8580367,0.8886664,0.86989796,0.9038973,0.88124967,0.8839986,0.8846591,0.8521266,0.92340577,0.8988682,0.9628218,0.9193109,0.9322639,0.85679847,0.93818307,0.89638233,0.84356946,0.9321001,0.9017309,0.896918,0.7989288,0.8781883,0.95639676,0.948657,0.9156559,0.79521155,0.9565538,0.69214326,0.9026754,0.8920312,0.8903781,0.5866671,0.96883315,0.9006518,0.8861108,0.96271914,0.90486634,0.8667424,0.85587716,0.9079832,0.92413723,0.7070018,0.90406245,0.8776629,0.91062224,0.8612112,0.79024774,0.37228596,0.8894382,0.8460372,0.9447552,0.537103,0.89959526,0.8982163,0.8800564,0.8661349,0.9134423,0.9456595,0.8993367,0.9595807,0.8884275,0.81976044,0.7425644,0.9044687,0.9166781,0.97277284,0.84335184,0.88213956,0.86473095,0.8899064,0.8549936,0.7204294,0.8382353,0.8677296,0.9000477,0.9038112,0.9156915,0.9059435,0.8993367,0.89368314,0.9019074,0.897104,0.9351472
annabellemovie,0.9924225,0.9804895,0.97942036,0.9473814,0.9521778,0.9014031,0.9908273,0.9753703,0.9834708,0.93063,0.95493084,0.87672573,1.0,0.9767358,0.9599597,0.9746653,0.91819745,0.96043664,0.96539766,0.9398935,0.9765514,0.93035233,0.98507136,0.9900743,0.93796223,0.63757133,0.8659023,0.90991384,0.98488736,0.9886082,0.9589361,0.955642,0.86448735,0.85678846,0.84568876,0.61134374,0.97176373,0.97648734,0.98266953,0.9076325,0.9294174,0.98108286,0.7852851,0.98135024,0.9876884,0.97115606,0.9842881,0.99173033,0.962002,0.96774954,0.9739125,0.96614414,0.9162352,0.90887386,0.93500537,0.9653749,0.94912684,0.9857064,0.986923,0.98624814,0.96813446,0.98146045,0.965861,0.97769666,0.95781595,0.92550135,0.965442,0.9562101,0.98232776,0.73878825,0.9773909,0.2364857,0.9202721,0.9750685,0.8450426,0.8512693,0.832538,0.9230776,0.9443249,0.8941057,0.8785968,0.98386127,0.98892385,0.9740708,0.89962125,0.94802827,0.93863857,0.99189645,0.94090897,0.9712417,0.92757887,0.9773909,0.88261676,0.96192104,0.9746682,0.9606886,0.95831966,0.9489663,0.975972,0.8794257,0.9552989,0.9780702,0.94570094,0.966054,0.9080979,0.975836,0.98604155,0.95116293,0.9046108,0.77821034,0.98452425,0.91787237,0.9687543,0.6932409,0.89345163,0.96746796,0.99145645,0.88833827,0.9799514,0.9951654,0.9761544,0.9769,0.97806126,0.8745776,0.9669709,0.9935953,0.97480774,0.91669834,0.9300986,0.4617622,0.9679635,0.9660897,0.94930315,0.723987,0.96649903,0.9908179,0.9731408,0.915743,0.96924096,0.96269387,0.9834708,0.9091536,0.9599133,0.8240647,0.9477339,0.94515365,0.90001017,0.87545484,0.95099866,0.9642567,0.9920545,0.9639834,0.9824308,0.8615736,0.94677216,0.96435004,0.9556725,0.95705825,0.96618015,0.94694406,0.9834708,0.9711235,0.96478385,0.9890895,0.940495
annamovie,0.98536366,0.9603961,0.9895535,0.9098643,0.9717854,0.8662274,0.97999245,0.98535347,0.9898945,0.96685857,0.98323315,0.91220504,0.9767358,1.0,0.9706379,0.9730266,0.9601224,0.98507094,0.9751394,0.9620829,0.9856689,0.93405944,0.98810333,0.9728473,0.953657,0.61476463,0.85277003,0.94257176,0.9754595,0.98070097,0.9719035,0.9775447,0.8492275,0.8466721,0.86580294,0.6355279,0.98797584,0.93380696,0.9655467,0.96931136,0.945955,0.9775896,0.8302559,0.981388,0.9923657,0.9369355,0.9859297,0.9765049,0.9597708,0.97851896,0.97793263,0.9915084,0.92179596,0.9348037,0.877033,0.98461574,0.93514633,0.9767662,0.9880044,0.98518425,0.9843568,0.9894392,0.96088964,0.9812916,0.9839941,0.9421889,0.9465676,0.9761701,0.98502934,0.8092863,0.9866924,0.25285706,0.9158185,0.9903657,0.8890868,0.878463,0.81533426,0.96239114,0.9856953,0.87447625,0.92332464,0.94854826,0.9850176,0.9849193,0.8725676,0.97092724,0.96509665,0.986504,0.95858616,0.97344846,0.9501746,0.9866924,0.92055285,0.9590332,0.9830468,0.98123425,0.9759594,0.9826425,0.9721787,0.9097326,0.928411,0.9800475,0.91183174,0.9844319,0.9497065,0.9774313,0.98697007,0.9480071,0.9352765,0.84080476,0.984789,0.915259,0.9651792,0.7016398,0.94023,0.9787322,0.9884072,0.9348563,0.98206264,0.9812007,0.98715574,0.9915638,0.9865491,0.8188594,0.9865542,0.9801489,0.9754764,0.8954385,0.9078775,0.536074,0.9651515,0.9659086,0.95377797,0.75111485,0.9675051,0.9849542,0.97196627,0.9617164,0.9843271,0.9705663,0.9898945,0.9353305,0.9235746,0.8979558,0.89521074,0.9729356,0.93741876,0.8999158,0.97708005,0.96385723,0.9694472,0.9730749,0.96926475,0.792347,0.9628906,0.96024466,0.9812138,0.9649961,0.95940036,0.94623244,0.9898945,0.9790595,0.9845681,0.98967034,0.93362963
apollo11movie,0.9735863,0.9183854,0.97676754,0.8508161,0.98896194,0.8074176,0.97033703,0.9887043,0.98787254,0.96124643,0.9873371,0.8587558,0.9599597,0.9706379,0.99999994,0.9358125,0.95387685,0.9712456,0.94714594,0.99025613,0.98531306,0.86874646,0.95368797,0.97625095,0.9415165,0.5990495,0.8575674,0.9297868,0.9452988,0.9645408,0.9520122,0.9361522,0.8514072,0.8080893,0.77669686,0.6349861,0.98239744,0.89599615,0.9705957,0.92363083,0.9598493,0.9822492,0.80446196,0.99252135,0.9662533,0.89695436,0.9499361,0.9608568,0.9669388,0.992496,0.94327825,0.978908,0.9022628,0.9589109,0.8507712,0.9718991,0.909793,0.97881067,0.9835685,0.97824275,0.9630667,0.9759944,0.9145068,0.97589815,0.9552713,0.9135554,0.8988456,0.9849502,0.97226787,0.773364,0.9908589,0.3031803,0.8712672,0.9857144,0.7830932,0.9182914,0.80294913,0.9533525,0.9647283,0.81123024,0.93060815,0.91593176,0.98008096,0.9806423,0.8353811,0.9635653,0.9515689,0.9753284,0.9630385,0.9829189,0.91974866,0.9908589,0.85816735,0.93219566,0.96268123,0.9913021,0.9600058,0.9832131,0.97907466,0.8081437,0.8793438,0.9692107,0.85312206,0.9893731,0.89141726,0.9494485,0.97777337,0.9174754,0.8707407,0.8815837,0.98441106,0.8980283,0.9721267,0.7306075,0.9233981,0.9792898,0.9812523,0.87067413,0.98520756,0.96528095,0.978072,0.98224825,0.97858006,0.78668547,0.9784193,0.9743834,0.92111903,0.830336,0.92832136,0.468031,0.98504084,0.9765996,0.95167184,0.7968714,0.97431105,0.9708127,0.9314159,0.95965505,0.9872867,0.92303294,0.98787254,0.8753782,0.882534,0.9172445,0.8654594,0.95752853,0.905188,0.82223976,0.97643137,0.9490743,0.95701355,0.96886164,0.98261696,0.8390846,0.9709292,0.97751766,0.9761294,0.96604776,0.9430783,0.9483009,0.98787254,0.96488255,0.9844932,0.9790244,0.8579763
arcticdogsmovie,0.9832819,0.98061085,0.97527975,0.94801974,0.9375248,0.911439,0.97124237,0.96770173,0.9695184,0.9150297,0.9448519,0.88327056,0.9746653,0.9730266,0.9358125,0.99999994,0.90582216,0.9676779,0.971394,0.92417026,0.96527845,0.9305919,0.9750916,0.9702852,0.9382149,0.6421394,0.8967172,0.8775061,0.98406696,0.9610514,0.93987477,0.949684,0.91713595,0.9229522,0.8610553,0.5778167,0.96629155,0.9484077,0.9661104,0.9236924,0.8993038,0.9492213,0.80836797,0.9521248,0.9732579,0.94492185,0.97269684,0.97324914,0.95301056,0.93993706,0.9712862,0.96946967,0.8826061,0.92096806,0.9050648,0.9705815,0.90222913,0.95253855,0.9675252,0.96674603,0.9564095,0.97467667,0.9463734,0.95457983,0.9826971,0.9256169,0.9553948,0.9582297,0.95790297,0.7256153,0.9589698,0.20821947,0.88107324,0.9561647,0.8847513,0.8188354,0.81068045,0.91557884,0.9326574,0.91700894,0.85446274,0.9684797,0.9694462,0.96646327,0.93842965,0.9268474,0.91076297,0.96839917,0.91497284,0.9578336,0.913023,0.9589698,0.8729425,0.94560224,0.97120655,0.94989264,0.927647,0.9509572,0.95309204,0.92020226,0.93318325,0.95414996,0.94468296,0.953636,0.90421534,0.970686,0.9639382,0.9348997,0.9289166,0.7827464,0.9709752,0.9386383,0.9402648,0.65026796,0.88692343,0.95175254,0.97951347,0.8864321,0.95319223,0.973572,0.9590786,0.95871174,0.9587614,0.8675508,0.93989664,0.9739925,0.9763145,0.93904006,0.9484389,0.5257645,0.92926025,0.965719,0.923447,0.73436457,0.9307122,0.9684127,0.9738666,0.91953206,0.9568528,0.9551617,0.9695184,0.90743107,0.9381612,0.81254226,0.9156266,0.94246304,0.90303475,0.87886196,0.9340716,0.9692593,0.9707819,0.9434181,0.9555764,0.77494425,0.9391313,0.95231545,0.94262767,0.9377006,0.94775397,0.9105399,0.9695184,0.97291934,0.9641364,0.9740532,0.9332231
arcticmovie,0.9371682,0.8825602,0.9636081,0.8028554,0.9539348,0.7475214,0.9300754,0.954576,0.96495837,0.981032,0.9676747,0.9270262,0.91819745,0.9601224,0.95387685,0.90582216,1.0000001,0.94346315,0.92305887,0.95394546,0.9547225,0.9133244,0.95523715,0.92820525,0.9598485,0.5464198,0.81622535,0.9848635,0.9287789,0.9417682,0.91751003,0.96526986,0.7837537,0.7670973,0.8731344,0.7511342,0.9721313,0.8745601,0.9342924,0.94976526,0.89580107,0.94795775,0.8065534,0.943893,0.9550034,0.89697516,0.9528903,0.9323534,0.9251345,0.95664984,0.94988704,0.9707273,0.93373084,0.9095746,0.79192877,0.9403647,0.9258588,0.9453718,0.94611335,0.9629282,0.93996316,0.94366133,0.91833824,0.9217168,0.9371666,0.92376345,0.86624086,0.952993,0.96204776,0.9000335,0.9671738,0.3548898,0.914009,0.9676866,0.87145674,0.9464383,0.8220796,0.98617285,0.97498876,0.7564774,0.97686166,0.8641923,0.93258893,0.9616546,0.8101474,0.957753,0.95800126,0.94953537,0.9495994,0.9465293,0.96755385,0.9671738,0.9287273,0.9268625,0.9418296,0.9523793,0.9804787,0.9733302,0.9401819,0.8727872,0.90158004,0.94664526,0.81949323,0.95079553,0.95409995,0.9492522,0.9607938,0.86990166,0.93116003,0.8463321,0.95810986,0.9049906,0.9542774,0.7577277,0.97081196,0.9701325,0.9441269,0.95180434,0.9704375,0.926538,0.9384494,0.9691892,0.96759504,0.7116828,0.9767752,0.9352689,0.9298935,0.8054606,0.83701456,0.50362355,0.95533454,0.9203308,0.9734199,0.701609,0.96540374,0.94395304,0.9124434,0.97087073,0.9766609,0.9459146,0.96495837,0.9376873,0.88792086,0.92333204,0.7919222,0.981207,0.9652419,0.91056436,0.9396866,0.900445,0.920648,0.96491075,0.9410472,0.80300146,0.94174916,0.91808224,0.9801779,0.9525534,0.9316955,0.95580626,0.96495837,0.93011886,0.96997094,0.95913416,0.8815577
artofracingmovie,0.98043185,0.93815047,0.98517126,0.90147316,0.98399717,0.842801,0.97138023,0.9847848,0.9823601,0.96234894,0.9794956,0.8958189,0.96043664,0.98507094,0.9712456,0.9676779,0.94346315,1.0,0.9674623,0.96540695,0.98573637,0.9171501,0.97109497,0.96499664,0.9438911,0.6269761,0.8822523,0.92415005,0.9662361,0.9705103,0.94753784,0.9670305,0.8959735,0.87430364,0.8238511,0.5934396,0.9859594,0.8993246,0.96208256,0.97077185,0.95123404,0.96107024,0.7937605,0.97510755,0.9762749,0.90659916,0.9689109,0.96124816,0.96478266,0.96888596,0.96098953,0.99101365,0.91058534,0.96265775,0.8621291,0.99275607,0.89738923,0.9610149,0.9832225,0.97609997,0.98188853,0.9932397,0.93793464,0.97492325,0.9848461,0.91344887,0.92172486,0.98208594,0.97106034,0.7903407,0.9850696,0.24321634,0.8857025,0.98588616,0.8389115,0.8714354,0.7644193,0.9534543,0.9720621,0.8620744,0.9293121,0.9274956,0.97072864,0.9787129,0.8721315,0.9594935,0.9581881,0.9649039,0.9363604,0.97614896,0.9451868,0.9850696,0.8936916,0.9596615,0.9850453,0.9828164,0.955031,0.97894645,0.95301473,0.8790236,0.8925139,0.9650083,0.8769974,0.990415,0.91947055,0.9609428,0.97574455,0.927411,0.9143219,0.87369126,0.9836751,0.9307913,0.96377313,0.64391077,0.9361289,0.9709893,0.98191214,0.89933366,0.96941924,0.9643643,0.9796354,0.9782472,0.97758114,0.7893259,0.9699897,0.9737067,0.9444434,0.8889328,0.93674797,0.48298496,0.95886284,0.98224956,0.9405983,0.7805374,0.95468974,0.9768572,0.9575491,0.96445566,0.97982806,0.9510468,0.9823601,0.91415006,0.8882379,0.9094957,0.87039447,0.96555007,0.91786957,0.86774945,0.97227097,0.96374476,0.95578337,0.9582459,0.96546865,0.78299654,0.96851236,0.97749543,0.96886134,0.9736788,0.9606812,0.9392336,0.9823601,0.98058707,0.9890777,0.9787075,0.9049684
avengers,0.98026067,0.96899766,0.9764764,0.9440799,0.9596061,0.8925494,0.9857561,0.97517276,0.9729965,0.95179987,0.9440578,0.8583354,0.96539766,0.9751394,0.94714594,0.971394,0.92305887,0.9674623,0.9999998,0.93480265,0.9585417,0.9316423,0.9773047,0.9707292,0.9418167,0.5979442,0.8589161,0.90478,0.9689434,0.9662716,0.96982944,0.95189786,0.8971109,0.8834771,0.7996075,0.53921574,0.9669565,0.9285748,0.9387781,0.9279069,0.92106944,0.95746654,0.87028646,0.9642523,0.9759946,0.9257964,0.9759048,0.9742437,0.95436764,0.9588056,0.9697416,0.9750693,0.8663379,0.8937027,0.9133878,0.97613657,0.87816685,0.96017325,0.97316617,0.9644303,0.9589985,0.9687349,0.9396464,0.9689927,0.9730632,0.8794636,0.9691956,0.97207004,0.9721333,0.7401475,0.96724397,0.2843683,0.8672868,0.9673345,0.86192876,0.84976435,0.7650765,0.9433185,0.9529055,0.91960794,0.88944477,0.9608542,0.9690716,0.9608757,0.87108254,0.93263596,0.9315351,0.96248627,0.9067053,0.96934146,0.93358374,0.96724397,0.89324266,0.93865377,0.9618156,0.96404433,0.9385637,0.9547675,0.9685229,0.88475764,0.89953333,0.9611757,0.92475986,0.95413494,0.9155673,0.9574788,0.96971625,0.93400747,0.88337994,0.7794807,0.96946794,0.9248234,0.9427516,0.62632334,0.87436664,0.9404111,0.97536814,0.87118083,0.9581333,0.9833181,0.9774397,0.97252005,0.9727207,0.8305042,0.95475703,0.9738908,0.9548504,0.915987,0.92023546,0.61143607,0.9391365,0.95905995,0.91552675,0.71912616,0.9316932,0.9773009,0.9808069,0.95695025,0.9549912,0.9407775,0.9729965,0.91961473,0.89332,0.8360378,0.9183932,0.9584351,0.87855786,0.8433238,0.94873136,0.9364797,0.97637385,0.9675176,0.9558774,0.7881731,0.9355699,0.95783824,0.93895304,0.96467054,0.9604243,0.9004341,0.9729965,0.94900775,0.9684868,0.97687185,0.92335236
beachbummovie,0.9587631,0.90831536,0.96063334,0.83290374,0.9786278,0.79733896,0.9509331,0.97234803,0.976774,0.95243496,0.9754635,0.8467729,0.9398935,0.9620829,0.99025613,0.92417026,0.95394546,0.96540695,0.93480265,1.0000001,0.9670755,0.8437054,0.94259524,0.95905745,0.9413246,0.6194855,0.8167722,0.91703993,0.92495704,0.9391173,0.9513006,0.93414557,0.8409536,0.79665196,0.77305794,0.6679659,0.97354645,0.8712945,0.9557697,0.9312638,0.9520966,0.9591615,0.8002176,0.9761468,0.955459,0.8742209,0.93981165,0.93982065,0.9569976,0.9755964,0.9259164,0.9757418,0.884195,0.953121,0.7954711,0.96782637,0.89398867,0.9565186,0.9731029,0.96379393,0.9646036,0.9624928,0.90735304,0.9581298,0.9610397,0.9231418,0.8850359,0.9751199,0.95808125,0.7863328,0.9788067,0.3589162,0.86435175,0.9805286,0.7922316,0.9180696,0.7449279,0.94532,0.9602799,0.7973739,0.9311155,0.88648766,0.9678693,0.9666558,0.8037034,0.9747761,0.95856625,0.9635976,0.972864,0.96691793,0.91190475,0.9788067,0.8307216,0.9077143,0.9524605,0.97944736,0.9528543,0.98917866,0.95808,0.81283337,0.8627115,0.9687074,0.83474046,0.98275495,0.87558377,0.9327779,0.96701425,0.90344316,0.8714149,0.911519,0.9698816,0.8905948,0.95393115,0.75949603,0.9166976,0.97016996,0.9687038,0.87761736,0.9760639,0.9465729,0.96915394,0.9671559,0.9648231,0.78410167,0.9721323,0.9619311,0.9145971,0.8146947,0.90201676,0.4767157,0.96542114,0.9590243,0.9439319,0.8170944,0.9647629,0.95229733,0.9142834,0.9590181,0.9764293,0.909697,0.976774,0.8520878,0.856356,0.91881746,0.8483924,0.9516967,0.90318245,0.80956453,0.96647626,0.9410106,0.9323573,0.9508834,0.9674263,0.8064656,0.9709256,0.9546788,0.97947687,0.9492445,0.9119951,0.9390978,0.976774,0.9587414,0.9767365,0.96373034,0.839251
bernadettefilm,0.9851915,0.94274443,0.99359304,0.88556975,0.9817207,0.8262521,0.9795312,0.9918201,0.99339056,0.9654667,0.99241614,0.910723,0.9765514,0.9856689,0.98531306,0.96527845,0.9547225,0.98573637,0.9585417,0.9670755,0.99999994,0.92404115,0.9756369,0.97747684,0.9553821,0.5839617,0.9042843,0.9438962,0.97828656,0.98326546,0.94061023,0.9648295,0.8751872,0.8528956,0.8451231,0.6334024,0.99427384,0.931593,0.98565847,0.94311184,0.94170654,0.9871021,0.7864088,0.9874066,0.9834797,0.93559766,0.9724847,0.9755045,0.9638269,0.98668605,0.97382826,0.98827696,0.9417724,0.96329767,0.8909149,0.97982335,0.9379444,0.9859179,0.9847185,0.991975,0.97047746,0.99328214,0.94406515,0.9762815,0.96747273,0.923918,0.92179894,0.9840869,0.9836853,0.8046078,0.99460447,0.23106916,0.9080728,0.98854786,0.83619416,0.89881295,0.8483374,0.96082413,0.9701039,0.8344448,0.93372405,0.94446516,0.9794519,0.99004835,0.8956385,0.95863396,0.9505172,0.98132175,0.9496637,0.98510194,0.94651175,0.99460447,0.90582806,0.97290796,0.9867142,0.9848582,0.9715058,0.9785785,0.9744734,0.8671839,0.9227236,0.97038555,0.8871446,0.9885214,0.9332614,0.9783939,0.98668045,0.9207133,0.92126536,0.8443335,0.9947862,0.9324944,0.9845071,0.67911595,0.9510319,0.9859082,0.9884206,0.9053031,0.98812175,0.97452426,0.97532403,0.98894083,0.98836327,0.79340166,0.97795606,0.9839387,0.94945776,0.8773649,0.94290227,0.46396458,0.98696095,0.98225087,0.9672613,0.7449277,0.97815526,0.98473454,0.9515771,0.9559912,0.9944265,0.96456635,0.99339056,0.9271573,0.92643493,0.9060053,0.8728031,0.9702705,0.9329344,0.88711977,0.96836,0.9672581,0.97405005,0.976884,0.98336315,0.84100974,0.96424747,0.98414665,0.974259,0.9795058,0.9745867,0.9633336,0.99339056,0.9764473,0.99224806,0.990375,0.9100325
blackandbluemovie,0.9343235,0.9246009,0.94803476,0.9065702,0.89170057,0.8208947,0.9341446,0.9186216,0.92806494,0.9243867,0.8998953,0.938334,0.93035233,0.93405944,0.86874646,0.9305919,0.9133244,0.9171501,0.9316423,0.8437054,0.92404115,1.0,0.9598181,0.9137258,0.91746247,0.5487096,0.8731249,0.9300484,0.9672847,0.9485429,0.87066346,0.9619104,0.8224122,0.85868675,0.9124023,0.6090963,0.93412423,0.9378821,0.91152465,0.90377593,0.8164217,0.9180697,0.73205954,0.89624846,0.9515785,0.9601869,0.9613041,0.9454034,0.88102454,0.8954284,0.97505105,0.92969674,0.9237312,0.82483935,0.9148896,0.91846734,0.9104909,0.92402864,0.9137121,0.9443217,0.9040086,0.9261654,0.94371545,0.89721185,0.90876156,0.8678656,0.9219167,0.89775425,0.94881207,0.8330004,0.92350054,0.16925226,0.9266857,0.92049164,0.8932298,0.8142774,0.8418316,0.92448044,0.91543174,0.8452949,0.8998948,0.92793894,0.89768136,0.92582124,0.89626133,0.8760824,0.88938767,0.919439,0.84736437,0.9089322,0.9600368,0.92350054,0.9626346,0.96163154,0.9390053,0.8867051,0.9370785,0.89326835,0.8984282,0.92907274,0.9505495,0.9081954,0.9144545,0.88857335,0.9564958,0.96356505,0.9379338,0.8682077,0.9326203,0.6714107,0.9345343,0.93401784,0.9262409,0.5711566,0.91256666,0.914659,0.9215977,0.9144753,0.92307645,0.93085384,0.90289444,0.930667,0.94432056,0.74768656,0.9141269,0.9272447,0.9441527,0.91919976,0.8461193,0.45998937,0.90711784,0.89569813,0.9328814,0.55831474,0.9062381,0.94426346,0.9427037,0.8949245,0.9231926,0.9718394,0.92806494,0.9864803,0.93746364,0.7832112,0.8497384,0.934963,0.9054563,0.94558537,0.872998,0.8753324,0.9410552,0.93549114,0.9024898,0.79666054,0.85791916,0.90280044,0.9003789,0.94406945,0.9659439,0.9107173,0.92806494,0.89546925,0.9225813,0.9393618,0.9738152
