movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9797974,0.9450704,0.9686002,0.9058293,0.9231608,0.9498921,0.95346224,0.95871955,0.9741728,0.9583242,1.0,0.96982515,0.96392775,0.96658164,0.9495395,0.9628174,0.9626604,0.9448959,0.9462876,0.9226862,0.9689439,0.9624323,0.9702643,0.941775,0.95799136,0.55949247,0.93010783,0.9529126,0.95882756,0.9004844,0.9578287,0.97179526,0.96418864,0.9443773,0.9201536,0.84810954,0.9749953,0.968348,0.95307213,0.94818026,0.9506998,0.9598737,0.9324689,0.954295,0.9655305,0.93864846,0.9712515,0.95870703,0.9612626,0.9588676,0.96356386,0.9622845,0.9658596,0.94715524,0.9636824,0.93523014,0.9207744,0.97324866,0.95398164,0.96520257,0.96438265,0.96554583,0.9584548,0.94656026,0.95298547,0.9536225,0.9583626,0.9325821,0.9538705,0.9397148,0.9724261,0.45453727,0.8833506,0.97058547,0.881286,0.937066,0.8592767,0.9340818,0.9620285,0.96087414,0.9381742,0.9688784,0.9470348,0.9586228,0.9769696,0.96221334,0.9623245,0.9522981,0.95937836,0.94981706,0.9173491,0.9724261,0.94234043,0.9629014,0.97386926,0.9658114,0.9786748,0.9631357,0.9305946,0.9121574,0.9581646,0.94659257,0.9639311,0.96313417,0.9714888,0.9653831,0.9744968,0.9662438,0.94837606,0.94687253,0.9663827,0.5136666,0.96047693,0.8262,0.9628702,0.9817685,0.98216903,0.9530964,0.9621054,0.9452356,0.9289421,0.9529848,0.97125906,0.9457584,0.96568525,0.95382816,0.9562037,0.958671,0.9394219,0.84004855,0.97354704,0.97289556,0.95971906,0.95973927,0.9701405,0.9071239,0.9460869,0.9487345,0.977112,0.9519671,0.9741728,0.9619949,0.96271247,0.9359291,0.9188421,0.9499124,0.95945054,0.9137642,0.9289624,0.95178854,0.9320718,0.93948215,0.9346481,0.9408479,0.95098615,0.94695866,0.97112995,0.9528557,0.96431017,0.982871,0.9741728,0.94320637,0.97506267,0.97997975,0.9508864
angrybirdsmovie,0.97650206,0.9381947,0.97181964,0.94220364,0.9401215,0.94267195,0.9655655,0.9611024,0.97672427,0.9561898,0.96982515,0.99999994,0.97305286,0.96315515,0.95400286,0.9530772,0.96274334,0.9502352,0.96100086,0.92031497,0.95214134,0.97498655,0.95910627,0.9473951,0.9602279,0.53303754,0.9467936,0.96621966,0.9767328,0.9172018,0.95846415,0.9719282,0.932583,0.958876,0.9336767,0.8961929,0.9778162,0.9695024,0.9570748,0.9433536,0.9469323,0.9401229,0.9437125,0.9560303,0.9542413,0.9517914,0.96515274,0.96717095,0.9628003,0.95351046,0.9866359,0.96605957,0.96691674,0.9344384,0.9619231,0.9514797,0.9682212,0.9578108,0.9428276,0.9514509,0.9552957,0.9648563,0.9648943,0.94156855,0.94746184,0.9541825,0.92389876,0.94361734,0.93306917,0.955962,0.9623765,0.41207242,0.9221935,0.9755513,0.90501064,0.91817003,0.87103,0.94263977,0.9662201,0.9683079,0.9277327,0.9654,0.94685197,0.9358785,0.952214,0.961927,0.96610665,0.97812337,0.94185126,0.95462495,0.9274142,0.9623765,0.939133,0.95648557,0.98063815,0.9604505,0.9855782,0.9616493,0.94261897,0.90894383,0.97403294,0.9724959,0.9567534,0.9653992,0.97064143,0.9878383,0.98192304,0.951638,0.94870293,0.9584578,0.9533335,0.55507565,0.9619379,0.8501956,0.9697169,0.95882577,0.97475696,0.9465086,0.96650624,0.96150315,0.9346458,0.96721685,0.97083825,0.9293175,0.9520679,0.9469644,0.96046,0.98014146,0.92493963,0.87697035,0.96112806,0.9507782,0.9751948,0.9460847,0.97196734,0.92074424,0.94844186,0.9763186,0.96274513,0.9657405,0.97672427,0.97711986,0.9615396,0.9381636,0.92943347,0.952101,0.9496226,0.9299382,0.9169036,0.9343604,0.9523625,0.9406754,0.9412433,0.93253183,0.93965554,0.9346629,0.9478916,0.968336,0.9570639,0.96085024,0.97672427,0.93405,0.9525258,0.97374165,0.9740258
annabellemovie,0.98297435,0.97000176,0.9828081,0.9210597,0.9678362,0.9318723,0.98101807,0.9734907,0.985683,0.9812577,0.96392775,0.97305286,0.99999994,0.9712945,0.9651951,0.9814629,0.971968,0.9773992,0.96828836,0.93044806,0.9822914,0.97744167,0.9544259,0.9320192,0.9756246,0.51473737,0.95941967,0.97309303,0.97622246,0.9172908,0.95938903,0.97826564,0.9317293,0.9458295,0.9198159,0.8871599,0.97310466,0.98474604,0.9883433,0.9702094,0.9672917,0.97139907,0.9461662,0.9704795,0.97793525,0.9603449,0.95773214,0.9774448,0.9840138,0.9726522,0.97822535,0.9797737,0.9787356,0.95671785,0.9645744,0.96964073,0.9482485,0.9763901,0.9646869,0.98232096,0.96759045,0.97774494,0.9849945,0.9631033,0.9586282,0.9593558,0.95092696,0.9534089,0.94580764,0.94649965,0.98717004,0.36539125,0.9313256,0.9823308,0.85756874,0.9213258,0.8476959,0.95264137,0.9791619,0.98160243,0.89306194,0.96483636,0.9682584,0.9389487,0.9666157,0.96751076,0.9744933,0.9874495,0.9676764,0.9520273,0.9291451,0.98717004,0.972969,0.96991444,0.9704227,0.9695097,0.9812642,0.963638,0.95173,0.8738113,0.97335106,0.968002,0.94169044,0.98657507,0.9660096,0.97985464,0.98006433,0.9761929,0.95924646,0.96859664,0.97381735,0.56936914,0.978148,0.8547534,0.9847854,0.967212,0.9851103,0.9246432,0.9519357,0.98540336,0.9503199,0.9616706,0.98075485,0.91553384,0.9736059,0.9578226,0.97155213,0.9606913,0.9695438,0.8122484,0.97868156,0.9642548,0.979993,0.92973053,0.9786841,0.9310056,0.9428858,0.965932,0.9849732,0.9671959,0.985683,0.96904045,0.97489196,0.95058316,0.9323115,0.9699724,0.9691427,0.9078201,0.9442848,0.959883,0.9777999,0.96684265,0.96178097,0.93495315,0.9714264,0.9700786,0.9538059,0.9723702,0.97170526,0.97388864,0.985683,0.95508474,0.9765912,0.97344226,0.9454864
annamovie,0.9845194,0.950423,0.98150164,0.93571675,0.9619421,0.94619876,0.98840797,0.9753142,0.99129206,0.97399765,0.96658164,0.96315515,0.9712945,1.0000002,0.971851,0.9837873,0.98125494,0.9680992,0.9837833,0.9485353,0.9794334,0.9750929,0.97524524,0.9645315,0.966975,0.5437,0.94913465,0.9726374,0.981385,0.93135,0.97973305,0.972195,0.9409617,0.93960434,0.92050326,0.8622134,0.9874873,0.9587597,0.9699667,0.95927316,0.98176193,0.97134465,0.93123496,0.9664844,0.9797361,0.96122843,0.9771484,0.9792249,0.9856578,0.9753765,0.9782484,0.9925741,0.9587342,0.94303465,0.97226936,0.96256685,0.93584013,0.98694354,0.95983875,0.9763938,0.95901877,0.9874399,0.96500003,0.9688813,0.98223627,0.9630096,0.9598703,0.9781945,0.9743721,0.963996,0.9821284,0.37524152,0.9346204,0.9898596,0.89338374,0.9616476,0.869796,0.96165705,0.97897005,0.97555107,0.9246636,0.9831761,0.97514933,0.9578321,0.9542696,0.9657431,0.9730638,0.9689399,0.96133125,0.98280036,0.9672287,0.9821284,0.95235205,0.96228653,0.9731277,0.9736907,0.9741164,0.9830168,0.96621966,0.92641956,0.97466713,0.96409404,0.961844,0.97681564,0.9824996,0.9775227,0.97994834,0.96011,0.96905506,0.9762617,0.98311204,0.5695033,0.97787356,0.85306835,0.9878621,0.97953093,0.9817608,0.95060164,0.9679305,0.9800206,0.96148646,0.97056943,0.9770197,0.9481362,0.9788839,0.95278907,0.9721286,0.96106726,0.9534997,0.86178637,0.9812614,0.9712057,0.9751701,0.9174148,0.981808,0.95276123,0.96019155,0.9749755,0.97944534,0.9638514,0.99129206,0.96884716,0.9635005,0.94243,0.9468439,0.9858678,0.9802231,0.9125145,0.94576484,0.94028765,0.97026986,0.9718172,0.96525985,0.9373011,0.9697971,0.9448107,0.96483624,0.9699825,0.9752317,0.9756044,0.99129206,0.947994,0.97245735,0.98352623,0.9428769
apollo11movie,0.9761573,0.93588173,0.9808599,0.93652666,0.96857965,0.95703113,0.9653594,0.9746519,0.97875565,0.96477634,0.9495395,0.95400286,0.9651951,0.971851,1.0,0.97636586,0.9535155,0.9582371,0.98096335,0.98309493,0.96435094,0.9713555,0.95644903,0.97073,0.9675654,0.5696015,0.95763725,0.9473144,0.97739995,0.9122169,0.97550386,0.96374094,0.93972737,0.9553542,0.9005177,0.8147524,0.9641493,0.96587706,0.9500258,0.95617074,0.94871545,0.96963984,0.94221747,0.9730938,0.95529485,0.95853907,0.95467305,0.95172614,0.9607194,0.9728893,0.969734,0.9653763,0.95108086,0.95083195,0.95749706,0.95130086,0.9365433,0.95801955,0.9824952,0.96141505,0.95320904,0.9729649,0.95773196,0.9642567,0.9448538,0.9650333,0.94210076,0.93556494,0.95432806,0.9664618,0.96734476,0.29090583,0.8849203,0.9797551,0.8587782,0.9409025,0.82840645,0.95461786,0.98573357,0.96795547,0.90834326,0.95367163,0.9715259,0.9254935,0.931593,0.9518146,0.94738966,0.9652458,0.96673703,0.9608749,0.93518114,0.96734476,0.9564499,0.9648132,0.9702227,0.98525286,0.9576387,0.9784057,0.9505786,0.8961081,0.9714258,0.96539694,0.95140535,0.96961266,0.95041853,0.9621286,0.9731012,0.955564,0.9314779,0.97562414,0.9659399,0.5395602,0.942344,0.8570601,0.9698575,0.9596781,0.9736673,0.93436587,0.9508563,0.96585596,0.94476354,0.93721116,0.9631395,0.95655054,0.9708087,0.97689056,0.9437119,0.9634055,0.95240337,0.8570045,0.9578183,0.96425027,0.9535894,0.91712636,0.9552937,0.9315393,0.95055985,0.9519431,0.96945125,0.96186185,0.97875565,0.9712874,0.94453496,0.94604796,0.9524401,0.96638566,0.98071504,0.90759325,0.9453869,0.9233583,0.94858235,0.97905755,0.97193277,0.8970623,0.9423562,0.94792503,0.93204635,0.9453166,0.96287286,0.9421927,0.97875565,0.9839102,0.96523523,0.96387714,0.9479577
arcticdogsmovie,0.9849767,0.9599062,0.98689246,0.9174017,0.96986955,0.9388824,0.9831772,0.9784664,0.99128526,0.9847852,0.9628174,0.9530772,0.9814629,0.9837873,0.97636586,1.0000001,0.9766721,0.97128487,0.98358077,0.95440954,0.9833187,0.97432464,0.9667658,0.9537521,0.9703755,0.5511415,0.9587318,0.96999073,0.97977877,0.92136866,0.9746962,0.9792235,0.9469025,0.9462271,0.8997114,0.84775877,0.98137444,0.96568334,0.9799212,0.97116536,0.972357,0.9753661,0.9248765,0.96818155,0.97458917,0.9570982,0.9670584,0.97869676,0.9800458,0.97540265,0.9766446,0.9878402,0.9632321,0.9529651,0.9542905,0.96123004,0.9442309,0.9841311,0.9719261,0.98201704,0.9677277,0.98808163,0.96753776,0.96848065,0.9750393,0.9567783,0.96423066,0.96234506,0.97085214,0.9559889,0.9882118,0.3283133,0.91511554,0.9878288,0.8573715,0.9555406,0.8555102,0.96423763,0.9847388,0.98113585,0.91329664,0.97297955,0.98133534,0.95257473,0.9653632,0.9660281,0.9686479,0.9683645,0.97162354,0.9700067,0.9400038,0.9882118,0.95643634,0.96739846,0.97467875,0.9765763,0.9720955,0.97580737,0.96351486,0.8969001,0.9716929,0.96901727,0.9547066,0.98431855,0.9701314,0.9719997,0.9808919,0.97650516,0.96623516,0.97295666,0.9935631,0.55433667,0.96464473,0.85749006,0.97709465,0.9801315,0.9817853,0.9328928,0.96042883,0.9842566,0.95673794,0.95654184,0.9711306,0.9266973,0.98700064,0.96565497,0.96838516,0.9524333,0.9692663,0.83024997,0.983549,0.979841,0.97235584,0.9287184,0.97189635,0.94259864,0.95353043,0.9640321,0.99019426,0.9610164,0.99128526,0.9689357,0.9600163,0.94605255,0.9526635,0.98228186,0.9775404,0.90349436,0.95047456,0.94283026,0.97697145,0.97272265,0.9730132,0.9415759,0.96518016,0.96014744,0.96075314,0.955182,0.971757,0.97265697,0.99128526,0.96315074,0.9878818,0.9763561,0.945174
arcticmovie,0.9774473,0.96421313,0.9775776,0.9384487,0.9486192,0.923262,0.98095393,0.97023004,0.98766696,0.9697431,0.9626604,0.96274334,0.971968,0.98125494,0.9535155,0.9766721,0.9999999,0.9755591,0.9742367,0.9288004,0.9677186,0.9788579,0.96968275,0.9511239,0.9630513,0.4965625,0.94394225,0.9909655,0.982661,0.9396878,0.96548337,0.96968275,0.9383659,0.92858475,0.93227524,0.8947501,0.9829907,0.9489682,0.9660826,0.9383683,0.9795219,0.955366,0.9207346,0.9606947,0.97408056,0.93729234,0.975804,0.9769829,0.97439337,0.9658552,0.97906697,0.98363006,0.97893906,0.9178205,0.96759814,0.94533414,0.9311394,0.9771803,0.94969845,0.9789305,0.9589426,0.9880269,0.98075026,0.947971,0.97343576,0.9373464,0.95533437,0.97468364,0.9733127,0.95634085,0.9776165,0.47186157,0.9428862,0.9803659,0.87723947,0.94787073,0.8600137,0.94806135,0.96389306,0.9781919,0.91668385,0.96821547,0.96801734,0.957529,0.95890313,0.96393275,0.9822656,0.9729008,0.93807554,0.97413415,0.96280634,0.9776165,0.95322,0.96104187,0.9599068,0.9538454,0.98278093,0.9817564,0.96605635,0.8981725,0.9658491,0.95940566,0.95487654,0.96151644,0.98535043,0.9793327,0.98586977,0.9562689,0.96410376,0.95160985,0.97378093,0.6035903,0.9780609,0.8858666,0.97779566,0.9807818,0.9793913,0.9237271,0.9674136,0.9783919,0.9592324,0.97199565,0.9787074,0.92998713,0.96593887,0.9552424,0.9725935,0.9656943,0.9315773,0.8518461,0.98334116,0.9609685,0.98411417,0.93855935,0.98384523,0.9560752,0.9538614,0.9705219,0.97184384,0.9739271,0.98766696,0.9748424,0.96530175,0.9379741,0.9283588,0.9644386,0.9678345,0.90228176,0.92475677,0.96002984,0.9711959,0.96751326,0.94797933,0.9355547,0.97575444,0.95746607,0.9842063,0.98084074,0.97160137,0.9834509,0.98766696,0.9443734,0.959997,0.97985935,0.94517976
artofracingmovie,0.96751624,0.9818472,0.96799546,0.9024361,0.9728921,0.906887,0.96624064,0.9573879,0.97827035,0.9540762,0.9448959,0.9502352,0.9773992,0.9680992,0.9582371,0.97128487,0.9755591,0.9999998,0.96639496,0.9310678,0.97031856,0.9744262,0.9467422,0.9210229,0.95560324,0.48146284,0.96396893,0.97036505,0.96935207,0.9174645,0.9432498,0.95776707,0.90806085,0.9083001,0.9438894,0.8924554,0.96414125,0.96077114,0.97354615,0.95099336,0.95328665,0.9601861,0.92495203,0.964719,0.9646125,0.9259704,0.9526343,0.96456784,0.97110206,0.9671051,0.96267056,0.9725994,0.9655137,0.9206484,0.97140485,0.98032343,0.91119844,0.96204776,0.95823324,0.9842577,0.9391257,0.96341467,0.98415184,0.93579084,0.9482115,0.93873173,0.94789416,0.95265436,0.9418656,0.93844825,0.97905743,0.41540512,0.94965553,0.97042626,0.82954925,0.905928,0.8132462,0.9215161,0.96006507,0.98095375,0.8589664,0.9355435,0.9509149,0.95807785,0.94979733,0.9697119,0.98037124,0.984925,0.9450492,0.94400597,0.9310466,0.97905743,0.9784841,0.9719223,0.9476013,0.9438633,0.9689168,0.9674496,0.95331836,0.84911376,0.9535873,0.95421827,0.9126501,0.96441793,0.95878345,0.964719,0.9700145,0.9382954,0.9444971,0.95567477,0.9669645,0.59776133,0.97093785,0.91335803,0.96980494,0.95652837,0.970907,0.90552574,0.93220055,0.9699526,0.9399003,0.94277424,0.9863715,0.9226469,0.9629376,0.9558098,0.95983815,0.96692187,0.96388537,0.79038507,0.97438926,0.9500988,0.96692437,0.90929043,0.97126484,0.93864006,0.9237813,0.9392094,0.9745791,0.9623181,0.97827035,0.96337193,0.9529915,0.9118387,0.8995948,0.9591367,0.9636477,0.8830984,0.90275705,0.9653872,0.96989805,0.9654729,0.9511416,0.91886973,0.9789419,0.97228026,0.9595901,0.97757137,0.97102857,0.96727294,0.97827035,0.947523,0.9604253,0.9656796,0.9185645
avengers,0.9779459,0.9409978,0.9854383,0.9328422,0.9765879,0.93675965,0.984936,0.9775884,0.9879422,0.9692495,0.9462876,0.96100086,0.96828836,0.9837833,0.98096335,0.98358077,0.9742367,0.96639496,1.0000001,0.95928276,0.96854097,0.98306435,0.95872325,0.9660749,0.96503323,0.58821046,0.9742312,0.96779746,0.9861272,0.91571385,0.98230225,0.97626317,0.92869365,0.947765,0.90674174,0.8617822,0.9862241,0.95439965,0.9643986,0.95967364,0.96279424,0.9569911,0.9196434,0.96388334,0.9585912,0.960586,0.9611513,0.9661445,0.9717427,0.9651543,0.9822845,0.9836838,0.95375323,0.93578583,0.95504874,0.96222806,0.9509466,0.967666,0.9635087,0.96664095,0.95753306,0.98635274,0.9569242,0.96109354,0.971642,0.95060694,0.9516291,0.9636113,0.95802313,0.97174805,0.972665,0.3622973,0.92990446,0.98673296,0.8650772,0.9569694,0.8554556,0.96294737,0.9837603,0.9795537,0.9098761,0.9677038,0.97636473,0.9454139,0.9371597,0.9633438,0.962068,0.9711992,0.95672905,0.9758105,0.9493519,0.972665,0.9454994,0.9666208,0.97559327,0.9724322,0.9681263,0.98383725,0.9756554,0.9011285,0.9820675,0.98203,0.9538926,0.97345936,0.965875,0.97827554,0.97884536,0.95302176,0.96580416,0.9794093,0.9814076,0.5535744,0.9547474,0.8722783,0.9731923,0.9662756,0.9690138,0.9304298,0.95852846,0.9831536,0.95211077,0.9527275,0.9620369,0.93079966,0.9768111,0.97267663,0.9516808,0.96833766,0.9579402,0.8680912,0.9707485,0.9723587,0.96849704,0.9171462,0.96620363,0.9406835,0.9479255,0.9709337,0.97333115,0.9706241,0.9879422,0.98097265,0.95347583,0.9406322,0.9455309,0.9697354,0.97141343,0.9037985,0.9419912,0.9215407,0.9710747,0.97722095,0.9797782,0.9265939,0.94878376,0.9432563,0.9425676,0.9526482,0.9629818,0.9548201,0.9879422,0.9655719,0.9645787,0.96883714,0.95635265
beachbummovie,0.95193005,0.89445305,0.96046114,0.9254054,0.94640815,0.94781584,0.9436811,0.96459633,0.9576124,0.9401737,0.9226862,0.92031497,0.93044806,0.9485353,0.98309493,0.95440954,0.9288004,0.9310678,0.95928276,1.0000001,0.93282497,0.95038027,0.942102,0.9646333,0.9439143,0.6014569,0.92489785,0.9215841,0.96092194,0.8977721,0.9648719,0.9375737,0.93422914,0.9462575,0.88047636,0.773958,0.9411272,0.93493825,0.91512966,0.9212035,0.9313389,0.95746267,0.92823416,0.96410966,0.9324056,0.94354963,0.9417342,0.9336689,0.9306068,0.9633472,0.9440893,0.9359918,0.9322,0.9453543,0.9391461,0.91170615,0.92211384,0.9401418,0.965028,0.94019353,0.9320501,0.94977653,0.92535716,0.9489514,0.9140772,0.95913,0.92452514,0.9082487,0.93823075,0.9656595,0.94241977,0.2574177,0.8313224,0.95834893,0.8571089,0.9323766,0.8082219,0.93259186,0.964498,0.9369689,0.9100418,0.9370354,0.9569063,0.9141417,0.90280896,0.9325698,0.9165262,0.92566407,0.94829494,0.94771147,0.9221612,0.94241977,0.9301085,0.9290506,0.9490874,0.9678697,0.93196917,0.9587491,0.9352818,0.88920987,0.9554022,0.9379171,0.94360715,0.94320726,0.9196626,0.9364623,0.9465203,0.9349673,0.9045145,0.94324315,0.9425175,0.5201385,0.9202555,0.84405863,0.940404,0.9326993,0.9507159,0.92348564,0.9434926,0.9354811,0.9159217,0.92485005,0.9311581,0.9506616,0.94962996,0.95160645,0.9118824,0.92670023,0.9148939,0.84975165,0.9339577,0.9327885,0.9342225,0.91393656,0.9351833,0.9121352,0.9284514,0.9243303,0.94391084,0.9595675,0.9576124,0.95171523,0.92523897,0.9342548,0.9323251,0.9422794,0.9681596,0.9061572,0.93632656,0.88033867,0.9108546,0.9686398,0.9571795,0.8529263,0.9085714,0.92407066,0.91087157,0.912405,0.93626785,0.914428,0.9576124,0.96379185,0.94506526,0.94583994,0.9355695
bernadettefilm,0.98529863,0.9647742,0.97570306,0.91430885,0.96837354,0.93699706,0.9758929,0.9751091,0.98498106,0.96277905,0.9689439,0.95214134,0.9822914,0.9794334,0.96435094,0.9833187,0.9677186,0.97031856,0.96854097,0.93282497,1.0000002,0.9630193,0.9650926,0.94404703,0.97165745,0.5639761,0.95952016,0.9608354,0.9679457,0.91885763,0.9644963,0.97095996,0.95316786,0.9463595,0.89974266,0.83223206,0.975337,0.9683026,0.9782407,0.9688713,0.9631347,0.98740554,0.9493012,0.96900076,0.98208517,0.94868374,0.9610686,0.97249126,0.9824027,0.97810704,0.96538734,0.98060083,0.9630979,0.96368873,0.9614445,0.9700819,0.9242925,0.9854696,0.9729827,0.98486894,0.96175957,0.98060936,0.9742944,0.9787208,0.9616982,0.95977753,0.97332215,0.95868605,0.95539325,0.9337129,0.9868921,0.3826999,0.91115654,0.9824088,0.85903263,0.94639325,0.80743396,0.9613174,0.97873175,0.9711064,0.90545356,0.9642795,0.9704106,0.94722474,0.96545964,0.974107,0.9596919,0.972611,0.9647024,0.9580214,0.9194099,0.9868921,0.96555173,0.9826326,0.96361697,0.9781491,0.96875703,0.9674298,0.94142383,0.8919856,0.9621317,0.95073104,0.95206666,0.9809362,0.9674954,0.96537495,0.97612154,0.97525626,0.9557341,0.96257436,0.9839075,0.52445626,0.9739519,0.84152347,0.98517686,0.97640944,0.985364,0.9383418,0.9577082,0.9712807,0.9535216,0.95469457,0.97539777,0.9239407,0.984752,0.9582324,0.9759966,0.94854957,0.9741454,0.7999644,0.9768747,0.98184305,0.96737087,0.91574556,0.98342526,0.9399477,0.95334226,0.9516972,0.9889507,0.95684254,0.98498106,0.9550831,0.9569695,0.95867234,0.9416504,0.97227806,0.96883833,0.90453476,0.96481675,0.9549233,0.9659495,0.97002333,0.959565,0.93524253,0.9724669,0.9656906,0.95938015,0.9619455,0.981717,0.9781088,0.98498106,0.9598993,0.9837788,0.98074394,0.9312828
blackandbluemovie,0.9786577,0.96321774,0.99002343,0.93980694,0.96187663,0.9397143,0.97551495,0.9725885,0.98695165,0.9706615,0.9624323,0.97498655,0.97744167,0.9750929,0.9713555,0.97432464,0.9788579,0.9744262,0.98306435,0.95038027,0.9630193,0.9999999,0.9688311,0.9502596,0.97857076,0.5144222,0.9619216,0.9798757,0.98824626,0.9153407,0.9818252,0.9780836,0.9401958,0.9399007,0.9383292,0.8895438,0.9856285,0.97557133,0.96567285,0.953061,0.9672204,0.9570044,0.9328988,0.9732615,0.9575954,0.9567335,0.97599596,0.9632531,0.9760779,0.9705895,0.98954505,0.974717,0.9839785,0.9321508,0.97138506,0.9547046,0.95201683,0.9668247,0.9702647,0.97828853,0.9709701,0.9823717,0.97528654,0.94593763,0.9574801,0.95077777,0.9407386,0.95064706,0.9498246,0.9737704,0.97804207,0.4017133,0.9327377,0.9893778,0.86659294,0.94017875,0.85896003,0.94400084,0.9830247,0.9833644,0.9013667,0.9636053,0.96546197,0.9608616,0.9567027,0.96567726,0.9839295,0.97695464,0.9548635,0.9649912,0.95077294,0.97804207,0.9680471,0.96891755,0.9784225,0.96438825,0.9885255,0.9831434,0.96781874,0.8825699,0.98751634,0.98607874,0.9498324,0.97210646,0.97549087,0.98927057,0.98786914,0.95465696,0.9612401,0.97601956,0.9685847,0.56508493,0.9623156,0.8971715,0.9729602,0.9694583,0.9782815,0.93300277,0.95834583,0.97531843,0.9448187,0.96686727,0.9785383,0.9461658,0.97144556,0.9825444,0.9467459,0.97851694,0.948405,0.86676085,0.982867,0.9574804,0.9751132,0.9493221,0.9720404,0.92885983,0.94044846,0.9724335,0.9742518,0.98574233,0.98695165,0.9929679,0.9706732,0.9353094,0.9150796,0.9586861,0.9728801,0.9020964,0.92385757,0.9488097,0.9607932,0.9768216,0.97255987,0.9203574,0.96371806,0.9660909,0.96061516,0.9714607,0.96069664,0.9666669,0.98695165,0.9635018,0.9677491,0.977857,0.9722287
