movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9597233,0.9498122,0.9647001,0.9625819,0.9732782,0.96914333,0.96202534,0.97664124,0.97846377,0.9526961,0.99999994,0.9297514,0.9498755,0.9693937,0.9749556,0.9510581,0.9686637,0.9651069,0.96908706,0.9419705,0.9523752,0.96132535,0.975482,0.9744908,0.9771267,0.7886697,0.9677156,0.97520673,0.9691539,0.9668518,0.94112587,0.9593939,0.93064785,0.9422525,0.96049964,0.88277316,0.9741394,0.9521748,0.9656101,0.9592198,0.95435095,0.96145564,0.95777386,0.9605841,0.9726235,0.96584386,0.9800978,0.94113654,0.9445727,0.9632919,0.9768661,0.9725604,0.9547141,0.93370163,0.9562716,0.9503683,0.9772926,0.96653515,0.9512234,0.9828285,0.96793807,0.9576449,0.9653151,0.965477,0.9570291,0.9661297,0.94860977,0.95545727,0.9766951,0.94139254,0.98299336,0.38352638,0.9186102,0.96840185,0.9724527,0.956496,0.88111675,0.9571582,0.9478533,0.96885973,0.9759561,0.9565469,0.9637373,0.94564223,0.95954525,0.9627316,0.95932406,0.9488473,0.9787347,0.97008127,0.96554065,0.98299336,0.95530313,0.9402218,0.9630215,0.9791655,0.97786033,0.9639494,0.94808805,0.9579073,0.96922076,0.9478691,0.93817973,0.9743235,0.959419,0.969229,0.9699573,0.9619694,0.9436537,0.93459815,0.96806335,0.6486503,0.97305304,0.92245245,0.95706713,0.9781302,0.96035314,0.9605665,0.96847534,0.94643,0.9651059,0.9617595,0.9717569,0.95305604,0.96096575,0.9366793,0.9435806,0.9609173,0.9680251,0.9241855,0.95336545,0.9824191,0.96346027,0.96955734,0.9588024,0.96662277,0.94892013,0.96591365,0.9746117,0.9579484,0.97846377,0.9649542,0.9500464,0.96483177,0.95465875,0.9705532,0.9406789,0.9349104,0.97006625,0.94473636,0.96810734,0.9693568,0.9633689,0.81634057,0.9671973,0.979319,0.9414491,0.9760412,0.97272635,0.95330983,0.97846377,0.94684684,0.9431502,0.9653719,0.9759211
angrybirdsmovie,0.95516807,0.93321335,0.96269095,0.9365642,0.94662076,0.9470699,0.9637689,0.94472545,0.96335524,0.94649255,0.9297514,1.0,0.9395153,0.9496872,0.9434579,0.9537433,0.9501838,0.96112835,0.9653265,0.94748515,0.96262264,0.96529126,0.9449888,0.96034753,0.9120598,0.78497094,0.9294387,0.92259085,0.9654728,0.9581261,0.9595176,0.95344955,0.9297656,0.95633703,0.9145224,0.8246095,0.9502127,0.92906624,0.94146156,0.915658,0.92800605,0.9402246,0.92977947,0.9207064,0.94293356,0.94822335,0.9402392,0.95374495,0.9351608,0.9334054,0.966773,0.9488434,0.91534036,0.9541829,0.92818195,0.948378,0.93561286,0.95420367,0.95443434,0.94408923,0.93328243,0.96473,0.955964,0.9500877,0.9684489,0.93804365,0.93771976,0.9465515,0.9488433,0.92282426,0.9432009,0.33362433,0.91652304,0.9399822,0.9030909,0.9330423,0.8840502,0.9665493,0.9569483,0.9444041,0.94552916,0.9337227,0.9569856,0.9288556,0.9447521,0.92663056,0.93336546,0.94968396,0.930172,0.9429894,0.9644155,0.9432009,0.9161255,0.9418773,0.96651816,0.9391924,0.91666865,0.95776063,0.9586926,0.9532773,0.9413037,0.9496951,0.9465177,0.9545756,0.93840843,0.9724717,0.9273739,0.94899184,0.9197458,0.9491318,0.9530012,0.5828023,0.94956076,0.87103194,0.9485532,0.9586331,0.9586896,0.9246021,0.96205276,0.96372586,0.9595538,0.95027435,0.9455092,0.9170726,0.9456793,0.94441366,0.9486272,0.942663,0.92741305,0.8648908,0.95254594,0.9357725,0.93345433,0.9418577,0.9659158,0.96783745,0.9567888,0.9408158,0.94552314,0.9502077,0.96335524,0.9701451,0.9529893,0.9309479,0.91514885,0.95050603,0.9532324,0.9362543,0.9381931,0.94093823,0.9600245,0.9439951,0.9467551,0.89086825,0.9471294,0.9458175,0.921375,0.9567091,0.94209707,0.9384112,0.96335524,0.93656194,0.9395034,0.9326333,0.96170145
annabellemovie,0.9505457,0.93919414,0.9646685,0.9660309,0.9752134,0.9717513,0.9672238,0.96050173,0.9751392,0.9521226,0.9498755,0.9395153,0.99999994,0.9516966,0.95753837,0.9690758,0.9693045,0.95575684,0.9685788,0.9335109,0.94950074,0.9583159,0.97667617,0.9486887,0.9412355,0.7354836,0.9627351,0.95009327,0.97737426,0.9747859,0.9731645,0.97028714,0.9391819,0.97001505,0.95575625,0.8959742,0.9725292,0.9528616,0.9604772,0.9578236,0.95729977,0.97719425,0.93547666,0.9639363,0.9744872,0.95932907,0.9718232,0.949984,0.9722501,0.9772641,0.9698229,0.96145505,0.9777663,0.9380767,0.93329364,0.9649596,0.9790271,0.9588104,0.97041374,0.95736307,0.9682328,0.97120416,0.9724802,0.9795828,0.9550059,0.9389639,0.9526113,0.9459211,0.9553354,0.9517064,0.95724314,0.3721072,0.9469398,0.96269786,0.9512069,0.94000864,0.89184034,0.9629555,0.9633636,0.9563202,0.93798727,0.9758698,0.97615397,0.96311516,0.9440493,0.9770056,0.9666824,0.98444754,0.94540465,0.9654373,0.95534295,0.95724314,0.9664622,0.9531324,0.95721614,0.94823825,0.9555652,0.95680624,0.9535866,0.95570767,0.96200734,0.9587891,0.9371388,0.95436895,0.9271721,0.96789336,0.9524335,0.96122134,0.9671303,0.95500314,0.97726667,0.6614991,0.970522,0.9396557,0.9494378,0.9505619,0.9586294,0.9606789,0.95318276,0.96017885,0.9812678,0.9699393,0.95299286,0.95672846,0.9681072,0.956655,0.95405024,0.92942137,0.93636125,0.9107409,0.9539382,0.9493852,0.9556206,0.94285315,0.9562953,0.96832263,0.9588736,0.9542152,0.9484081,0.9680228,0.9751392,0.97034913,0.95431244,0.96975046,0.97117615,0.9570834,0.90022844,0.9677022,0.9702364,0.96213716,0.96951497,0.96095,0.93793947,0.84710157,0.9525125,0.9633276,0.9574917,0.95921314,0.9611364,0.9405773,0.9751392,0.9477219,0.94928026,0.9776806,0.9640087
annamovie,0.98513097,0.95906615,0.97693443,0.9510806,0.965495,0.9623904,0.9676438,0.9707914,0.9901165,0.96559256,0.9693937,0.9496872,0.9516966,1.0,0.977434,0.9631702,0.98210824,0.96928084,0.98334897,0.9710481,0.97491693,0.9764454,0.97869223,0.9791843,0.9620735,0.78749204,0.9461906,0.97158474,0.9707534,0.966042,0.9656146,0.96763694,0.9591132,0.9461682,0.9398083,0.8485201,0.9804315,0.9681403,0.9805375,0.9567208,0.95468616,0.9621461,0.9577263,0.95311856,0.979329,0.97285837,0.9761611,0.9651354,0.95769185,0.96031225,0.9754163,0.980711,0.95380163,0.94500655,0.9462327,0.9645277,0.9687441,0.9757084,0.9643843,0.9808827,0.9656043,0.9752835,0.97471887,0.9811149,0.97980464,0.970929,0.97100997,0.97298855,0.97430634,0.93259746,0.9835668,0.45249963,0.92025495,0.97855794,0.95551455,0.96768665,0.84747773,0.9795911,0.97436386,0.96929765,0.9835119,0.9506043,0.9776138,0.95478,0.9614645,0.9570228,0.95616543,0.9595025,0.9681783,0.9716329,0.9776799,0.9835668,0.942906,0.9577992,0.97068584,0.9794925,0.97058725,0.98455995,0.9705869,0.97756284,0.97012144,0.9755739,0.95331883,0.9784343,0.974939,0.9711644,0.9857702,0.9716003,0.93995035,0.9421139,0.9771168,0.62102664,0.97926027,0.89516866,0.9617771,0.9850439,0.988366,0.9679714,0.98037875,0.9556698,0.9757573,0.96524286,0.9742926,0.9421312,0.9757154,0.96673876,0.9555924,0.97199494,0.9687376,0.91744703,0.9709848,0.9605048,0.9821381,0.9628946,0.9805745,0.96501124,0.9790564,0.97301835,0.9814985,0.96652406,0.9901165,0.97585016,0.96535003,0.9665206,0.9535453,0.9826564,0.95640886,0.9338821,0.9707486,0.9605282,0.9716791,0.97310424,0.9724057,0.8819261,0.9740866,0.9808737,0.9597171,0.9824165,0.9769557,0.970537,0.9901165,0.9605626,0.9745985,0.97506636,0.97270036
apollo11movie,0.9694439,0.9554762,0.973853,0.9598137,0.9667599,0.9613174,0.96516633,0.96825904,0.98524153,0.9717147,0.9749556,0.9434579,0.95753837,0.977434,0.99999994,0.96352077,0.96908176,0.9623378,0.97994316,0.9666951,0.96646345,0.96857846,0.97347724,0.976234,0.95102525,0.7767563,0.94538826,0.96978694,0.9735815,0.9689007,0.9617681,0.96699584,0.9439953,0.9467636,0.9455443,0.87790394,0.9816527,0.9649904,0.9753826,0.9594224,0.94489217,0.9666835,0.96104693,0.9604299,0.97599876,0.96881735,0.97421974,0.9369114,0.95200956,0.96799684,0.97769606,0.9847095,0.9454109,0.9383886,0.94633,0.95090836,0.9725032,0.9690001,0.9740194,0.9785612,0.9555198,0.97378176,0.96790916,0.9691309,0.97295535,0.9665386,0.9639962,0.97275656,0.96392834,0.93383384,0.98209006,0.42520502,0.9091284,0.973148,0.9629649,0.96280867,0.87491035,0.9727245,0.9643227,0.9522067,0.9741916,0.95479983,0.97495437,0.9507004,0.9652839,0.95532185,0.93960243,0.95526713,0.9748196,0.97059256,0.96167433,0.98209006,0.94580996,0.9590697,0.9737631,0.9853373,0.95863163,0.97219396,0.9722328,0.97367215,0.97165376,0.9569214,0.94979966,0.9703718,0.9740417,0.9723219,0.97439766,0.96357185,0.9300217,0.93881637,0.97210246,0.6762442,0.9702123,0.9158228,0.95501006,0.97887105,0.9735402,0.9649224,0.9763709,0.9545968,0.96968114,0.9610022,0.96647877,0.93741536,0.9648701,0.95781934,0.94691575,0.9723766,0.9628963,0.9343878,0.9667471,0.9666577,0.9714289,0.959241,0.9669947,0.96405935,0.97151476,0.97295505,0.9817295,0.959815,0.98524153,0.9729439,0.9655375,0.9578265,0.9515662,0.98256713,0.95639133,0.93109345,0.9601867,0.9631316,0.96643096,0.9707893,0.96390396,0.87521976,0.95983356,0.9765069,0.9600424,0.9760332,0.9826048,0.96226823,0.98524153,0.94551075,0.96089,0.96888417,0.97153
arcticdogsmovie,0.96164525,0.9775886,0.98614246,0.93460137,0.9621111,0.9644814,0.9755057,0.9583591,0.98210984,0.96809864,0.9510581,0.9537433,0.9690758,0.9631702,0.96352077,0.9999999,0.9624379,0.95954484,0.9668618,0.9296235,0.9772102,0.97013664,0.96849793,0.96557546,0.9357945,0.74193186,0.94070226,0.94786584,0.97760993,0.9616944,0.9704542,0.95780945,0.96012586,0.9765944,0.9326944,0.84567505,0.97345614,0.93893224,0.9634754,0.9369662,0.9435351,0.9665419,0.9424842,0.95476997,0.9727214,0.9588213,0.9626791,0.96407634,0.9549932,0.96516776,0.97715956,0.9705951,0.9532925,0.95784277,0.92816526,0.96815574,0.9731483,0.9659344,0.9740567,0.9688261,0.9656676,0.9761075,0.9673771,0.9766713,0.96020794,0.9447607,0.94514316,0.9534976,0.9685698,0.9398016,0.97106904,0.38996777,0.94351083,0.95314157,0.9516687,0.9490241,0.8560873,0.9663946,0.9771866,0.96132296,0.9548852,0.954803,0.97225636,0.96781874,0.9652535,0.96103185,0.9484362,0.9765213,0.9511117,0.958213,0.9615017,0.97106904,0.9467484,0.9685748,0.9775316,0.95132494,0.94344395,0.96988845,0.9719225,0.96731716,0.95627964,0.9544837,0.9517878,0.9674773,0.9646724,0.98288697,0.9590745,0.9774759,0.9544947,0.94173414,0.9647999,0.66367656,0.95935416,0.8921323,0.9626878,0.967893,0.9640007,0.96408165,0.97839904,0.97850776,0.9783428,0.95814204,0.9585449,0.95429265,0.9638319,0.9603985,0.967747,0.9473138,0.9578957,0.8971642,0.97873,0.9540779,0.95455617,0.9551942,0.960971,0.9694971,0.9699625,0.9666281,0.97397584,0.9613061,0.98210984,0.9779442,0.9567497,0.96388453,0.95375913,0.96225494,0.9453257,0.937456,0.9647695,0.9529649,0.97177315,0.9667262,0.9625234,0.8824789,0.9586435,0.97032976,0.9696049,0.9720779,0.9631651,0.9554068,0.98210984,0.9571472,0.97664285,0.96429604,0.96809584
arcticmovie,0.9754172,0.9461819,0.97626185,0.9613504,0.97236353,0.9747774,0.9786437,0.97682726,0.98646575,0.96136624,0.9686637,0.9501838,0.9693045,0.98210824,0.96908176,0.9624379,0.9999999,0.9686356,0.9780272,0.948956,0.96966183,0.9704013,0.98025894,0.9676566,0.96567523,0.7475203,0.9641967,0.97587085,0.971822,0.9728349,0.9608088,0.97621,0.9502095,0.96287864,0.95830965,0.8880893,0.98290545,0.9766776,0.97544634,0.9654948,0.9544371,0.97627306,0.9644362,0.96309376,0.9806418,0.97540194,0.9781923,0.96629816,0.96695745,0.97609216,0.9748056,0.97340643,0.9600583,0.94737446,0.96560216,0.9675932,0.9678475,0.96782327,0.96484566,0.98093235,0.9728258,0.96969414,0.9769363,0.9854254,0.9787311,0.96938515,0.9787642,0.97149056,0.9748165,0.9381336,0.97788227,0.43023714,0.92796355,0.96872264,0.9581287,0.9657427,0.86720407,0.9830384,0.97298163,0.9685747,0.9782803,0.9720819,0.9734083,0.96444947,0.96325725,0.9615085,0.9705743,0.9607101,0.9629374,0.9768291,0.96857953,0.97788227,0.9569079,0.94032884,0.9703676,0.96805745,0.9675083,0.9759418,0.9528791,0.97473776,0.9760522,0.97434294,0.931259,0.9753529,0.9576682,0.9691048,0.9716264,0.97728056,0.9438459,0.947348,0.984968,0.61379206,0.9721425,0.91877097,0.9622882,0.9796976,0.9821846,0.9635979,0.97824603,0.9688304,0.9785217,0.96087193,0.9795336,0.9551698,0.9687035,0.9553627,0.94898933,0.9635485,0.96827286,0.9256298,0.9635344,0.9702841,0.9854809,0.9604887,0.9726858,0.9615573,0.9725672,0.96959466,0.97224385,0.9734718,0.98646575,0.97459745,0.9677886,0.9743091,0.95883095,0.9744368,0.9336916,0.9524153,0.97584844,0.96606433,0.98251146,0.97985804,0.9692819,0.8587012,0.96819705,0.9772096,0.95199835,0.97973454,0.9709936,0.96017164,0.98646575,0.96244806,0.9610885,0.9775289,0.97169644
artofracingmovie,0.96438974,0.94303936,0.96918625,0.9604735,0.980344,0.9671622,0.9711681,0.9790055,0.982369,0.9748042,0.9651069,0.96112835,0.95575684,0.96928084,0.9623378,0.95954484,0.9686356,0.99999994,0.9726721,0.96368283,0.95338994,0.9724675,0.9689205,0.9794446,0.9495485,0.8022549,0.95991457,0.9660688,0.97446233,0.98193777,0.9500516,0.97733104,0.95048106,0.9747079,0.9420988,0.8839212,0.96456504,0.95988685,0.97046214,0.9620903,0.969064,0.9777204,0.96705264,0.9770162,0.96549356,0.97673434,0.9746718,0.9645559,0.9400217,0.97603875,0.98037547,0.97507805,0.9404079,0.93566173,0.9635731,0.9726538,0.9599206,0.9737617,0.96031547,0.9630647,0.9515764,0.97252506,0.96929365,0.976164,0.9816214,0.9679732,0.95608366,0.9660579,0.9751937,0.96497995,0.96754277,0.3949082,0.9494571,0.977971,0.9408405,0.967038,0.92442214,0.982612,0.96639544,0.975108,0.9691621,0.9571267,0.9732361,0.95604837,0.95716834,0.9437028,0.94831973,0.9606043,0.96839994,0.9639769,0.97725934,0.96754277,0.9649837,0.95954514,0.968621,0.9650829,0.94636023,0.9796991,0.95650524,0.971194,0.9646067,0.9629215,0.96135014,0.96939975,0.96506864,0.9739533,0.96191174,0.9748054,0.95035946,0.9742581,0.9756247,0.6187925,0.9792987,0.9188036,0.9781818,0.96610296,0.9645818,0.93562716,0.98005664,0.9669203,0.97458607,0.9771385,0.9759302,0.9391684,0.97734237,0.9608201,0.95500785,0.9607973,0.9726585,0.92253697,0.9683565,0.97329515,0.9551798,0.9702261,0.97862744,0.97953284,0.96011376,0.96313053,0.95965314,0.9839189,0.982369,0.97098094,0.96510565,0.9691041,0.9413417,0.9680907,0.9485334,0.9392857,0.9786049,0.9471594,0.9774754,0.9837542,0.96000546,0.85918754,0.95639867,0.96792775,0.92951244,0.97718287,0.9790628,0.9721995,0.982369,0.97864187,0.9536628,0.94915205,0.97219014
avengers,0.9807022,0.9522158,0.98101664,0.9717762,0.9804804,0.9711488,0.96554613,0.969009,0.9922271,0.963768,0.96908706,0.9653265,0.9685788,0.98334897,0.97994316,0.9668618,0.9780272,0.9726721,0.9999998,0.97383523,0.9710567,0.9765878,0.98780715,0.9830877,0.9563519,0.796291,0.9560572,0.9726428,0.9824655,0.98278666,0.9796718,0.97665834,0.9518956,0.9599158,0.9483179,0.88148427,0.98613673,0.96370965,0.97463745,0.95877475,0.95906186,0.9742886,0.96342516,0.9625731,0.9830656,0.9744871,0.9839664,0.96473336,0.96439683,0.9710858,0.9857319,0.97870374,0.96754366,0.9536066,0.9425028,0.96972764,0.9703701,0.9826548,0.973552,0.97667515,0.964685,0.98234755,0.98447585,0.9805062,0.9815432,0.9756179,0.9723455,0.97515446,0.96767646,0.94343996,0.9795302,0.40744296,0.9337641,0.98178124,0.9625276,0.9658788,0.8746984,0.9825563,0.9772088,0.9682814,0.9736953,0.95975435,0.97911763,0.9588397,0.9664702,0.9716337,0.9607969,0.97190154,0.96617573,0.9851006,0.982544,0.9795302,0.95519894,0.96504974,0.97747827,0.97164166,0.96825147,0.9748072,0.9688933,0.9820953,0.9768672,0.98216,0.96136487,0.9786168,0.9600143,0.98253685,0.976591,0.9734976,0.9518668,0.9526481,0.9886158,0.625794,0.9839124,0.9246931,0.96522635,0.97421986,0.98125273,0.97380763,0.97342175,0.9583282,0.9824758,0.9739132,0.96478105,0.942238,0.9779525,0.96798694,0.96102923,0.968866,0.96252584,0.9423255,0.9721467,0.9688642,0.9743548,0.96339446,0.9849268,0.978692,0.98313767,0.9652437,0.97464186,0.97219443,0.9922271,0.98548883,0.9733305,0.96858865,0.9576403,0.9797105,0.9520007,0.9576159,0.9741043,0.9608227,0.9717463,0.98109823,0.9654421,0.8728805,0.9680456,0.97757405,0.96604997,0.98330474,0.9831806,0.966181,0.9922271,0.95891446,0.9681813,0.9811217,0.97772396
beachbummovie,0.9533284,0.91201425,0.9519558,0.9382408,0.955886,0.9355466,0.94151115,0.953768,0.9695708,0.9484862,0.9419705,0.94748515,0.9335109,0.9710481,0.9666951,0.9296235,0.948956,0.96368283,0.97383523,1.0,0.94119227,0.96262693,0.95777303,0.9577394,0.92569405,0.7879963,0.9233771,0.94858927,0.95778215,0.95836866,0.946208,0.95739764,0.92167157,0.9266747,0.9108069,0.85623175,0.95841897,0.9483398,0.9713821,0.93997854,0.953482,0.9493656,0.9447825,0.94337744,0.9551673,0.9664193,0.9574213,0.93918496,0.9266349,0.94714713,0.9596883,0.9580622,0.9298288,0.92500645,0.929699,0.93767375,0.94479835,0.966345,0.93809175,0.9480185,0.92373395,0.95904213,0.95559645,0.955127,0.96995986,0.95743513,0.94733936,0.9542878,0.941898,0.9389433,0.9565262,0.41864875,0.90606076,0.9718587,0.92065436,0.93911105,0.87937033,0.96575254,0.9462536,0.9572755,0.96155626,0.9182383,0.9606139,0.93951184,0.9329629,0.92872256,0.91806734,0.9443054,0.953998,0.95899224,0.95990163,0.9565262,0.9298825,0.94878805,0.9598289,0.96760935,0.9318181,0.9694576,0.9588686,0.96142113,0.9558383,0.9590881,0.96316,0.9575216,0.94496167,0.954771,0.957034,0.94808275,0.9172398,0.94399273,0.9625816,0.615255,0.97561663,0.896518,0.93966585,0.94450635,0.9548231,0.9304547,0.9578417,0.9318496,0.95141846,0.9655875,0.9480192,0.8995183,0.9674699,0.94759214,0.93175286,0.9609583,0.95094097,0.9253516,0.9528651,0.93946093,0.9527798,0.93320996,0.9759251,0.9563897,0.9537634,0.9413831,0.9502642,0.9633367,0.9695708,0.9603056,0.9549426,0.9446381,0.9219823,0.9639587,0.9497514,0.91958904,0.9537203,0.92823195,0.95447683,0.9589202,0.94297737,0.8552203,0.94468546,0.95683,0.9226354,0.9662273,0.9747048,0.9609427,0.9695708,0.9454291,0.94247895,0.94588286,0.95793873
bernadettefilm,0.96771616,0.9500691,0.9776246,0.9410477,0.9469839,0.9670015,0.97677255,0.95357704,0.980949,0.96272844,0.9523752,0.96262264,0.94950074,0.97491693,0.96646345,0.9772102,0.96966183,0.95338994,0.9710567,0.94119227,1.0,0.96267855,0.958219,0.9668322,0.94872504,0.76857734,0.942218,0.9450678,0.9682207,0.9517205,0.972082,0.9593806,0.9520796,0.9581035,0.9440266,0.81834704,0.97428626,0.9462062,0.95496655,0.933215,0.9325305,0.955366,0.95149714,0.9357887,0.9634513,0.94591004,0.95120126,0.9696305,0.9416274,0.9478471,0.97671294,0.96728724,0.9516229,0.9671384,0.9373553,0.9491285,0.96047854,0.9640531,0.9757362,0.97624415,0.96178657,0.9715333,0.9693652,0.9654691,0.9584699,0.9559334,0.9628657,0.9627148,0.96902734,0.9260735,0.9737924,0.38002467,0.90613025,0.94629264,0.94899935,0.93724424,0.82535785,0.96845865,0.9759676,0.9558384,0.9659448,0.9428879,0.9649823,0.9488081,0.97038233,0.9513261,0.94974315,0.96038043,0.94599956,0.95742464,0.96806675,0.9737924,0.9309918,0.9524875,0.98200953,0.96102345,0.95316786,0.9762495,0.9657434,0.97331995,0.9510317,0.96705073,0.9410627,0.9777682,0.9608383,0.98110056,0.95745426,0.96262497,0.9365189,0.9298076,0.9670692,0.5937639,0.9545733,0.86550474,0.9567748,0.97588885,0.9701024,0.9534801,0.9769324,0.9750849,0.96989936,0.9494217,0.9615316,0.948952,0.95527154,0.9627417,0.9649525,0.96752244,0.9487704,0.8927289,0.9769644,0.94972193,0.96100974,0.9644981,0.96224946,0.95974255,0.97975665,0.95749915,0.9776784,0.9457249,0.980949,0.9772513,0.9508725,0.9531742,0.94696885,0.9692739,0.9474302,0.94948405,0.95160323,0.94563377,0.9687149,0.9616509,0.9653349,0.87480557,0.97351354,0.9697132,0.9618524,0.9746342,0.95584154,0.9552588,0.980949,0.95589405,0.9701785,0.9552313,0.9663137
blackandbluemovie,0.9794824,0.9622533,0.9823039,0.93619585,0.96986854,0.9646504,0.96806574,0.9705342,0.9852637,0.9652313,0.96132535,0.96529126,0.9583159,0.9764454,0.96857846,0.97013664,0.9704013,0.9724675,0.9765878,0.96262693,0.96267855,1.0,0.9746596,0.97206265,0.9451049,0.78055584,0.9534697,0.9563156,0.9888013,0.96413064,0.95983595,0.9711718,0.95538855,0.9634628,0.9404913,0.86390835,0.9646711,0.9590196,0.9872076,0.9524351,0.9522112,0.9527249,0.94577706,0.94569165,0.97923,0.9824555,0.97594225,0.9626188,0.9433769,0.95569944,0.98757374,0.9690199,0.9454656,0.9409344,0.9514951,0.96513045,0.96808815,0.9739007,0.9575049,0.9723384,0.9476394,0.97166276,0.97159064,0.97618884,0.97672457,0.96511257,0.9501889,0.96636945,0.9642735,0.9534462,0.97515833,0.40000588,0.93581563,0.9718569,0.9530152,0.95023143,0.88088936,0.97183436,0.96307963,0.97368944,0.96871597,0.94142514,0.9753771,0.9599875,0.95827526,0.9478945,0.954732,0.9700213,0.9741285,0.9618185,0.9732299,0.97515833,0.94473034,0.96627516,0.9728923,0.9583967,0.9425751,0.9784154,0.967402,0.9680746,0.96662,0.9631356,0.9777341,0.9730879,0.9638028,0.98631835,0.969911,0.969374,0.9413965,0.9613565,0.98057973,0.6435455,0.9821726,0.90600246,0.9646036,0.9728868,0.9791714,0.9607088,0.98212934,0.9639287,0.9730174,0.9766616,0.9722477,0.94252783,0.9666211,0.9636552,0.96354544,0.9665796,0.9733585,0.9061255,0.9688053,0.96219665,0.9628718,0.94734937,0.9806892,0.9657602,0.9732972,0.95818055,0.9718027,0.97304577,0.9852637,0.9889086,0.9715997,0.9572344,0.9499421,0.9667203,0.94940746,0.9394608,0.9647283,0.95539206,0.97592956,0.9652342,0.96741056,0.8855184,0.96767944,0.9806157,0.94438154,0.98530495,0.978298,0.969898,0.9852637,0.9661837,0.9671979,0.95807815,0.9821741
