movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9732603,0.95437306,0.96109325,0.95165133,0.98146766,0.9639075,0.95867157,0.9731362,0.9838209,0.96081966,1.0000002,0.9479559,0.970114,0.98254746,0.96720505,0.9545942,0.974676,0.9698387,0.9610721,0.9549262,0.9709693,0.9735891,0.9865477,0.961944,0.9547287,0.55051047,0.96241003,0.980681,0.9654846,0.95060027,0.9657719,0.9689495,0.959869,0.9384973,0.9444672,0.9240518,0.96478724,0.97690916,0.9816944,0.970221,0.961301,0.9643168,0.9532362,0.96282667,0.97808594,0.9550748,0.98465425,0.9826791,0.96625453,0.96715766,0.9654613,0.97988236,0.9553458,0.93051726,0.9647064,0.95944047,0.95120126,0.9808007,0.96589905,0.9529396,0.9838238,0.97366315,0.9627481,0.9685505,0.97069734,0.9628621,0.9712269,0.9639143,0.97970366,0.9589561,0.9535795,0.44515947,0.9609136,0.975937,0.9477731,0.91029,0.9372521,0.95934695,0.9616522,0.95520395,0.9803223,0.9657043,0.96869916,0.9565914,0.97286135,0.95677704,0.95800704,0.97182906,0.9406217,0.96871,0.9620846,0.9535795,0.9470012,0.958569,0.9488148,0.9685348,0.9777217,0.9570768,0.96981794,0.9688433,0.95071965,0.9600711,0.9455905,0.9517429,0.971663,0.95975167,0.98315346,0.9512935,0.9435323,0.9738077,0.9730793,0.892747,0.98172426,0.9283694,0.9580502,0.9823405,0.9763703,0.9548196,0.985796,0.95860404,0.96972215,0.9761082,0.9771225,0.96310437,0.97156674,0.95751,0.9611241,0.96524215,0.96928465,0.9312022,0.97112864,0.94993263,0.98069775,0.90540296,0.9834439,0.9574661,0.97888654,0.9772744,0.9597061,0.9635927,0.9838209,0.9648276,0.95080966,0.9408059,0.9415143,0.9818095,0.9746254,0.94829994,0.9693737,0.9768154,0.95517534,0.96969116,0.97719836,0.9577749,0.9235418,0.96249247,0.97129107,0.95068115,0.9723991,0.9662061,0.9838209,0.9621594,0.97076494,0.9832576,0.9762226
angrybirdsmovie,0.9455864,0.96519256,0.9707096,0.938568,0.92958164,0.95944756,0.93916804,0.94916236,0.96024257,0.9429374,0.9479559,0.9999999,0.9376726,0.9758542,0.94310856,0.9669849,0.93428725,0.92778146,0.9599347,0.937381,0.9385592,0.94563955,0.9617968,0.9434025,0.94002837,0.56724995,0.9564739,0.94567823,0.9623599,0.9480063,0.9540613,0.92686135,0.970331,0.9491541,0.91100943,0.84395313,0.93104774,0.9420167,0.9447714,0.9054039,0.9332467,0.97236377,0.9419345,0.9564124,0.95403355,0.93037623,0.95728964,0.9562858,0.89592505,0.9679264,0.97256076,0.9525535,0.9179509,0.9081266,0.908855,0.9301035,0.9492955,0.9519315,0.9535104,0.9264571,0.94211435,0.95640963,0.9510932,0.9738487,0.93124497,0.8955619,0.9129807,0.9338389,0.92877084,0.93617994,0.9356755,0.44410717,0.9515328,0.9577864,0.9026084,0.88021946,0.8705609,0.94418675,0.9399003,0.9565888,0.95166135,0.92408156,0.95443594,0.89453167,0.9618484,0.92017865,0.9163636,0.94017696,0.91533107,0.9324622,0.9467783,0.9356755,0.95759475,0.9617254,0.96321154,0.9406606,0.9468974,0.9479767,0.9629099,0.9738078,0.92964,0.93695784,0.9353029,0.95493615,0.9678626,0.96895933,0.95351404,0.95639414,0.9506235,0.9355981,0.9682149,0.8206292,0.9556058,0.8258799,0.9352806,0.9573283,0.95244443,0.924274,0.96728015,0.91538215,0.94762367,0.9504068,0.9416457,0.9534847,0.92767775,0.9594528,0.9343226,0.96649945,0.9333776,0.90740496,0.9553584,0.9201672,0.9434899,0.8691973,0.93906,0.9364718,0.9625586,0.9479257,0.95695895,0.93560284,0.96024257,0.95875865,0.9273418,0.9548434,0.9344844,0.95190024,0.890716,0.913075,0.9656807,0.952358,0.9380316,0.95604086,0.94994855,0.9115177,0.90061915,0.94792455,0.9624337,0.9572954,0.9495846,0.9421516,0.96024257,0.95471454,0.95754683,0.96106535,0.9795159
annabellemovie,0.9769225,0.93734187,0.9666406,0.9403834,0.977552,0.94844407,0.9793809,0.98212093,0.98314786,0.9596966,0.970114,0.9376726,0.99999994,0.9671525,0.96234626,0.96499664,0.959578,0.9746156,0.96384406,0.96334696,0.96971333,0.9759087,0.9685434,0.9652587,0.95351285,0.5525736,0.9745432,0.97661144,0.9709985,0.970418,0.9593137,0.96888846,0.93964505,0.9462062,0.94029117,0.8983269,0.98983794,0.9863399,0.96977067,0.97203064,0.96406186,0.97295815,0.944215,0.96754324,0.97295874,0.9722177,0.9702359,0.9565786,0.9676223,0.97253466,0.97177625,0.9785799,0.94503343,0.9648797,0.9578328,0.9516056,0.9556489,0.98415,0.95086825,0.9605124,0.9702741,0.95166594,0.9675765,0.9582722,0.9651699,0.975693,0.9551417,0.96916515,0.95972824,0.95164347,0.9660909,0.42792773,0.9395125,0.98046654,0.93002367,0.9236064,0.94355613,0.9546926,0.953426,0.9292639,0.93962723,0.97941715,0.9579778,0.92907155,0.9791613,0.9583231,0.9588846,0.98613876,0.9517896,0.9771575,0.96613747,0.9660909,0.9604041,0.9605584,0.977016,0.94927806,0.96933705,0.96128035,0.96776146,0.94542056,0.97288907,0.9690658,0.9507768,0.9626017,0.95605946,0.97147006,0.95903635,0.96031713,0.9330346,0.95699716,0.9741981,0.91458327,0.95637983,0.88547045,0.98264664,0.9662794,0.9766382,0.944,0.9729729,0.97913104,0.965264,0.9721896,0.9592245,0.94789946,0.9765187,0.96412927,0.9730074,0.9589345,0.9788415,0.93044263,0.9645081,0.97262144,0.9768789,0.9034386,0.96969515,0.97539127,0.9753517,0.9749107,0.9724348,0.96498287,0.98314786,0.9639,0.96163195,0.92268723,0.94237745,0.979184,0.9538688,0.9465679,0.9769614,0.95166343,0.9727765,0.9753726,0.98253626,0.955688,0.95288795,0.9616899,0.9734167,0.9532936,0.97200346,0.952438,0.98314786,0.95167947,0.9747526,0.98110825,0.95988095
annamovie,0.97630006,0.96572506,0.9777771,0.9565012,0.9705014,0.9736311,0.9668888,0.968456,0.98441535,0.96846414,0.98254746,0.9758542,0.9671525,1.0,0.96943086,0.9667745,0.9718964,0.96257895,0.97626567,0.9574123,0.9672178,0.9740609,0.98286545,0.9717158,0.9544361,0.58889765,0.970659,0.9770989,0.9742401,0.96037704,0.97046363,0.9656214,0.973657,0.9616854,0.9424562,0.8883923,0.96012974,0.9716904,0.97342473,0.95762974,0.96196246,0.97566164,0.9525979,0.967342,0.9780179,0.95701337,0.98423475,0.97268796,0.94518816,0.9744896,0.9781349,0.9840155,0.9511219,0.93956894,0.94874376,0.9594321,0.9495893,0.9795935,0.96745723,0.9505546,0.9754906,0.9681733,0.97166574,0.99065727,0.96412015,0.9486151,0.9540441,0.96474254,0.96082646,0.9606449,0.9535557,0.43763825,0.9632862,0.9782187,0.9333751,0.91749233,0.92996913,0.9616669,0.95090365,0.96245337,0.9788324,0.95641494,0.9814691,0.9382045,0.98436433,0.9617663,0.9400237,0.9704783,0.9477811,0.97010577,0.9663894,0.9535557,0.9595772,0.97038066,0.9647827,0.96962017,0.9701649,0.96135813,0.97832716,0.9787084,0.95287126,0.96267605,0.94996744,0.96176356,0.9803534,0.97635967,0.9802117,0.96709573,0.9575102,0.9649407,0.9859277,0.88164467,0.9804342,0.8725621,0.9617358,0.9764462,0.9774848,0.95352775,0.99037373,0.95619994,0.9763956,0.97649616,0.97119325,0.9714199,0.96558964,0.97101116,0.9609968,0.9685772,0.96554923,0.9251089,0.97541475,0.95606685,0.98000944,0.89979076,0.97999066,0.95835185,0.9795117,0.9757017,0.96707016,0.9655329,0.98441535,0.9762665,0.95777345,0.9562242,0.952547,0.98260504,0.9447373,0.94149834,0.9805695,0.9817187,0.9628012,0.97356534,0.9760321,0.94781697,0.9186324,0.96121055,0.97150046,0.96332806,0.9742522,0.9689395,0.98441535,0.9688819,0.9734509,0.98644525,0.98581296
apollo11movie,0.98138857,0.95944005,0.9589747,0.94829327,0.9671804,0.9711651,0.964936,0.9849434,0.9829605,0.9794829,0.96720505,0.94310856,0.96234626,0.96943086,1.0000001,0.9782387,0.97517234,0.9337382,0.967291,0.9895858,0.9637435,0.94976753,0.9811938,0.9512743,0.95576596,0.5895694,0.9548346,0.97953326,0.96727484,0.93975407,0.96825063,0.9699181,0.96871275,0.910757,0.9521951,0.87644327,0.96267754,0.9765849,0.979731,0.9654888,0.9451277,0.97404796,0.94877213,0.9645636,0.98426723,0.92812616,0.98232454,0.9708614,0.9594872,0.9730511,0.96822697,0.97925526,0.95200044,0.9567287,0.93434,0.9394515,0.94987226,0.9767767,0.96804094,0.95318913,0.95708585,0.96670514,0.98120385,0.96358365,0.97545254,0.95096666,0.96501374,0.9625918,0.9675905,0.9545776,0.9583671,0.40684187,0.94433147,0.97715575,0.93788093,0.9619243,0.9419258,0.96778375,0.97115326,0.97407883,0.9479773,0.9640644,0.96588504,0.95412457,0.9719236,0.97295475,0.92555887,0.9740478,0.95592964,0.9700703,0.938372,0.9583671,0.9706709,0.9705243,0.9530065,0.977941,0.9731905,0.98032707,0.9697308,0.96818626,0.9333731,0.9757643,0.947482,0.9609217,0.9687477,0.962543,0.962035,0.9607823,0.95026207,0.9611252,0.97908086,0.9162691,0.96758986,0.90289557,0.9694869,0.9758305,0.9819361,0.9566968,0.9705007,0.9614496,0.9491321,0.98526263,0.9695632,0.96255165,0.9857237,0.97344387,0.9601609,0.9709423,0.952052,0.9315372,0.97272474,0.96130097,0.97884303,0.90740705,0.98057324,0.9415171,0.9764445,0.98019165,0.9671636,0.92373776,0.9829605,0.95588326,0.9360193,0.94270253,0.95072955,0.9771988,0.94956106,0.95692766,0.97163844,0.950315,0.9566599,0.9684973,0.9677008,0.9415748,0.9227509,0.96376175,0.9721505,0.9445068,0.9705862,0.9575235,0.9829605,0.9667267,0.96266675,0.98184496,0.9581372
arcticdogsmovie,0.9735806,0.9640177,0.9815528,0.9371775,0.9558186,0.9590422,0.9688741,0.98493093,0.97845966,0.9684068,0.9545942,0.9669849,0.96499664,0.9667745,0.9782387,1.0,0.9567268,0.93211657,0.9747477,0.96951896,0.9526593,0.9534498,0.967252,0.9514525,0.9435271,0.5743968,0.96695906,0.97346824,0.9809463,0.9468219,0.96594864,0.95474076,0.96826804,0.9377886,0.9399107,0.8641601,0.967811,0.96945035,0.9723269,0.9515844,0.9458358,0.9843316,0.941191,0.9722804,0.9724772,0.94621086,0.9649161,0.9568685,0.948996,0.9792676,0.98547184,0.97517276,0.9071,0.9530227,0.931126,0.9376761,0.9587376,0.97450006,0.9616186,0.95451707,0.94920653,0.9722035,0.97412467,0.97202796,0.97237015,0.9380937,0.935334,0.96292466,0.94747585,0.94368994,0.96662986,0.41170955,0.9518623,0.9800621,0.92494607,0.93981993,0.92732745,0.97251236,0.9664725,0.96215117,0.94260055,0.96319586,0.9694685,0.9420813,0.96874934,0.952207,0.9238644,0.9722774,0.9530191,0.95351946,0.9470579,0.96662986,0.9715238,0.9812687,0.98062056,0.96976155,0.95616037,0.9659796,0.9737749,0.9652534,0.9589151,0.96010584,0.9656821,0.975673,0.96505225,0.98040044,0.9614009,0.98156303,0.96405554,0.9475059,0.97821623,0.86758006,0.9525462,0.8645028,0.9641836,0.9709851,0.9800138,0.9488192,0.9738086,0.9605659,0.9565299,0.97404337,0.962845,0.9493671,0.9638922,0.98560715,0.9657685,0.9839377,0.95601046,0.9090624,0.9645627,0.9542335,0.9687112,0.92224437,0.96322626,0.9501201,0.9785394,0.9740411,0.9710513,0.9358867,0.97845966,0.9679738,0.9531337,0.9640463,0.9549228,0.9684345,0.9137869,0.94730234,0.9881803,0.94246686,0.96331805,0.9698763,0.9687494,0.93361336,0.9232455,0.9652298,0.97536176,0.96097094,0.97361267,0.94468683,0.97845966,0.9702599,0.96770394,0.9754891,0.96608657
arcticmovie,0.96300787,0.96537596,0.96153694,0.95513415,0.9807557,0.96115816,0.97529566,0.973989,0.9862585,0.9804318,0.974676,0.93428725,0.959578,0.9718964,0.97517234,0.9567268,1.0,0.957735,0.96835256,0.9538441,0.96723306,0.96219546,0.96652305,0.97235733,0.9386017,0.58871347,0.96669716,0.97626615,0.9641276,0.94762254,0.9709415,0.95164895,0.95731866,0.9228641,0.94674337,0.9071177,0.96328664,0.96240586,0.9801185,0.9705171,0.95230645,0.970431,0.9504578,0.9773517,0.97624916,0.95827544,0.9737576,0.97697973,0.96746343,0.9765537,0.9522495,0.9804409,0.9539558,0.9541688,0.97376525,0.9762883,0.94746464,0.976702,0.9573099,0.96692425,0.9541232,0.9758827,0.96729565,0.9705684,0.9728681,0.9617944,0.96695703,0.9775624,0.966041,0.9609619,0.9640649,0.42824987,0.9476058,0.9762812,0.9180214,0.9399268,0.9365558,0.95817924,0.9489998,0.9701301,0.96165735,0.9724058,0.97867346,0.9448133,0.976762,0.97932875,0.9410741,0.97173494,0.94947714,0.9741644,0.96753067,0.9640649,0.96363074,0.9674972,0.94005835,0.9812056,0.9743033,0.9672035,0.97599405,0.95285976,0.95756704,0.9659698,0.9462017,0.9645623,0.96750826,0.94852525,0.9799975,0.94857574,0.9244844,0.9549781,0.9782837,0.9213456,0.9784024,0.91549015,0.9602549,0.9663685,0.96585566,0.92957306,0.98152465,0.9699047,0.97599286,0.9783733,0.9848592,0.9443732,0.97834474,0.9674197,0.96087915,0.95490617,0.9648749,0.91211325,0.9698341,0.9704784,0.9842905,0.9372205,0.98268163,0.9587562,0.972034,0.9771782,0.9696073,0.9442393,0.9862585,0.95199454,0.9511177,0.9434411,0.9620752,0.97745657,0.9712776,0.9705148,0.970639,0.94844705,0.97230124,0.96593606,0.9750312,0.9134899,0.9294727,0.9701485,0.94893545,0.945927,0.9652603,0.970732,0.9862585,0.9749726,0.9803642,0.970342,0.9489989
artofracingmovie,0.9535737,0.9291242,0.95847934,0.95529777,0.97941774,0.9470091,0.9626737,0.959092,0.97468704,0.9519417,0.9698387,0.92778146,0.9746156,0.96257895,0.9337382,0.93211657,0.957735,1.0,0.9498062,0.9290618,0.9626686,0.9796941,0.95076907,0.9722031,0.9328126,0.55652094,0.9758969,0.9596485,0.9542163,0.9752724,0.9572286,0.947225,0.93483055,0.9351895,0.91387874,0.92721313,0.96861917,0.96021664,0.96102315,0.95319355,0.9697906,0.96146405,0.9480578,0.9559737,0.96450263,0.977669,0.9481229,0.95171773,0.94992447,0.95858157,0.9458516,0.9601426,0.9511289,0.9348002,0.970617,0.96534014,0.94337904,0.9740865,0.9496687,0.9460553,0.9651528,0.93879026,0.9575198,0.9527971,0.9406101,0.9738094,0.95118076,0.95262396,0.9665032,0.9497974,0.9511476,0.4703303,0.9248666,0.95915973,0.90835077,0.8970203,0.91817516,0.93975157,0.9362843,0.9189697,0.94541204,0.96912175,0.95404965,0.9150041,0.9723617,0.94537896,0.9681954,0.9705277,0.93279546,0.9675801,0.97507846,0.9511476,0.9447187,0.93983704,0.94379497,0.9361512,0.9681459,0.93616104,0.95979244,0.9302627,0.9742106,0.95344883,0.9423109,0.9447258,0.96335477,0.94705606,0.96753407,0.9407893,0.896644,0.94877905,0.96594113,0.90148175,0.9630922,0.8977178,0.96595246,0.97106355,0.95554364,0.91906065,0.9657422,0.9477516,0.97196335,0.9642976,0.96212566,0.9371062,0.96303135,0.9455358,0.95487666,0.9327062,0.9781269,0.9229366,0.95324826,0.963862,0.96287215,0.87537587,0.9594533,0.9803641,0.95969146,0.955403,0.95896024,0.9809542,0.97468704,0.9486053,0.9685969,0.9145196,0.9213921,0.96209955,0.96808773,0.92726624,0.96002215,0.9549024,0.95421314,0.97346306,0.97404915,0.93729484,0.9511851,0.9524202,0.9421113,0.9413904,0.94380975,0.97182226,0.97468704,0.95414954,0.97124916,0.95749706,0.9554599
avengers,0.9787155,0.9736143,0.98582906,0.9397963,0.96579623,0.95675105,0.97797006,0.9747338,0.98450214,0.9622425,0.9610721,0.9599347,0.96384406,0.97626567,0.967291,0.9747477,0.96835256,0.9498062,1.0000001,0.943727,0.9696302,0.96457916,0.96054983,0.97486347,0.93225896,0.5551356,0.98045856,0.9797617,0.9856784,0.95368385,0.97920614,0.95989853,0.9616625,0.9639056,0.9353843,0.8824618,0.96393776,0.97334635,0.9790344,0.95864666,0.93313277,0.97842044,0.9399753,0.97738737,0.96906054,0.964241,0.96519405,0.9555829,0.9530528,0.9775678,0.98150206,0.9844202,0.91644555,0.93947506,0.9553476,0.94950074,0.9505221,0.97488445,0.9646077,0.9762888,0.9442154,0.97158885,0.9698078,0.9839105,0.9673119,0.9626269,0.92390823,0.97784007,0.9504173,0.94806856,0.97784805,0.407854,0.9487263,0.9790892,0.89567244,0.94466984,0.93030584,0.96558243,0.9661543,0.9603284,0.94281375,0.96430475,0.97982097,0.9416419,0.9716782,0.9606382,0.9447902,0.9674652,0.9649229,0.96734244,0.97260857,0.97784805,0.958048,0.982162,0.97225535,0.95512927,0.97392976,0.9457304,0.98127484,0.94851786,0.962815,0.9546343,0.95952636,0.98039085,0.95973873,0.97679377,0.9801964,0.9658254,0.9577069,0.9437144,0.9839958,0.8879833,0.96266913,0.8571656,0.9743566,0.9674468,0.97906536,0.93338084,0.9788295,0.9636625,0.9768516,0.97583556,0.977956,0.9407601,0.96689385,0.98448104,0.955202,0.9748873,0.96741223,0.88132095,0.97016543,0.94998944,0.96896774,0.9290156,0.9746989,0.96753985,0.9835602,0.9758006,0.981984,0.95205164,0.98450214,0.96470344,0.95453346,0.9614006,0.957779,0.9713648,0.9366042,0.94496506,0.9843046,0.93941116,0.98157376,0.9548542,0.962299,0.9014572,0.9308278,0.9739,0.96085435,0.96722776,0.9727001,0.95036775,0.98450214,0.9711902,0.9757375,0.9657744,0.9710235
beachbummovie,0.97224665,0.93870103,0.9466567,0.9345894,0.9523542,0.9664962,0.95202225,0.98044676,0.97322905,0.96979034,0.9549262,0.937381,0.96334696,0.9574123,0.9895858,0.96951896,0.9538441,0.9290618,0.943727,0.9999999,0.9571342,0.94876355,0.9778266,0.92942,0.9656153,0.5723575,0.9441824,0.9687159,0.9545337,0.94412595,0.951739,0.9712762,0.96140605,0.89195096,0.9441383,0.8602106,0.9608403,0.969612,0.9635066,0.9520295,0.94301647,0.9692675,0.9432969,0.94948417,0.97983104,0.91984063,0.9776755,0.9640842,0.9446467,0.96370065,0.9621588,0.96589005,0.9564699,0.9634816,0.9122328,0.92546916,0.9572014,0.9738429,0.9587654,0.93650585,0.9527956,0.94653,0.97830206,0.94417953,0.961388,0.9395717,0.9629397,0.9457601,0.95640934,0.9490479,0.9473942,0.43576425,0.9330204,0.96936107,0.9402516,0.9422665,0.93795836,0.94858414,0.96292007,0.9533241,0.9316718,0.9559202,0.9458215,0.92994034,0.96096426,0.96371317,0.9214827,0.97452784,0.9444741,0.96363133,0.92147076,0.9473942,0.9703813,0.9587541,0.9545524,0.95844793,0.9627593,0.9837227,0.9600192,0.96443874,0.922817,0.9774388,0.9383895,0.9500066,0.96104807,0.9599982,0.940045,0.94599885,0.9402041,0.95473295,0.9699046,0.911229,0.960094,0.89014965,0.96589446,0.96773887,0.9719859,0.9554321,0.95554554,0.94956934,0.9262748,0.9764976,0.9469981,0.9663443,0.9776831,0.9617289,0.9622175,0.9612024,0.9457906,0.9562218,0.9714132,0.9583829,0.9733479,0.86436796,0.966228,0.9353872,0.9655512,0.9722478,0.95892215,0.92036635,0.97322905,0.95568204,0.92565465,0.91008055,0.94003874,0.9679974,0.9333874,0.94302464,0.9589407,0.94840544,0.939769,0.96992683,0.9672619,0.95239913,0.92400795,0.9500921,0.9740367,0.9402092,0.9611158,0.9541997,0.97322905,0.9466713,0.95255655,0.9810452,0.95203453
bernadettefilm,0.9645594,0.9301992,0.9584235,0.9262887,0.977131,0.9552308,0.96035117,0.9706438,0.9839848,0.9629608,0.9709693,0.9385592,0.96971333,0.9672178,0.9637435,0.9526593,0.96723306,0.9626686,0.9696302,0.9571342,1.0,0.9792465,0.97594684,0.9718448,0.96816194,0.49921024,0.973688,0.9754178,0.96619713,0.9710498,0.962901,0.9751507,0.96588254,0.951589,0.95753205,0.9164052,0.9633008,0.9724009,0.9840002,0.97667164,0.94913745,0.9644277,0.9211117,0.9573653,0.9675685,0.9679527,0.97783685,0.9715976,0.9574117,0.9582131,0.96123016,0.9858244,0.9443103,0.9566959,0.96055275,0.94528687,0.95912075,0.9870705,0.9582021,0.9772248,0.9488215,0.95586985,0.96695185,0.9656903,0.9721714,0.9679905,0.9604239,0.9833685,0.97849643,0.9392273,0.97352016,0.42303002,0.935448,0.9785863,0.92520493,0.9297504,0.957861,0.9653135,0.96521246,0.9308161,0.9454908,0.9663605,0.9645308,0.9438042,0.96487886,0.9580368,0.96076906,0.97928464,0.96637875,0.986028,0.9598163,0.97352016,0.95867825,0.9645078,0.95501816,0.9406414,0.98289067,0.9443854,0.969568,0.95873547,0.9521393,0.9764004,0.9293802,0.97033995,0.95996094,0.9589851,0.97940624,0.94647396,0.9415089,0.9756905,0.9830755,0.87988704,0.96736544,0.89406306,0.96718687,0.97113353,0.9698257,0.9578389,0.96973664,0.9524717,0.9553913,0.979924,0.98205674,0.9615809,0.9700074,0.9625298,0.9805757,0.9693076,0.98651385,0.90314996,0.9793703,0.9488814,0.97305137,0.8978771,0.9753462,0.9741852,0.9764828,0.981204,0.9797388,0.9651896,0.9839848,0.9557906,0.9628235,0.9159279,0.95648396,0.97773445,0.96281,0.9564251,0.96746683,0.9504935,0.9649826,0.9631035,0.97074854,0.92545366,0.9548418,0.97679996,0.9757611,0.95431435,0.96323526,0.9532693,0.9839848,0.97193027,0.9669331,0.973606,0.959454
blackandbluemovie,0.97198206,0.94317836,0.9758735,0.92684686,0.9715297,0.95845205,0.9751752,0.9705593,0.98645085,0.95778054,0.9735891,0.94563955,0.9759087,0.9740609,0.94976753,0.9534498,0.96219546,0.9796941,0.96457916,0.94876355,0.9792465,1.0,0.97026485,0.96581674,0.95952827,0.55368155,0.983039,0.9784286,0.98080504,0.97581565,0.9571183,0.9730302,0.9647292,0.9604445,0.93493366,0.9287157,0.977206,0.9740681,0.97933733,0.96336985,0.954126,0.9710374,0.9363502,0.9617468,0.971923,0.98777914,0.9676415,0.97049654,0.9583912,0.9653015,0.9753507,0.97856635,0.9372355,0.95287836,0.96704215,0.9577912,0.9648978,0.98942035,0.94729394,0.9714528,0.9583824,0.94798315,0.97487843,0.9656007,0.9700994,0.9748776,0.94654524,0.97286695,0.9634491,0.9423798,0.97813344,0.4251481,0.93806666,0.98089314,0.91812414,0.9024183,0.94019824,0.954175,0.9547641,0.9278103,0.951956,0.9789287,0.9639219,0.9290434,0.9631883,0.95994985,0.9745325,0.98603034,0.96305984,0.9792271,0.9741765,0.97813344,0.96315426,0.9676109,0.9724163,0.94154036,0.9822657,0.94338083,0.97623384,0.946249,0.9738176,0.96800923,0.96681637,0.97183746,0.95887434,0.97651064,0.98115283,0.94370914,0.9392985,0.9539856,0.98344296,0.8962736,0.9738153,0.8871364,0.9736761,0.97422,0.9778632,0.94413227,0.9806044,0.9651656,0.96841,0.98115885,0.97357976,0.9629123,0.9645104,0.9654946,0.98185384,0.9616493,0.9831783,0.9163516,0.98111886,0.96411586,0.97873104,0.8845211,0.97200656,0.9821349,0.97904766,0.9703841,0.9770857,0.98970467,0.98645085,0.982058,0.9702928,0.91731805,0.95935076,0.974403,0.95901424,0.9366274,0.9737194,0.96487653,0.9745178,0.97086024,0.97891456,0.9335351,0.95641345,0.9684501,0.9645861,0.97312504,0.96910167,0.97024643,0.98645085,0.96251404,0.9785946,0.9722389,0.9734527
