movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9486181,0.9416945,0.94980156,0.95471334,0.9419877,0.93152225,0.95260906,0.96287346,0.96117675,0.9336506,0.9999999,0.9296118,0.96332306,0.9552236,0.9459405,0.9537011,0.95832044,0.9606341,0.93920517,0.9397001,0.94882727,0.9380807,0.9550009,0.9395149,0.9444588,0.5808205,0.9513513,0.959864,0.93240803,0.9396326,0.9462851,0.93902373,0.92206824,0.8965071,0.72725284,0.75929683,0.95721465,0.94934356,0.96217537,0.9453608,0.9451878,0.95087206,0.9246836,0.942254,0.9547439,0.9518129,0.95444274,0.9514646,0.9016284,0.94934934,0.94142646,0.9626259,0.9447049,0.9449868,0.9138934,0.94676,0.9512175,0.96486855,0.9637921,0.95660186,0.9208616,0.9537897,0.951802,0.9576821,0.95450985,0.94132316,0.93412447,0.9382115,0.95100605,0.91162586,0.96572125,0.6765291,0.894798,0.9709103,0.8646186,0.89791477,0.5969984,0.9358469,0.9684472,0.87992406,0.9545413,0.9520866,0.94856215,0.92180854,0.9127021,0.93061435,0.9483226,0.9584062,0.9280752,0.9534144,0.9450426,0.96572125,0.90227836,0.9155496,0.9371077,0.96766835,0.9482954,0.93563515,0.9287058,0.9007969,0.9268581,0.9463103,0.9137149,0.9656426,0.9318547,0.94573516,0.9645778,0.95295787,0.8858894,0.9545972,0.9666105,0.37591034,0.95506525,0.605476,0.9587128,0.9457221,0.9496266,0.90469444,0.9648413,0.94069374,0.95161325,0.9523559,0.9694006,0.91964537,0.96164626,0.9444144,0.94407314,0.9228296,0.9434628,0.8517439,0.9362379,0.94211495,0.95309997,0.8662868,0.9433075,0.92462224,0.93619,0.93320197,0.9602126,0.95384586,0.96117675,0.92865556,0.8948699,0.9476633,0.9610393,0.96326077,0.93259746,0.82913566,0.94830936,0.92126286,0.9558726,0.9594196,0.93772084,0.8680474,0.93925667,0.9592881,0.92729396,0.9600803,0.9347283,0.9323218,0.96117675,0.94699836,0.9530305,0.9553057,0.93151593
angrybirdsmovie,0.90268904,0.94150585,0.93689585,0.9042195,0.88630384,0.9505796,0.8962068,0.9365023,0.91701704,0.89108557,0.9296118,1.0,0.8995675,0.9356868,0.89122623,0.9164029,0.9270125,0.9298281,0.91689116,0.87120456,0.8960908,0.9518409,0.8888341,0.88713807,0.9359177,0.5165814,0.9316135,0.9139597,0.94079906,0.908093,0.9062089,0.9169713,0.91220915,0.9259685,0.63679934,0.826364,0.9160367,0.8937102,0.9218855,0.94595414,0.90718997,0.8958883,0.919082,0.87862605,0.9036031,0.964868,0.8802006,0.9163712,0.85416114,0.89127576,0.9582551,0.9338355,0.93416446,0.90094125,0.87158793,0.89717996,0.93085086,0.9344548,0.9504261,0.90816176,0.871106,0.927113,0.9196237,0.9481406,0.9163522,0.8808707,0.89547795,0.8496347,0.9067433,0.9177553,0.9226806,0.5595816,0.87832683,0.9333787,0.7738428,0.87679595,0.5195821,0.9326442,0.9432041,0.9334178,0.9381821,0.9268579,0.8889775,0.8706444,0.94060606,0.8716984,0.9080754,0.90466785,0.89210147,0.9160202,0.92644393,0.9226806,0.86695135,0.9243768,0.9279453,0.9074412,0.92844266,0.9002974,0.85824496,0.8650249,0.94777787,0.90753776,0.9286334,0.9300592,0.9377708,0.9588385,0.92465276,0.923567,0.91947615,0.9250112,0.9300669,0.30310267,0.9183457,0.6285619,0.9403024,0.9074348,0.90462714,0.84404445,0.91634417,0.8738475,0.8851166,0.9078301,0.9122953,0.86971873,0.9095729,0.9266748,0.9009257,0.95965135,0.8398669,0.78325015,0.89836764,0.8695281,0.8995464,0.80976516,0.9157009,0.89858025,0.9008702,0.92288667,0.9257911,0.9470786,0.91701704,0.9440708,0.9515839,0.90313494,0.91799015,0.93886703,0.9336539,0.7428416,0.91001076,0.91191566,0.9385909,0.9234052,0.92012554,0.79284453,0.9254811,0.9066035,0.860089,0.94212353,0.9243709,0.9101463,0.91701704,0.9421507,0.91028917,0.90109545,0.9532625
annabellemovie,0.97693795,0.94097024,0.96928024,0.9636753,0.9615981,0.91318744,0.9808148,0.96824527,0.9824832,0.93887645,0.96332306,0.8995675,1.0000001,0.9629447,0.97168946,0.95745116,0.97078735,0.95979846,0.96242356,0.9645164,0.9725807,0.92089057,0.9756315,0.97224617,0.94542044,0.61235815,0.9247875,0.96019334,0.9564947,0.95607054,0.95810163,0.95398796,0.9126219,0.90077555,0.7163403,0.76609683,0.97230524,0.9491248,0.97078,0.95029205,0.9628104,0.96038926,0.9327652,0.9662426,0.9684707,0.9307694,0.9769647,0.96220195,0.88179415,0.9690454,0.9417073,0.9768412,0.93733364,0.91541374,0.8595152,0.962563,0.9442101,0.9760757,0.956329,0.9689322,0.96408194,0.95053935,0.96466434,0.96689904,0.9607428,0.9064987,0.9542657,0.97120905,0.9515671,0.88224727,0.97804195,0.67013836,0.87164664,0.9799462,0.84984714,0.9339434,0.58410686,0.9544507,0.96733314,0.8660164,0.91365445,0.95974946,0.9875597,0.9406143,0.9115319,0.9506703,0.9511501,0.98996043,0.9179708,0.97099614,0.94112945,0.97804195,0.9296243,0.9487002,0.94030195,0.96607435,0.9580712,0.9694355,0.9710292,0.885231,0.9188254,0.9419827,0.91940737,0.9660058,0.9311931,0.9443346,0.9779677,0.9492563,0.8707783,0.95672655,0.97879416,0.4250744,0.964541,0.64908624,0.93626285,0.96550924,0.97654986,0.86446774,0.98055667,0.9768039,0.9869257,0.9741699,0.96693236,0.9075138,0.9734516,0.95748544,0.962945,0.9095569,0.9464485,0.8263035,0.9635918,0.9564877,0.964315,0.90219194,0.9499331,0.95440525,0.95586115,0.9604468,0.97484046,0.9363538,0.9824832,0.92515206,0.8720979,0.9143406,0.9656737,0.96433914,0.9111885,0.81730455,0.95973575,0.935928,0.96524924,0.9610975,0.9689542,0.8885965,0.9354409,0.96603215,0.94478804,0.96962935,0.9502962,0.93149084,0.9824832,0.93415385,0.9751262,0.9585581,0.91625
annamovie,0.96370566,0.95533603,0.97459406,0.942044,0.9737877,0.92290205,0.96701956,0.9802139,0.9833203,0.9419399,0.9552236,0.9356868,0.9629447,0.9999999,0.96559805,0.9543245,0.9693071,0.97908103,0.94952166,0.95592487,0.9753735,0.9329169,0.96793085,0.9668216,0.9498918,0.6301645,0.9273931,0.9613523,0.9711346,0.9647838,0.9650908,0.9429837,0.9206236,0.90868974,0.64523685,0.81820965,0.97963536,0.93908644,0.9561584,0.9398544,0.9431631,0.9439782,0.9279629,0.953333,0.97520494,0.9558156,0.9569398,0.97532636,0.90542305,0.95910984,0.969316,0.9796416,0.9102962,0.90011644,0.88155454,0.9705197,0.96780574,0.97905403,0.9782967,0.9739108,0.92063403,0.97482306,0.96364886,0.9791994,0.9706779,0.8849907,0.96933454,0.94480073,0.96312773,0.92365676,0.98272794,0.5955235,0.9226028,0.9870236,0.7888204,0.93508387,0.54297256,0.9674724,0.9780566,0.9245132,0.93094695,0.9673744,0.9601503,0.9377991,0.92128015,0.9343708,0.937373,0.9687385,0.8871008,0.9784546,0.9654221,0.98272794,0.8971569,0.9493908,0.9618844,0.9578884,0.9548279,0.96086335,0.9468466,0.8767782,0.96238595,0.952973,0.9276749,0.9775076,0.96582884,0.96489245,0.98249006,0.9294749,0.9124566,0.94480467,0.9780848,0.444022,0.97823995,0.6796066,0.9616723,0.97078466,0.9743067,0.8590478,0.9777398,0.9568033,0.9637568,0.97441405,0.9653254,0.9060788,0.97457796,0.96357214,0.92845833,0.9422531,0.9192084,0.8233998,0.9716696,0.949767,0.965154,0.9007187,0.9624123,0.96341133,0.9672619,0.95479625,0.9786449,0.9689172,0.9833203,0.94168305,0.93243545,0.89439726,0.952193,0.9831754,0.9477989,0.7551702,0.9232405,0.9310095,0.9654838,0.9696126,0.9729508,0.8571856,0.9588847,0.96462286,0.95463294,0.9651038,0.97480893,0.9544929,0.9833203,0.9428306,0.97438663,0.9653932,0.94808614
apollo11movie,0.9766264,0.91053313,0.97498536,0.9331862,0.98574966,0.881353,0.98910975,0.97244924,0.99183375,0.95381874,0.9459405,0.89122623,0.97168946,0.96559805,1.0000001,0.9495268,0.96799415,0.9651908,0.954201,0.9894833,0.9676872,0.90657884,0.9795932,0.9823045,0.9167944,0.60001934,0.91506875,0.94863063,0.95172656,0.96784806,0.97112,0.95701325,0.91344917,0.858997,0.6570963,0.72280055,0.9822602,0.9195757,0.9677335,0.94748783,0.94259924,0.96499956,0.9352864,0.9793002,0.9799887,0.92274463,0.97028726,0.9560536,0.8941404,0.9844138,0.9377023,0.9823001,0.9121165,0.87233603,0.8426065,0.98644626,0.9533062,0.9580383,0.96620625,0.9826377,0.9311236,0.957117,0.9612762,0.94883484,0.96733165,0.8766494,0.9625383,0.9762709,0.95683837,0.87846804,0.9836309,0.6165282,0.89936507,0.97421545,0.7841298,0.94208133,0.51523924,0.966321,0.9608016,0.8604248,0.9110429,0.95170444,0.98196936,0.97019684,0.90599513,0.9743799,0.9286641,0.9833679,0.87601656,0.98793435,0.93757683,0.9836309,0.8908456,0.9262929,0.93843615,0.96905303,0.9635077,0.9796272,0.9712685,0.8341397,0.92905575,0.947422,0.8911662,0.9642718,0.9369622,0.9363958,0.98401517,0.91584754,0.8814798,0.9197877,0.9799672,0.4188972,0.9573074,0.6034514,0.9101396,0.97377217,0.9806212,0.83554775,0.9875883,0.985378,0.9794132,0.96040374,0.96933067,0.8812401,0.9839569,0.9740262,0.9225617,0.90470225,0.91935337,0.80563384,0.9728341,0.96448755,0.9740336,0.8839111,0.94424903,0.974833,0.96060234,0.9531715,0.983921,0.93116933,0.99183375,0.92916363,0.8715338,0.8802742,0.9353585,0.9650086,0.88828266,0.7696338,0.9131948,0.9320663,0.9758537,0.9601802,0.9839055,0.8885231,0.9365382,0.97690403,0.9629714,0.9509752,0.94838905,0.9246792,0.99183375,0.93044686,0.9851437,0.9680292,0.9079503
arcticdogsmovie,0.94939077,0.9500654,0.95273775,0.94084764,0.9482257,0.9017186,0.9581122,0.97392815,0.96576655,0.9305784,0.9537011,0.9164029,0.95745116,0.9543245,0.9495268,0.99999976,0.9650107,0.9643577,0.9402825,0.9523404,0.9563509,0.93212014,0.9562123,0.95410746,0.93872166,0.6379221,0.946024,0.95876944,0.9363697,0.9408077,0.93957305,0.94277453,0.9574055,0.9226893,0.68914694,0.7418873,0.96206194,0.9348514,0.9577989,0.9425598,0.9384912,0.9516358,0.913559,0.95261437,0.9474512,0.9453274,0.9507984,0.9404773,0.8617961,0.95827526,0.9519186,0.9656242,0.92879933,0.922947,0.86552435,0.94885594,0.95395845,0.96424633,0.95590127,0.95211023,0.9240542,0.95967096,0.95520145,0.9516148,0.9624519,0.9264866,0.92877597,0.9366587,0.9399505,0.906698,0.9648395,0.62702715,0.9118425,0.9635229,0.82315475,0.93789554,0.5726606,0.9516022,0.97037125,0.8868623,0.93040895,0.95623755,0.96161073,0.94099796,0.9509483,0.9392296,0.949886,0.9592317,0.90988797,0.9680364,0.93790114,0.9648395,0.9268385,0.93009186,0.9489031,0.9611941,0.9517777,0.9532473,0.94625324,0.8794458,0.92101735,0.9611051,0.908725,0.95570004,0.95772254,0.9539864,0.9578489,0.9357618,0.9204143,0.9545038,0.97269434,0.4043046,0.9511629,0.6406408,0.95411146,0.96825,0.9523949,0.85197484,0.9624364,0.9523221,0.95157427,0.9522143,0.9538365,0.88612664,0.96824586,0.93965703,0.9263626,0.93009496,0.92588276,0.85418427,0.9491995,0.93855715,0.96118,0.86566323,0.96087235,0.94102496,0.93754596,0.9232429,0.9637178,0.9475549,0.96576655,0.9345403,0.9032331,0.9170834,0.9275964,0.95400614,0.93181896,0.79177755,0.923536,0.93664485,0.9608316,0.95217234,0.948601,0.87821656,0.9432328,0.95749825,0.93548036,0.96684355,0.96256185,0.96207577,0.96576655,0.93649316,0.96031505,0.9508917,0.9392549
arcticmovie,0.9790793,0.9363313,0.96944344,0.9497175,0.9610931,0.92887557,0.97163767,0.9782351,0.98286253,0.9594246,0.95832044,0.9270125,0.97078735,0.9693071,0.96799415,0.9650107,0.9999999,0.96640915,0.9691161,0.96698153,0.9586499,0.9360718,0.97299075,0.96151304,0.9569384,0.6183909,0.9482631,0.9719797,0.9483992,0.971021,0.9607572,0.96005785,0.9359638,0.91751885,0.7111248,0.76685995,0.9817038,0.94199944,0.98327744,0.9631942,0.95379806,0.958741,0.92902726,0.966223,0.97671163,0.9499941,0.9651906,0.95482135,0.8991879,0.9721813,0.9540496,0.98059416,0.9502164,0.9173117,0.8635462,0.9672959,0.9606134,0.9698583,0.9676939,0.9734029,0.9485018,0.9567763,0.96710193,0.95929646,0.96708757,0.9104437,0.9544206,0.9550063,0.9403065,0.9231104,0.9797003,0.6243296,0.9110007,0.9776994,0.8430176,0.9439139,0.58586925,0.96850073,0.9736975,0.8949112,0.92781323,0.96029234,0.97035813,0.9567315,0.9440281,0.969545,0.94454974,0.9814111,0.9294198,0.9795817,0.943463,0.9797003,0.94629705,0.94584036,0.95910984,0.9621184,0.9613652,0.97512627,0.9580338,0.8951199,0.9415435,0.94661415,0.9190073,0.9636129,0.95029736,0.9539147,0.9791905,0.9426205,0.91789246,0.95691615,0.9820632,0.4581542,0.9732397,0.6465084,0.9428061,0.9679043,0.97902477,0.88716286,0.98256475,0.9619941,0.9666578,0.96517175,0.96764857,0.9051425,0.9750673,0.96222186,0.94736445,0.9327668,0.9342318,0.850447,0.9535103,0.9509505,0.9852631,0.9102155,0.9666865,0.9660574,0.9609765,0.95863014,0.9772471,0.9538183,0.98286253,0.943654,0.9038956,0.9169934,0.9458246,0.9716372,0.9107234,0.8003745,0.94091195,0.96803266,0.9742104,0.9620276,0.9698871,0.9200288,0.94033754,0.9711574,0.94952726,0.98167884,0.96008253,0.944531,0.98286253,0.95285296,0.97057176,0.9618856,0.93612826
artofracingmovie,0.96531177,0.94740593,0.97505724,0.94165254,0.9686824,0.91108155,0.9680583,0.9774141,0.9768054,0.93435335,0.9606341,0.9298281,0.95979846,0.97908103,0.9651908,0.9643577,0.96640915,1.0,0.95895916,0.9527832,0.97282124,0.9432686,0.9520773,0.9646784,0.94614667,0.6147701,0.9491687,0.9629105,0.9694087,0.94661653,0.9661193,0.95039076,0.9352339,0.89858913,0.6400193,0.782642,0.9784861,0.9293196,0.95820516,0.95218754,0.9445196,0.9488454,0.93027437,0.9529627,0.9620645,0.94800174,0.9418672,0.9657602,0.8697506,0.9625904,0.9679451,0.9743099,0.902854,0.8984893,0.86737436,0.9682376,0.9820923,0.9705753,0.9829924,0.9627951,0.91025096,0.9767702,0.9634796,0.9639149,0.9700252,0.8893636,0.9554598,0.93666065,0.9696942,0.9383042,0.9707651,0.5906596,0.91999996,0.98177606,0.78555804,0.93826306,0.5350694,0.96912944,0.9797385,0.9201583,0.947703,0.9728611,0.9549859,0.94880134,0.92679304,0.93719417,0.9446308,0.9682831,0.8778572,0.97307223,0.94757664,0.9707651,0.90380967,0.9492121,0.9628424,0.961661,0.95869315,0.9653593,0.9397147,0.8507673,0.9502341,0.9531961,0.9259616,0.9657361,0.9565411,0.96363235,0.97396374,0.9237542,0.931559,0.9432715,0.97598857,0.3798536,0.96161234,0.6621892,0.9626438,0.9770171,0.96926475,0.8282219,0.9774753,0.9639936,0.9591866,0.96800935,0.95638376,0.8700961,0.9732719,0.96867716,0.9393037,0.9477471,0.91361153,0.83570945,0.96466607,0.9441767,0.9590288,0.8611087,0.9597837,0.9499167,0.9633918,0.94165146,0.9671357,0.9630145,0.9768054,0.9533852,0.9274989,0.90034586,0.9365821,0.98252654,0.94214696,0.7585319,0.9187779,0.9466617,0.97533756,0.963551,0.963464,0.8810337,0.95832694,0.95468926,0.93308175,0.9595961,0.97639036,0.96261835,0.9768054,0.95755655,0.9705407,0.9477594,0.9452239
avengers,0.97553396,0.911829,0.9622514,0.9459949,0.9389355,0.93846416,0.9587902,0.95843625,0.9674194,0.9390785,0.93920517,0.91689116,0.96242356,0.94952166,0.954201,0.9402825,0.9691161,0.95895916,0.9999999,0.9470749,0.9407223,0.92522794,0.9467264,0.95237076,0.9592308,0.63146245,0.9349814,0.9444878,0.9535819,0.95415384,0.9741447,0.97467077,0.9122745,0.9255194,0.63701504,0.74277467,0.97170234,0.9100764,0.9553701,0.96166843,0.94764394,0.9341904,0.91224813,0.9458981,0.94245034,0.9316905,0.93695766,0.9301741,0.8584181,0.95289254,0.94741035,0.97144324,0.9328028,0.8955294,0.8307847,0.9524039,0.9601026,0.9396611,0.95911354,0.94987434,0.9290654,0.950183,0.9465765,0.9563553,0.9466692,0.8763002,0.9539887,0.9399356,0.9306112,0.92847914,0.96016103,0.59955007,0.87945646,0.9623691,0.8139407,0.957776,0.52420354,0.9523579,0.94686985,0.89370114,0.913756,0.94585985,0.9594143,0.94139653,0.9267474,0.9471561,0.9298557,0.97218114,0.9012602,0.9623222,0.9186654,0.96016103,0.9442823,0.9415089,0.9491957,0.9545632,0.9509744,0.9593449,0.9492708,0.8734516,0.9295197,0.91529024,0.92593145,0.9498263,0.932875,0.9491869,0.96148026,0.9254887,0.91916245,0.96342677,0.95952755,0.39635858,0.9379047,0.59932417,0.92902875,0.94226223,0.9692087,0.8297207,0.95853126,0.95055866,0.9494526,0.95441073,0.94091177,0.87442815,0.95790786,0.9576175,0.94613236,0.93422574,0.8940354,0.87816036,0.94142675,0.9322859,0.94493335,0.878292,0.9327366,0.9494367,0.9525722,0.9525614,0.9594263,0.9465296,0.9674194,0.9467807,0.8940977,0.90299875,0.93068695,0.96797395,0.8857411,0.7377116,0.94033843,0.96611464,0.9647395,0.9306046,0.95257175,0.92210674,0.90806586,0.941886,0.90438104,0.962096,0.94169307,0.91839504,0.9674194,0.9355104,0.95670927,0.9301315,0.92324173
beachbummovie,0.96832275,0.8997514,0.96645415,0.93502814,0.98014617,0.87631863,0.9806521,0.9712712,0.98729867,0.9504276,0.9397001,0.87120456,0.9645164,0.95592487,0.9894833,0.9523404,0.96698153,0.9527832,0.9470749,1.0,0.9599411,0.90479225,0.9787885,0.9821858,0.9140192,0.62123126,0.9118806,0.9446158,0.9380008,0.96038616,0.96457815,0.9524411,0.9036291,0.8583648,0.6701584,0.71549845,0.978198,0.9171341,0.9639127,0.9371624,0.9317155,0.9590859,0.9227837,0.97661674,0.97948456,0.9229426,0.9698993,0.94409055,0.90059334,0.98161185,0.9319783,0.9760906,0.906761,0.8742703,0.8384754,0.97869414,0.9499787,0.95418215,0.95232826,0.97898906,0.9321734,0.9503319,0.95512086,0.93397236,0.96125907,0.86791044,0.953555,0.9712921,0.95009387,0.87759113,0.9777099,0.61178505,0.897071,0.9671033,0.79804116,0.94191545,0.5375797,0.95430374,0.95188963,0.8606921,0.90470886,0.94262487,0.97272813,0.96764207,0.9064081,0.979458,0.9328358,0.9773515,0.86968917,0.9857372,0.9288383,0.9777099,0.9014543,0.90651685,0.93862396,0.9726016,0.96207446,0.98098874,0.9691176,0.83268356,0.92058367,0.94490355,0.878287,0.9563491,0.928301,0.9320555,0.9799157,0.9052763,0.8820146,0.91767377,0.97557867,0.4526535,0.9581614,0.6144407,0.9068725,0.96884286,0.97530705,0.8329519,0.98267186,0.9753997,0.9670428,0.955972,0.96562153,0.8670571,0.98042697,0.956008,0.9150732,0.8951231,0.9152955,0.8292978,0.9591451,0.96333474,0.9752341,0.8810078,0.9453837,0.9653833,0.95170283,0.93851316,0.9742416,0.92900574,0.98729867,0.92316,0.87084043,0.87296116,0.9194751,0.9522714,0.8857967,0.7829384,0.9003616,0.9308212,0.96371555,0.9561961,0.9766141,0.9016015,0.9236374,0.9662754,0.96128696,0.9463636,0.9416647,0.923867,0.98729867,0.92683446,0.9765698,0.9671488,0.90420175
bernadettefilm,0.960718,0.93868977,0.9646807,0.9336279,0.96529853,0.8849981,0.9721207,0.9740879,0.977169,0.9218525,0.94882727,0.8960908,0.9725807,0.9753735,0.9676872,0.9563509,0.9586499,0.97282124,0.9407223,0.9599411,1.0,0.91345793,0.9678639,0.96735835,0.92375344,0.61970454,0.9189891,0.94993097,0.9526967,0.94815314,0.95576155,0.92057717,0.92046726,0.8709789,0.6456853,0.77914965,0.9678983,0.927405,0.9504503,0.9256709,0.95013666,0.9596179,0.92801356,0.9659433,0.96923906,0.92886955,0.9657391,0.9682919,0.89116377,0.97008497,0.94574386,0.9692931,0.89285445,0.8948362,0.85628176,0.96727175,0.95613813,0.9649786,0.9622045,0.9761005,0.91612256,0.9608123,0.95627654,0.96089756,0.97346187,0.8807619,0.9451804,0.9541359,0.96033335,0.8896512,0.98156345,0.60412043,0.9180365,0.97500366,0.7806924,0.9238875,0.5373716,0.9511543,0.96752155,0.88013655,0.904118,0.9520506,0.965448,0.92659926,0.903844,0.9364318,0.9247045,0.9762649,0.8837967,0.965736,0.95688415,0.98156345,0.8891609,0.94163865,0.94534904,0.9537112,0.948563,0.9582234,0.9588684,0.8490667,0.92983544,0.9619236,0.9043112,0.972964,0.9435764,0.94449574,0.9733802,0.91995347,0.882067,0.9429329,0.97482544,0.43503147,0.95891374,0.6700684,0.9441322,0.9716046,0.9662729,0.8429408,0.9748643,0.9697524,0.9752679,0.9611963,0.95337826,0.9105546,0.9700306,0.9590319,0.92282134,0.9080126,0.9229163,0.8078583,0.98651737,0.9347465,0.9561216,0.89064133,0.9389981,0.95574814,0.95488983,0.9486238,0.97238404,0.9357059,0.977169,0.912531,0.88557595,0.87086123,0.9414029,0.96456987,0.9308159,0.761132,0.9148929,0.91500884,0.9609465,0.9678156,0.96374464,0.86256725,0.96283925,0.9690087,0.9568036,0.9607205,0.96013606,0.9382729,0.977169,0.9267264,0.9730408,0.9572658,0.9172579
blackandbluemovie,0.9175676,0.93273216,0.956233,0.9066311,0.895967,0.9233338,0.9095813,0.94646835,0.92890394,0.88059705,0.9380807,0.9518409,0.92089057,0.9329169,0.90657884,0.93212014,0.9360718,0.9432686,0.92522794,0.90479225,0.91345793,1.0,0.8957241,0.9082341,0.94540024,0.5450173,0.9449235,0.8978691,0.9516813,0.91387534,0.9142467,0.93551326,0.8837512,0.900831,0.64304054,0.8092943,0.9303535,0.893717,0.9317878,0.95108664,0.91544497,0.8979699,0.9186018,0.87881666,0.9104481,0.97506285,0.8929265,0.91849047,0.82504016,0.89823246,0.977738,0.9341033,0.9230483,0.89298856,0.8591118,0.89926094,0.9461532,0.95733774,0.93712956,0.91760343,0.89341676,0.9317353,0.9287634,0.9452206,0.9133444,0.8997139,0.9010428,0.8597578,0.9273285,0.9235303,0.9225411,0.57517654,0.8745244,0.93668765,0.7881661,0.91118467,0.51504076,0.9553941,0.9563089,0.9192284,0.96051425,0.92939985,0.9026758,0.881981,0.9434834,0.8971166,0.93325865,0.9202637,0.8878302,0.9348272,0.91932535,0.9225411,0.90700966,0.9291121,0.94465107,0.92048174,0.9481785,0.9266697,0.87399244,0.8365795,0.9384406,0.9116063,0.9117113,0.9221259,0.9172506,0.9747039,0.93594795,0.9183981,0.9276624,0.91929287,0.94457763,0.32664648,0.93970793,0.62510186,0.9447194,0.92326474,0.91225976,0.8265187,0.937725,0.8973531,0.89448035,0.941584,0.9100323,0.82087696,0.929618,0.9226029,0.92252845,0.9671175,0.8650852,0.8424255,0.8990068,0.8890745,0.9073404,0.7752339,0.94732094,0.91144687,0.9062107,0.91994154,0.91878283,0.9528309,0.92890394,0.9793905,0.9458495,0.89327234,0.90322006,0.9406881,0.92572904,0.7581153,0.913327,0.9277029,0.9421698,0.92381454,0.9355898,0.8308678,0.92421085,0.9014784,0.8582146,0.93779546,0.93538624,0.9307697,0.92890394,0.93779135,0.918917,0.8944802,0.9721268
