movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97422266,0.9348733,0.95577526,0.9619188,0.9723047,0.9213163,0.94356346,0.9510578,0.98655915,0.9515196,0.9999998,0.9414219,0.9744536,0.9693784,0.9602737,0.96035266,0.96798867,0.97523594,0.9681672,0.96301216,0.9393661,0.958144,0.9661651,0.9842452,0.9419829,0.7360085,0.974918,0.9396722,0.94885534,0.9647591,0.95810825,0.9612104,0.9559243,0.9347579,0.9297039,0.88735986,0.96355176,0.9610173,0.9690127,0.94248194,0.9449179,0.9586465,0.9054301,0.96118456,0.96692413,0.9795486,0.96899676,0.943299,0.95270413,0.9643699,0.9535243,0.9796174,0.94242144,0.94133765,0.9451043,0.98609126,0.9508391,0.9696153,0.96140945,0.9768181,0.954453,0.96895736,0.9436742,0.96764463,0.98130095,0.96758056,0.9677839,0.95167816,0.96380043,0.9337137,0.9827786,0.46334323,0.9385213,0.94552505,0.9475318,0.94292974,0.8562072,0.96154237,0.9595301,0.9376625,0.9778363,0.9444501,0.9727905,0.9615296,0.9589816,0.9521282,0.95449984,0.9695383,0.9714883,0.9820772,0.9579236,0.9827786,0.94331634,0.9406935,0.9496687,0.9839614,0.9549921,0.94770557,0.9404941,0.94691217,0.9642089,0.9750797,0.9412546,0.96596664,0.9417753,0.94489175,0.96199375,0.9585243,0.93738806,0.96691626,0.9838084,0.6282202,0.97504675,0.85240173,0.9675854,0.9746178,0.98176974,0.9538654,0.97813696,0.91964906,0.9704003,0.9763329,0.96786684,0.93967205,0.96606183,0.9628051,0.9631759,0.91799146,0.95021254,0.87693053,0.95766306,0.9673407,0.9676855,0.9359115,0.9771188,0.96820706,0.97326094,0.95912,0.98543614,0.92961365,0.98655915,0.942445,0.9480264,0.964765,0.92968434,0.9554975,0.95105445,0.9207983,0.9552327,0.9647775,0.9599263,0.94383496,0.9725757,0.90694016,0.9647879,0.9643253,0.96099424,0.97751004,0.96755,0.96550333,0.98655915,0.95546246,0.971076,0.96494895,0.9190084
angrybirdsmovie,0.9480536,0.9256853,0.9684557,0.916764,0.963349,0.9368684,0.93712765,0.954871,0.9524568,0.93765557,0.9414219,0.99999994,0.9481568,0.92158043,0.9162887,0.93816257,0.91063607,0.9410277,0.95335853,0.90478164,0.8980392,0.9607792,0.96679753,0.9436677,0.92630345,0.74184895,0.92538685,0.88077307,0.9672539,0.9565639,0.95141524,0.9336694,0.9418853,0.9429676,0.87549955,0.87274045,0.94722867,0.93632525,0.9387921,0.9325655,0.8634206,0.9268053,0.8912189,0.93357563,0.9460947,0.93036914,0.96094704,0.9187408,0.93148226,0.934463,0.96400285,0.95213544,0.95982754,0.9129189,0.9422857,0.92953956,0.928865,0.9235257,0.9253085,0.9326673,0.9521845,0.95363533,0.89826524,0.937705,0.93490607,0.9523677,0.932362,0.9077131,0.91431034,0.9016712,0.9344409,0.47099426,0.8690547,0.9227811,0.88702154,0.92917067,0.8344842,0.937899,0.95546377,0.90981936,0.9201743,0.91904944,0.9384791,0.90995675,0.95761836,0.944994,0.91995263,0.94223464,0.9158355,0.9460665,0.9671984,0.9344409,0.9289036,0.93398523,0.9599686,0.9341581,0.9324619,0.9111818,0.9278821,0.9228643,0.9177354,0.92569107,0.92271155,0.9350192,0.9092235,0.95217866,0.91856474,0.910855,0.97269034,0.96109813,0.9325503,0.64258313,0.95973426,0.86891615,0.91214573,0.9471389,0.9554393,0.9227395,0.9480707,0.9142192,0.9494199,0.9513175,0.94599265,0.940863,0.9285316,0.9153132,0.9436872,0.9258123,0.92285216,0.91476536,0.9116838,0.93767226,0.9167181,0.91225076,0.9444185,0.92099696,0.9281556,0.92945445,0.93254393,0.8902521,0.9524568,0.95000404,0.9158239,0.9380557,0.9307719,0.940516,0.9246176,0.88834125,0.8967649,0.9133661,0.9557855,0.9177133,0.92816883,0.84185517,0.9129572,0.9212434,0.9542983,0.93111473,0.93396187,0.9507408,0.9524568,0.9360075,0.9263927,0.9634356,0.95164746
annabellemovie,0.9714888,0.93019456,0.962817,0.96489006,0.9708876,0.9326796,0.9535536,0.97095925,0.9822251,0.9592552,0.9744536,0.9481568,1.0000002,0.96462756,0.9446458,0.9607965,0.95319045,0.9543927,0.9756708,0.9336649,0.9408574,0.9562983,0.9672066,0.97601444,0.9432541,0.76869893,0.95168924,0.95255625,0.95809454,0.9693456,0.9545006,0.9675607,0.96856964,0.94800603,0.9446446,0.9088489,0.9658048,0.9818667,0.9732505,0.9518968,0.9314425,0.96096075,0.8940967,0.9552451,0.9668093,0.96031976,0.97001696,0.96161693,0.9568759,0.96539944,0.9627751,0.9782168,0.9578291,0.94597507,0.95407075,0.96705306,0.9587399,0.96376544,0.9533564,0.9693509,0.9531163,0.95614135,0.949725,0.9754955,0.9730711,0.960894,0.97155285,0.94638956,0.96019906,0.93874514,0.9671581,0.47168043,0.9501289,0.9582162,0.9394661,0.95452243,0.8413932,0.968049,0.9656834,0.9360262,0.9480742,0.9530819,0.9733177,0.95179904,0.97014934,0.9585405,0.95999426,0.9844899,0.95776,0.96990424,0.96694994,0.9671581,0.9546654,0.932022,0.9574587,0.95884395,0.96872467,0.93922496,0.939797,0.9526769,0.95203114,0.9538523,0.9441289,0.96967804,0.93928784,0.9575063,0.9607211,0.9620841,0.93363905,0.96275747,0.9772876,0.68197083,0.9664464,0.8847104,0.96754915,0.96524405,0.97347754,0.95866144,0.95865375,0.9316519,0.97371525,0.96537465,0.96330684,0.9424922,0.9577196,0.9524423,0.9876281,0.94683117,0.9544006,0.8908242,0.95604026,0.9554605,0.96720785,0.9167248,0.96211946,0.9774967,0.9542016,0.97054225,0.9742635,0.9037455,0.9822251,0.9468617,0.94047517,0.9710847,0.9492951,0.9574722,0.9335419,0.9299765,0.9579686,0.9495742,0.96276623,0.9372243,0.9605025,0.8801119,0.9359469,0.9430302,0.9615693,0.9624335,0.9519689,0.9538291,0.9822251,0.95783454,0.9680951,0.96576095,0.9196431
annamovie,0.95942414,0.9146333,0.9408866,0.9564966,0.9592317,0.89729583,0.9589815,0.9621624,0.9829873,0.93802595,0.9693784,0.92158043,0.96462756,1.0000002,0.96780324,0.9528734,0.95247877,0.95700586,0.962573,0.9504147,0.89527184,0.9210632,0.9527184,0.96153957,0.9487376,0.75528866,0.9477633,0.95147026,0.9404516,0.9626605,0.9585534,0.96231526,0.94955003,0.94402707,0.92784035,0.8799714,0.97438014,0.9675406,0.9518611,0.94363874,0.92587674,0.9569676,0.89978516,0.9644714,0.9684067,0.96266335,0.9552947,0.95290035,0.9445833,0.96132386,0.9458197,0.97234696,0.9091303,0.9236317,0.93833554,0.9571126,0.94076496,0.96301955,0.94545555,0.9463291,0.94570464,0.95180976,0.9516705,0.97880465,0.96079814,0.9556037,0.9691602,0.94676137,0.94903356,0.93341863,0.95566434,0.5080944,0.92759603,0.9511829,0.93362033,0.9271936,0.8480359,0.94690967,0.9339584,0.92686516,0.96649116,0.9487366,0.9507791,0.9552961,0.9394619,0.95591956,0.93665993,0.9554718,0.95682836,0.9616107,0.93476427,0.95566434,0.9255516,0.9376408,0.94711,0.9677163,0.95001155,0.94815874,0.9266964,0.9536794,0.9657973,0.9565313,0.90078074,0.9459022,0.94788146,0.93356967,0.9660052,0.95593137,0.9247605,0.9566542,0.97292924,0.6830033,0.9713687,0.85683906,0.94967043,0.9703398,0.9694259,0.94587433,0.96983105,0.94288373,0.950568,0.96926725,0.967569,0.902427,0.9697578,0.95327955,0.95612615,0.9240503,0.9438822,0.88855857,0.9311119,0.9504338,0.9727685,0.94732,0.9742309,0.951669,0.95976657,0.9515535,0.95919585,0.9495856,0.9829873,0.92243606,0.9498404,0.96221954,0.9141032,0.9620925,0.95921016,0.9018013,0.9399941,0.94604164,0.94542164,0.91657823,0.9661737,0.8923274,0.9410863,0.955836,0.9643162,0.95120394,0.9658766,0.9513038,0.9829873,0.9480602,0.97112674,0.94529027,0.9146356
apollo11movie,0.93891984,0.91127264,0.94448626,0.9375129,0.95161265,0.8801375,0.96331686,0.9557856,0.9760087,0.9390314,0.9602737,0.9162887,0.9446458,0.96780324,0.99999994,0.92599636,0.9181546,0.96059126,0.952876,0.9657794,0.8760079,0.92313176,0.93503666,0.94383705,0.94093245,0.7471906,0.9616314,0.91138613,0.9350289,0.9505245,0.95392287,0.92729896,0.94112825,0.93797874,0.8981774,0.84044904,0.9655219,0.94068813,0.9544636,0.92043436,0.90631855,0.9602769,0.9170466,0.95851195,0.9543784,0.95393157,0.92732936,0.93732667,0.9566827,0.9610883,0.9462313,0.97228897,0.9036082,0.92600995,0.93697774,0.9480437,0.91258013,0.956765,0.9312923,0.93827355,0.9323216,0.925243,0.9078664,0.95967036,0.94898653,0.9517232,0.94627756,0.927692,0.9625752,0.9221913,0.9474736,0.48020452,0.90744334,0.9244398,0.9056154,0.93173915,0.8378724,0.95891964,0.92666274,0.9170368,0.97251713,0.9549313,0.94714135,0.96479815,0.94792265,0.9509447,0.91175,0.9425516,0.94388556,0.9560615,0.94330347,0.9474736,0.9199651,0.9557251,0.94830525,0.9835679,0.93850267,0.92897,0.94604844,0.9399391,0.9532255,0.93210006,0.8837451,0.9251665,0.9546658,0.93945247,0.9507613,0.9318013,0.91838783,0.94140166,0.96045846,0.63357794,0.9593942,0.80155224,0.9355538,0.9599212,0.95198584,0.9467067,0.97533447,0.94881386,0.938635,0.9541563,0.956709,0.89652866,0.9660662,0.95722735,0.93819016,0.9362586,0.95103025,0.88515,0.93540716,0.9563306,0.94724315,0.9306542,0.9662256,0.9523166,0.9660494,0.93785363,0.95702845,0.9725398,0.9760087,0.92025375,0.94450814,0.9397199,0.9142634,0.96507585,0.9311849,0.8772156,0.91462344,0.9282972,0.95370126,0.9159797,0.95997894,0.85102797,0.93548906,0.955916,0.9408097,0.940938,0.95078784,0.9469349,0.9760087,0.9481242,0.9608668,0.937356,0.9259334
arcticdogsmovie,0.9634682,0.94887286,0.9619205,0.9367442,0.9593633,0.945017,0.9394286,0.9598214,0.9723706,0.952266,0.96035266,0.93816257,0.9607965,0.9528734,0.92599636,1.0,0.9536996,0.9557894,0.97177213,0.93103987,0.91591394,0.95721805,0.96455276,0.97466296,0.93845,0.7806482,0.9396169,0.9399571,0.9666791,0.96023613,0.9636195,0.97309285,0.9401705,0.9324356,0.91038996,0.8924988,0.9712522,0.95778996,0.9492878,0.969075,0.9057017,0.948597,0.90123135,0.9518172,0.9602495,0.9589014,0.9647042,0.9445046,0.9428278,0.9521969,0.9641993,0.97459596,0.9348026,0.9282525,0.9247705,0.957998,0.95841837,0.952345,0.95494956,0.9598415,0.95810676,0.9626977,0.9597686,0.9553229,0.9639731,0.96707416,0.9613228,0.9612678,0.929503,0.9335861,0.9720672,0.45973125,0.91066104,0.9523022,0.93367815,0.9258845,0.8743712,0.93599284,0.9591163,0.9452682,0.9384876,0.92707044,0.9673321,0.9413434,0.9479364,0.9453367,0.95623094,0.95162755,0.9577403,0.9631393,0.9411356,0.9720672,0.9498111,0.93694043,0.9588782,0.95687395,0.9506509,0.9518784,0.94046664,0.92677546,0.9592879,0.9637558,0.94478697,0.97169876,0.93191445,0.95279306,0.9571892,0.97318035,0.9578914,0.9634395,0.9612528,0.73431945,0.9605879,0.90259826,0.95303863,0.95397055,0.9692708,0.942601,0.9459824,0.9263898,0.9549241,0.96934694,0.96545017,0.9382319,0.9664732,0.95504224,0.94476306,0.94210494,0.94818497,0.89295137,0.9132952,0.9404315,0.96644187,0.9449611,0.96341026,0.95438874,0.9461962,0.95321035,0.9643724,0.9042414,0.9723706,0.96123934,0.9429518,0.9653309,0.9246548,0.9542374,0.9574354,0.9110334,0.9575032,0.9573357,0.94956464,0.9193911,0.95393634,0.883942,0.9647336,0.94255036,0.9693536,0.9484841,0.9439798,0.94609386,0.9723706,0.9427543,0.9603475,0.9656861,0.9306495
arcticmovie,0.9723878,0.9029831,0.92049617,0.9382564,0.9362276,0.8936365,0.9091705,0.93200195,0.9608328,0.9320856,0.96798867,0.91063607,0.95319045,0.95247877,0.9181546,0.9536996,0.9999999,0.9425523,0.94937557,0.9426696,0.9002083,0.9226653,0.93659675,0.9654478,0.90538496,0.7392059,0.94480306,0.9614495,0.91794723,0.9425663,0.93963474,0.9621068,0.90351313,0.90061164,0.91894346,0.87035,0.94774693,0.95726806,0.9226175,0.9353303,0.9304971,0.91915715,0.85253584,0.9251378,0.94903404,0.9584101,0.9435629,0.9268055,0.9325896,0.92438906,0.91843337,0.95580965,0.9069106,0.87823445,0.94262576,0.9590363,0.9158991,0.9313208,0.9375593,0.93868333,0.9441337,0.94063693,0.9482537,0.94147456,0.9524351,0.9244464,0.9465825,0.9618445,0.9207454,0.9063456,0.95303273,0.46997806,0.9268001,0.9392502,0.9542317,0.9093193,0.8737298,0.9280821,0.9280463,0.9019029,0.9548438,0.90272856,0.9535839,0.9483263,0.9096857,0.9405858,0.9496725,0.9392516,0.9632042,0.9465298,0.91628325,0.95303273,0.89193857,0.888026,0.92023396,0.94864506,0.92416584,0.92737335,0.9030451,0.92282337,0.9492054,0.9489555,0.9061805,0.93831265,0.92702967,0.904473,0.94820195,0.95801187,0.90758306,0.947467,0.96057767,0.68005675,0.9410805,0.8648379,0.9259783,0.9545169,0.96684664,0.9379335,0.9389237,0.8943477,0.95926553,0.9360317,0.96394646,0.8883244,0.9559987,0.9387624,0.94687045,0.87847745,0.90208524,0.8427329,0.8982203,0.9272505,0.97623074,0.9251945,0.9485435,0.93936837,0.9561792,0.95554286,0.9508443,0.91002995,0.9608328,0.91094905,0.9353005,0.9639503,0.91576713,0.93669397,0.9380769,0.91042215,0.952621,0.9381046,0.9128922,0.8857791,0.9434706,0.92932343,0.9557123,0.9469999,0.94964385,0.9471358,0.93753874,0.92724997,0.9608328,0.92058206,0.93951714,0.938226,0.8876689
artofracingmovie,0.9651847,0.9526448,0.9581042,0.938972,0.96613383,0.9190467,0.9387627,0.94772834,0.9752158,0.96378505,0.97523594,0.9410277,0.9543927,0.95700586,0.96059126,0.9557894,0.9425523,1.0000002,0.9666038,0.9544194,0.9145665,0.96595895,0.9591624,0.96055365,0.9434748,0.7459439,0.97322565,0.91553736,0.94154745,0.9598926,0.95115215,0.9401055,0.9591158,0.91890395,0.89848095,0.85237294,0.95874137,0.9454755,0.96039486,0.9515655,0.9165418,0.961166,0.90021694,0.9633178,0.9588464,0.9581812,0.9580518,0.9270838,0.9333286,0.96188825,0.9497426,0.9711888,0.9355937,0.9289965,0.9332756,0.9795493,0.94057554,0.9678704,0.9462141,0.9725642,0.94031006,0.9572081,0.93065304,0.9578561,0.9611418,0.95834404,0.94479054,0.9382088,0.9439136,0.91753364,0.97826564,0.47657898,0.9012801,0.91678035,0.9256732,0.9278947,0.8608058,0.9509416,0.9389904,0.93070984,0.9736426,0.93160766,0.9585656,0.9635274,0.949144,0.9429064,0.9239751,0.948342,0.9634537,0.96760255,0.94909877,0.97826564,0.91449714,0.9583692,0.95624405,0.9822169,0.9417912,0.941401,0.93987066,0.938516,0.94435686,0.96200055,0.9364239,0.9679678,0.94459254,0.9393432,0.942946,0.9391065,0.940418,0.9619441,0.9597295,0.6713862,0.96609044,0.83195204,0.9514909,0.9634236,0.96892005,0.94366074,0.97216916,0.92296106,0.9379622,0.9587174,0.950092,0.9395779,0.9577933,0.954759,0.94546103,0.91965204,0.9683511,0.8706728,0.9385863,0.9668194,0.9443751,0.94772804,0.96401995,0.94778854,0.9616654,0.9391513,0.9743217,0.9317788,0.9752158,0.9502895,0.9227143,0.94899374,0.9189864,0.9514646,0.9489369,0.89248884,0.92517257,0.95769316,0.9521407,0.9357251,0.9504776,0.8951876,0.95185095,0.9511581,0.95137113,0.9740057,0.96248275,0.9567166,0.9752158,0.95276237,0.9656538,0.95964855,0.9269719
avengers,0.9762048,0.9521632,0.9740089,0.9379917,0.97081345,0.94332314,0.956761,0.97170156,0.98466814,0.9723799,0.9681672,0.95335853,0.9756708,0.962573,0.952876,0.97177213,0.94937557,0.9666038,0.9999999,0.9407147,0.9383533,0.9595289,0.9721965,0.97408503,0.9500559,0.76767254,0.9573761,0.94068545,0.9700759,0.9602875,0.9782029,0.9666989,0.9645688,0.94898754,0.9220959,0.8784018,0.9663076,0.9636682,0.975761,0.9606725,0.92107075,0.9757527,0.9165923,0.9732589,0.9650613,0.94567657,0.97112155,0.94669604,0.9530231,0.9758018,0.9755338,0.98129237,0.95574826,0.9426439,0.94096416,0.9690741,0.96459514,0.97322536,0.9457872,0.970272,0.9695094,0.9601531,0.94513184,0.97010994,0.97101396,0.9750089,0.96381456,0.95651364,0.96675193,0.93748504,0.97199064,0.52015513,0.92984134,0.94830567,0.93570083,0.9427379,0.8484374,0.95522493,0.95886844,0.95714647,0.95686394,0.9385102,0.973996,0.9584536,0.9666998,0.9622604,0.9432628,0.9646877,0.9509467,0.97340137,0.9581071,0.97199064,0.9584289,0.9639432,0.9653292,0.9682606,0.9745345,0.9616848,0.95582527,0.9483802,0.9475394,0.95669264,0.94838125,0.965479,0.95204103,0.96702886,0.9656535,0.95417625,0.95511025,0.97324467,0.96734554,0.6961755,0.96854794,0.87749165,0.949015,0.9683683,0.9763224,0.9699259,0.9700843,0.9372938,0.9598831,0.97233677,0.96247613,0.9471708,0.97260445,0.9567987,0.9654043,0.9662392,0.96554154,0.9067783,0.9508379,0.95623463,0.96100557,0.93755996,0.9728524,0.9594276,0.962608,0.96008056,0.97112393,0.9131149,0.98466814,0.9636209,0.93272835,0.961797,0.94253945,0.9636919,0.93850285,0.91398406,0.9537925,0.9526498,0.9748042,0.950945,0.9625554,0.9163102,0.94616145,0.9504492,0.96874064,0.9652066,0.9599898,0.9607378,0.98466814,0.9523009,0.9659472,0.9770212,0.95622796
beachbummovie,0.9499085,0.89425856,0.93348676,0.9247956,0.9334904,0.8667419,0.91576123,0.9245693,0.9619241,0.94092864,0.96301216,0.90478164,0.9336649,0.9504147,0.9657794,0.93103987,0.9426696,0.9544194,0.9407147,1.0,0.88098407,0.921607,0.9304428,0.94965637,0.9166077,0.73073083,0.9666632,0.91554993,0.92242825,0.9339605,0.9426594,0.93429095,0.91178435,0.90944856,0.88342226,0.8361657,0.94257474,0.92265695,0.9387661,0.9193629,0.93773794,0.9273192,0.87537044,0.929667,0.9406316,0.9680772,0.93045694,0.9319531,0.9464335,0.9264558,0.92842764,0.95872,0.8864462,0.89339095,0.9196928,0.94848216,0.91707325,0.93998605,0.91901827,0.94672245,0.9257416,0.92078316,0.9134759,0.95634127,0.94287574,0.9370522,0.9397963,0.94510436,0.93082064,0.9257275,0.9561982,0.5018816,0.91887325,0.9187007,0.92740136,0.8989724,0.8788763,0.9457658,0.9159931,0.9181865,0.96793246,0.9114129,0.96379143,0.94236374,0.914913,0.93635887,0.90916765,0.9349423,0.9635705,0.94954133,0.9172408,0.9561982,0.89433765,0.92631245,0.9255489,0.9697264,0.9080339,0.9459089,0.9239925,0.93023646,0.9552419,0.9398337,0.8835459,0.9289979,0.9277335,0.9191372,0.95451367,0.945319,0.9033222,0.93720025,0.9532668,0.6586724,0.9400427,0.82143104,0.9259981,0.9536613,0.9538973,0.93814576,0.95118886,0.9002176,0.93337226,0.9358479,0.946543,0.86168516,0.96249413,0.9382921,0.93070394,0.90256304,0.91999584,0.8509797,0.9176353,0.9474256,0.9509994,0.9116698,0.9550273,0.9390539,0.96367544,0.9347306,0.96254563,0.9531328,0.9619241,0.91897774,0.94693714,0.95070446,0.9178721,0.9435542,0.914094,0.8784687,0.9333697,0.93167025,0.92355394,0.8903606,0.9514279,0.88354033,0.94646406,0.96681863,0.935888,0.93980986,0.9506021,0.9285692,0.9619241,0.94250643,0.9376749,0.92973083,0.9051406
bernadettefilm,0.93719244,0.9241162,0.926175,0.9009076,0.9293165,0.94453835,0.90251595,0.89662147,0.93708223,0.9025534,0.9393661,0.8980392,0.9408574,0.89527184,0.8760079,0.91591394,0.9002083,0.9145665,0.9383533,0.88098407,1.0,0.9104538,0.932359,0.9468546,0.895926,0.7283001,0.9208866,0.86183983,0.9284803,0.9084105,0.89936465,0.9244911,0.9295602,0.884927,0.9298094,0.8795545,0.89235824,0.9105114,0.94899726,0.87986636,0.9002992,0.9228805,0.8814851,0.91023564,0.9145068,0.89717495,0.9273126,0.8999965,0.8870927,0.92540634,0.9448032,0.9266873,0.93440866,0.9504806,0.8715332,0.944512,0.9378775,0.9471816,0.936721,0.95571405,0.9294181,0.9403068,0.8921244,0.908028,0.94520515,0.94663686,0.9420984,0.9030143,0.92561436,0.8890159,0.94435596,0.4687018,0.90184784,0.88024884,0.9182496,0.87388664,0.74461913,0.89682126,0.95002925,0.9312086,0.8938187,0.8957893,0.94167423,0.90241015,0.94057333,0.8843843,0.932018,0.9407424,0.9016772,0.946814,0.91180193,0.94435596,0.95221835,0.91474414,0.92282295,0.9215104,0.94013333,0.92705774,0.92356014,0.90920454,0.9024717,0.919386,0.9749093,0.94959116,0.8829443,0.95254344,0.92089766,0.9182853,0.8902152,0.9034484,0.9326242,0.5743666,0.91030014,0.82119447,0.9551815,0.9102574,0.93964565,0.91930383,0.9206607,0.8779675,0.9059672,0.945159,0.8997232,0.9447879,0.8808331,0.9290097,0.94411105,0.9189824,0.91616184,0.85518056,0.9636357,0.93563056,0.8874786,0.8431129,0.9167894,0.93948317,0.92578596,0.91846466,0.949688,0.837178,0.93708223,0.93850654,0.87190586,0.90856797,0.8859675,0.8938132,0.8710511,0.9533834,0.9475193,0.93925095,0.93815005,0.91423047,0.93935275,0.8963514,0.9036813,0.90097517,0.9090739,0.92246825,0.8910668,0.9080636,0.93708223,0.92070854,0.93100315,0.9397045,0.91103834
blackandbluemovie,0.9612695,0.9453884,0.9734288,0.93204117,0.963757,0.92297024,0.92692065,0.94682837,0.9574454,0.9632527,0.958144,0.9607792,0.9562983,0.9210632,0.92313176,0.95721805,0.9226653,0.96595895,0.9595289,0.921607,0.9104538,1.0000001,0.96296585,0.9581002,0.928834,0.71416074,0.9414151,0.8935319,0.96431303,0.95290065,0.9371827,0.9391564,0.9517107,0.93703103,0.8698593,0.86445147,0.9425734,0.94229954,0.9422519,0.9613215,0.87482476,0.94750124,0.8880347,0.9463179,0.9416384,0.9486684,0.9633866,0.91528094,0.9227301,0.95052147,0.95765704,0.9551724,0.96912247,0.9233307,0.92577636,0.9562984,0.9405701,0.94102204,0.93343174,0.9654439,0.9341544,0.9591678,0.912643,0.94351476,0.93958515,0.94436646,0.9311149,0.91470397,0.9255197,0.8999448,0.95889264,0.419268,0.8799968,0.918287,0.88883394,0.936668,0.8497832,0.95821923,0.9550313,0.91215193,0.9376924,0.9126103,0.9536879,0.9288623,0.951698,0.936433,0.91376686,0.9391492,0.9354566,0.9525799,0.9716754,0.95889264,0.92461497,0.9332258,0.9567049,0.9551956,0.93532467,0.91155124,0.9213112,0.9105131,0.91586244,0.9476689,0.94631577,0.9613226,0.9344691,0.9462005,0.9133912,0.9234416,0.9642778,0.9595631,0.94059956,0.66067594,0.9580371,0.8637272,0.94064933,0.955473,0.96088773,0.9224043,0.9441647,0.9040889,0.9543109,0.9473239,0.9359733,0.954679,0.95221066,0.92711776,0.94102484,0.9185202,0.9451772,0.8706887,0.93038106,0.93935597,0.92612576,0.9234594,0.94421834,0.94056314,0.9309574,0.92417455,0.9518997,0.8810251,0.9574454,0.96270406,0.9016935,0.94168746,0.9463072,0.93114454,0.9296224,0.87748027,0.9116381,0.93081665,0.94953454,0.9411778,0.9169106,0.8505458,0.9197637,0.9169609,0.9560474,0.95324975,0.93882906,0.9553876,0.9574454,0.9250196,0.9474539,0.96626365,0.92986196
