movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9857364,0.99428195,0.9836005,0.9744733,0.98112005,0.97893846,0.9897499,0.98145264,0.9920946,0.9673748,1.0,0.96253246,0.9809259,0.9885305,0.9934054,0.9787104,0.95803416,0.97047794,0.97073585,0.9892188,0.9849862,0.98774755,0.99195147,0.984571,0.970443,0.5505656,0.9854251,0.96804124,0.9783545,0.9668514,0.97911173,0.97573984,0.9727209,0.9782415,0.93770266,0.8811343,0.9900808,0.98637134,0.9839008,0.97641826,0.97084725,0.9704373,0.9797818,0.985262,0.9714263,0.97130114,0.9885952,0.9748736,0.9709435,0.9796638,0.9799764,0.9851398,0.9771045,0.9759053,0.9713735,0.97985435,0.966102,0.98278654,0.9864163,0.9892877,0.9528271,0.9716699,0.98005867,0.98399585,0.98218304,0.96348006,0.97386813,0.9724003,0.9819282,0.9734064,0.98790264,0.58244246,0.9673272,0.9826753,0.9762812,0.968474,0.8660773,0.97149414,0.9808013,0.97475046,0.98510426,0.98263997,0.98829406,0.97498,0.9781611,0.96254396,0.9708082,0.9749019,0.97183204,0.96970505,0.98398125,0.98790264,0.97525465,0.9804637,0.9811936,0.9908462,0.98569787,0.9810454,0.9816967,0.9726358,0.95938575,0.97000074,0.97908455,0.98524284,0.97569656,0.9751595,0.9799394,0.985534,0.9518817,0.9642493,0.9840821,0.60176814,0.97331166,0.90439355,0.97643656,0.99451596,0.9922616,0.9620967,0.983736,0.9906671,0.9757116,0.98565656,0.9829116,0.9639562,0.9875131,0.9903536,0.97598875,0.95249456,0.96204376,0.87089527,0.989315,0.968126,0.977554,0.94227445,0.9760655,0.9665016,0.9848378,0.9867361,0.98208904,0.9498512,0.9920946,0.9814639,0.95059466,0.9860307,0.97685486,0.9699134,0.9584163,0.93877405,0.9749438,0.9798343,0.989622,0.98264056,0.97811836,0.9052629,0.97657186,0.9738511,0.9760897,0.9833116,0.98317975,0.96041834,0.9920946,0.96637404,0.98480105,0.9873928,0.96995103
angrybirdsmovie,0.9639931,0.9623335,0.9790323,0.95815897,0.9660636,0.974857,0.948751,0.9458578,0.9675506,0.9453889,0.96253246,1.0,0.9754342,0.9466433,0.95798373,0.96726125,0.9563698,0.9397185,0.9599523,0.9573725,0.96100235,0.96500075,0.9558382,0.9525054,0.9290522,0.58715355,0.95009124,0.954689,0.9833372,0.98159117,0.96945405,0.9608552,0.94009155,0.9784331,0.90720886,0.8848614,0.9704557,0.9775512,0.96123296,0.93670106,0.92601913,0.9465735,0.96654975,0.9555874,0.9606139,0.9688761,0.9579602,0.98301154,0.948357,0.959746,0.98234314,0.9565045,0.95652103,0.95881474,0.9356567,0.9633045,0.956128,0.9536721,0.9601799,0.970833,0.93824106,0.9350457,0.9616489,0.95276845,0.96125436,0.9474241,0.9503044,0.9478139,0.9425596,0.96383816,0.97824657,0.49417287,0.94612634,0.96295273,0.94055426,0.9310111,0.7752233,0.91584164,0.97190523,0.94687384,0.96306336,0.940599,0.95417035,0.9260239,0.97601444,0.95600474,0.96051073,0.97265553,0.979646,0.9702064,0.95767987,0.97824657,0.95579284,0.94956994,0.9724253,0.9481804,0.9694938,0.96150184,0.93332726,0.93588835,0.9684837,0.94902587,0.96410495,0.95226765,0.94533885,0.98128545,0.9401325,0.9705613,0.91591334,0.92058504,0.95095503,0.5984843,0.94084954,0.89009595,0.92993444,0.9576053,0.9717963,0.9200753,0.9588084,0.953423,0.948146,0.9500158,0.9493518,0.9465015,0.96141285,0.9690301,0.9666048,0.95036644,0.93761677,0.8840972,0.975001,0.95520306,0.97325355,0.88863814,0.94769967,0.96825594,0.9600266,0.9461105,0.9854829,0.95578206,0.9675506,0.9695204,0.9500237,0.97197026,0.96392363,0.9442135,0.9317084,0.9199435,0.9535674,0.9588038,0.95654136,0.97905666,0.9689865,0.8805013,0.9593607,0.97532487,0.9350051,0.9853675,0.95764345,0.938354,0.9675506,0.93690515,0.9629798,0.96703655,0.97102433
annabellemovie,0.9897512,0.98352313,0.9959834,0.9810173,0.9950378,0.9826938,0.9817757,0.98410827,0.9943476,0.983953,0.9809259,0.9754342,1.0000001,0.9849801,0.9831191,0.98432356,0.9833774,0.9788109,0.976432,0.9834189,0.9819191,0.97842866,0.9837687,0.98482645,0.9731249,0.5484675,0.98938465,0.9776865,0.9928399,0.97799087,0.9822776,0.99331,0.96331465,0.98933464,0.92639244,0.8908883,0.9940629,0.9897527,0.9857059,0.9727698,0.9696177,0.984406,0.98628485,0.9872406,0.98819864,0.9846331,0.9814491,0.9897221,0.9718397,0.9920803,0.99397135,0.98663276,0.97678936,0.96670604,0.975529,0.98866874,0.9610276,0.98822093,0.9821563,0.99145675,0.9797329,0.97348785,0.9868883,0.9874405,0.9820496,0.9783789,0.97920555,0.9746165,0.98017687,0.9747771,0.9933417,0.59255683,0.9571437,0.986668,0.95957303,0.97157776,0.8441989,0.9681638,0.9885374,0.96878195,0.98436743,0.981709,0.98697317,0.9597503,0.9926368,0.98431104,0.97204465,0.9975903,0.98168266,0.99243504,0.9834039,0.9933417,0.98681384,0.9797875,0.98902243,0.9772328,0.99299186,0.9842231,0.968261,0.9658133,0.97661406,0.9751036,0.9862294,0.97763604,0.9830506,0.98807895,0.9799734,0.9859914,0.94834626,0.96534705,0.9870657,0.58419913,0.9823334,0.89203024,0.96755856,0.97731143,0.98967123,0.93951327,0.9892169,0.98210394,0.97882843,0.97303605,0.98164105,0.960543,0.99176556,0.9929495,0.9920081,0.96777266,0.9795115,0.8926807,0.98779476,0.9857124,0.9832593,0.9353495,0.9814993,0.97838813,0.9764731,0.97460675,0.99326235,0.98538923,0.9943476,0.98829395,0.9696118,0.9901187,0.978696,0.9763599,0.9708529,0.9383851,0.97559386,0.9871006,0.9860331,0.9907458,0.9890669,0.9453802,0.9767791,0.9843692,0.9613663,0.9813916,0.9850354,0.95943165,0.9943476,0.9692257,0.9841505,0.98829174,0.9915729
annamovie,0.9864891,0.9876078,0.9856624,0.9783792,0.98595464,0.9728671,0.98770905,0.9870966,0.9946184,0.98785937,0.9885305,0.9466433,0.9849801,1.0,0.99172884,0.98621446,0.97516006,0.97163993,0.97406334,0.9853111,0.98466784,0.98558044,0.98948276,0.9902768,0.97487783,0.5094877,0.9845197,0.98316044,0.9755596,0.9700264,0.97798884,0.9801586,0.95849705,0.97552085,0.9497541,0.9112645,0.9907993,0.9864419,0.98668844,0.9749021,0.9790245,0.98564506,0.9816712,0.99023706,0.9731165,0.97759163,0.9825546,0.9769691,0.95834434,0.9865634,0.98345953,0.9821649,0.9833978,0.9768993,0.9865955,0.9839703,0.94658583,0.9895501,0.9852759,0.9907219,0.9703187,0.97744125,0.97829944,0.9907185,0.96934426,0.97666806,0.98108256,0.9622894,0.9821334,0.96479106,0.98824763,0.6043978,0.9693024,0.9875152,0.9818092,0.97352844,0.89337575,0.9821141,0.9830985,0.9803627,0.97490853,0.98407537,0.9913298,0.9735318,0.98378974,0.96329063,0.9689517,0.98168355,0.9581401,0.9752229,0.9872752,0.98824763,0.9786272,0.98682505,0.9893254,0.9893776,0.98292613,0.9704369,0.98103946,0.981139,0.9604374,0.96133107,0.9819363,0.9906384,0.98160475,0.97654486,0.98867524,0.981179,0.96538466,0.9778313,0.99301875,0.5533854,0.9713374,0.90842223,0.972742,0.98831713,0.9904934,0.9697155,0.9862966,0.9871053,0.9725215,0.97751224,0.98366344,0.95540833,0.98975605,0.98700684,0.9826798,0.97255105,0.9804535,0.8780067,0.9783243,0.9748667,0.97874665,0.96254504,0.97501326,0.9761326,0.9865911,0.98586124,0.981607,0.9656309,0.9946184,0.980939,0.960373,0.9868236,0.9752384,0.9635662,0.9800014,0.9535067,0.98319536,0.98475814,0.9886781,0.97888047,0.98156756,0.92064494,0.9791975,0.9711871,0.9776686,0.96863997,0.98753256,0.94642144,0.9946184,0.9752986,0.9801654,0.98873025,0.9802628
apollo11movie,0.98165566,0.987596,0.9873214,0.9670506,0.9836882,0.9822167,0.9916411,0.97643274,0.99484986,0.980738,0.9934054,0.95798373,0.9831191,0.99172884,0.99999994,0.98604995,0.9659618,0.9713856,0.9643486,0.9877211,0.993025,0.9818914,0.99308795,0.98890513,0.9732901,0.51300573,0.98595434,0.9779779,0.9780124,0.9724332,0.97557485,0.97502035,0.97436184,0.9688794,0.95055026,0.89103645,0.9876895,0.98514915,0.9860047,0.97143894,0.9823489,0.98058236,0.98247075,0.9875573,0.980586,0.96927863,0.99133784,0.9788431,0.96153164,0.9847908,0.9852434,0.98339576,0.9785683,0.9852732,0.97275937,0.9775347,0.96374536,0.98963463,0.9792363,0.98983526,0.9657948,0.96186984,0.9859122,0.9924583,0.9774401,0.97537214,0.9900768,0.9730636,0.9777768,0.96301,0.98899007,0.6093832,0.9660085,0.9916209,0.98293185,0.9704098,0.8883276,0.96925443,0.97981566,0.9830926,0.9847566,0.98049706,0.994437,0.9742253,0.98445886,0.96864516,0.97948396,0.9791427,0.96893185,0.9762596,0.98422265,0.98899007,0.97866803,0.9853287,0.9848244,0.9925086,0.98296976,0.9730925,0.978987,0.9870484,0.95023274,0.9582677,0.98686355,0.99282146,0.9752061,0.9818778,0.9832427,0.98937917,0.968052,0.9802343,0.9868509,0.57140976,0.9727669,0.8844306,0.9725853,0.98914045,0.9899593,0.96643454,0.99167264,0.99587405,0.97931623,0.9837524,0.98094136,0.9677492,0.98345524,0.99331707,0.9797251,0.96293527,0.9764152,0.87156546,0.9914369,0.97279674,0.98188484,0.9643166,0.9818502,0.9732453,0.9886484,0.98793066,0.9813348,0.9544582,0.99484986,0.9815834,0.951144,0.99185693,0.9704022,0.9659319,0.9708224,0.952346,0.98549193,0.9849243,0.9900584,0.98491794,0.9752037,0.91892254,0.98448974,0.9698543,0.9839991,0.97278434,0.9819503,0.9533853,0.99484986,0.9699927,0.9819843,0.99177974,0.9807279
arcticdogsmovie,0.9774363,0.9826716,0.98314637,0.9836099,0.9857078,0.97361434,0.9853489,0.9782297,0.99133825,0.99077684,0.9787104,0.96726125,0.98432356,0.98621446,0.98604995,1.0,0.978138,0.9744559,0.96812975,0.98239374,0.98330975,0.9818636,0.9825608,0.98930496,0.9671824,0.52144676,0.97550035,0.9818703,0.98270196,0.98128086,0.9769722,0.9811496,0.96135545,0.9769261,0.9409293,0.91470635,0.9863067,0.98158723,0.99122995,0.9504631,0.97360927,0.98283756,0.9761869,0.9758518,0.9744574,0.97661334,0.9822851,0.9901255,0.9603774,0.982449,0.98836046,0.97822046,0.9830006,0.976271,0.9650185,0.9732238,0.94444686,0.9842617,0.97970736,0.99394816,0.97361904,0.97059435,0.98726916,0.9865557,0.9739849,0.98324025,0.9802467,0.9659215,0.9708468,0.9627302,0.9933681,0.5784064,0.9578364,0.98295677,0.9714023,0.9629243,0.84636575,0.96296895,0.9873257,0.99017197,0.9746049,0.9676092,0.9837091,0.9557717,0.9834624,0.96469057,0.9719061,0.9839009,0.9632613,0.9861322,0.9911278,0.9933681,0.9859697,0.9722769,0.98635924,0.98339707,0.9800047,0.96390736,0.96472687,0.9767583,0.9545897,0.96058315,0.9855646,0.98418427,0.97966594,0.9824273,0.9710731,0.98835725,0.949764,0.9646843,0.9852125,0.52535176,0.96038604,0.896204,0.96020395,0.9796508,0.98563135,0.96457636,0.9856906,0.98427707,0.98102194,0.966325,0.97429305,0.9437208,0.9824006,0.9845644,0.98558426,0.9792649,0.9782359,0.8777024,0.984624,0.9768695,0.9859777,0.9443651,0.96737105,0.9813553,0.98293436,0.9872292,0.9881814,0.97604084,0.99133825,0.9823587,0.9556306,0.98873675,0.9755294,0.9666084,0.9736495,0.9466181,0.9862413,0.9834901,0.9893423,0.9754992,0.9802455,0.9144207,0.97742057,0.97198105,0.9687141,0.9737566,0.97881925,0.9436776,0.99133825,0.9728333,0.9826971,0.99160385,0.9895474
arcticmovie,0.98400056,0.9575801,0.97681695,0.9635496,0.97578734,0.96260077,0.9606292,0.9660348,0.9806808,0.9757985,0.95803416,0.9563698,0.9833774,0.97516006,0.9659618,0.978138,0.9999999,0.94666135,0.9812335,0.96707445,0.9620964,0.9722738,0.96704316,0.98097795,0.9563277,0.5623586,0.96069807,0.9901445,0.97902834,0.9693842,0.9801004,0.9684118,0.9329468,0.9766279,0.92839706,0.92865646,0.9772154,0.98149294,0.9780508,0.966276,0.9534069,0.9828725,0.9724962,0.9793953,0.9672428,0.9796348,0.96101683,0.9816341,0.9457127,0.9828725,0.98415947,0.9678197,0.95988226,0.9692626,0.9665958,0.9689134,0.91891974,0.9762504,0.968519,0.97947323,0.9740302,0.9525178,0.96991414,0.9700271,0.9571314,0.9702308,0.9720452,0.95509464,0.9606017,0.9527234,0.9801837,0.5494904,0.94327116,0.9737264,0.9554453,0.9683522,0.81123614,0.9614008,0.9771092,0.9590459,0.9605178,0.96760315,0.96730626,0.9476412,0.9798836,0.977031,0.95281875,0.98701245,0.9619871,0.98856854,0.96180224,0.9801837,0.9689124,0.96187246,0.97711295,0.9639396,0.9783965,0.9668486,0.9478942,0.9586682,0.97833425,0.95990795,0.9652581,0.97501695,0.96493095,0.98288506,0.9798096,0.9784795,0.92836386,0.9482034,0.979489,0.56280696,0.9551201,0.90273374,0.95055443,0.96129733,0.97999966,0.9504164,0.97697043,0.96216565,0.9551835,0.9550177,0.9673759,0.93649876,0.9821676,0.9720856,0.98466915,0.97690064,0.9776997,0.92496705,0.9631038,0.9708416,0.97924495,0.9273593,0.9594584,0.9725866,0.9733728,0.9668011,0.9826457,0.98444885,0.9806808,0.97553694,0.9820025,0.97787255,0.9640539,0.9534427,0.9694165,0.9348493,0.97049695,0.9809442,0.9653924,0.9676598,0.97971463,0.933714,0.95711875,0.9746384,0.9490696,0.96647334,0.97297466,0.9311213,0.9806808,0.97527736,0.9752312,0.9769112,0.9896358
artofracingmovie,0.9618699,0.97890764,0.97015554,0.97920054,0.98386276,0.9593892,0.9812922,0.98708224,0.9781686,0.97911114,0.97047794,0.9397185,0.9788109,0.97163993,0.9713856,0.9744559,0.94666135,1.0000001,0.9349367,0.9745145,0.9670675,0.95422673,0.97110754,0.9725179,0.96733135,0.4891354,0.9855214,0.9443801,0.9665327,0.9461545,0.9504048,0.9853693,0.9628089,0.96844566,0.9074703,0.8441676,0.9755832,0.95572287,0.9712886,0.93379456,0.97923625,0.9616526,0.9542473,0.9558367,0.96648777,0.9468047,0.9733662,0.96758014,0.96615547,0.96672267,0.9648397,0.9713196,0.9727549,0.9376594,0.9504712,0.9666719,0.9345974,0.970533,0.9609305,0.9803739,0.9710141,0.97201496,0.9812748,0.98498017,0.9757561,0.97483885,0.95531917,0.96110296,0.9689956,0.9603767,0.9734573,0.6364729,0.9396362,0.96381974,0.93707377,0.951884,0.84891415,0.95074534,0.9643257,0.97121984,0.97183573,0.96336067,0.9808788,0.9469684,0.9684555,0.9569321,0.95717096,0.9740069,0.94357103,0.9730879,0.98418826,0.9734573,0.9859933,0.9625728,0.9623918,0.9718293,0.9727899,0.96060413,0.95017225,0.9552837,0.9243339,0.9655383,0.9742723,0.9516696,0.9808563,0.95429516,0.9503353,0.9729243,0.941167,0.9670545,0.97798,0.54786754,0.9654819,0.8729694,0.9479518,0.9570273,0.967808,0.9228916,0.9756926,0.97351587,0.98870105,0.9471057,0.9582865,0.93917525,0.97265434,0.9755333,0.9736787,0.9480737,0.9661204,0.81346565,0.98052,0.9732021,0.9503806,0.92188257,0.95956945,0.95212454,0.9485736,0.9737037,0.96384645,0.9637465,0.9781686,0.9685972,0.9186508,0.97256607,0.96640843,0.96773386,0.95137036,0.9179536,0.96742994,0.96968734,0.98697,0.9605181,0.9598657,0.94677037,0.95971394,0.94487476,0.9464992,0.95022506,0.9625277,0.9326469,0.9781686,0.95380557,0.9650141,0.9775045,0.96440744
avengers,0.9899607,0.9666851,0.9722123,0.97213227,0.9705441,0.96445686,0.95895135,0.9664027,0.9802891,0.9603605,0.97073585,0.9599523,0.976432,0.97406334,0.9643486,0.96812975,0.9812335,0.9349367,1.0000001,0.9700072,0.95564246,0.9819178,0.97034377,0.9771776,0.9471073,0.5880122,0.9565921,0.9793079,0.973984,0.96808785,0.9915686,0.96770597,0.9267829,0.9840385,0.91396976,0.912123,0.9846453,0.98757875,0.9773338,0.98164004,0.92680025,0.9741625,0.98182976,0.9837689,0.96133506,0.9869374,0.9629911,0.96764624,0.9596544,0.9802122,0.9797425,0.97858024,0.9634794,0.9622765,0.97123367,0.9748921,0.9445362,0.9722145,0.97935545,0.97926676,0.9434139,0.95689577,0.96005255,0.9532049,0.9582147,0.9476644,0.9553508,0.964931,0.96977365,0.96677226,0.9815049,0.5562632,0.94724154,0.9626831,0.9601151,0.960135,0.7885886,0.966409,0.98234504,0.9482104,0.9627031,0.96638876,0.9586209,0.9404073,0.9731326,0.9615251,0.94888633,0.9788651,0.96567804,0.97677803,0.9620989,0.9815049,0.9580432,0.9679387,0.9794218,0.96643037,0.9848185,0.9750859,0.96833885,0.94320905,0.9923168,0.970781,0.9568382,0.9757206,0.96687603,0.97552156,0.9833496,0.9675356,0.9185634,0.9252571,0.9681862,0.5891903,0.960228,0.9205511,0.9715597,0.97857517,0.9854778,0.9470299,0.96904564,0.9592908,0.937123,0.9674523,0.9801698,0.9366811,0.9895814,0.9739238,0.9801877,0.959148,0.9650069,0.9506926,0.9589681,0.9609395,0.9767886,0.9141905,0.96049345,0.96603745,0.98010355,0.96577996,0.98655367,0.97579616,0.9802891,0.97062594,0.9869082,0.969354,0.95908374,0.96632934,0.9645496,0.9227694,0.9492026,0.9617378,0.9648595,0.9675716,0.98887473,0.8963407,0.9620402,0.9874256,0.95341337,0.9823483,0.98862153,0.95887524,0.9802891,0.965801,0.98093057,0.97184604,0.97810817
beachbummovie,0.98480487,0.99142486,0.97933406,0.97276604,0.98515314,0.9786508,0.9850347,0.98386574,0.9924381,0.97574973,0.9892188,0.9573725,0.9834189,0.9853111,0.9877211,0.98239374,0.96707445,0.9745145,0.9700072,1.0,0.98086864,0.9843842,0.99706465,0.9889632,0.9853346,0.5852261,0.9862923,0.97296435,0.9803967,0.9637777,0.9805648,0.9784581,0.9827344,0.979067,0.92330617,0.8772453,0.99291,0.981238,0.9850717,0.97442883,0.9734491,0.9850081,0.9799741,0.98962396,0.98147535,0.9764424,0.993141,0.9793173,0.97035486,0.9901805,0.97969097,0.98295015,0.97556114,0.96195793,0.96272963,0.9817459,0.9669849,0.9900839,0.98996,0.9841182,0.9740384,0.9733003,0.9875782,0.98574585,0.98338366,0.96119636,0.9791904,0.9706422,0.979168,0.96685785,0.9847606,0.6188164,0.9628012,0.9840219,0.9768743,0.9787284,0.84954786,0.9782587,0.98644316,0.97874737,0.9793586,0.9774055,0.99062496,0.97894555,0.9747959,0.96484596,0.95829064,0.98246896,0.9702053,0.97878784,0.982998,0.9847606,0.9850145,0.97863,0.97889006,0.98355085,0.98286206,0.9882626,0.9760577,0.97270113,0.96098036,0.9847968,0.97986484,0.97866976,0.9715871,0.97051215,0.98251766,0.98707473,0.95042694,0.96054703,0.9851008,0.6161943,0.9776658,0.88927126,0.97861576,0.9885217,0.9888453,0.9595142,0.98472047,0.98889107,0.9811648,0.983571,0.9882381,0.9632249,0.9860837,0.9921597,0.9854818,0.95217806,0.97378975,0.88142747,0.9857764,0.9822695,0.9809271,0.9375363,0.9787209,0.96273035,0.9826587,0.984967,0.97866285,0.965955,0.9924381,0.9872381,0.95598894,0.98735654,0.9689679,0.98061997,0.97050446,0.91884094,0.9772795,0.98838425,0.9900183,0.9787637,0.97588545,0.93385625,0.9632988,0.9682821,0.9794116,0.9756558,0.97907877,0.9635872,0.9924381,0.97885084,0.9930987,0.9922457,0.973762
bernadettefilm,0.97155106,0.983493,0.9897804,0.96071553,0.9790161,0.98912454,0.98709315,0.97141683,0.9906133,0.9757936,0.9849862,0.96100235,0.9819191,0.98466784,0.993025,0.98330975,0.9620964,0.9670675,0.95564246,0.98086864,1.0,0.9795085,0.9891046,0.9787086,0.9689503,0.4763247,0.9865391,0.9742356,0.97272617,0.9706768,0.96908736,0.9755784,0.979809,0.9618953,0.9630533,0.8938253,0.98362714,0.98192495,0.9794207,0.9619277,0.9819625,0.9829573,0.9846396,0.9825036,0.98746186,0.9728355,0.9932603,0.9769765,0.9439268,0.9840193,0.9815639,0.97209805,0.9773416,0.9770196,0.97410405,0.9814191,0.9639672,0.9882316,0.9791826,0.9822444,0.9747554,0.9586663,0.98706555,0.9892617,0.9681885,0.97915864,0.99114805,0.96274865,0.9766733,0.95860434,0.9827971,0.6385209,0.97057295,0.98981255,0.97871035,0.97742516,0.8833912,0.9600534,0.97774523,0.9825075,0.9892516,0.9727075,0.9937009,0.9707277,0.9863348,0.9652916,0.98368585,0.9778395,0.9705594,0.9697964,0.98134035,0.9827971,0.9779849,0.97508234,0.981461,0.98362833,0.97644275,0.9674263,0.9670349,0.98939115,0.94972813,0.9543713,0.9903477,0.98872405,0.9698621,0.9774972,0.9763561,0.9886449,0.9580031,0.9724102,0.98274297,0.5542042,0.9691424,0.8806127,0.9619371,0.98429936,0.98165435,0.95963395,0.9931636,0.9925818,0.97683406,0.97490376,0.9713225,0.97675717,0.9737659,0.9901922,0.97986776,0.95744526,0.9768175,0.87278914,0.98788154,0.9795781,0.97695005,0.95187676,0.97921586,0.96691626,0.9828109,0.9789519,0.9775532,0.95228624,0.9906133,0.9833023,0.95475423,0.9927983,0.9737395,0.96146387,0.96972865,0.95867395,0.98581314,0.9834059,0.9850837,0.99109954,0.9748122,0.92802286,0.98595023,0.9600721,0.9844327,0.9677286,0.97254896,0.94747615,0.9906133,0.97208697,0.9740399,0.99113554,0.9777255
blackandbluemovie,0.9864948,0.9830545,0.9823137,0.9766091,0.9712673,0.97395164,0.9770323,0.97315407,0.9875928,0.96654004,0.98774755,0.96500075,0.97842866,0.98558044,0.9818914,0.9818636,0.9722738,0.95422673,0.9819178,0.9843842,0.9795085,1.0000001,0.98681307,0.9788622,0.96003896,0.55362,0.9732399,0.9785268,0.9817054,0.9749881,0.9923156,0.9713183,0.9634454,0.98147094,0.95006,0.9261638,0.98801225,0.9905061,0.9853335,0.972928,0.95784426,0.9776722,0.9790156,0.98535734,0.9694927,0.97756386,0.98132074,0.9824664,0.958102,0.98001313,0.9842173,0.9762872,0.97109634,0.97671986,0.97200257,0.9787581,0.9473228,0.9788742,0.98939794,0.98569024,0.95590544,0.96743625,0.97891724,0.9754665,0.9720361,0.9652852,0.9722193,0.95823824,0.96817344,0.98001206,0.9843834,0.55424935,0.9738032,0.9756312,0.9804237,0.9720398,0.8487626,0.96682197,0.9799562,0.97726864,0.97575384,0.9759666,0.97845566,0.9779026,0.9797792,0.96580637,0.9687866,0.97360706,0.9652067,0.9692008,0.9773968,0.9843834,0.9667393,0.9701245,0.9859457,0.98777324,0.9787318,0.9750072,0.97460884,0.97326434,0.9724779,0.96592444,0.9827946,0.9848229,0.97310156,0.9812083,0.9798711,0.98468876,0.9388312,0.9488115,0.979615,0.60080177,0.9599552,0.9328791,0.96440583,0.991768,0.9929155,0.9773016,0.977115,0.98069966,0.9618277,0.97240686,0.9751064,0.9516785,0.98600984,0.9833726,0.9785886,0.9688577,0.9623369,0.9000826,0.97839683,0.9626301,0.976838,0.93389124,0.962955,0.96961915,0.9871134,0.9813169,0.9832713,0.9605828,0.9875928,0.99105346,0.9650337,0.9865956,0.9810947,0.96348405,0.9705924,0.95187736,0.9790542,0.9796744,0.9793414,0.9788217,0.97736573,0.9029538,0.96867114,0.97211087,0.97371465,0.9792158,0.9759321,0.9483878,0.9875928,0.9711429,0.98137623,0.9881,0.9771747
