movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9917208,0.9513749,0.98013735,0.92677146,0.97327954,0.9200216,0.9880846,0.9839268,0.98830074,0.98778105,1.0000001,0.9535318,0.9733331,0.97421193,0.9696476,0.96454954,0.97602016,0.9780622,0.97223395,0.9644194,0.9652801,0.97254974,0.9776568,0.9653981,0.97659206,0.5193861,0.9779837,0.98039454,0.9792464,0.9666919,0.9692017,0.964766,0.96105963,0.9697938,0.9109782,0.9188565,0.9889547,0.97828454,0.98288465,0.9650732,0.968527,0.9842873,0.9873724,0.98647434,0.9789159,0.97142905,0.9748266,0.974956,0.9859156,0.98749965,0.9814964,0.98269403,0.97662526,0.98031133,0.9620445,0.97979265,0.9864829,0.9723645,0.97327334,0.98744553,0.96879524,0.97665596,0.9761087,0.9854793,0.9715406,0.98197675,0.9690138,0.9741017,0.985252,0.96645534,0.9858968,0.5207494,0.94965065,0.97441596,0.93382084,0.95597917,0.8642958,0.96146065,0.97233754,0.97728777,0.9847609,0.9585964,0.98522186,0.95256746,0.9679566,0.97851133,0.97667944,0.9801175,0.96839404,0.97672355,0.97412354,0.9858968,0.9654349,0.98073,0.9778093,0.973872,0.989773,0.9670913,0.9844001,0.95941275,0.9901582,0.97398055,0.975541,0.98171854,0.95774347,0.979269,0.96868896,0.9802021,0.95893604,0.96184963,0.9821952,0.8478025,0.9758477,0.85915947,0.96575004,0.9872357,0.99083555,0.9375039,0.98835224,0.9856902,0.97341967,0.9843303,0.9783794,0.94634783,0.97742885,0.9865821,0.952648,0.9378699,0.98130643,0.92325443,0.9826069,0.9725765,0.991459,0.9582099,0.9740819,0.9685478,0.97103626,0.97419786,0.979521,0.98606884,0.98830074,0.976292,0.97773814,0.9759893,0.97983325,0.97389656,0.9519107,0.93792176,0.9845622,0.98921573,0.98674905,0.99513054,0.9816766,0.9085107,0.9684316,0.9948564,0.9847716,0.94849116,0.98737305,0.9676003,0.98830074,0.97475505,0.97185415,0.9837628,0.98309267
angrybirdsmovie,0.9578289,0.96514237,0.9693192,0.91412735,0.94682354,0.94341075,0.9597877,0.97092855,0.9692432,0.9500023,0.9535318,0.99999994,0.9655097,0.9744988,0.93810624,0.9714674,0.93123066,0.9267884,0.96384144,0.9323552,0.9694294,0.96960694,0.9767087,0.93935204,0.9591011,0.49445492,0.94350433,0.94346625,0.96350265,0.95390373,0.95620203,0.94005376,0.95412964,0.9783208,0.8987407,0.9048447,0.9643056,0.94591516,0.94983053,0.9395483,0.9152873,0.95739037,0.9671461,0.9538808,0.9609236,0.9525373,0.9718696,0.9622024,0.94805497,0.96047604,0.9807667,0.95834666,0.98205245,0.97471637,0.9712781,0.92635924,0.97483873,0.96715015,0.95137024,0.96207947,0.9374491,0.9535571,0.95227784,0.973188,0.9646552,0.9555746,0.941403,0.9257534,0.95322514,0.96476966,0.9703863,0.54155505,0.9395174,0.9487468,0.9561005,0.90826035,0.93262106,0.94286954,0.95632404,0.9417473,0.95841014,0.9747504,0.9649257,0.9525751,0.971743,0.95122486,0.9476384,0.9741671,0.93399256,0.9793069,0.95850194,0.9703863,0.9640114,0.9483282,0.9754767,0.9691778,0.96339536,0.96243554,0.94126385,0.986615,0.9578614,0.9723216,0.96984434,0.9631652,0.9673493,0.9823586,0.97517794,0.9544163,0.9596685,0.95041454,0.97544426,0.7812376,0.959354,0.8660507,0.95981455,0.93388087,0.955072,0.93904805,0.9705792,0.96170217,0.96001667,0.96403867,0.96612185,0.93138075,0.9614506,0.95676935,0.96396905,0.98393565,0.96961904,0.89320576,0.96090525,0.9439938,0.9692329,0.94255316,0.9713172,0.9425,0.94937617,0.9291856,0.975124,0.9476877,0.9692432,0.9687711,0.957759,0.9707173,0.9294128,0.93089795,0.9349907,0.9380293,0.95581764,0.9564511,0.94399333,0.95573336,0.955238,0.88451684,0.9626988,0.96579915,0.9529692,0.96800274,0.9534038,0.95237213,0.9692432,0.94706625,0.9616416,0.96577835,0.97594863
annabellemovie,0.98392576,0.97023576,0.9893952,0.939864,0.9745828,0.92894447,0.9888631,0.9840872,0.9876572,0.96631044,0.9733331,0.9655097,1.0,0.9819488,0.9818973,0.970074,0.9702335,0.9717502,0.9733335,0.9789565,0.9745197,0.99101585,0.983127,0.9629343,0.9723692,0.52916926,0.9484227,0.9571793,0.9849749,0.98966295,0.97600555,0.97775835,0.98676556,0.9654093,0.91307545,0.8838527,0.9843826,0.98503894,0.98216593,0.96595025,0.96764594,0.9618541,0.98202986,0.96509606,0.9811656,0.96698844,0.9756172,0.97934633,0.97141117,0.96954006,0.9892227,0.977111,0.9874072,0.977953,0.96648854,0.9783618,0.96933407,0.9642593,0.9694859,0.9703232,0.9825828,0.98805845,0.9827217,0.9883404,0.977866,0.97917295,0.9567681,0.9655232,0.9853836,0.96268225,0.98280823,0.5912017,0.966499,0.9736917,0.9411769,0.9603217,0.89828,0.9840288,0.99328154,0.9604263,0.98064446,0.9802766,0.981282,0.9496885,0.97161466,0.9847254,0.98170847,0.99375904,0.9589445,0.97381806,0.9918446,0.98280823,0.9627187,0.9565807,0.98187125,0.9892325,0.98220205,0.9866167,0.96467584,0.9674193,0.9743717,0.99247915,0.96454394,0.97860366,0.958529,0.98315865,0.9862875,0.9765681,0.9595907,0.9610404,0.98236275,0.8249214,0.97732633,0.85246253,0.9683599,0.9781796,0.98631525,0.92808443,0.9874609,0.98503184,0.991676,0.98357093,0.97229,0.9202549,0.9859123,0.9772389,0.9689389,0.9515308,0.96971303,0.89956415,0.97299266,0.96332633,0.98633206,0.9732332,0.9817174,0.97745806,0.9679447,0.9558136,0.981013,0.9773725,0.9876572,0.9920847,0.97024506,0.9846576,0.95171046,0.96598345,0.9464167,0.95441824,0.9778439,0.9869665,0.9853177,0.9787428,0.9773928,0.94414043,0.96737105,0.98071134,0.9834784,0.9764794,0.9770551,0.95553285,0.9876572,0.9837534,0.984197,0.98726314,0.9791366
annamovie,0.97858477,0.9823797,0.972617,0.94051737,0.98192257,0.9493632,0.98193467,0.98421025,0.99159503,0.9803524,0.97421193,0.9744988,0.9819488,0.99999994,0.9723886,0.98727316,0.9627801,0.96901,0.9732648,0.9637803,0.9682811,0.9823533,0.99178666,0.96320117,0.9763302,0.5006168,0.95795196,0.9702201,0.9710386,0.98267096,0.97115105,0.97630847,0.9726329,0.9629378,0.930579,0.9021381,0.98493516,0.9704604,0.9839838,0.9702555,0.96105766,0.9676956,0.9820186,0.9690739,0.97719544,0.96955705,0.9880171,0.98424935,0.9732606,0.9740936,0.9861,0.9884899,0.985417,0.9823886,0.97511333,0.9645758,0.9743537,0.98479074,0.9725544,0.9780373,0.96243256,0.97516,0.9670837,0.9888847,0.9874619,0.9768453,0.96475077,0.9613743,0.982658,0.9718875,0.98540795,0.54099023,0.9512221,0.9846324,0.9623022,0.9425554,0.916067,0.971659,0.97941655,0.9557909,0.9812229,0.9829133,0.9865036,0.9650905,0.9724921,0.97418493,0.9683802,0.98163533,0.95468915,0.98554343,0.9803387,0.98540795,0.96572226,0.9492631,0.9725339,0.98480105,0.97423744,0.98180985,0.95806515,0.9903475,0.9752959,0.98540896,0.97428614,0.974814,0.9838516,0.9841762,0.9822751,0.9885313,0.9666352,0.9573081,0.9866128,0.8033878,0.9790613,0.8626585,0.9709814,0.96374047,0.980677,0.9513806,0.9895172,0.98559576,0.9839943,0.9869556,0.9883607,0.9440629,0.98166955,0.9758545,0.97327447,0.9729616,0.9782238,0.8801715,0.97813755,0.9522992,0.98340476,0.9620536,0.9890379,0.9798913,0.9630631,0.9726503,0.9805759,0.9688846,0.99159503,0.9802099,0.9774335,0.98134464,0.95308924,0.97384983,0.9673542,0.9631168,0.9783616,0.9804177,0.97304994,0.97833234,0.97852254,0.9506338,0.97916293,0.9789929,0.97684103,0.9736555,0.964489,0.9588772,0.99159503,0.970917,0.9875322,0.98933035,0.97594994
apollo11movie,0.9827434,0.96168345,0.97481704,0.9265793,0.9697163,0.92227507,0.98638356,0.9732141,0.98361224,0.9711443,0.9696476,0.93810624,0.9818973,0.9723886,1.0000001,0.97022,0.96106696,0.9725665,0.96634173,0.98605096,0.9495195,0.96451145,0.9694497,0.9731337,0.9666469,0.5668387,0.93274474,0.95801264,0.9757647,0.98194194,0.968927,0.97656226,0.9628073,0.9380797,0.92412794,0.8570985,0.98161054,0.9838224,0.9895784,0.97662246,0.984472,0.96202576,0.9765446,0.97784674,0.9764188,0.96069705,0.9647167,0.9784688,0.96564996,0.97819346,0.9812185,0.9722927,0.95940113,0.9669459,0.9588769,0.9699728,0.95730156,0.94553983,0.9576631,0.97023034,0.97354466,0.9712808,0.96469444,0.97194505,0.96733606,0.9712594,0.9642618,0.9636742,0.9891336,0.9716475,0.974996,0.5459706,0.9375702,0.97506356,0.9338782,0.9640953,0.864242,0.95900166,0.9744863,0.95326483,0.98806345,0.9627921,0.97356147,0.92692715,0.97057354,0.9800083,0.98420984,0.97312593,0.95640945,0.96868336,0.97318506,0.974996,0.9483637,0.94636256,0.9693124,0.9752607,0.966464,0.97754514,0.96388423,0.94824535,0.97172266,0.9725949,0.95324963,0.9734143,0.9559346,0.9750128,0.9749971,0.9839634,0.96708804,0.93482256,0.9653838,0.83716166,0.973207,0.81770295,0.94633406,0.9819182,0.98362863,0.9242707,0.9834164,0.98307645,0.9772085,0.97071683,0.9692117,0.92514944,0.97858477,0.97042346,0.957337,0.93900496,0.9659454,0.87253714,0.9759599,0.94878274,0.9801829,0.9645571,0.969064,0.9772057,0.9785357,0.9644769,0.9704483,0.98303795,0.98361224,0.98079306,0.96979654,0.9710275,0.9590219,0.96437675,0.9561258,0.9497748,0.9727269,0.9786717,0.98508865,0.97863626,0.9747916,0.9520141,0.9693711,0.96836054,0.98797023,0.93970937,0.9675044,0.94475114,0.98361224,0.97711414,0.97836506,0.97712845,0.96334225
arcticdogsmovie,0.97478414,0.97936785,0.9687118,0.9524377,0.9734947,0.9537843,0.97681296,0.97673315,0.9886356,0.96989685,0.96454954,0.9714674,0.970074,0.98727316,0.97022,0.99999994,0.9581595,0.95673424,0.97365147,0.9557146,0.96836746,0.97371155,0.98200554,0.97489953,0.9662564,0.523429,0.94144505,0.96502364,0.96974796,0.9797644,0.9692447,0.9624966,0.96134657,0.95953274,0.9321791,0.8939664,0.9720556,0.9653338,0.9753363,0.97114754,0.96062607,0.96985584,0.9787152,0.9763021,0.96434677,0.96608496,0.980981,0.97236484,0.9561447,0.9789999,0.9832003,0.97665143,0.9737845,0.97582954,0.9726357,0.9486148,0.970431,0.9779394,0.97054344,0.9810618,0.9561687,0.9688868,0.9486974,0.9800808,0.97778934,0.9732608,0.97754556,0.9471561,0.9669122,0.965944,0.9839021,0.559514,0.9440633,0.984948,0.9671235,0.9276185,0.9151099,0.9487595,0.96622825,0.95375836,0.9725252,0.97507936,0.9862619,0.9626039,0.97743446,0.96857685,0.9679048,0.96806896,0.9489274,0.9858299,0.9692636,0.9839021,0.9683283,0.93720144,0.9617479,0.97484124,0.9548554,0.9774771,0.9615984,0.98117757,0.9621308,0.97022605,0.96987337,0.9721869,0.96983224,0.98076165,0.98136294,0.9834181,0.97261864,0.9530921,0.97939867,0.7898128,0.96823704,0.86200964,0.9680209,0.9546598,0.9730983,0.9494174,0.981972,0.98143965,0.9783964,0.97297317,0.9920446,0.94417924,0.9705744,0.96182084,0.9596302,0.975741,0.97548395,0.8752575,0.97408706,0.9483416,0.9767687,0.9570776,0.9765958,0.98273593,0.97066414,0.9623403,0.98496836,0.96024615,0.9886356,0.9763054,0.9775287,0.9670891,0.9482541,0.9564598,0.96553373,0.959817,0.9670626,0.9681854,0.9648598,0.9725166,0.9752452,0.94699204,0.9844363,0.97007245,0.9738338,0.9675189,0.9552234,0.9564722,0.9886356,0.96612513,0.99091405,0.979637,0.97226685
arcticmovie,0.9797993,0.93087065,0.9671677,0.96570516,0.967706,0.9010254,0.9711033,0.96897686,0.9770454,0.96370494,0.97602016,0.93123066,0.9702335,0.9627801,0.96106696,0.9581595,0.99999994,0.9661649,0.9489217,0.9549097,0.9501039,0.9698099,0.9652833,0.95710605,0.9471907,0.5771525,0.9475321,0.9872528,0.9767003,0.980221,0.9620922,0.97003925,0.96289456,0.95335513,0.8977327,0.9093492,0.9716999,0.9750239,0.9694815,0.9615744,0.9665073,0.9743093,0.9735309,0.97036946,0.9593535,0.9449533,0.9648794,0.94824064,0.9649247,0.9717222,0.966588,0.9744346,0.96178114,0.9613128,0.93707496,0.9829391,0.9547265,0.96468043,0.97532904,0.96455944,0.9694262,0.98123217,0.9570559,0.9665055,0.95366454,0.9666812,0.9634823,0.9777999,0.9616048,0.94409955,0.9715234,0.59846085,0.97865486,0.97171706,0.93525726,0.9641137,0.876839,0.95748264,0.9670395,0.96351004,0.9709351,0.94732946,0.9762733,0.9480388,0.9464637,0.97631437,0.97042906,0.9713196,0.9476246,0.9684474,0.97662973,0.9715234,0.9346548,0.9490561,0.95530224,0.9547409,0.9683796,0.9747125,0.9690272,0.9433802,0.9614013,0.95763,0.9676799,0.9680724,0.9260471,0.9668289,0.95627004,0.96966696,0.92000175,0.94566923,0.96488047,0.8371456,0.9640692,0.8969237,0.94654447,0.9773721,0.9838347,0.93977565,0.97329444,0.9642105,0.971498,0.96189314,0.97086155,0.9220265,0.9708363,0.96835226,0.9370973,0.90301657,0.9590544,0.9195297,0.9706694,0.94984066,0.98069125,0.9562883,0.962362,0.98026204,0.95922554,0.9760314,0.96708316,0.9540524,0.9770454,0.975452,0.966978,0.9547735,0.9527721,0.9700226,0.9452203,0.93746084,0.96124977,0.980567,0.96975857,0.98497003,0.97382164,0.92887634,0.95305485,0.97447693,0.9678867,0.9567851,0.9661606,0.9381998,0.9770454,0.9698526,0.9687311,0.9698999,0.96664613
artofracingmovie,0.98696846,0.94613385,0.95372385,0.94027907,0.9906118,0.94079584,0.9854475,0.969093,0.98383504,0.9866294,0.9780622,0.9267884,0.9717502,0.96901,0.9725665,0.95673424,0.9661649,1.0,0.97312635,0.95792174,0.9599216,0.96164894,0.97449505,0.95830053,0.9608499,0.5340405,0.97633964,0.9663029,0.95799154,0.9764061,0.9741627,0.9777662,0.9623244,0.93827116,0.9527862,0.9121658,0.9712971,0.97843134,0.9860218,0.9738856,0.98100835,0.9774756,0.9743392,0.97625875,0.9751608,0.9805584,0.97713363,0.9748385,0.9894992,0.978472,0.96565723,0.9880165,0.969877,0.97287744,0.9574712,0.98457754,0.97078604,0.9711907,0.9762907,0.97917295,0.94798446,0.9681138,0.96907306,0.9650732,0.97080016,0.98703396,0.95430636,0.983769,0.9774438,0.9492851,0.9827076,0.5621687,0.9459009,0.98558015,0.9468882,0.95751435,0.87356293,0.94721055,0.97313815,0.9594949,0.9710565,0.9582658,0.9738655,0.96335447,0.9596357,0.9713417,0.97905886,0.9681721,0.9888465,0.9644755,0.97264326,0.9827076,0.95826113,0.9697397,0.9525769,0.96286744,0.9632559,0.9567226,0.9599805,0.94795835,0.9837744,0.97044754,0.94894016,0.983269,0.93909353,0.9618898,0.9692952,0.97659665,0.94446665,0.96513236,0.972035,0.86770654,0.97023183,0.88333166,0.9718019,0.9814381,0.9865073,0.9518369,0.9700999,0.9835991,0.9669046,0.9772558,0.9703323,0.9565827,0.97538185,0.98494506,0.94582444,0.9302993,0.9744964,0.9051413,0.9809272,0.9624972,0.97379774,0.9753256,0.969344,0.9784325,0.9649524,0.981614,0.9756458,0.9798237,0.98383504,0.96904343,0.9870906,0.9458347,0.98170626,0.9811818,0.9682594,0.96707076,0.96033216,0.9819197,0.9844256,0.9742458,0.9619275,0.943062,0.97455716,0.97613174,0.9815509,0.95075727,0.97349125,0.960733,0.98383504,0.98769546,0.97180456,0.98715335,0.9630764
avengers,0.983181,0.97550404,0.9680414,0.9269686,0.9763095,0.9474955,0.9858153,0.98041314,0.98563594,0.976129,0.97223395,0.96384144,0.9733335,0.9732648,0.96634173,0.97365147,0.9489217,0.97312635,1.0000001,0.9504023,0.98510575,0.9713002,0.98001426,0.9731376,0.97288525,0.56706053,0.9638608,0.948992,0.96954596,0.96694124,0.99125236,0.96580607,0.97071683,0.96354073,0.9385822,0.9170402,0.9686172,0.96543896,0.9783094,0.9720755,0.95471764,0.9734492,0.98299783,0.9770211,0.9700459,0.9888457,0.98044485,0.9799439,0.97808516,0.9809767,0.97768223,0.97830224,0.9810163,0.9754224,0.97692704,0.9632396,0.9790943,0.96895736,0.9729205,0.9846087,0.94221395,0.9714223,0.9598271,0.9749923,0.97557694,0.985048,0.9617863,0.9549855,0.9716542,0.96400315,0.9853713,0.5983473,0.93994755,0.97480375,0.9495988,0.9370311,0.89742714,0.95508975,0.9774354,0.9623679,0.97097135,0.9701587,0.9747862,0.9604897,0.9721534,0.97773933,0.9729523,0.9757494,0.9784934,0.9694426,0.97274554,0.9853713,0.9916416,0.9690671,0.96207464,0.9754797,0.9634447,0.9684673,0.966015,0.96622175,0.98322093,0.9816804,0.95960754,0.98328227,0.94589734,0.97119194,0.98600996,0.9661987,0.96202195,0.97962755,0.97993946,0.8471789,0.97116476,0.8747911,0.9811049,0.9703215,0.97473973,0.9461463,0.9732845,0.9882364,0.9725314,0.980817,0.97763145,0.94710785,0.97964144,0.974133,0.9531154,0.9659231,0.9770217,0.9267399,0.97472847,0.9799743,0.9751559,0.9730689,0.9749027,0.96650064,0.9808224,0.958232,0.9892247,0.9770884,0.98563594,0.9730364,0.9840238,0.96571904,0.9745375,0.96238154,0.9535755,0.95327896,0.96221477,0.9778829,0.97860116,0.97009915,0.9654926,0.925492,0.9785617,0.9791514,0.98059195,0.9642347,0.9814968,0.9803205,0.98563594,0.98214036,0.9786696,0.98244375,0.96693486
beachbummovie,0.9777382,0.94029415,0.982636,0.9135007,0.9478145,0.9037747,0.97977763,0.9685908,0.97264415,0.95117337,0.9644194,0.9323552,0.9789565,0.9637803,0.98605096,0.9557146,0.9549097,0.95792174,0.9504023,0.9999999,0.9412312,0.96708393,0.96142185,0.96037334,0.9465343,0.5452204,0.9223426,0.9505787,0.98034865,0.9716177,0.95746815,0.9569495,0.96621406,0.9447506,0.8916121,0.8264636,0.9712239,0.9865633,0.977415,0.94894034,0.97835296,0.9495748,0.9629042,0.962965,0.9679203,0.9422188,0.9534508,0.96010655,0.9623922,0.963646,0.97738457,0.957384,0.96196324,0.96190095,0.94586027,0.9579549,0.94933707,0.9320991,0.94768405,0.9589776,0.9850712,0.9681818,0.96937114,0.9741729,0.9712856,0.9649511,0.94451874,0.95730627,0.98243946,0.97198445,0.9685271,0.5254876,0.933642,0.9545455,0.9278308,0.9595084,0.8815716,0.9581877,0.969541,0.9539915,0.9864553,0.96892357,0.9669371,0.9169707,0.9631971,0.9740849,0.979708,0.9701273,0.94195926,0.9604809,0.9658732,0.9685271,0.93970484,0.93841326,0.97107637,0.9714933,0.9667206,0.97733635,0.9735753,0.94777995,0.9535874,0.9672583,0.9586286,0.96236825,0.94867426,0.9706452,0.95895,0.97080773,0.9553388,0.9107604,0.9609222,0.81752294,0.95988524,0.79165524,0.9305885,0.9764319,0.98118395,0.9187615,0.98270625,0.9741278,0.96825284,0.96150506,0.9514036,0.8967585,0.9692973,0.96031994,0.95075154,0.93059146,0.9554911,0.8571384,0.95976335,0.9366825,0.9784338,0.9612996,0.9603964,0.96020603,0.95915884,0.94939476,0.9634942,0.9769246,0.97264415,0.982004,0.9510154,0.973859,0.9304688,0.9410154,0.933266,0.93454933,0.97505623,0.97034836,0.98110974,0.97223747,0.96577996,0.924583,0.95659775,0.9666106,0.98123544,0.94030267,0.95486087,0.92583936,0.97264415,0.9663934,0.9713865,0.96950954,0.96678835
bernadettefilm,0.9720179,0.96234626,0.9723041,0.9312738,0.9634353,0.9390356,0.97871375,0.9811234,0.9818347,0.9662917,0.9652801,0.9694294,0.9745197,0.9682811,0.9495195,0.96836746,0.9501039,0.9599216,0.98510575,0.9412312,1.0,0.9759525,0.9768146,0.9651018,0.95760685,0.5217194,0.962885,0.9403078,0.97118336,0.9614756,0.9854196,0.96283346,0.9634227,0.9665567,0.9293847,0.91156054,0.9690954,0.9632846,0.9618594,0.96895057,0.9400171,0.9648883,0.9708994,0.96413296,0.9762209,0.97446185,0.97465795,0.9750193,0.9642164,0.9704608,0.9784824,0.97144353,0.98264503,0.9810487,0.9857227,0.95003384,0.9799765,0.9646473,0.9796327,0.9818182,0.940127,0.9772511,0.9734109,0.9733129,0.97112066,0.969648,0.96644217,0.9405729,0.96020603,0.9553825,0.9839771,0.60390943,0.9375953,0.9602348,0.9415203,0.93093055,0.9111089,0.95622134,0.98052907,0.9481774,0.95525575,0.9729024,0.9691136,0.96454227,0.9710037,0.9768811,0.96560025,0.9803561,0.97044,0.97181517,0.9743888,0.9839771,0.9879941,0.9688756,0.9716385,0.9653739,0.95862865,0.97162586,0.95203996,0.9649569,0.97096175,0.9767441,0.95140487,0.9841923,0.9484881,0.97210234,0.98944867,0.96063167,0.9516353,0.97145337,0.9859665,0.820821,0.9771351,0.8842335,0.9847853,0.9614549,0.96629286,0.93710583,0.9708997,0.9821304,0.9710795,0.9772199,0.97387373,0.9491318,0.9818296,0.9778919,0.95872283,0.96842676,0.96607894,0.93546844,0.9746215,0.9677797,0.9726115,0.95508265,0.9738818,0.95410526,0.9701072,0.94696283,0.9856442,0.96879494,0.9818347,0.9746283,0.9726639,0.9644968,0.9625125,0.95040137,0.9316331,0.9560025,0.9629538,0.9680913,0.9674605,0.96239173,0.9656103,0.90225315,0.9763053,0.9789033,0.9750047,0.9715117,0.98029035,0.98337936,0.9818347,0.9716465,0.9692981,0.9795004,0.964881
blackandbluemovie,0.98015857,0.96719277,0.9866372,0.9376647,0.96756595,0.9209153,0.9806544,0.9872863,0.98622155,0.96080226,0.97254974,0.96960694,0.99101585,0.9823533,0.96451145,0.97371155,0.9698099,0.96164894,0.9713002,0.96708393,0.9759525,0.99999994,0.9874765,0.9680953,0.96271855,0.5318524,0.95530593,0.9569431,0.9847678,0.9804229,0.97045684,0.97341305,0.99112016,0.9810137,0.8944148,0.9067469,0.976273,0.97605276,0.97491866,0.960578,0.9518064,0.95913386,0.98046917,0.9586904,0.9728469,0.97125083,0.97985435,0.9755283,0.9683803,0.96305454,0.9843148,0.97573006,0.98933554,0.97822636,0.96669525,0.9708743,0.9719316,0.97538406,0.9666351,0.97310996,0.9762558,0.9894755,0.97058487,0.99051976,0.97842175,0.9783851,0.95600104,0.9578175,0.9740937,0.9529175,0.9835829,0.573762,0.97113806,0.968708,0.9390694,0.95204866,0.90186733,0.9829285,0.9917178,0.97206604,0.9721329,0.9772117,0.982065,0.96624213,0.95850736,0.9799643,0.9646735,0.99258137,0.94751793,0.97595316,0.9937348,0.9835829,0.9695863,0.9492729,0.97568667,0.9883503,0.9769158,0.98063844,0.9664484,0.9758704,0.97026575,0.99074125,0.9715705,0.97536665,0.9516878,0.9787625,0.97923493,0.9712235,0.95429206,0.9621559,0.98864144,0.7976818,0.9756742,0.86251473,0.96836,0.9698775,0.9825458,0.92697704,0.98551744,0.97831744,0.9871229,0.98515314,0.9764869,0.909457,0.9815282,0.96886116,0.96949464,0.9529957,0.9648445,0.9070603,0.96582425,0.96009994,0.98365676,0.97225314,0.9863449,0.9731538,0.96449053,0.94765884,0.98257816,0.9698409,0.98622155,0.99019855,0.97010094,0.98490226,0.9420438,0.9618099,0.9478249,0.93676424,0.97896355,0.9864061,0.97763073,0.97859716,0.98428893,0.93006176,0.9676509,0.9858964,0.97786987,0.98495036,0.97202706,0.9613029,0.98622155,0.9701075,0.983926,0.9862688,0.97843677
