movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9697322,0.9497423,0.9617312,0.94562095,0.9737808,0.93342793,0.95951325,0.9663187,0.9797316,0.9548698,1.0000001,0.92679936,0.9552719,0.96801156,0.97601604,0.95528686,0.9546831,0.9695736,0.94901955,0.94676375,0.9549631,0.9682243,0.97248214,0.9376113,0.94630265,0.83877426,0.9646708,0.9298615,0.96190155,0.95340735,0.93975705,0.9316015,0.9108347,0.9466171,0.91320854,0.85286695,0.9674068,0.9619065,0.96163034,0.9395792,0.96061325,0.9534534,0.94387233,0.947958,0.9680035,0.9682349,0.9725776,0.9518961,0.9279618,0.95454615,0.953348,0.9659437,0.9534109,0.9316514,0.9405337,0.953013,0.9809546,0.97039104,0.95607805,0.9572685,0.9731325,0.95166993,0.9383193,0.9681621,0.94586545,0.95110726,0.97009486,0.9549924,0.9643246,0.9419618,0.96374965,0.49437138,0.9542064,0.9612991,0.9561335,0.91196746,0.8464204,0.9475059,0.9675087,0.94294417,0.95870966,0.96199834,0.9754149,0.96352863,0.95558006,0.94181406,0.9750365,0.9603793,0.96223277,0.9355521,0.96625495,0.96374965,0.9500403,0.94957936,0.9567782,0.9593333,0.9607149,0.95961314,0.9488192,0.9407795,0.9683828,0.9477229,0.9490924,0.95483416,0.9509156,0.94955355,0.9699923,0.97247547,0.9550741,0.9450276,0.97211933,0.80503386,0.97626466,0.87114465,0.96202666,0.9792798,0.97683066,0.94526154,0.9685565,0.9527042,0.96630746,0.9658381,0.9578975,0.92112666,0.9448417,0.96690905,0.957085,0.92978007,0.95892155,0.8689833,0.9662626,0.9648812,0.95408595,0.9368469,0.97338384,0.9695254,0.9435179,0.9401333,0.9634493,0.9622686,0.9797316,0.9586219,0.9467307,0.9464866,0.95699185,0.9533992,0.9568047,0.918289,0.9654164,0.97447675,0.9605526,0.9506783,0.9728837,0.93472785,0.9701811,0.9590845,0.9578694,0.95354587,0.9526558,0.9484874,0.9797316,0.95930153,0.9554385,0.9695353,0.9562454
angrybirdsmovie,0.9432274,0.8928918,0.9335918,0.91060483,0.91716504,0.9386457,0.92038995,0.93403476,0.94824463,0.8751735,0.92679936,1.0,0.93565273,0.9341312,0.92476577,0.91425407,0.90503585,0.89353424,0.92673945,0.88802594,0.9058642,0.9304574,0.94716704,0.912292,0.9172903,0.72852355,0.892944,0.9183688,0.9383097,0.9516952,0.9388318,0.91885316,0.88791895,0.92358136,0.8678102,0.8184431,0.9224037,0.9231249,0.9246423,0.92994136,0.92901766,0.93123364,0.9154269,0.9160802,0.9556914,0.92520684,0.9452788,0.9591584,0.92799366,0.9291318,0.93895286,0.9355614,0.8882218,0.93597215,0.8970231,0.9231852,0.9363376,0.9239973,0.9305431,0.92595136,0.9269539,0.92219204,0.96846896,0.92845005,0.9225556,0.9505535,0.9074134,0.92724067,0.9194654,0.94954324,0.93347186,0.44206515,0.93349713,0.9283503,0.9184895,0.8977893,0.69881076,0.90611446,0.9500313,0.907745,0.9122029,0.9270873,0.9376179,0.912375,0.92843467,0.9111348,0.90851367,0.9480101,0.938158,0.90738827,0.9161857,0.93347186,0.95400774,0.9453187,0.953505,0.88941944,0.9059848,0.94274116,0.9095514,0.90559363,0.9206986,0.9306487,0.92109925,0.94174886,0.89440244,0.9419886,0.9249109,0.94476944,0.92921096,0.90888447,0.9310125,0.6905157,0.925645,0.78247875,0.89706016,0.9287346,0.942847,0.9253139,0.94225574,0.9172178,0.924368,0.9299909,0.92794937,0.9074876,0.94937724,0.95409775,0.94383585,0.90533787,0.9161942,0.85690933,0.92547476,0.9312145,0.9150495,0.8434075,0.9438708,0.92741287,0.91075474,0.93699044,0.94419396,0.9227928,0.94824463,0.93592215,0.9367845,0.9293349,0.96304923,0.9212333,0.92170155,0.9202994,0.94028205,0.9232184,0.9238952,0.9148189,0.9365458,0.82833785,0.9133077,0.9248618,0.93208873,0.93952745,0.9196767,0.8939815,0.94824463,0.91266984,0.9391825,0.94004834,0.92794454
annabellemovie,0.958294,0.9448012,0.9565358,0.93038946,0.9407291,0.9588677,0.94272804,0.9677639,0.96732295,0.9350954,0.9552719,0.93565273,1.0,0.95633435,0.96281713,0.9432765,0.92149466,0.9485041,0.95329934,0.91766864,0.9414462,0.9599712,0.9551147,0.92644185,0.9401794,0.82108974,0.94998306,0.93476677,0.9535516,0.94960916,0.94423985,0.9545527,0.88393307,0.9284794,0.92784154,0.88271636,0.94036186,0.96635777,0.9416645,0.93869495,0.9513529,0.95747024,0.9552084,0.95713276,0.96457154,0.9467442,0.9601982,0.9316541,0.91297424,0.9633381,0.95138747,0.9625869,0.95578283,0.91360366,0.94701886,0.93427175,0.95494026,0.967753,0.9326801,0.947154,0.96347624,0.9288522,0.94826835,0.9537456,0.93671966,0.92325866,0.96108305,0.9450292,0.95373553,0.9009925,0.9440514,0.43870077,0.9359329,0.9616707,0.94668424,0.90907806,0.82009125,0.9426913,0.9534359,0.9254671,0.9659755,0.9523165,0.9705491,0.95507985,0.96937126,0.90605277,0.9631748,0.9747466,0.9345526,0.95469415,0.9501161,0.9440514,0.9426939,0.94678384,0.9460052,0.9322274,0.93690526,0.9280919,0.92641354,0.9373877,0.94414645,0.9370372,0.92417365,0.93611187,0.95266753,0.9480685,0.93641156,0.9658813,0.94618624,0.9329302,0.9383889,0.7739735,0.97196347,0.8437788,0.9640897,0.9638243,0.95479995,0.9351493,0.95769286,0.9387352,0.96028286,0.9650716,0.95575386,0.94993794,0.95085526,0.95504504,0.95913804,0.93647593,0.9458119,0.9017801,0.9410976,0.942654,0.9349549,0.88642466,0.95502156,0.95346254,0.9165781,0.9240386,0.94646513,0.930303,0.96732295,0.9562802,0.95268255,0.9548706,0.97100854,0.96931934,0.96299964,0.92811924,0.9533567,0.9233039,0.9442361,0.94648576,0.95465183,0.8911646,0.93644,0.94452626,0.9226306,0.92708385,0.94829583,0.9470654,0.96732295,0.9071432,0.9389401,0.95236367,0.9456044
annamovie,0.97595996,0.9384325,0.96136314,0.9573103,0.95989597,0.93952155,0.95933634,0.957564,0.98212737,0.94467527,0.96801156,0.9341312,0.95633435,1.0000001,0.96630114,0.9604821,0.9563786,0.9623906,0.96197474,0.932247,0.9494624,0.95583,0.95900255,0.9556848,0.9574721,0.8220375,0.9484609,0.9524995,0.961998,0.95021254,0.950339,0.94696444,0.91905016,0.93728995,0.89238816,0.86338407,0.9573948,0.9561971,0.9671413,0.9615907,0.9358447,0.9537963,0.94684017,0.95832974,0.96671146,0.96471107,0.9592263,0.94164395,0.9529049,0.96084166,0.9565199,0.97639817,0.9386798,0.9606271,0.91772515,0.9483148,0.96934855,0.96479493,0.96767265,0.97479784,0.9628882,0.97095305,0.95009387,0.97810036,0.95689845,0.93992555,0.9532819,0.9649549,0.95705473,0.93654054,0.97304595,0.5072307,0.9639573,0.97047853,0.95674294,0.90481544,0.79385495,0.9475193,0.9746139,0.9334464,0.9459883,0.95081246,0.9673394,0.93638456,0.95788586,0.9491502,0.93881005,0.96786827,0.9738663,0.9476765,0.9699652,0.97304595,0.9500812,0.953492,0.95915365,0.9507682,0.9492859,0.9520729,0.9465849,0.94527406,0.9682143,0.9646187,0.941615,0.9750985,0.9684085,0.9595233,0.9708212,0.97138447,0.9584436,0.9251087,0.9664549,0.77274257,0.96631336,0.8154847,0.95025957,0.9726651,0.9799359,0.9406085,0.95791954,0.95344704,0.9588775,0.9565589,0.94824046,0.93232673,0.96653694,0.9554557,0.9680749,0.9312973,0.94905066,0.87183493,0.9621602,0.946019,0.9557799,0.90937895,0.97355306,0.95508313,0.94818574,0.95681894,0.9813042,0.9755218,0.98212737,0.9759455,0.965913,0.96261126,0.9568738,0.9612445,0.9480266,0.9338149,0.95394534,0.96562123,0.96285826,0.9513711,0.97541696,0.9209585,0.9527623,0.9826316,0.9388276,0.9670287,0.94711435,0.9364615,0.98212737,0.93931574,0.9675186,0.957821,0.9612358
apollo11movie,0.97624964,0.9306997,0.9660245,0.9459134,0.9543076,0.930057,0.9652288,0.9602607,0.9776493,0.9571944,0.97601604,0.92476577,0.96281713,0.96630114,1.0,0.9380488,0.9578932,0.964278,0.9632467,0.9609275,0.958095,0.9655642,0.96200347,0.92461765,0.95293576,0.8002625,0.9474243,0.9516913,0.9647411,0.943738,0.9449369,0.94677943,0.90692246,0.9347417,0.9176899,0.8832706,0.9454431,0.9576897,0.95310056,0.9643492,0.94708794,0.9516506,0.9543982,0.94919693,0.9708602,0.9563468,0.96408916,0.94517016,0.9220942,0.9583605,0.9499721,0.9749665,0.9526412,0.9309243,0.93274146,0.9475902,0.956065,0.963052,0.9627361,0.9639973,0.98101217,0.9594541,0.93315446,0.96595347,0.94997686,0.94088,0.9691244,0.9623836,0.95129955,0.9319311,0.96770036,0.49246377,0.95087713,0.96535134,0.9379282,0.9253396,0.7974474,0.95465696,0.9763826,0.9588318,0.94589406,0.95378536,0.977019,0.9554176,0.95960015,0.9364135,0.9542959,0.9587661,0.94915724,0.9448048,0.9647038,0.96770036,0.9398865,0.9530567,0.93468297,0.9763376,0.95757604,0.95569825,0.96027464,0.93675,0.9569179,0.9594222,0.95591474,0.9515968,0.95330215,0.94818884,0.9524153,0.9734253,0.9524594,0.94041383,0.9562869,0.7754113,0.9740227,0.85949916,0.95790565,0.96228737,0.9714906,0.92451066,0.9640936,0.9524905,0.9715854,0.9601874,0.94964784,0.90450543,0.96051085,0.96492714,0.9577143,0.9195186,0.94766647,0.8677367,0.9640661,0.94978005,0.9579067,0.9238185,0.9646022,0.9634628,0.94394624,0.9400173,0.96704996,0.95491016,0.9776493,0.9654242,0.9458967,0.96783316,0.95542115,0.966276,0.954369,0.9303027,0.9745122,0.9658548,0.963145,0.95640033,0.9726948,0.92500466,0.95344985,0.96527314,0.9520816,0.95742047,0.947874,0.9373445,0.9776493,0.9408111,0.96085596,0.9577124,0.9530812
arcticdogsmovie,0.95732963,0.9697254,0.96214056,0.9448022,0.9547932,0.9327517,0.9584792,0.9655915,0.9724935,0.94911426,0.95528686,0.91425407,0.9432765,0.9604821,0.9380488,1.0000001,0.95473045,0.9543267,0.9563519,0.9082138,0.93735206,0.9531396,0.9611654,0.9578097,0.9530942,0.8568146,0.9449052,0.9370115,0.9523386,0.94699514,0.9211625,0.9388488,0.9242889,0.9273141,0.8757155,0.84014547,0.9605674,0.9461495,0.9640204,0.92745537,0.9378264,0.9477673,0.92803305,0.9499702,0.9448124,0.95414615,0.9599896,0.9295286,0.9434621,0.95535654,0.9538327,0.96075124,0.9533562,0.91363,0.92811483,0.93581885,0.9481824,0.9420197,0.93085456,0.9677927,0.94609916,0.943061,0.9309402,0.9467235,0.9331883,0.93293345,0.94427925,0.951952,0.94733864,0.9113435,0.969322,0.432596,0.92512,0.96530855,0.94459057,0.8872691,0.82930815,0.9270664,0.93955845,0.9347409,0.93779427,0.94688773,0.9538157,0.9380073,0.94191486,0.92037743,0.93609387,0.95568985,0.95608723,0.9579403,0.96398836,0.969322,0.94527805,0.94373393,0.96264845,0.9139999,0.9432128,0.9505158,0.940633,0.94849086,0.9548272,0.9601208,0.9245991,0.95527613,0.9541468,0.9514899,0.96668804,0.9539784,0.9444866,0.9174852,0.9630503,0.8272894,0.95702314,0.84631586,0.9335685,0.94566244,0.9626266,0.9300028,0.9511529,0.95993876,0.9478949,0.9413287,0.943504,0.92949796,0.9368613,0.93831635,0.94621986,0.9365073,0.95108306,0.8723786,0.9516354,0.9571471,0.9399168,0.9200808,0.95631886,0.9523307,0.93892473,0.9405657,0.97052014,0.9485944,0.9724935,0.95838547,0.93640673,0.9191004,0.9334632,0.9541112,0.9432899,0.88619035,0.9239998,0.9510809,0.9728663,0.9456288,0.96387774,0.9152566,0.95957613,0.96165186,0.9392996,0.9564694,0.94760054,0.9381524,0.9724935,0.9333781,0.9555413,0.9716514,0.9519164
arcticmovie,0.97078997,0.9430081,0.9609583,0.9368346,0.96685123,0.91337633,0.9739128,0.9514706,0.9750715,0.948488,0.9546831,0.90503585,0.92149466,0.9563786,0.9578932,0.95473045,0.9999998,0.96629995,0.95593596,0.9334087,0.96339077,0.95377505,0.95104134,0.9391141,0.9531464,0.8407008,0.95805806,0.96676284,0.96026653,0.93494314,0.91037834,0.9382608,0.92721075,0.933899,0.88821614,0.83578974,0.94943875,0.95379084,0.95548356,0.9527289,0.9350259,0.94549024,0.9436388,0.9413965,0.9504584,0.9529317,0.9515129,0.95004326,0.93241835,0.9513754,0.9486802,0.9717382,0.94468147,0.92328835,0.93173945,0.9549909,0.93685985,0.93738496,0.94110096,0.9762099,0.94986266,0.95905,0.9199591,0.9524484,0.95189977,0.942845,0.9509774,0.96141905,0.94386005,0.92130625,0.9746639,0.4565965,0.9281138,0.97037894,0.9187172,0.9101162,0.7842889,0.94826835,0.9610582,0.9573785,0.9218695,0.9502263,0.9610381,0.93014854,0.9426194,0.9265762,0.9257745,0.93556505,0.9669925,0.9394129,0.9517486,0.9746639,0.9421035,0.9471316,0.9476082,0.9525243,0.9452222,0.96091354,0.9575956,0.9387555,0.9529785,0.96713907,0.94989324,0.96310186,0.94556004,0.9423912,0.96082973,0.9613685,0.94692355,0.9297447,0.97485125,0.7861913,0.9527446,0.82717323,0.93233514,0.9503886,0.9664535,0.90586615,0.9439803,0.9635172,0.945614,0.9426516,0.9513428,0.8912803,0.93529284,0.94234264,0.95207417,0.92399925,0.94926363,0.85714746,0.9693457,0.9536064,0.9716713,0.9421769,0.9536991,0.9625471,0.93976563,0.9316015,0.9721514,0.9406443,0.9750715,0.959068,0.93063277,0.95007336,0.9345944,0.94731987,0.94914365,0.9083137,0.9545558,0.9637323,0.97807336,0.9508536,0.9630109,0.9065438,0.9550414,0.96739197,0.9474607,0.9610613,0.94697785,0.9352518,0.9750715,0.94472146,0.9655091,0.96603954,0.9490187
artofracingmovie,0.97290266,0.94879115,0.972421,0.9413191,0.9868436,0.91763496,0.97713876,0.9689243,0.98096704,0.9644819,0.9695736,0.89353424,0.9485041,0.9623906,0.964278,0.9543267,0.96629995,1.0,0.96895087,0.9545267,0.9642862,0.9735326,0.96402913,0.95102507,0.95083505,0.8649861,0.97862065,0.956354,0.9685702,0.944835,0.9257635,0.9377377,0.9204027,0.95039743,0.88873696,0.8267112,0.96228856,0.953592,0.96349484,0.9426595,0.93190366,0.9595314,0.9487421,0.9566897,0.95081925,0.9684511,0.9591411,0.94005144,0.92605025,0.96461755,0.9584264,0.97525495,0.9629266,0.9050233,0.9417167,0.9711308,0.95071423,0.9564188,0.9528595,0.9684089,0.9652503,0.9653123,0.924569,0.9668904,0.9325076,0.9399445,0.9582085,0.96013767,0.9615269,0.90051216,0.97112274,0.4791583,0.9342852,0.9738718,0.9374444,0.90568554,0.8079708,0.9471971,0.96543676,0.9431251,0.9516094,0.958385,0.9732659,0.937219,0.94047934,0.92517084,0.95849246,0.95842826,0.9648577,0.95707077,0.9774289,0.97112274,0.93668514,0.95101947,0.95257866,0.94061196,0.9504421,0.95097303,0.9458438,0.9473115,0.9590149,0.9563356,0.9452912,0.9528501,0.9480055,0.95015186,0.96846914,0.9656497,0.9374807,0.93320304,0.9732662,0.791784,0.96270883,0.81484956,0.9558457,0.9658214,0.96783954,0.90556973,0.95773906,0.9698726,0.9744901,0.95842844,0.9641721,0.9127789,0.93348265,0.9510736,0.9619737,0.9448491,0.95995134,0.8858823,0.9661798,0.9634017,0.9460986,0.933847,0.9593604,0.9703525,0.93251693,0.92622834,0.9642104,0.96059716,0.98096704,0.96323127,0.9389042,0.94474405,0.94125205,0.9634874,0.96099037,0.90340364,0.96074545,0.9564117,0.9750905,0.9604361,0.96702987,0.9273448,0.96030205,0.96316063,0.9480715,0.95597476,0.96181494,0.94907194,0.98096704,0.9431215,0.967172,0.9692894,0.9570892
avengers,0.98474085,0.94087887,0.97712654,0.9505059,0.9584553,0.9300423,0.96733445,0.9620382,0.9797679,0.942489,0.94901955,0.92673945,0.95329934,0.96197474,0.9632467,0.9563519,0.95593596,0.96895087,1.0,0.9389453,0.95149994,0.96613055,0.95754033,0.95468867,0.9518663,0.8152176,0.9488636,0.9633265,0.9775876,0.9599657,0.94923896,0.958102,0.925288,0.95244974,0.89149517,0.84420687,0.9506493,0.9559856,0.96290237,0.9570541,0.93612033,0.95314276,0.94814175,0.9493216,0.96475637,0.94939727,0.9528183,0.9422269,0.94746304,0.96104324,0.9737633,0.98037606,0.9607291,0.9197891,0.92727995,0.9600744,0.9348276,0.9405635,0.95114404,0.9710368,0.9701664,0.97091097,0.95640373,0.9498727,0.9447993,0.93953115,0.9484073,0.9749929,0.94830126,0.9162263,0.97345823,0.5148247,0.94312924,0.9755856,0.942387,0.9025333,0.77655447,0.9429256,0.9654811,0.94361943,0.9403764,0.9525423,0.971278,0.93437475,0.93833315,0.94020844,0.9313157,0.96541685,0.9675606,0.9677662,0.97408575,0.97345823,0.9375214,0.9673366,0.960044,0.9393758,0.9415306,0.95132774,0.94996697,0.9564381,0.95049894,0.9678995,0.9520475,0.9625562,0.950927,0.9723293,0.95167077,0.9554648,0.93406075,0.9413817,0.9602983,0.7505497,0.9595433,0.802695,0.9304407,0.9499258,0.97052705,0.9224964,0.9630394,0.96176803,0.97037566,0.9536191,0.9566741,0.9214308,0.95021963,0.9554636,0.9692205,0.9536954,0.94252586,0.8941749,0.96744955,0.9500606,0.9328518,0.9068702,0.952492,0.96472543,0.9434174,0.9448895,0.9694057,0.9583208,0.9797679,0.9757405,0.94900864,0.9463305,0.95393074,0.97208375,0.9492444,0.9207362,0.95318794,0.94827896,0.97140646,0.94805074,0.9721579,0.90836704,0.9415951,0.9641909,0.9585469,0.9651974,0.9579634,0.93063635,0.9797679,0.92765737,0.9696909,0.9717126,0.96607256
beachbummovie,0.9537543,0.9144331,0.9497913,0.9179141,0.9394613,0.9058569,0.94103324,0.94382364,0.95574695,0.9162748,0.94676375,0.88802594,0.91766864,0.932247,0.9609275,0.9082138,0.9334087,0.9545267,0.9389453,0.9999998,0.93644345,0.9525464,0.9577369,0.92162406,0.9000707,0.7864671,0.92151266,0.928201,0.92797554,0.9170132,0.9233233,0.91189516,0.90458536,0.9135289,0.8794303,0.82868725,0.9258144,0.92186743,0.920777,0.9274395,0.91119576,0.9391378,0.9158302,0.9270077,0.95433444,0.92792004,0.946645,0.9156626,0.8850714,0.94144607,0.924074,0.9524776,0.9295355,0.9108941,0.8885704,0.9288048,0.9160668,0.9289158,0.93720865,0.9323548,0.93996143,0.9218015,0.904256,0.9500861,0.9227701,0.9191277,0.9359418,0.9564465,0.9272085,0.9060568,0.94545865,0.48665094,0.9389427,0.9397673,0.9394391,0.8917725,0.7361681,0.9169024,0.9539673,0.93004787,0.91048014,0.9167709,0.94935095,0.93352526,0.90888757,0.90625846,0.9218095,0.9405044,0.92821455,0.93800825,0.94267696,0.94545865,0.89695185,0.9249858,0.92025954,0.9412681,0.9164444,0.9545716,0.92926484,0.945954,0.91780454,0.9225819,0.9291601,0.9182314,0.90627307,0.9201793,0.9467962,0.93926215,0.9272702,0.9155235,0.9456822,0.7541836,0.9539838,0.81883377,0.9387102,0.9426347,0.9611534,0.89058733,0.94343084,0.92806697,0.9573595,0.94427407,0.92869467,0.8795571,0.92616826,0.9416001,0.94998944,0.8896935,0.90932786,0.83590245,0.926678,0.9213282,0.92477053,0.87571603,0.9329681,0.92787725,0.9454444,0.9243484,0.9373408,0.9372061,0.95574695,0.93449795,0.89514047,0.9291677,0.90960145,0.9362729,0.94021386,0.9023043,0.9476673,0.92779124,0.9378985,0.92120624,0.9436021,0.89835143,0.9373108,0.9325518,0.94082975,0.93575966,0.94968235,0.92311937,0.95574695,0.9374196,0.94385386,0.93858874,0.912081
bernadettefilm,0.9685692,0.94176763,0.96413064,0.9298583,0.9619742,0.8942912,0.9644135,0.9515419,0.96810305,0.9303903,0.9549631,0.9058642,0.9414462,0.9494624,0.958095,0.93735206,0.96339077,0.9642862,0.95149994,0.93644345,0.9999998,0.9471494,0.94068563,0.9203009,0.95774907,0.81080586,0.9624825,0.96188694,0.9542937,0.9370916,0.9210118,0.9170855,0.90221727,0.9251286,0.9134279,0.89061946,0.949018,0.9554057,0.96428186,0.93012196,0.9319082,0.9673606,0.96025586,0.96134627,0.96037847,0.94677246,0.94117916,0.94361484,0.92747325,0.9654792,0.9407484,0.9643708,0.95511603,0.91080755,0.9334033,0.9531677,0.92850596,0.95578176,0.9300718,0.9698832,0.95816815,0.95615363,0.9268105,0.95319104,0.9422905,0.9280943,0.9533694,0.9557421,0.94795585,0.9257934,0.96390074,0.46157622,0.9278627,0.97726804,0.921335,0.9003728,0.8105599,0.9249692,0.96646833,0.93883914,0.9351992,0.9306071,0.98038393,0.92682374,0.9222544,0.9337679,0.93614835,0.95599216,0.9496133,0.95621216,0.9471082,0.96390074,0.94012,0.9539593,0.93124133,0.95694363,0.95547545,0.95334774,0.96071935,0.9471358,0.9491608,0.9476974,0.91687214,0.9518081,0.9327934,0.94032526,0.94616425,0.95969105,0.92555714,0.91800934,0.96081346,0.75322205,0.9665818,0.83718365,0.9560902,0.9554197,0.96211904,0.909614,0.9477215,0.9630451,0.9554979,0.9521167,0.96980983,0.8903926,0.9309799,0.95725477,0.96408594,0.9139742,0.960969,0.89106596,0.968813,0.95261496,0.9420363,0.9075154,0.95892406,0.95109546,0.9475712,0.91149396,0.95647347,0.92782474,0.96810305,0.94887155,0.91513747,0.9518639,0.9316613,0.95455295,0.9673633,0.9267726,0.95637715,0.95495397,0.97196364,0.96402127,0.95235753,0.9172616,0.938446,0.9551586,0.9195784,0.9465506,0.95857126,0.9515498,0.96810305,0.928236,0.954292,0.96249765,0.92940676
blackandbluemovie,0.97125584,0.94438386,0.9787748,0.9486564,0.96987283,0.95276904,0.96319675,0.9716924,0.976701,0.93811816,0.9682243,0.9304574,0.9599712,0.95583,0.9655642,0.9531396,0.95377505,0.9735326,0.96613055,0.9525464,0.9471494,1.0000001,0.9777768,0.9327885,0.9446692,0.8339297,0.9593471,0.9406011,0.97905064,0.96017796,0.9392741,0.9582947,0.92807615,0.9675296,0.91081303,0.8418458,0.9529958,0.9507528,0.95265555,0.9482087,0.9477497,0.95628804,0.9581779,0.94403845,0.974832,0.9573434,0.97591925,0.9386398,0.9056824,0.956347,0.9775261,0.9692976,0.96191937,0.9226017,0.93344635,0.96259344,0.9546809,0.955499,0.9521517,0.95266724,0.9646534,0.9520146,0.9588827,0.9587355,0.9289607,0.9536971,0.9486432,0.95383215,0.9387114,0.9085451,0.9588009,0.4469748,0.9534684,0.9635013,0.94758594,0.9152544,0.812525,0.9525535,0.9626859,0.93981856,0.9504479,0.95211846,0.96976286,0.9620575,0.963569,0.91804194,0.96562254,0.9594166,0.9523828,0.9492707,0.97227114,0.9588009,0.9581108,0.96758693,0.96522576,0.93445146,0.94364154,0.9545447,0.93199325,0.9516411,0.95074064,0.9582137,0.95856774,0.9423656,0.9472353,0.97149795,0.9572964,0.97087896,0.9637875,0.95885074,0.96367466,0.7894231,0.9721729,0.8343133,0.95111704,0.96369696,0.9700535,0.9294793,0.9683943,0.94460434,0.96950805,0.96086305,0.9592304,0.9322136,0.9399034,0.95732933,0.95623904,0.9535504,0.9534424,0.8888707,0.95526177,0.9592837,0.9413494,0.90734977,0.9639192,0.9684937,0.93088716,0.94617575,0.9542539,0.9556804,0.976701,0.9791292,0.94728357,0.9452509,0.95767206,0.9618736,0.96002233,0.9194241,0.9713278,0.9526468,0.95959985,0.9468286,0.9695818,0.89995503,0.9618858,0.9442725,0.96285546,0.9443494,0.9656225,0.9524487,0.976701,0.93858695,0.96766967,0.9695028,0.96980757
