movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9744186,0.9233136,0.97710246,0.96034384,0.95120037,0.9037977,0.9768084,0.94976425,0.9739305,0.93547153,0.9999998,0.8867123,0.9578024,0.96657467,0.94673353,0.9569236,0.95798564,0.9511031,0.9613493,0.95438063,0.93794215,0.9696273,0.9491165,0.9605478,0.94291973,0.56720245,0.9223371,0.97342193,0.9795479,0.95062494,0.95787066,0.93796813,0.88561845,0.90843207,0.87964493,0.8713373,0.9607243,0.951572,0.9717067,0.93007725,0.9366095,0.96336424,0.9284976,0.9718995,0.9699628,0.9661224,0.94424534,0.94758546,0.9266969,0.97377425,0.9791935,0.95456064,0.91753644,0.9217095,0.92490363,0.92758054,0.9541621,0.9687036,0.9726205,0.95430654,0.9387703,0.93497175,0.9666467,0.94951355,0.9514021,0.927563,0.9322933,0.9575617,0.96452177,0.92097384,0.9551132,0.7652896,0.92203367,0.96203,0.95959353,0.9474374,0.80400145,0.94545794,0.948139,0.95384985,0.97343194,0.9496003,0.9542429,0.9561705,0.93573356,0.96671265,0.97083944,0.9759739,0.9251753,0.9659296,0.9533971,0.9551132,0.9639365,0.95058936,0.95271355,0.96336985,0.971104,0.96367836,0.94116265,0.91046786,0.96483326,0.9597352,0.9295321,0.95269257,0.93058616,0.9755784,0.96941006,0.95837986,0.923428,0.88769096,0.9619845,0.5326454,0.9554861,0.82651895,0.9331042,0.97267306,0.9757789,0.9407679,0.9598619,0.9732415,0.9401975,0.9479761,0.9416368,0.83911055,0.95556676,0.9688078,0.9345046,0.9553207,0.9448986,0.7997543,0.9491757,0.9320554,0.94668174,0.864903,0.9632252,0.96151054,0.97933096,0.9282408,0.9552326,0.95712984,0.9739305,0.978341,0.9500201,0.9555566,0.94515073,0.9557716,0.9579026,0.9073809,0.94940484,0.9444816,0.98032784,0.9649771,0.95884126,0.90949816,0.9365564,0.9360597,0.9479192,0.9547032,0.9687479,0.9563014,0.9739305,0.92535824,0.9560447,0.95490783,0.96228325
angrybirdsmovie,0.9080327,0.8546075,0.90566117,0.91127104,0.90324277,0.8038368,0.9097788,0.9008233,0.90277994,0.87103426,0.8867123,0.9999999,0.8809434,0.89394337,0.8596231,0.86729425,0.89204454,0.9132587,0.8683229,0.8922834,0.8697215,0.8843983,0.86539125,0.9001769,0.8390336,0.6838251,0.86674374,0.8942473,0.91885793,0.88821346,0.87649786,0.8584889,0.8264292,0.91836435,0.8749774,0.8344896,0.90524167,0.8876744,0.8789939,0.87360144,0.90503234,0.87322956,0.8540982,0.8877259,0.8871941,0.90098315,0.876002,0.9217502,0.9007625,0.8896734,0.91289276,0.90080804,0.889462,0.87832904,0.8143624,0.8653813,0.9208304,0.8949095,0.90159893,0.8892824,0.9167157,0.9005503,0.85564697,0.89905554,0.90275735,0.8936474,0.8090008,0.8991641,0.868784,0.859988,0.9022757,0.7742511,0.8499779,0.897109,0.8945455,0.87466836,0.75003904,0.8788458,0.8990006,0.89182085,0.9026408,0.8888922,0.8993053,0.9118618,0.91772556,0.88573843,0.8908468,0.8747397,0.87600344,0.8726523,0.89725983,0.9022757,0.86222863,0.8860548,0.8992592,0.8794671,0.8897747,0.8805506,0.9113796,0.8418234,0.8943141,0.91632843,0.88354826,0.89921343,0.8958776,0.90248436,0.9090182,0.88283604,0.8346543,0.89666486,0.88321954,0.53978205,0.8791512,0.85792035,0.8245032,0.89111733,0.90260786,0.8928554,0.8910567,0.90629935,0.8882989,0.88130844,0.85584915,0.7041366,0.9059218,0.8820186,0.89036214,0.90174043,0.86759716,0.71552205,0.90082884,0.87945354,0.91023266,0.8172146,0.8926356,0.8522226,0.89769477,0.8896261,0.9201447,0.92347896,0.90277994,0.8980282,0.9004706,0.89155227,0.9180506,0.8951272,0.91973424,0.8695394,0.9025196,0.86993706,0.8989264,0.88670117,0.87410283,0.83533716,0.90721875,0.8625401,0.8744644,0.9204266,0.88423014,0.8470136,0.90277994,0.9450331,0.8693445,0.866283,0.91604304
annabellemovie,0.9677415,0.90789413,0.9672754,0.9659872,0.9578227,0.9285511,0.96207124,0.9471078,0.9739527,0.95205045,0.9578024,0.8809434,0.99999994,0.9793567,0.96511626,0.9312294,0.9639886,0.9644776,0.94834864,0.96599495,0.95621693,0.97516036,0.97042453,0.9698829,0.94533443,0.54764235,0.94787765,0.98169917,0.9580355,0.9515619,0.9453969,0.95384413,0.91757953,0.91066337,0.9216283,0.88893574,0.959638,0.98513675,0.9468202,0.9482504,0.9496676,0.9713883,0.9480974,0.9732558,0.96483904,0.9672764,0.97015357,0.9646738,0.9516817,0.9755693,0.9685129,0.96310365,0.9272122,0.91650593,0.95334315,0.9479381,0.93968993,0.9805631,0.95818645,0.96215045,0.9548362,0.96013564,0.94375247,0.9573487,0.96129256,0.9372015,0.95982724,0.9645654,0.89236134,0.9195737,0.9664337,0.72990274,0.90702987,0.9834076,0.9517319,0.94197416,0.8712821,0.93629247,0.95259553,0.9535711,0.95783764,0.938984,0.9697012,0.9505963,0.95509166,0.96973914,0.96480083,0.98059654,0.9549934,0.9758415,0.971077,0.9664337,0.9165794,0.90435845,0.94316775,0.96350205,0.94127893,0.95555246,0.952133,0.95486546,0.96660686,0.9622734,0.935296,0.9513597,0.9342448,0.96771246,0.9711792,0.94654214,0.9204897,0.94234955,0.9590066,0.47494417,0.97019166,0.87769514,0.94331527,0.9703625,0.9739964,0.9527555,0.968275,0.96344894,0.9411013,0.94361,0.95700836,0.8890626,0.96471095,0.9376425,0.9677903,0.9401044,0.9547716,0.81655455,0.9631367,0.946681,0.9453546,0.90561646,0.9822287,0.9683309,0.96223533,0.95673025,0.9640932,0.9649728,0.9739527,0.97051394,0.953178,0.95420486,0.92533284,0.9601998,0.96757585,0.95364887,0.9518528,0.96408224,0.9528461,0.9587025,0.96321094,0.8864285,0.95609695,0.9443077,0.949612,0.95402867,0.9632981,0.9732971,0.9739527,0.9131646,0.96973234,0.9592542,0.94496137
annamovie,0.9825109,0.94214946,0.9784973,0.96596605,0.9694473,0.9471957,0.9815079,0.9785617,0.9885411,0.97080165,0.96657467,0.89394337,0.9793567,0.99999994,0.9754752,0.9561282,0.97644264,0.97593725,0.9734802,0.9649394,0.97214633,0.98445165,0.98464864,0.96350515,0.9571643,0.5859161,0.9550041,0.97924995,0.97288936,0.95778024,0.95881057,0.9663711,0.94431406,0.93974173,0.91206896,0.87488663,0.97881424,0.98417974,0.9582317,0.9639408,0.9578619,0.98286206,0.97040343,0.98754287,0.97199565,0.9788445,0.98447233,0.9835022,0.967464,0.9873708,0.98326135,0.98028374,0.94445497,0.94427764,0.95971954,0.9618464,0.96300113,0.980625,0.9684251,0.98180574,0.9675211,0.96543723,0.96339864,0.98061925,0.9731384,0.93441004,0.96002316,0.9820242,0.93031996,0.91194564,0.9883416,0.72315633,0.94058245,0.9819087,0.9651955,0.9563379,0.8710747,0.96932757,0.9703568,0.9697257,0.9711062,0.9626744,0.98213446,0.97025853,0.9529581,0.9810087,0.9664962,0.97628707,0.971762,0.9825612,0.9752742,0.9883416,0.94912374,0.927095,0.96926683,0.973886,0.96315545,0.97275597,0.9664923,0.9701894,0.97589475,0.97441983,0.9454707,0.97805125,0.9651819,0.98653483,0.98075616,0.9674159,0.95029235,0.9413701,0.9791854,0.47977206,0.97659755,0.8677367,0.95417476,0.9827911,0.98480135,0.9601592,0.9872491,0.9729693,0.9565894,0.9657605,0.97392106,0.88597363,0.9777101,0.9553678,0.97904015,0.9476789,0.97384685,0.84167725,0.9828381,0.9614566,0.95903236,0.9218029,0.97849333,0.9747467,0.97071886,0.96223074,0.9793272,0.9743005,0.9885411,0.9837654,0.9592378,0.97009325,0.9419319,0.971045,0.967492,0.9428669,0.97137296,0.9727391,0.9708023,0.97210455,0.9763953,0.91427416,0.970821,0.9700068,0.97099984,0.9857301,0.9774697,0.96996146,0.9885411,0.94134533,0.9745134,0.9785622,0.971545
apollo11movie,0.96158445,0.91374534,0.95980334,0.9460608,0.97172165,0.9406394,0.9706546,0.96094596,0.9845764,0.9444133,0.94673353,0.8596231,0.96511626,0.9754752,1.0000001,0.9518521,0.9793696,0.95432657,0.9642848,0.97861564,0.9623987,0.94961673,0.9811897,0.96967983,0.95232886,0.55484176,0.93558794,0.9731651,0.9375372,0.9516742,0.9658155,0.9542643,0.94541955,0.90482825,0.8736476,0.82313544,0.976941,0.97204804,0.966031,0.95381725,0.9583273,0.95925975,0.95549256,0.9716715,0.98022,0.9654185,0.97879624,0.96152306,0.947875,0.96901536,0.9584657,0.9699818,0.9261845,0.9305086,0.9552231,0.9641203,0.92798424,0.96663,0.953932,0.9834841,0.9596544,0.95102173,0.94831175,0.97025865,0.9541865,0.9019362,0.9467922,0.97380924,0.8979083,0.88610125,0.9829412,0.671746,0.93219465,0.969238,0.9522721,0.94477826,0.8425093,0.9437105,0.9463106,0.9572282,0.9486842,0.9386763,0.978138,0.9545645,0.9135962,0.9790613,0.92697275,0.9594573,0.97162765,0.9753203,0.9560064,0.9829412,0.92641187,0.92855614,0.961513,0.97583836,0.9326884,0.96704113,0.939439,0.9583328,0.97821724,0.95498157,0.9239942,0.9735803,0.9497628,0.96579516,0.9727133,0.9479598,0.9412711,0.9298682,0.9761596,0.499376,0.98184586,0.83353686,0.93583125,0.9685848,0.97577393,0.9419474,0.97903866,0.94785523,0.9700057,0.97313964,0.97608525,0.88921887,0.97462577,0.94228876,0.95911974,0.9239942,0.95727915,0.88594174,0.976005,0.9649104,0.95703405,0.92823505,0.959696,0.9634581,0.9599068,0.937232,0.97357106,0.96873343,0.9845764,0.9615844,0.94412863,0.9475425,0.9175148,0.953787,0.93583256,0.9239145,0.96106815,0.9572908,0.96881133,0.96970713,0.97844166,0.91999704,0.96047205,0.97199625,0.9808981,0.9619791,0.9767311,0.9804453,0.9845764,0.9177856,0.98715353,0.9747336,0.9535247
arcticdogsmovie,0.9696144,0.97235763,0.9517638,0.94838893,0.9628372,0.9251192,0.96527755,0.9747896,0.972119,0.9349509,0.9569236,0.86729425,0.9312294,0.9561282,0.9518521,0.9999998,0.9400358,0.9526058,0.9808766,0.9410679,0.96317846,0.94216806,0.96687144,0.9540381,0.9548567,0.6078832,0.9256048,0.9406936,0.9481961,0.9317621,0.9680667,0.9596566,0.9220205,0.90384394,0.85599005,0.858131,0.9667295,0.94579923,0.96105695,0.93703735,0.95007396,0.96545756,0.92789066,0.9622042,0.9758082,0.95485306,0.9608914,0.9309716,0.9163757,0.96490717,0.95727605,0.95633703,0.94075143,0.92961866,0.93593013,0.9564395,0.9446369,0.95308405,0.9799834,0.9495678,0.93510056,0.94621974,0.97433186,0.9590036,0.9459454,0.8845442,0.93123126,0.95308346,0.9399072,0.9168002,0.9590164,0.66607946,0.95546955,0.9416366,0.9497302,0.92771375,0.78489596,0.92959106,0.94897777,0.9374192,0.9490605,0.9473514,0.949268,0.93894756,0.9059832,0.9575492,0.9337809,0.9499727,0.9360325,0.9675801,0.95101774,0.9590164,0.9660428,0.933539,0.9426724,0.96353537,0.95605433,0.95274734,0.91239285,0.92092717,0.9670949,0.9535535,0.92830956,0.96101606,0.95659584,0.96394014,0.96855956,0.9666552,0.95620006,0.91111416,0.95227927,0.47120067,0.9606865,0.78123677,0.92387897,0.93769866,0.96396273,0.93070877,0.97002256,0.94914544,0.9431531,0.9561045,0.9401905,0.8422884,0.95317644,0.95743436,0.919728,0.9467818,0.9573036,0.84434694,0.9739479,0.96074224,0.93097377,0.8409143,0.92503357,0.95246595,0.96066695,0.9447173,0.9477877,0.9480149,0.972119,0.96834815,0.95024794,0.9693907,0.9570098,0.9549017,0.9507473,0.88570523,0.9637288,0.9197895,0.960163,0.9694256,0.94078296,0.94434273,0.9305999,0.95004976,0.94906896,0.9616447,0.9618089,0.9304646,0.972119,0.9317944,0.9679142,0.9635027,0.9562127
arcticmovie,0.9704762,0.8875402,0.97189146,0.96208686,0.96829027,0.90707946,0.97736925,0.9527956,0.9807727,0.9591314,0.95798564,0.89204454,0.9639886,0.97644264,0.9793696,0.9400358,1.0000001,0.9765914,0.9672045,0.9707024,0.9471441,0.9598548,0.967917,0.96793175,0.9439265,0.5544741,0.93831927,0.97926784,0.9555072,0.9552049,0.96526986,0.92017174,0.926507,0.92763144,0.898082,0.83104277,0.9725266,0.96970874,0.9668784,0.9381258,0.96535385,0.95685947,0.9416265,0.96880937,0.9627514,0.9720416,0.96897143,0.97641844,0.9382606,0.96818787,0.9731216,0.9569715,0.9386267,0.9473937,0.93381417,0.9537489,0.9372256,0.95901036,0.95454425,0.98449343,0.9681132,0.9397464,0.9363645,0.97370756,0.9448962,0.9345581,0.9305445,0.96509326,0.91939,0.89510036,0.983494,0.7047011,0.942803,0.96076125,0.9672754,0.94512725,0.83473784,0.95042765,0.94243354,0.9530709,0.97081685,0.95084625,0.9813647,0.9707538,0.9378643,0.9830915,0.94514376,0.954322,0.978125,0.95978373,0.9649594,0.983494,0.94143486,0.9520168,0.9760359,0.9683386,0.9551081,0.9728202,0.95225245,0.9360099,0.97981244,0.95555675,0.9201206,0.9778411,0.9333912,0.9779687,0.9651631,0.9597275,0.91955566,0.9244911,0.9850825,0.5038852,0.9660656,0.83586663,0.9122359,0.98593074,0.9803048,0.96298707,0.97431827,0.9581579,0.98161244,0.9698449,0.96458673,0.85947615,0.9746854,0.9559785,0.95304245,0.9339821,0.9611449,0.8828364,0.9706605,0.9713797,0.9693461,0.9127803,0.9672251,0.95461804,0.95975435,0.9246767,0.9800098,0.9778094,0.9807727,0.96831304,0.94921905,0.9529429,0.9178806,0.943744,0.94526315,0.9328173,0.9716577,0.97174734,0.9740616,0.9595171,0.98324114,0.9246017,0.978776,0.9685341,0.9667143,0.9665785,0.9695111,0.9690784,0.9807727,0.9363354,0.97177345,0.9569871,0.9605447
artofracingmovie,0.97578853,0.9156636,0.97907186,0.9681071,0.98139304,0.8992783,0.97336954,0.9637907,0.976668,0.96856356,0.9511031,0.9132587,0.9644776,0.97593725,0.95432657,0.9526058,0.9765914,1.0000001,0.9701305,0.95003134,0.94184124,0.96445966,0.9610112,0.96024543,0.94237417,0.5861113,0.957449,0.9705914,0.9646318,0.9559119,0.96784717,0.93535346,0.9362659,0.9288715,0.9019896,0.86119866,0.96872586,0.96877587,0.9415257,0.9388497,0.9631851,0.9646803,0.9293425,0.9663068,0.95160514,0.9730541,0.96197766,0.9749665,0.93109226,0.97125125,0.9767476,0.9572694,0.9505115,0.93965405,0.9256036,0.97105926,0.9629587,0.9501519,0.97118425,0.9692874,0.96074086,0.9538586,0.94246745,0.97727585,0.9515353,0.93360305,0.9374937,0.9599058,0.9278327,0.9122238,0.9774342,0.72073185,0.9594409,0.9573683,0.9587841,0.95555454,0.8329907,0.94528836,0.9670359,0.9532045,0.9727897,0.95484805,0.9779597,0.9597942,0.94983786,0.9757938,0.96072745,0.9608595,0.9708074,0.95747226,0.982295,0.9774342,0.958242,0.93657404,0.9695073,0.95932144,0.9623009,0.9625853,0.9618001,0.9268811,0.9765164,0.9621857,0.9374525,0.97406155,0.93983275,0.98065436,0.96815115,0.9710795,0.93136525,0.93828166,0.9795593,0.47063115,0.94982225,0.8508908,0.9087059,0.9735993,0.974375,0.960451,0.9738301,0.96337485,0.9729973,0.95941013,0.9518401,0.8491377,0.9786579,0.9543973,0.9553259,0.9456601,0.9592358,0.8369522,0.97508484,0.97622824,0.96909076,0.89191484,0.95360595,0.95793635,0.9525953,0.9452533,0.97516453,0.97605103,0.976668,0.9762214,0.96532094,0.979001,0.9418102,0.95442617,0.96977204,0.91880697,0.9796475,0.9615611,0.9599913,0.9569973,0.9675637,0.9300731,0.97892123,0.9675115,0.94287187,0.97317535,0.9528687,0.9417663,0.976668,0.95193,0.9680394,0.94907176,0.9645821
avengers,0.9835359,0.9424413,0.9656612,0.96021426,0.96146816,0.93605006,0.9745358,0.9705846,0.9786221,0.96603906,0.9613493,0.8683229,0.94834864,0.9734802,0.9642848,0.9808766,0.9672045,0.9701305,1.0,0.95889074,0.9550894,0.9605635,0.9709987,0.95685977,0.95166594,0.5721607,0.9180467,0.9596316,0.9555115,0.9493493,0.9775373,0.95317626,0.9143248,0.9145492,0.87759435,0.8519038,0.96563876,0.96147674,0.9734499,0.941001,0.96671635,0.9754642,0.9340011,0.97097385,0.974372,0.96374077,0.9675024,0.9440448,0.93208337,0.97152734,0.9717244,0.9622576,0.94094384,0.9329341,0.9504281,0.9504138,0.9352232,0.95713246,0.97285295,0.9634758,0.95132196,0.9351644,0.96662796,0.96547353,0.9420045,0.90477824,0.9565857,0.958043,0.9360626,0.92912775,0.96937054,0.71091217,0.95594454,0.9453401,0.97243345,0.943935,0.80877525,0.9411077,0.950592,0.9462857,0.95271903,0.9438239,0.9702245,0.9602516,0.91592,0.97808707,0.95256317,0.95797044,0.9583951,0.96235734,0.9596162,0.96937054,0.9614494,0.95781547,0.9617431,0.96402454,0.96815985,0.9625241,0.93076134,0.9329613,0.96827346,0.94916654,0.9139926,0.96981347,0.9618234,0.9749018,0.9658585,0.96553826,0.93500364,0.9132769,0.962199,0.47362322,0.9609345,0.7977848,0.9128617,0.96451324,0.9808973,0.9640696,0.9749226,0.95634043,0.9702733,0.95328194,0.95728886,0.8675349,0.96457523,0.9771941,0.93470454,0.9589498,0.96948296,0.86404747,0.9771049,0.9642145,0.9438515,0.870492,0.9434663,0.96436304,0.9689188,0.94895,0.95752937,0.9593759,0.9786221,0.9804898,0.93845075,0.9729189,0.9331045,0.95401,0.96189535,0.9180265,0.9654194,0.9496262,0.97637355,0.9662254,0.96119815,0.94925654,0.95123225,0.95626837,0.9564587,0.9618021,0.9732252,0.95676273,0.9786221,0.9368664,0.9741167,0.9690121,0.9543659
beachbummovie,0.9691663,0.9019349,0.96491945,0.9531794,0.9570217,0.93240786,0.9624096,0.94259256,0.9728745,0.9478299,0.95438063,0.8922834,0.96599495,0.9649394,0.97861564,0.9410679,0.9707024,0.95003134,0.95889074,1.0000002,0.9430568,0.95471466,0.9614419,0.9611911,0.9241752,0.52741176,0.9049115,0.96404475,0.94301236,0.93924093,0.95047545,0.9447624,0.8985644,0.9099263,0.8937743,0.839602,0.95489466,0.96777916,0.97311836,0.93801725,0.95976037,0.9613596,0.9543576,0.9631766,0.9780625,0.95547634,0.96034783,0.94669336,0.9592345,0.9641666,0.9640399,0.9701699,0.9186489,0.925133,0.9335311,0.9380215,0.9266773,0.9638813,0.9568368,0.9606229,0.9541823,0.9394638,0.94022334,0.944554,0.9557543,0.9006973,0.9462291,0.962757,0.89625794,0.9216231,0.96162194,0.741131,0.89967066,0.95906746,0.96680546,0.9238714,0.8214898,0.92395574,0.95120686,0.9447444,0.9386337,0.9277725,0.96103776,0.96448475,0.91252446,0.97377664,0.95380515,0.95875967,0.9499001,0.9555221,0.9413124,0.96162194,0.9179306,0.9370885,0.9443235,0.97281575,0.9383812,0.96367747,0.9229752,0.9342826,0.9560114,0.95633096,0.9066097,0.95348537,0.9563407,0.96180284,0.968619,0.9348086,0.9141804,0.91864,0.95017844,0.52435344,0.9638172,0.8517883,0.90595186,0.95499307,0.977094,0.9641163,0.96179825,0.94900334,0.9668104,0.9433742,0.95108587,0.8552476,0.9607471,0.95796525,0.9493645,0.9511531,0.95092094,0.8608103,0.9565701,0.941721,0.9445858,0.8961658,0.952109,0.94227093,0.97134584,0.9485921,0.9587875,0.96014714,0.9728745,0.96632326,0.9242227,0.94538903,0.9077667,0.9561277,0.9481321,0.95680237,0.94455576,0.9468802,0.9674976,0.962001,0.95846397,0.89470196,0.94562227,0.9374543,0.9569606,0.9538521,0.9673666,0.96809673,0.9728745,0.92860687,0.97623855,0.9678183,0.94143385
bernadettefilm,0.96785706,0.96112794,0.9422099,0.9591215,0.9506568,0.93674034,0.9686396,0.9730481,0.97809947,0.92981315,0.93794215,0.8697215,0.95621693,0.97214633,0.9623987,0.96317846,0.9471441,0.94184124,0.9550894,0.9430568,0.99999994,0.95492095,0.9847829,0.9494816,0.96133447,0.61378455,0.9442018,0.94656396,0.94013023,0.9189351,0.9341087,0.9625909,0.935462,0.94099134,0.91226196,0.88300604,0.96560097,0.9748459,0.9463741,0.9706021,0.94095236,0.96933955,0.96181613,0.97181636,0.9758153,0.95749974,0.9861148,0.9597608,0.9635097,0.9687512,0.9476382,0.9711843,0.94806576,0.9510937,0.9448866,0.9564799,0.93501055,0.97481304,0.95799196,0.9663449,0.94203633,0.9615454,0.96645534,0.96815103,0.95767754,0.9111951,0.93289447,0.9683343,0.91279864,0.91154146,0.9769915,0.6420667,0.9313789,0.9677978,0.950074,0.92757004,0.87538576,0.9572489,0.943263,0.94281965,0.9566774,0.96404904,0.95427555,0.960285,0.9374211,0.9516948,0.92512625,0.954127,0.9557749,0.98024166,0.9475434,0.9769915,0.92490506,0.9099943,0.94139886,0.9691872,0.9407938,0.9651549,0.9361299,0.97318816,0.96223265,0.9602182,0.9248407,0.9752213,0.9463803,0.95864373,0.9776981,0.95994306,0.9418747,0.9331759,0.95293224,0.46433517,0.9835766,0.84689057,0.96707094,0.94539034,0.9671201,0.930427,0.9825843,0.9608373,0.9225846,0.9673357,0.95625055,0.8548659,0.9618925,0.9235592,0.96103275,0.92660385,0.9688949,0.8412754,0.9821582,0.95236343,0.93227017,0.89539444,0.9576655,0.94592476,0.95615375,0.9532282,0.9694599,0.9429234,0.97809947,0.9550027,0.954209,0.9557676,0.94518465,0.9609663,0.9471572,0.92758965,0.96751595,0.9442918,0.9466695,0.9669251,0.945691,0.9019906,0.94493407,0.9588776,0.96841204,0.9698527,0.9710828,0.9434924,0.97809947,0.91214097,0.96692157,0.9737522,0.9451703
blackandbluemovie,0.97189945,0.9267745,0.9736939,0.97119445,0.9498143,0.926408,0.9666929,0.9549972,0.9703538,0.95032674,0.9696273,0.8843983,0.97516036,0.98445165,0.94961673,0.94216806,0.9598548,0.96445966,0.9605635,0.95471466,0.95492095,1.0000001,0.9648353,0.9430093,0.93907666,0.55103844,0.94866884,0.97271,0.98005444,0.93424934,0.9407543,0.94913095,0.911663,0.944334,0.92558473,0.8895518,0.95216435,0.9725433,0.94587547,0.9341952,0.93668205,0.98063576,0.96220696,0.9789274,0.9563779,0.9735358,0.9667146,0.96506107,0.9538734,0.9825122,0.984421,0.9559656,0.9401603,0.92841214,0.9399885,0.93580854,0.9588542,0.9718496,0.9585618,0.95709443,0.9433025,0.9474375,0.9562155,0.95676845,0.9563666,0.9353087,0.9471502,0.95596313,0.925399,0.9140767,0.962808,0.7607197,0.9303262,0.96475476,0.96454597,0.9334041,0.866456,0.9508525,0.95520264,0.9624987,0.967221,0.9556209,0.9596838,0.96499354,0.9528196,0.97402537,0.9781397,0.9798458,0.9507577,0.9729273,0.965843,0.962808,0.9430963,0.91935134,0.9515743,0.9709065,0.96408296,0.9667416,0.949017,0.9464618,0.95800424,0.96860355,0.95169914,0.95299244,0.9423395,0.9857869,0.9703654,0.95747,0.9380138,0.9160914,0.9635262,0.41504803,0.9553315,0.883096,0.934409,0.9676267,0.96877116,0.9549735,0.9688363,0.96794903,0.93176705,0.9415003,0.9469335,0.847678,0.95727926,0.94917065,0.9624463,0.9603381,0.95649105,0.81198627,0.96026707,0.9376931,0.9501801,0.894641,0.9672836,0.9550344,0.9590375,0.93969053,0.9569806,0.95954645,0.9703538,0.98965526,0.9559272,0.96056974,0.930855,0.9478019,0.9644738,0.9544938,0.95216346,0.949255,0.9594942,0.9545134,0.96507746,0.88796854,0.94886404,0.9423261,0.94334257,0.9688629,0.96099025,0.95140946,0.9703538,0.9353302,0.9550197,0.9650249,0.96535426
