movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98383015,0.98494035,0.9648925,0.9690651,0.9816663,0.935572,0.97816235,0.9801326,0.98629344,0.9615375,1.0,0.94425833,0.9858138,0.97707313,0.9861021,0.9769863,0.97833705,0.9660469,0.9609988,0.9764008,0.9741144,0.97114354,0.98757124,0.9701839,0.9664391,0.4192639,0.9894275,0.96676934,0.9607156,0.981865,0.9782613,0.9758937,0.9384719,0.93669003,0.7176498,0.7471431,0.9754144,0.9764384,0.9729899,0.9582702,0.97554916,0.9787319,0.9267101,0.9803764,0.9743036,0.96357536,0.9874122,0.96818846,0.95808214,0.9799762,0.9640034,0.9665558,0.94877476,0.9868771,0.94130784,0.9780294,0.97133034,0.98059183,0.9693774,0.9755211,0.98498106,0.9869059,0.9792071,0.9640146,0.9672995,0.98780906,0.9847288,0.96361554,0.97677886,0.97771776,0.9769704,0.50616574,0.9439144,0.98145086,0.9307083,0.9551933,0.5654232,0.9725926,0.986688,0.9430132,0.9876575,0.9761872,0.98146886,0.9642611,0.9494226,0.98517597,0.9755797,0.98192215,0.9527073,0.9818669,0.98891836,0.9769704,0.95712215,0.9713967,0.9642944,0.9920197,0.9793743,0.972738,0.9843479,0.97982204,0.969685,0.9663303,0.9456013,0.97344685,0.9705636,0.9667682,0.9899948,0.97152144,0.9577851,0.96252406,0.9898887,0.4836524,0.9783294,0.520937,0.95414966,0.97817224,0.98560673,0.9725082,0.9852121,0.97905385,0.9933132,0.97042644,0.9719816,0.92515635,0.9833057,0.9863958,0.98887336,0.9435925,0.979884,0.89845663,0.9851411,0.986516,0.97623146,0.9306131,0.97990733,0.99021184,0.98693043,0.9467988,0.9730791,0.98029053,0.98629344,0.98122424,0.97564644,0.9901043,0.9575243,0.97218907,0.9733495,0.8972767,0.982237,0.9493486,0.97197384,0.9739407,0.98349077,0.9714457,0.97137725,0.9752015,0.9712875,0.9813852,0.97673786,0.9688452,0.98629344,0.97276366,0.96263176,0.9910658,0.9523976
angrybirdsmovie,0.95812356,0.9652879,0.99409455,0.9841172,0.9563829,0.98648393,0.96302897,0.9561311,0.97273225,0.966712,0.94425833,1.0000001,0.9724679,0.96388465,0.959119,0.97708094,0.9827675,0.9698866,0.9565549,0.9156545,0.9445282,0.94007593,0.9799727,0.96608263,0.9684853,0.204985,0.95118076,0.98718214,0.95463043,0.96354944,0.94996667,0.97228,0.9489738,0.9704582,0.54550207,0.5590976,0.96786875,0.9717552,0.9875054,0.9904929,0.9554678,0.9723078,0.9488094,0.9704181,0.95645887,0.9643631,0.9786905,0.98154444,0.96632457,0.96995324,0.97921264,0.98494893,0.9745204,0.96657413,0.9579356,0.93328685,0.96597135,0.9766371,0.9339366,0.9713251,0.95999545,0.94580555,0.97481626,0.9361252,0.97878873,0.9683282,0.90312666,0.9842566,0.9222782,0.89479995,0.9754051,0.3972278,0.8775681,0.98158777,0.89227813,0.8852575,0.37790927,0.9368436,0.9243166,0.9571305,0.9516764,0.95225614,0.94253916,0.9609956,0.9925021,0.96380013,0.92052317,0.9777915,0.9804644,0.9798965,0.95534855,0.9754051,0.95232403,0.97336,0.9802897,0.9366772,0.968326,0.9502105,0.93959355,0.9455524,0.9697856,0.9517994,0.9629869,0.9683413,0.9755819,0.9777596,0.96038514,0.9680177,0.981103,0.9776525,0.9653047,0.2738708,0.9567444,0.30901876,0.9758951,0.93095815,0.95889306,0.9203018,0.9731575,0.9499133,0.94663566,0.95466906,0.98327607,0.9827806,0.9675961,0.9552758,0.9615322,0.9628855,0.97913265,0.9511995,0.9524413,0.9641246,0.9742951,0.91717464,0.96283066,0.955603,0.96634376,0.9749733,0.9735018,0.9740555,0.97273225,0.96133864,0.9624127,0.95703185,0.9158992,0.9801338,0.90295273,0.77906954,0.9608651,0.9409341,0.96328795,0.9655001,0.97219193,0.9553856,0.9465389,0.9564038,0.9717652,0.96017367,0.9695957,0.95768523,0.97273225,0.9042197,0.9771853,0.9761318,0.96984845
annabellemovie,0.990938,0.99176013,0.98420626,0.98498863,0.98381037,0.9747301,0.9892251,0.98513633,0.9978953,0.9651475,0.9858138,0.9724679,1.0000001,0.9912056,0.9885329,0.9926043,0.9969869,0.97960687,0.9801627,0.9719542,0.98266345,0.9687716,0.99654484,0.9892698,0.9842495,0.31254715,0.9834321,0.99265134,0.9731654,0.99146676,0.98939687,0.9898702,0.97134686,0.97784215,0.64343005,0.655747,0.9941194,0.9881792,0.98952425,0.9839418,0.9835162,0.9950406,0.9583885,0.99849963,0.9858843,0.98316604,0.9941033,0.9873869,0.9614809,0.998151,0.980438,0.9900231,0.9767166,0.9898273,0.9647552,0.96558803,0.99169344,0.99354774,0.97926235,0.9928546,0.9943415,0.9814912,0.99260354,0.9812124,0.98858404,0.9898377,0.96506894,0.9856778,0.97225356,0.94966847,0.9924248,0.45179275,0.9195417,0.99355006,0.91680926,0.9303585,0.4703103,0.9821414,0.97226447,0.97300345,0.98054045,0.9844891,0.99098074,0.9719237,0.9818054,0.9851036,0.96733993,0.9955926,0.9635758,0.988901,0.973256,0.9924248,0.97373974,0.98587316,0.9884564,0.97515464,0.9889182,0.982162,0.97947687,0.97509986,0.99255383,0.98562163,0.97148263,0.98634124,0.978126,0.97977453,0.99491185,0.99016124,0.9887443,0.9724189,0.9927977,0.37482783,0.98747337,0.4084761,0.98568,0.9751285,0.9915309,0.9550302,0.9888507,0.98480296,0.987225,0.98577034,0.9936515,0.9518631,0.99206436,0.9892578,0.9872283,0.9648051,0.9886731,0.9306073,0.99045026,0.9823006,0.99248433,0.95209616,0.9895538,0.98978794,0.98589253,0.9743217,0.9911299,0.9959856,0.9978953,0.98135287,0.989185,0.98780024,0.9643534,0.9876776,0.9408191,0.8607741,0.99262375,0.9672931,0.98536,0.9914207,0.99405533,0.982901,0.98282576,0.985402,0.987669,0.98000115,0.99069226,0.9891224,0.9978953,0.96617454,0.9830017,0.9942192,0.9722749
annamovie,0.9873752,0.9809913,0.96808136,0.9855858,0.985944,0.9631737,0.9800424,0.9806659,0.9928847,0.9620054,0.97707313,0.96388465,0.9912056,1.0,0.9724856,0.9927381,0.99182737,0.98004526,0.9899934,0.95997167,0.9758872,0.9669406,0.98877317,0.98875684,0.98493886,0.330638,0.97449946,0.9832446,0.96770674,0.98806787,0.9901871,0.98752683,0.96529406,0.96339,0.65474635,0.66009694,0.99155396,0.9829964,0.9832903,0.98129725,0.97844845,0.9852443,0.95438987,0.99065626,0.987621,0.9826003,0.9884918,0.9875591,0.9578737,0.99330366,0.97533876,0.98830235,0.9605404,0.98575896,0.94601834,0.9572617,0.9803441,0.9934926,0.9847256,0.9957668,0.9917628,0.9902816,0.9875957,0.9885047,0.9858545,0.98203343,0.9588368,0.9884158,0.98021257,0.94778144,0.9909133,0.45037535,0.90786487,0.987866,0.88843405,0.9503793,0.4783321,0.9837273,0.9766843,0.97297627,0.971418,0.9746349,0.98486537,0.9687084,0.9726315,0.9775465,0.963945,0.987628,0.95383626,0.9807712,0.97068256,0.9909133,0.983288,0.9752771,0.98585474,0.9670578,0.982045,0.97978926,0.9806136,0.9630287,0.98494804,0.99144477,0.9674461,0.98272294,0.97707385,0.9773496,0.99404454,0.9883549,0.98658437,0.95892125,0.9788995,0.386728,0.9931529,0.41584954,0.98594475,0.977405,0.9859158,0.95227647,0.98402,0.9760055,0.9841046,0.99062556,0.98579335,0.9320519,0.98098135,0.985433,0.98274904,0.9662272,0.98412204,0.9229429,0.97999626,0.9725697,0.9864511,0.9406346,0.99598974,0.9853048,0.98157346,0.97769374,0.9925551,0.992471,0.9928847,0.9771788,0.9772659,0.9815383,0.9710591,0.9923037,0.9429564,0.86526,0.9876071,0.9690954,0.98227537,0.9858813,0.9827167,0.97808486,0.9859833,0.9827202,0.96416956,0.9773341,0.98907083,0.992207,0.9928847,0.97896034,0.97529954,0.9847266,0.9690661
apollo11movie,0.9825876,0.99296695,0.980426,0.97369266,0.9836556,0.950504,0.9856749,0.9891116,0.9908717,0.9564889,0.9861021,0.959119,0.9885329,0.9724856,1.0,0.97547495,0.98165476,0.98405635,0.95769846,0.9820797,0.9833312,0.9526405,0.988312,0.97365713,0.9629484,0.3528337,0.9746177,0.981802,0.9537357,0.9928219,0.97473323,0.98196036,0.95129347,0.9526958,0.6655369,0.667416,0.9785049,0.98215765,0.98300946,0.969889,0.9706654,0.98739,0.9454095,0.9873024,0.9811805,0.9602276,0.9824662,0.9779255,0.9512755,0.98519605,0.9610021,0.97652733,0.9579606,0.9829274,0.9755748,0.9863441,0.9841099,0.9842832,0.95955044,0.9791034,0.98490083,0.97105676,0.9835231,0.96558464,0.97299814,0.9868942,0.97952557,0.97016287,0.97025925,0.9471221,0.9872288,0.5046085,0.9478319,0.9850491,0.9368573,0.9239857,0.4771109,0.9679219,0.9607969,0.94761735,0.9735529,0.9758042,0.98405886,0.96022934,0.96700937,0.99257165,0.9791439,0.9831893,0.9627059,0.98571545,0.96874,0.9872288,0.95189404,0.98089516,0.9682377,0.9704167,0.9883998,0.9878676,0.9807903,0.98017615,0.9739399,0.96153504,0.9434715,0.9883332,0.96123123,0.95918506,0.9884452,0.9801027,0.96881247,0.96676177,0.9954598,0.41889802,0.9787063,0.45406818,0.9716967,0.9764997,0.98679763,0.9524794,0.9825833,0.9850394,0.98305833,0.9767457,0.98600227,0.93951106,0.988821,0.98221654,0.9839907,0.94032073,0.9892871,0.91000974,0.9836375,0.9900918,0.98887885,0.95097816,0.9757438,0.9939025,0.980617,0.9712578,0.983418,0.98438644,0.9908717,0.9752577,0.98231596,0.9801998,0.93871915,0.973784,0.9514254,0.87331617,0.9896048,0.95837206,0.9794045,0.98536867,0.9827325,0.9657716,0.97900033,0.99169105,0.98769265,0.9840724,0.98851943,0.9728894,0.9908717,0.953037,0.9794167,0.9878898,0.94581795
arcticdogsmovie,0.97980887,0.98734486,0.97966015,0.9880807,0.9775972,0.9804061,0.9766618,0.9789078,0.99105996,0.96053374,0.9769863,0.97708094,0.9926043,0.9927381,0.97547495,1.0000001,0.9932315,0.97800183,0.9861066,0.9520392,0.9736789,0.9686616,0.9917685,0.98728806,0.97987056,0.28656238,0.97801065,0.98642063,0.9697054,0.98509467,0.98113465,0.9807161,0.9664304,0.9704346,0.6107901,0.63756734,0.9903775,0.98012024,0.9902438,0.9903774,0.9872906,0.987771,0.9675048,0.994226,0.9810802,0.9855062,0.9942303,0.987756,0.96424514,0.99534893,0.98197234,0.99406904,0.96799064,0.98815846,0.9552184,0.9515444,0.98609066,0.9945616,0.9659201,0.99370414,0.9832283,0.9799119,0.9890761,0.983626,0.9866291,0.9822489,0.94466496,0.992868,0.96193606,0.93694025,0.990475,0.43341416,0.911771,0.98835963,0.8971,0.936056,0.44857433,0.97726744,0.9648763,0.9738788,0.97442853,0.9682764,0.9833733,0.9807093,0.9809235,0.97755545,0.95106703,0.9900991,0.96339417,0.9825155,0.97331583,0.990475,0.9837193,0.98367643,0.9883981,0.9724233,0.9826098,0.973828,0.9711664,0.9651849,0.9931311,0.9828583,0.97614807,0.9790656,0.97941536,0.98465306,0.9883485,0.99327713,0.9897833,0.97089124,0.9812615,0.35027808,0.98637366,0.38462967,0.98694956,0.965214,0.97861403,0.9560991,0.9842278,0.96781194,0.98369,0.9823871,0.992524,0.9531598,0.981929,0.97799355,0.9787281,0.9731002,0.9840979,0.9451745,0.9787794,0.9765921,0.98591644,0.94037586,0.99217916,0.9794201,0.97943634,0.9785627,0.98975897,0.9931592,0.99105996,0.97601396,0.9864548,0.9889365,0.970747,0.99307585,0.93442494,0.8279958,0.990158,0.95738983,0.97953707,0.98794174,0.98579246,0.9765239,0.98494303,0.97712576,0.97109544,0.97449523,0.98773414,0.98951775,0.99105996,0.9552169,0.9755686,0.99244225,0.974821
arcticmovie,0.990438,0.98904175,0.98886275,0.9890378,0.9788851,0.9814518,0.98953587,0.98527664,0.9967345,0.9711386,0.97833705,0.9827675,0.9969869,0.99182737,0.98165476,0.9932315,1.0000002,0.9775363,0.98549396,0.96284723,0.9818794,0.97373587,0.9961283,0.9883261,0.98796266,0.31396204,0.9832393,0.9954628,0.97757596,0.986817,0.98816466,0.9925532,0.9740152,0.980749,0.64407957,0.64903754,0.99212354,0.9928821,0.9923544,0.98727775,0.97550076,0.9941188,0.9626597,0.99489707,0.9878392,0.9866434,0.99449676,0.99470454,0.96123475,0.9955654,0.988164,0.9918878,0.9829252,0.9909047,0.9682379,0.96042687,0.99039155,0.99536973,0.9755887,0.9906787,0.9918694,0.97893894,0.9932644,0.9774774,0.9870765,0.985533,0.95352936,0.9874554,0.9706916,0.93856424,0.98980445,0.46555194,0.9143647,0.9949684,0.91428244,0.9331072,0.47574398,0.97779256,0.96933395,0.98160356,0.97652155,0.9848622,0.9834441,0.97917575,0.9865805,0.98373914,0.9638978,0.99596053,0.96616364,0.99039227,0.9727571,0.98980445,0.9788223,0.9866551,0.9947951,0.96902615,0.9910297,0.97763216,0.97803277,0.9672894,0.99148685,0.9869553,0.9786834,0.9825898,0.9798198,0.9885931,0.9922843,0.9910861,0.9896889,0.9783606,0.9898036,0.37462232,0.9889562,0.40572676,0.99039,0.974747,0.99088037,0.9569801,0.98904073,0.98302525,0.97882473,0.98729426,0.9960018,0.9591991,0.98888195,0.9866836,0.98208135,0.9745612,0.9903785,0.9476703,0.9892776,0.9802014,0.9946353,0.9558409,0.9894032,0.98354334,0.98607486,0.97790027,0.98925585,0.9930011,0.9967345,0.9850001,0.9859492,0.9830349,0.9630758,0.98909026,0.9381352,0.8571678,0.9898297,0.96306205,0.988052,0.9914354,0.9937827,0.9824881,0.97513837,0.9815313,0.9857729,0.9749319,0.9900682,0.98792756,0.9967345,0.960809,0.98858833,0.9927641,0.982615
artofracingmovie,0.9715324,0.9765362,0.9773525,0.9829016,0.99024266,0.95344067,0.97202283,0.9762899,0.98522407,0.9556612,0.9660469,0.9698866,0.97960687,0.98004526,0.98405635,0.97800183,0.9775363,1.0000001,0.9617849,0.95658606,0.96172374,0.9302056,0.98183876,0.97869676,0.9652358,0.2664031,0.9487395,0.982918,0.94332004,0.9931975,0.9673197,0.9801533,0.9454261,0.9501405,0.59448206,0.5971164,0.9796792,0.9706448,0.9863332,0.98475,0.9705457,0.9760357,0.94060755,0.9802948,0.9740925,0.95363,0.97570664,0.97829664,0.96266973,0.98028725,0.9570141,0.98557425,0.9469911,0.9712081,0.9585426,0.96985954,0.9706881,0.9835372,0.96106505,0.9891203,0.9773144,0.97374934,0.9792824,0.96525955,0.98626107,0.98156124,0.95550287,0.9882068,0.96083355,0.9316134,0.99573094,0.42293704,0.91051275,0.9832848,0.88804233,0.91825306,0.38934496,0.96177244,0.94530535,0.94019943,0.95671886,0.9562399,0.9692849,0.9456514,0.97829753,0.98110247,0.95817703,0.97661334,0.97302085,0.9811603,0.9597529,0.99573094,0.95341206,0.97367024,0.9679035,0.9479025,0.97648984,0.9886611,0.96722394,0.9652288,0.9659115,0.9626139,0.93665123,0.9973405,0.9699949,0.95369655,0.9822378,0.97542226,0.9814638,0.9540675,0.9771855,0.33104375,0.9760926,0.3655674,0.9768128,0.96071965,0.97326,0.92185706,0.9782737,0.9686915,0.97458464,0.97628045,0.98208034,0.9416362,0.97837466,0.9726373,0.9813267,0.94053686,0.98828286,0.89664483,0.95877427,0.9769766,0.9812793,0.92074394,0.9787292,0.9885827,0.9726703,0.99218464,0.99485254,0.9873341,0.98522407,0.9619688,0.96519196,0.967439,0.92693174,0.989674,0.9367887,0.8288615,0.9786933,0.9742727,0.9730261,0.9755053,0.9671406,0.9599004,0.9852271,0.9914031,0.96792537,0.98831934,0.99057066,0.97592777,0.98522407,0.94710845,0.97707194,0.9764629,0.93768907
avengers,0.98398274,0.9712978,0.96079034,0.96525884,0.95920247,0.95739424,0.97618395,0.98040026,0.9838018,0.93851054,0.9609988,0.9565549,0.9801627,0.9899934,0.95769846,0.9861066,0.98549396,0.9617849,0.9999999,0.95013404,0.9762299,0.97572374,0.97442293,0.9864553,0.97748095,0.35488313,0.9746026,0.9777501,0.97668976,0.97282994,0.98967874,0.9820828,0.9639388,0.9662534,0.64851123,0.65007144,0.98141915,0.9764283,0.9762713,0.97187304,0.9540403,0.9757408,0.9572553,0.98205227,0.9841952,0.9684737,0.9747908,0.9837789,0.9329234,0.9851174,0.9781013,0.9812382,0.963249,0.98489565,0.9444379,0.9340162,0.9741941,0.9849974,0.97452855,0.9784569,0.97370625,0.97614866,0.971775,0.9845114,0.97063094,0.9549602,0.9357008,0.97473276,0.97708815,0.9247703,0.97330457,0.49593696,0.9007595,0.9715571,0.8612912,0.95813036,0.5147975,0.9812539,0.96894425,0.97838163,0.9576159,0.96814775,0.9799228,0.9775447,0.9643517,0.9634958,0.95312613,0.9803766,0.9268939,0.9664063,0.95505804,0.97330457,0.9796631,0.9742035,0.9877905,0.95502484,0.9774712,0.9706888,0.9779402,0.9342169,0.9752313,0.99231964,0.97561955,0.9665209,0.95686066,0.98220104,0.9860061,0.98594946,0.97265375,0.9496208,0.9685475,0.3921263,0.9891025,0.41492152,0.980552,0.9773299,0.98143595,0.9468924,0.9696909,0.97229576,0.9611351,0.9876841,0.9835318,0.9139962,0.9698683,0.97493625,0.95577747,0.9748976,0.96921444,0.93723804,0.97798985,0.95633876,0.978434,0.95825756,0.9799269,0.96803266,0.9713207,0.96979237,0.97536474,0.9778686,0.9838018,0.97808033,0.96518105,0.9679769,0.984612,0.9814067,0.9314528,0.84544975,0.9813533,0.96370333,0.9827444,0.98438466,0.96881413,0.9828591,0.9718806,0.97133917,0.95377594,0.94607455,0.9827504,0.988931,0.9838018,0.9626368,0.97572315,0.97171324,0.9744195
beachbummovie,0.97226775,0.9751962,0.9466144,0.9472463,0.9661951,0.9183533,0.9785747,0.9832713,0.9767364,0.9258873,0.9764008,0.9156545,0.9719542,0.95997167,0.9820797,0.9520392,0.96284723,0.95658606,0.95013404,0.99999994,0.9784551,0.95271087,0.9645518,0.9635601,0.947412,0.43348494,0.96385175,0.95885545,0.950927,0.97595364,0.9730396,0.9610846,0.95556855,0.933466,0.73257923,0.74872607,0.97172153,0.96420777,0.95855117,0.93106955,0.95092744,0.9643994,0.91343534,0.9682097,0.97203475,0.9420225,0.9568561,0.95914584,0.89790785,0.96897215,0.94298357,0.9404957,0.9440088,0.96794856,0.9620509,0.97035635,0.9766003,0.9615239,0.96053356,0.95886385,0.97433364,0.9657476,0.970685,0.96508014,0.9435181,0.95974296,0.984024,0.93534786,0.9792498,0.95042354,0.9632821,0.56228983,0.9340592,0.96531063,0.9117199,0.9432735,0.5563026,0.9727078,0.9556314,0.94462705,0.95048285,0.9760441,0.9768674,0.94912845,0.93450487,0.96904516,0.9822743,0.9652959,0.916354,0.96044594,0.9451943,0.9632821,0.945883,0.9652422,0.9540965,0.9591703,0.98240215,0.9857351,0.9721942,0.94477445,0.9571785,0.96316713,0.9255078,0.9685248,0.92762697,0.94022614,0.9793252,0.96415627,0.9459076,0.92787987,0.98613894,0.5008211,0.97155064,0.5364788,0.9480024,0.98012275,0.9772394,0.95164543,0.95888454,0.9796219,0.973605,0.97755927,0.9623064,0.8945758,0.96944857,0.9730121,0.95743906,0.92802924,0.9598705,0.8732298,0.9841872,0.95941967,0.9745985,0.950133,0.96207863,0.9771681,0.95204324,0.9486801,0.9599925,0.9639326,0.9767364,0.96535885,0.9575653,0.96703625,0.9468949,0.94568497,0.963113,0.9088189,0.976083,0.9458204,0.97789705,0.96880835,0.96490586,0.9620949,0.9590583,0.97636825,0.9676547,0.96028835,0.97629356,0.9719224,0.9767364,0.9648728,0.9705711,0.9633845,0.9269735
bernadettefilm,0.9841991,0.9910292,0.9628172,0.9626856,0.9636054,0.9466681,0.9830898,0.99567133,0.98608005,0.94030523,0.9741144,0.9445282,0.98266345,0.9758872,0.9833312,0.9736789,0.9818794,0.96172374,0.9762299,0.9784551,1.0000001,0.968631,0.9798258,0.96578175,0.95837986,0.4306705,0.98005927,0.9722374,0.95469487,0.9823013,0.98054665,0.979982,0.9576145,0.94789475,0.7231101,0.69630504,0.97127736,0.990496,0.9690207,0.9532019,0.95228726,0.98890704,0.96811783,0.98388916,0.9957138,0.97134674,0.97662437,0.98543125,0.91704166,0.98494154,0.9592098,0.9688071,0.9529879,0.9834785,0.9779756,0.9756717,0.98667973,0.9866648,0.9564886,0.9694736,0.9829647,0.963655,0.98011655,0.9809734,0.9510874,0.9678926,0.9719749,0.9567009,0.98270726,0.9221989,0.9720219,0.58290845,0.96046627,0.97329503,0.93707937,0.9427813,0.54356945,0.96872956,0.9658998,0.969485,0.95895475,0.9760123,0.9890312,0.97888017,0.9482159,0.9838996,0.98801196,0.9747036,0.9256557,0.9698749,0.9524946,0.9720219,0.967008,0.97036546,0.97153187,0.9590189,0.9909206,0.97814566,0.9890819,0.96447545,0.9766923,0.9706503,0.9527695,0.9660594,0.93735176,0.9638925,0.98704344,0.9897412,0.9578437,0.9575014,0.98758423,0.48631224,0.99146765,0.5096153,0.9812188,0.99233085,0.98873836,0.97206664,0.96841013,0.98253626,0.9699761,0.988863,0.98537105,0.9093851,0.9744381,0.97455674,0.96309304,0.9472231,0.98091507,0.9386412,0.9921712,0.9771713,0.9914157,0.9866457,0.97731036,0.9800888,0.97280246,0.9615623,0.97159004,0.9740306,0.98608005,0.9754848,0.98544174,0.9702434,0.9594369,0.96036357,0.9383495,0.90326065,0.9941711,0.9378822,0.98101544,0.99482495,0.97799945,0.96065193,0.9728069,0.9852589,0.97652996,0.9592446,0.98452455,0.9770443,0.98608005,0.9604781,0.97596073,0.9781054,0.95592415
blackandbluemovie,0.9798779,0.9703827,0.95326114,0.9536406,0.9466265,0.9385132,0.97949904,0.9704989,0.97340375,0.95742327,0.97114354,0.94007593,0.9687716,0.9669406,0.9526405,0.9686616,0.97373587,0.9302056,0.97572374,0.95271087,0.968631,0.9999999,0.9653161,0.96736044,0.97586566,0.45771596,0.99195457,0.9591703,0.98737264,0.947416,0.98040885,0.9689493,0.95860773,0.94741327,0.73134744,0.7452297,0.96541464,0.97019583,0.9668984,0.9476127,0.9398123,0.9588643,0.9189114,0.9645307,0.9650512,0.9637745,0.97069895,0.9698092,0.9302786,0.96541905,0.98473966,0.95390236,0.96835816,0.9894343,0.9370356,0.93483156,0.96391255,0.96682864,0.9578692,0.95250547,0.9660248,0.9723094,0.9602466,0.95162743,0.94431806,0.95061105,0.94128174,0.9411772,0.96956235,0.9522334,0.94652784,0.59474385,0.9072553,0.9686741,0.8969606,0.96297663,0.6291864,0.97676843,0.9779463,0.9761867,0.9778705,0.98219687,0.95917326,0.9759665,0.94253117,0.96629226,0.94819415,0.9787581,0.92836857,0.97089046,0.9742426,0.94652784,0.9763274,0.9758901,0.97919315,0.9815485,0.9752064,0.9460391,0.9720259,0.92785084,0.9614082,0.9760988,0.98091763,0.93998945,0.9572175,0.9889827,0.9742255,0.9645203,0.9415188,0.96816283,0.9691777,0.49695247,0.968596,0.52489996,0.9483695,0.9701026,0.97631705,0.9700892,0.97546685,0.9748339,0.9563539,0.9628013,0.9664638,0.9230183,0.9723882,0.97889763,0.95129645,0.9820928,0.9554612,0.9442927,0.98454773,0.9628311,0.9677479,0.9438904,0.96707404,0.95425075,0.96989024,0.9279918,0.9435838,0.9517765,0.97340375,0.99183345,0.9549327,0.9776569,0.9817079,0.9556853,0.96132153,0.88199836,0.9662145,0.92612237,0.9804776,0.96352583,0.9767456,0.9760442,0.93465024,0.94310856,0.94536406,0.9325561,0.9567172,0.9633185,0.97340375,0.9604072,0.96459407,0.9737756,0.9861681
