movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9507177,0.94565284,0.96980906,0.9616314,0.96249956,0.952051,0.9733435,0.960674,0.98221225,0.975153,1.0000001,0.9513452,0.9666322,0.9687286,0.9772186,0.9742115,0.9609198,0.96367544,0.9441521,0.94472486,0.94823325,0.9515305,0.9599937,0.97640544,0.96553516,0.7037572,0.9557146,0.9402014,0.9738725,0.96318084,0.9586761,0.9588831,0.95329136,0.9421048,0.91537255,0.90463597,0.9540095,0.9674605,0.97160965,0.9623906,0.9473379,0.96693087,0.93260044,0.95949566,0.9696585,0.9555514,0.9599538,0.96557343,0.96846825,0.9690392,0.96575993,0.9733017,0.96064967,0.9348118,0.9364074,0.9600961,0.9498725,0.9626749,0.96911097,0.9495528,0.94087785,0.9383096,0.9598164,0.9711481,0.9519095,0.9653068,0.93418807,0.96037394,0.9709461,0.9629159,0.9662562,0.6447571,0.94204974,0.9746527,0.9281361,0.9415984,0.80686253,0.9417922,0.96164125,0.9543961,0.97808796,0.9708208,0.948917,0.9198438,0.95050037,0.917352,0.9611015,0.96820325,0.9437681,0.95420164,0.9530107,0.9662562,0.9497448,0.9441404,0.9671092,0.9650714,0.96778566,0.9714022,0.951154,0.92735076,0.96705174,0.95797366,0.94659066,0.97149193,0.94601554,0.96445805,0.9676322,0.95588076,0.95351875,0.9647886,0.9737847,0.7539389,0.9508997,0.817215,0.9480984,0.96022433,0.964754,0.93215317,0.95068276,0.9628757,0.966039,0.9552001,0.9627774,0.9547157,0.97058403,0.9636306,0.9626042,0.94786245,0.9405687,0.90918845,0.9582089,0.94006014,0.9504652,0.9132789,0.9707796,0.9673248,0.95198125,0.95295894,0.96214247,0.9623027,0.98221225,0.9633379,0.96343076,0.961928,0.9472618,0.9608911,0.9519808,0.9522034,0.95158565,0.9536718,0.97437733,0.9668813,0.95831996,0.9006013,0.9329682,0.9588528,0.96476495,0.9442968,0.95212346,0.9666164,0.98221225,0.96327937,0.9703847,0.9634317,0.95996714
angrybirdsmovie,0.9564274,0.95269877,0.9635296,0.94581985,0.9481348,0.94271094,0.94402367,0.9373507,0.9650491,0.9647381,0.9513452,1.0000002,0.94982904,0.94842136,0.9467427,0.94737,0.945751,0.9482938,0.9390797,0.925645,0.94635034,0.95945406,0.9389642,0.95376694,0.93343437,0.703769,0.9193369,0.92479414,0.9595522,0.9653757,0.9318256,0.9139895,0.8946068,0.95947826,0.88637865,0.8775708,0.93720883,0.95975316,0.93857735,0.9430407,0.94262165,0.9549718,0.92307115,0.9495745,0.9650381,0.94490266,0.9407957,0.93041795,0.92748183,0.95182645,0.9725586,0.9522672,0.94893456,0.9349126,0.9048521,0.947767,0.94991255,0.96431905,0.9378982,0.94407725,0.94291747,0.91700476,0.9589006,0.94454086,0.94622624,0.9530217,0.9255423,0.9386337,0.9417104,0.9172006,0.95338136,0.5737513,0.94402176,0.9536682,0.9179771,0.9100334,0.7840592,0.88420755,0.9455027,0.92387694,0.95255464,0.9284122,0.94352627,0.90989435,0.9688103,0.9362547,0.9373829,0.932378,0.94811136,0.958194,0.9363619,0.95338136,0.94225115,0.93488884,0.9678402,0.9264927,0.9478913,0.9335959,0.93568206,0.91832644,0.94667137,0.9529505,0.93408346,0.9525439,0.9529282,0.9723902,0.9613136,0.940332,0.9476107,0.94365805,0.95602125,0.68475074,0.9536705,0.793096,0.9283921,0.93782985,0.96409863,0.93446094,0.9258142,0.93883175,0.95603436,0.9456527,0.94459665,0.93551016,0.9421486,0.9409383,0.9560506,0.95643467,0.9400542,0.8713418,0.9430817,0.923355,0.93683976,0.9042679,0.9597152,0.95008755,0.95822537,0.93144476,0.96271336,0.95937324,0.9650491,0.94995373,0.9405358,0.9374676,0.93895966,0.918254,0.93889457,0.9225519,0.94544846,0.9500787,0.9337256,0.9302515,0.9450986,0.87373286,0.9202056,0.93817353,0.9451517,0.946879,0.9485415,0.9585947,0.9650491,0.9224694,0.93564886,0.93476534,0.9620919
annabellemovie,0.9509673,0.95770305,0.97079414,0.9649434,0.96800035,0.942038,0.9712569,0.9633156,0.98136675,0.9650006,0.9666322,0.94982904,1.0,0.97274274,0.9624616,0.95992655,0.9687009,0.9729199,0.9431573,0.9400404,0.9516551,0.9568266,0.9660536,0.96344775,0.95391345,0.7300081,0.9521302,0.95161295,0.9737741,0.9585896,0.9552771,0.9608848,0.93615085,0.95423675,0.91972816,0.88965064,0.9654279,0.97097987,0.96140057,0.96394694,0.96448153,0.9552763,0.93461025,0.9555866,0.9724641,0.93756974,0.96350956,0.9647371,0.96629286,0.96105397,0.9642742,0.97395533,0.9571889,0.9355197,0.93768317,0.9561211,0.95532095,0.9625375,0.97116435,0.9746851,0.9685695,0.94736695,0.96555257,0.9741727,0.94862163,0.9587055,0.9324365,0.96490306,0.9533625,0.9462438,0.9750413,0.6698896,0.92824256,0.9732933,0.92469347,0.93576264,0.8075332,0.9417498,0.96727705,0.94631654,0.96400326,0.9673645,0.97329235,0.9347864,0.96766806,0.92252284,0.95395976,0.98374534,0.9539798,0.9530658,0.95167816,0.9750413,0.9536452,0.94664145,0.97230214,0.9455227,0.9590005,0.9597157,0.9603271,0.94860446,0.9474207,0.9503177,0.94859487,0.9746561,0.9592788,0.9621265,0.97353536,0.9648642,0.95669645,0.9646713,0.9696473,0.7206306,0.96303403,0.8319249,0.9335128,0.9411121,0.96081877,0.92926985,0.9603281,0.9626669,0.9647062,0.96150434,0.9654029,0.9444124,0.96192265,0.96454626,0.9776113,0.95157963,0.94954914,0.89535457,0.9639802,0.9514648,0.96326613,0.9397799,0.9675869,0.96640867,0.95080066,0.957297,0.9751258,0.956198,0.98136675,0.96660584,0.93837345,0.9708974,0.9515679,0.95168465,0.95042825,0.95248574,0.96604747,0.947296,0.9643121,0.95423,0.94204146,0.880982,0.9301269,0.97236055,0.9587051,0.95397955,0.9629181,0.9591977,0.98136675,0.9584975,0.9705527,0.958129,0.96162724
annamovie,0.95947856,0.9680015,0.9706951,0.9509722,0.97674954,0.9642941,0.97624403,0.96863145,0.9871479,0.97434753,0.9687286,0.94842136,0.97274274,1.0000001,0.97642845,0.964776,0.96622276,0.9749096,0.9604106,0.9587257,0.9522942,0.9623724,0.97419876,0.976554,0.9597854,0.6940186,0.96314394,0.9588404,0.97757447,0.96160597,0.95931715,0.94163877,0.9441761,0.9526539,0.91898227,0.9021932,0.9724872,0.9629295,0.9793771,0.9678763,0.97014725,0.9655777,0.9324515,0.96201634,0.97063303,0.95182115,0.9722541,0.9649119,0.9647104,0.9698229,0.9684123,0.97872317,0.95987594,0.94316715,0.9228308,0.9672996,0.9646375,0.9616188,0.9790344,0.96832913,0.95912486,0.9556499,0.9541231,0.98731357,0.9604637,0.9626798,0.9471095,0.9627942,0.96875185,0.92917293,0.9744048,0.66660535,0.9437361,0.9751408,0.93163335,0.94336635,0.83679163,0.9494872,0.9559082,0.9563885,0.9723729,0.95907277,0.9761261,0.95169204,0.9659046,0.93485016,0.951771,0.97469926,0.96277,0.9604813,0.9665257,0.9744048,0.9540195,0.9530964,0.9720312,0.9600777,0.9529338,0.9648568,0.9705066,0.9658308,0.9551094,0.961125,0.96071374,0.9728065,0.97576493,0.9643924,0.9711778,0.9579547,0.95856756,0.96574235,0.97889894,0.7718541,0.96123976,0.8229804,0.94309086,0.96176136,0.96891665,0.94757473,0.9731378,0.96948445,0.9727082,0.9601604,0.96183366,0.9473786,0.9648273,0.968878,0.9730254,0.9585705,0.96625215,0.91225606,0.9613894,0.9562185,0.9607842,0.9445701,0.95729053,0.96956867,0.9621054,0.95895404,0.972956,0.9631796,0.9871479,0.96876884,0.9458999,0.9636844,0.959181,0.95947045,0.9503612,0.9384775,0.9627237,0.95731044,0.9781774,0.9590766,0.9595702,0.87206227,0.95773,0.96901983,0.9652456,0.9475376,0.9524756,0.9677969,0.9871479,0.9710411,0.9743909,0.9703294,0.96759015
apollo11movie,0.96641797,0.96841824,0.96643925,0.9519287,0.9597983,0.95800364,0.97495764,0.9635003,0.98458445,0.9679787,0.9772186,0.9467427,0.9624616,0.97642845,1.0000002,0.9792061,0.96137166,0.96238905,0.9570688,0.9672688,0.9591253,0.95379966,0.96380043,0.97673595,0.95754135,0.6790609,0.95761317,0.94422036,0.9689408,0.96415937,0.96548814,0.94842994,0.9388979,0.9399627,0.9097339,0.91470885,0.9615574,0.96966416,0.9727922,0.9732284,0.9503513,0.96240556,0.93048114,0.95700943,0.9715402,0.9632091,0.9609354,0.9576166,0.97134,0.9640698,0.9648223,0.9805954,0.96153295,0.9287581,0.92123216,0.964057,0.9586752,0.9662211,0.96501034,0.95482486,0.9420885,0.9368041,0.9520105,0.9717477,0.95192796,0.9742597,0.95393425,0.95850426,0.9571021,0.94541,0.97762257,0.65399015,0.9469624,0.9722026,0.93499404,0.94264287,0.81083745,0.9387038,0.95980656,0.9568484,0.96699774,0.95639,0.95943296,0.9292588,0.95464534,0.9300224,0.9602626,0.97094876,0.95764726,0.9556112,0.9599986,0.97762257,0.9423318,0.94943595,0.96716994,0.97057,0.95284766,0.96987206,0.95910454,0.9420677,0.9704251,0.9577755,0.94523585,0.97811276,0.95568836,0.9640617,0.9688381,0.95520896,0.96474534,0.96757954,0.974786,0.7557277,0.96498317,0.81937665,0.952677,0.9626446,0.97437316,0.9465378,0.96109307,0.9686745,0.95618653,0.94247365,0.9532988,0.95112455,0.97740597,0.962365,0.9600661,0.949713,0.95917064,0.89089704,0.9606746,0.93946075,0.9518952,0.91084975,0.96488523,0.97396153,0.96794,0.9617716,0.9755174,0.9619114,0.98458445,0.9572927,0.95977855,0.9590812,0.9406753,0.9696856,0.9668026,0.95496136,0.95928085,0.94725406,0.98010325,0.95308596,0.96179485,0.87771523,0.9538945,0.96341664,0.9599186,0.9506831,0.95898354,0.96999145,0.98458445,0.96039885,0.9656827,0.9724857,0.9621052
arcticdogsmovie,0.9415486,0.9587483,0.9633777,0.9625579,0.95432276,0.9558744,0.9786353,0.9615415,0.97797656,0.97208446,0.9742115,0.94737,0.95992655,0.964776,0.9792061,1.0000004,0.9550615,0.9515765,0.93867373,0.941348,0.9430564,0.9522365,0.9612547,0.96325237,0.968778,0.6971594,0.94042504,0.93164855,0.969379,0.9731422,0.9674147,0.9422956,0.939888,0.936539,0.9037624,0.88987964,0.9470111,0.9479755,0.96550786,0.9516477,0.94575506,0.9637267,0.9161572,0.95284665,0.96200025,0.94698626,0.95627683,0.9545432,0.9466897,0.96052665,0.95859843,0.97234845,0.9593148,0.9225612,0.911023,0.94838154,0.94438756,0.9625985,0.97550374,0.94288236,0.93426824,0.9445287,0.943243,0.96584207,0.94119555,0.9595921,0.94196254,0.9568709,0.9518212,0.9320282,0.96006685,0.65524423,0.9290628,0.9577709,0.92750496,0.9272664,0.79214275,0.93241596,0.9604549,0.9392771,0.97170705,0.948267,0.9504794,0.92524207,0.95074725,0.9143742,0.95214474,0.9670813,0.93149596,0.9612379,0.9590285,0.96006685,0.93833387,0.9395131,0.9576565,0.9586659,0.9576068,0.9597019,0.9575446,0.93500715,0.95617604,0.96060145,0.9299894,0.96369714,0.9640715,0.96085656,0.9617782,0.96676755,0.96207225,0.95496273,0.97113496,0.75661516,0.9642853,0.7812215,0.93379784,0.94859993,0.9547772,0.9272496,0.9524953,0.9714059,0.9616936,0.93715364,0.947149,0.9449303,0.96465504,0.9671071,0.96652424,0.9473974,0.94246197,0.8900059,0.94881046,0.932215,0.9409645,0.8934771,0.9725849,0.97781676,0.95377654,0.93972033,0.9654838,0.96354055,0.97797656,0.9543731,0.9448241,0.9583198,0.95580614,0.9614258,0.93653107,0.94486874,0.94892293,0.9489121,0.9756215,0.9492557,0.9540648,0.8827557,0.9247092,0.9519534,0.9528834,0.94211835,0.9570288,0.9683656,0.97797656,0.94704515,0.96523744,0.9663005,0.9616304
arcticmovie,0.9578112,0.9478447,0.96804464,0.9637217,0.9643467,0.93720156,0.9644547,0.9559236,0.98066986,0.95403075,0.9609198,0.945751,0.9687009,0.96622276,0.96137166,0.9550615,0.99999994,0.97079724,0.9324681,0.95484984,0.9607566,0.95879424,0.96841234,0.9573863,0.94051975,0.7197597,0.9494491,0.96927404,0.96845436,0.9719177,0.94482505,0.961386,0.9249485,0.94872993,0.93878883,0.90072185,0.9616104,0.95935595,0.9616428,0.96709204,0.96604705,0.96232814,0.94875675,0.9707721,0.97139084,0.9465896,0.9682343,0.95539504,0.94916534,0.97064495,0.96900254,0.9710735,0.95238906,0.9377376,0.92569727,0.95005006,0.95353687,0.95949364,0.9620062,0.95990086,0.95299804,0.94796836,0.9575371,0.9732289,0.96437466,0.95579237,0.96651644,0.959985,0.952527,0.92870575,0.9640135,0.6803593,0.9255199,0.9699493,0.9362062,0.94660205,0.81785804,0.93253416,0.9692136,0.9425915,0.9520741,0.9551889,0.97427744,0.9378616,0.96170694,0.9358532,0.9526681,0.96183175,0.94842947,0.94910514,0.9644081,0.9640135,0.946278,0.951529,0.9730277,0.93101937,0.9521162,0.9547322,0.95750195,0.9475719,0.9541897,0.949014,0.95232046,0.96398115,0.948785,0.9662821,0.96353143,0.9695866,0.95657074,0.9608456,0.9679482,0.7644746,0.96183014,0.83422834,0.94722086,0.96694666,0.9724362,0.9480399,0.9525725,0.96222854,0.97127503,0.9587699,0.9775304,0.9502013,0.9629661,0.956406,0.96096915,0.94060296,0.94130623,0.89396083,0.95530885,0.9401858,0.9720939,0.95235765,0.9642781,0.96835685,0.94844496,0.96112186,0.96533245,0.9634562,0.98066986,0.9718601,0.94473195,0.9573499,0.94265014,0.9525573,0.94962245,0.94536686,0.97253865,0.95763147,0.96195346,0.9612764,0.94831985,0.885889,0.9374257,0.9598508,0.95499754,0.93950236,0.96504,0.9672434,0.98066986,0.9536852,0.9675142,0.9580574,0.9666875
artofracingmovie,0.9599652,0.9601275,0.97629434,0.9593968,0.9882219,0.9396471,0.9750668,0.9684465,0.9865818,0.9757715,0.96367544,0.9482938,0.9729199,0.9749096,0.96238905,0.9515765,0.97079724,0.9999998,0.9528948,0.9602784,0.9468037,0.9674792,0.9707008,0.9656761,0.94418454,0.713942,0.9641673,0.9668242,0.9783397,0.9609812,0.94873106,0.9614974,0.93176115,0.95899826,0.91868824,0.89221877,0.97559446,0.96644914,0.98101294,0.972409,0.9580619,0.9650442,0.94827455,0.9739267,0.9789161,0.94635755,0.96771103,0.96994525,0.96011966,0.9724062,0.97269887,0.97700965,0.9526689,0.9500721,0.9352403,0.9791601,0.9534617,0.96857756,0.96772105,0.96963245,0.94465464,0.9422885,0.9702414,0.9707368,0.9579607,0.96257627,0.9404792,0.96507215,0.96474874,0.951189,0.97243047,0.6700821,0.93901736,0.9764459,0.932571,0.9450396,0.85783535,0.96091646,0.9596392,0.94647205,0.96902573,0.97155815,0.96124125,0.94102895,0.9702222,0.9268045,0.956587,0.9655387,0.9511673,0.9596298,0.96021754,0.97243047,0.9566677,0.9582839,0.9811942,0.9530155,0.9520213,0.96690744,0.9543861,0.95061976,0.9576803,0.9422521,0.964218,0.97481614,0.955137,0.97011733,0.97627246,0.94186354,0.95435125,0.96318984,0.973302,0.7428877,0.967155,0.8588364,0.94781905,0.9679574,0.96977246,0.9545733,0.96794665,0.96561694,0.9635523,0.9772242,0.96282667,0.93561065,0.95871323,0.9612487,0.9596652,0.9599874,0.96790427,0.89012796,0.9465676,0.96786875,0.9569821,0.95386213,0.9643942,0.96318686,0.958441,0.9690433,0.96150696,0.9607471,0.9865818,0.9763819,0.94190633,0.9622659,0.93098664,0.9533764,0.962171,0.94186026,0.9543084,0.95140636,0.9687013,0.97385716,0.95138717,0.8934851,0.9429023,0.9644583,0.9674333,0.95251656,0.971304,0.9702953,0.9865818,0.97481006,0.9727886,0.9640705,0.9634934
avengers,0.9615111,0.9571368,0.94147474,0.90962094,0.93799216,0.95918226,0.96387935,0.9560889,0.96268946,0.96158755,0.9441521,0.9390797,0.9431573,0.9604106,0.9570688,0.93867373,0.9324681,0.9528948,0.9999998,0.9385068,0.9177491,0.9406725,0.9521974,0.94717175,0.92757314,0.6855936,0.9304295,0.926976,0.9502864,0.93751,0.95918936,0.925092,0.939369,0.9260315,0.86855567,0.85602105,0.9375864,0.93995386,0.9536227,0.9482461,0.94528997,0.941357,0.91978824,0.9406438,0.956036,0.9162675,0.9419182,0.9430663,0.93896013,0.9491377,0.95502895,0.9514558,0.9518562,0.916074,0.90107554,0.9507328,0.93185127,0.94635254,0.94196504,0.95703626,0.936745,0.9041241,0.93924826,0.95033795,0.9297438,0.95549464,0.9132036,0.93956417,0.94775563,0.9373161,0.95455945,0.63365227,0.9214987,0.9576953,0.8966619,0.942393,0.7875684,0.936007,0.92277175,0.9365838,0.94797856,0.94477683,0.95517063,0.9010017,0.9424155,0.90497375,0.9215494,0.94070345,0.925897,0.9536422,0.9241634,0.95455945,0.95210904,0.929928,0.9501588,0.94003737,0.93429,0.9557884,0.9620405,0.9478416,0.9261524,0.9365129,0.9662765,0.9466611,0.9519152,0.9534763,0.94949496,0.9220143,0.92673546,0.93978196,0.9439406,0.7218682,0.9433598,0.80389524,0.917738,0.95498276,0.9550889,0.92940843,0.95771474,0.953407,0.94756097,0.9632754,0.92691505,0.94013673,0.9182302,0.9486702,0.94677967,0.97063744,0.9479436,0.91176784,0.92685735,0.93796057,0.91583735,0.8979095,0.9478824,0.94107664,0.96563476,0.9392834,0.9426666,0.9300883,0.96268946,0.9584883,0.92195636,0.93473667,0.9232729,0.9330078,0.9473501,0.91049737,0.924388,0.9292655,0.9565693,0.9331272,0.9400381,0.8895726,0.93401945,0.9258721,0.95972824,0.9137087,0.94388384,0.9488375,0.96268946,0.93942344,0.95544136,0.9516451,0.94452953
beachbummovie,0.95683396,0.93406355,0.9659484,0.94194204,0.9488386,0.9401555,0.9603577,0.9472083,0.97059304,0.9491568,0.94472486,0.925645,0.9400404,0.9587257,0.9672688,0.941348,0.95484984,0.9602784,0.9385068,1.0,0.9562523,0.96706176,0.9673088,0.9600788,0.92905354,0.68644947,0.96159506,0.9537114,0.9587222,0.95336854,0.9370583,0.9323664,0.91957504,0.9179602,0.92952126,0.91739047,0.93834424,0.94932276,0.9611892,0.96867913,0.93714386,0.9562372,0.94159716,0.954318,0.9586523,0.9545877,0.96160966,0.92266226,0.95999175,0.9572195,0.9649019,0.9666938,0.96053743,0.92598647,0.91997874,0.9547806,0.93521297,0.9668364,0.93877906,0.9491674,0.9194348,0.9125419,0.9321789,0.9529234,0.9607125,0.96484464,0.95856136,0.9482458,0.9338582,0.93371695,0.9642419,0.6458715,0.9176592,0.9662011,0.9439717,0.93467337,0.8375313,0.9240776,0.92170966,0.9271132,0.95038915,0.9480409,0.9522121,0.9370424,0.9641707,0.9297298,0.95437837,0.95327234,0.9509031,0.9452353,0.9553559,0.9642419,0.9176677,0.93860894,0.9515571,0.9340844,0.9274943,0.9630537,0.9445503,0.9492943,0.9496187,0.93545496,0.9500678,0.9624876,0.93293357,0.9575805,0.959938,0.9409749,0.94932216,0.9547576,0.96002036,0.7588703,0.9588455,0.87677914,0.9561055,0.9555563,0.9630189,0.95912975,0.9521402,0.9523407,0.9520012,0.946576,0.9505443,0.9469838,0.95229816,0.926601,0.93477434,0.9350705,0.96606714,0.86697763,0.934359,0.9547481,0.95048976,0.9100383,0.9500491,0.9494955,0.9518453,0.9524201,0.9613897,0.9534148,0.97059304,0.9504687,0.9530892,0.93139356,0.90977657,0.955714,0.9636484,0.9470865,0.9600105,0.94297075,0.962481,0.9568249,0.9524527,0.872343,0.9605469,0.94456255,0.957437,0.9335325,0.9570373,0.9514874,0.97059304,0.95367837,0.95184827,0.96738756,0.95278805
bernadettefilm,0.9574772,0.9292772,0.97191596,0.949745,0.95047307,0.93482137,0.9419398,0.9396243,0.97093093,0.9351837,0.94823325,0.94635034,0.9516551,0.9522942,0.9591253,0.9430564,0.9607566,0.9468037,0.9177491,0.9562523,1.0,0.96535045,0.9628462,0.9530274,0.93780035,0.6772664,0.95415556,0.9487981,0.956836,0.9624654,0.931163,0.92741203,0.91197056,0.93533576,0.9465403,0.9342293,0.9361731,0.96831137,0.9578161,0.973289,0.94584644,0.95206076,0.94144785,0.9541812,0.9505784,0.9629894,0.96467996,0.93158716,0.95025384,0.9604918,0.9665564,0.9747321,0.9669746,0.94879127,0.93664145,0.94279873,0.9423722,0.95615125,0.94575465,0.93392205,0.9422109,0.9395434,0.9413747,0.95814556,0.97075903,0.95879793,0.9534185,0.96039736,0.93644005,0.93000335,0.95909023,0.637261,0.9028876,0.964621,0.95489514,0.9136443,0.82211584,0.9031771,0.92748076,0.9400591,0.94246006,0.94536597,0.9470595,0.9396445,0.972634,0.93380207,0.96280825,0.9526474,0.94272614,0.951414,0.96026486,0.95909023,0.93425316,0.95459694,0.9540842,0.92355907,0.94633883,0.94062555,0.9179187,0.9322498,0.9573511,0.94582015,0.93747336,0.96408784,0.93867236,0.96279913,0.94972503,0.9658895,0.92777866,0.9562128,0.9642899,0.7151888,0.9394318,0.84981745,0.9714546,0.94368035,0.9681681,0.94482213,0.9232739,0.93946177,0.94506973,0.92777234,0.96167666,0.9388067,0.97269607,0.95376223,0.94393057,0.93593967,0.9504264,0.8835435,0.97172624,0.92500335,0.96099263,0.9073444,0.9460802,0.9530735,0.9371195,0.9607972,0.97348833,0.963258,0.97093093,0.9428574,0.95788145,0.9454556,0.9348207,0.9505301,0.94711417,0.9656031,0.9739312,0.94419587,0.9564575,0.95155615,0.9464641,0.8486031,0.9450866,0.9544015,0.94728434,0.94306016,0.9448036,0.9515349,0.97093093,0.95183545,0.94888794,0.9617731,0.96072984
blackandbluemovie,0.9602373,0.94681525,0.98145306,0.9556532,0.96589243,0.9404373,0.965894,0.9582798,0.9801546,0.96100175,0.9515305,0.95945406,0.9568266,0.9623724,0.95379966,0.9522365,0.95879424,0.9674792,0.9406725,0.96706176,0.96535045,0.9999999,0.97977626,0.95718944,0.93644834,0.71292937,0.96368104,0.96419233,0.97522634,0.9656742,0.94383144,0.940351,0.9323814,0.94376063,0.9357139,0.9245128,0.94451153,0.9567365,0.9746208,0.97192746,0.9480122,0.96974844,0.93354416,0.9678465,0.96645623,0.95826364,0.9726656,0.93801814,0.958473,0.9690794,0.98555374,0.9769905,0.9793075,0.95273477,0.92053455,0.9612624,0.94101816,0.9743665,0.9610719,0.9549485,0.9458247,0.9364063,0.96358466,0.96776307,0.97371185,0.9718853,0.9507071,0.9647704,0.9454435,0.9390259,0.96169823,0.62134564,0.92281216,0.9655061,0.9541412,0.9287761,0.8424044,0.93634796,0.9346077,0.95132446,0.9585554,0.9595152,0.95197207,0.9529493,0.98340124,0.9348813,0.962855,0.95599973,0.9452283,0.9703209,0.9668727,0.96169823,0.94688267,0.9594204,0.9619839,0.9299217,0.9431689,0.9559382,0.9460738,0.9543755,0.9558793,0.9510059,0.9609394,0.96813,0.9580413,0.98345864,0.96654874,0.95481867,0.94231325,0.95254326,0.9652872,0.717445,0.95704687,0.8671128,0.96262604,0.9590686,0.9675082,0.9720738,0.9495195,0.9561736,0.9634786,0.95822364,0.9564406,0.94168955,0.95808995,0.9561947,0.9517423,0.9693076,0.973451,0.88627166,0.94227684,0.96089286,0.964907,0.9186216,0.9580832,0.9597207,0.9650285,0.9540449,0.9698105,0.9707285,0.9801546,0.9744598,0.95999306,0.95476526,0.9271099,0.96323067,0.958555,0.9541093,0.9698134,0.94804287,0.96943676,0.96466875,0.9661565,0.8925489,0.94225675,0.9466892,0.9636164,0.9501666,0.9735131,0.96420836,0.9801546,0.96252847,0.9644969,0.97516894,0.9762262
