movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97187084,0.9108422,0.9606354,0.9657644,0.94675744,0.9504799,0.96233815,0.96061355,0.9813863,0.96157926,1.0000001,0.92628133,0.97645295,0.97125316,0.9586593,0.9592943,0.9758603,0.9358918,0.9603227,0.94307137,0.95139575,0.95359904,0.9621387,0.9533495,0.97645605,0.7355262,0.9669323,0.96395254,0.9727557,0.95415217,0.9330016,0.9497499,0.94280845,0.9410995,0.949797,0.93388474,0.981595,0.9398608,0.9584266,0.91559005,0.95839804,0.96888757,0.9491446,0.9725022,0.97278935,0.96618116,0.95027024,0.9522996,0.9725048,0.970918,0.9741412,0.9790328,0.9595369,0.9298376,0.9365438,0.9347012,0.9662958,0.9770519,0.9511119,0.97634387,0.95891243,0.96139866,0.96273386,0.9589853,0.98019326,0.94818133,0.95034444,0.95526516,0.9733933,0.96937716,0.9703802,0.4538759,0.9083855,0.95684665,0.9720122,0.92986995,0.8975596,0.9331183,0.94849616,0.9678468,0.97654444,0.95376486,0.96381176,0.94140196,0.9593077,0.9555516,0.94263405,0.98479533,0.935501,0.9670937,0.9404481,0.9703802,0.94802445,0.96901536,0.9749926,0.9634201,0.9709511,0.9655925,0.9584012,0.9494803,0.9628325,0.96796584,0.9126676,0.96438223,0.9522686,0.9629121,0.97174567,0.94358295,0.9426539,0.9678872,0.97186387,0.4898976,0.98320776,0.8280292,0.97295094,0.97010535,0.97149915,0.9510693,0.9651548,0.9524711,0.9696016,0.96958554,0.9538075,0.9729001,0.9384342,0.9607306,0.9641943,0.93249035,0.9615619,0.91665405,0.9682706,0.9356755,0.9678488,0.95058703,0.9760001,0.9446811,0.95845604,0.94944364,0.96508193,0.9610746,0.9813863,0.948151,0.952813,0.95839095,0.9286545,0.9725374,0.9393263,0.9629487,0.94956386,0.9611989,0.96408325,0.9501608,0.96040124,0.9111406,0.92726743,0.96497077,0.96474457,0.97237146,0.9736278,0.9644005,0.9813863,0.9578799,0.95463496,0.9757955,0.9639803
angrybirdsmovie,0.9287038,0.86590403,0.9688047,0.96291417,0.9322574,0.9188935,0.8979421,0.92636204,0.94634736,0.93263745,0.92628133,1.0000001,0.95253736,0.9493909,0.8965119,0.91272384,0.92435575,0.9229863,0.9126335,0.880274,0.9090007,0.94228774,0.95133525,0.9436309,0.92796314,0.7829489,0.9382004,0.90598524,0.9564152,0.91022784,0.9633509,0.95029855,0.9322011,0.96104926,0.8901012,0.86250263,0.9486765,0.93271947,0.93107486,0.945604,0.89329773,0.9297001,0.895843,0.9172875,0.95045424,0.918409,0.9549378,0.94789,0.9337494,0.9261862,0.9599688,0.9411191,0.9265455,0.9327367,0.91135734,0.8694878,0.9419582,0.92760926,0.9578301,0.9099628,0.9317506,0.9335954,0.93164384,0.93915045,0.9274253,0.8919447,0.93218154,0.94081163,0.94744194,0.9111023,0.915589,0.41727582,0.8200339,0.9274615,0.916086,0.8976661,0.9223731,0.93145037,0.9631141,0.8823081,0.90775895,0.9196365,0.92716646,0.87166685,0.9654091,0.950294,0.9487789,0.9538745,0.88521737,0.9346171,0.8788119,0.915589,0.9312022,0.9184211,0.96689147,0.933038,0.92998993,0.92750186,0.91614205,0.95106006,0.9029446,0.9578687,0.9341049,0.9338996,0.9213211,0.9581545,0.9391475,0.9085035,0.9003274,0.9608397,0.9250481,0.40628204,0.92905325,0.78065825,0.94452685,0.937754,0.9447435,0.928016,0.939495,0.89658016,0.935973,0.90982425,0.9152097,0.91217273,0.951522,0.9326875,0.95093507,0.92101634,0.9697438,0.9265475,0.89081734,0.9384796,0.90707415,0.8627149,0.9375359,0.8875187,0.901504,0.9289077,0.9305307,0.922769,0.94634736,0.94508547,0.8751719,0.9337577,0.9410624,0.9339841,0.9207471,0.9325669,0.93856883,0.9009856,0.8995121,0.9476443,0.9239391,0.8187683,0.8915001,0.9186195,0.91897017,0.92478895,0.91921294,0.9394328,0.94634736,0.9512364,0.958478,0.9519016,0.9492986
annabellemovie,0.96379095,0.9222604,0.97443604,0.9628175,0.95296836,0.95148104,0.9476302,0.95494986,0.9777386,0.96419674,0.97645295,0.95253736,0.99999976,0.98033375,0.92982876,0.97615165,0.96764755,0.9426636,0.94144315,0.92119306,0.9423294,0.95966804,0.9626055,0.95972306,0.97606754,0.78456837,0.956559,0.9568308,0.9827397,0.94570374,0.94310147,0.9393403,0.95258355,0.95365644,0.9212996,0.8978905,0.97551805,0.96053743,0.9432315,0.9195459,0.9660661,0.970508,0.93345535,0.96657634,0.96700436,0.96787125,0.9531243,0.9743362,0.97327137,0.97156316,0.9806329,0.9655936,0.9551586,0.9464765,0.936169,0.9201047,0.9749363,0.97633016,0.9500443,0.9582998,0.98489743,0.9410737,0.9617047,0.97875834,0.96288645,0.94219494,0.955843,0.9498812,0.96967185,0.9525345,0.9578844,0.46769285,0.8992755,0.9619205,0.9394063,0.90397245,0.9042975,0.92825294,0.9472098,0.9483984,0.957108,0.94495624,0.97753274,0.9338164,0.9780949,0.94739884,0.942592,0.99211395,0.9192324,0.95747346,0.92128146,0.9578844,0.95346653,0.9736659,0.9756578,0.9627795,0.9599108,0.9548516,0.95037216,0.9608856,0.9593739,0.9722025,0.9226531,0.960266,0.96608233,0.97236085,0.96665305,0.96178144,0.94882464,0.97902375,0.96084577,0.45525542,0.97496885,0.81285596,0.9739794,0.97743255,0.9719873,0.94550234,0.9651977,0.94619936,0.9806512,0.95945865,0.9453376,0.97153056,0.94671667,0.95218545,0.9627497,0.93904823,0.9680476,0.9144703,0.94644135,0.9356691,0.96644765,0.93583906,0.96764386,0.94268876,0.95000863,0.94496584,0.9587853,0.96590406,0.9777386,0.95734304,0.9428931,0.96750283,0.9648572,0.9577984,0.93807536,0.9400572,0.9722281,0.96524274,0.944048,0.9665485,0.96730614,0.8951213,0.91716766,0.94767195,0.9432384,0.9652651,0.9714747,0.9778373,0.9777386,0.95436746,0.969323,0.9787411,0.9783896
annamovie,0.96385795,0.91564935,0.97267014,0.96204424,0.9559615,0.96191144,0.9577011,0.97221875,0.9823961,0.97576576,0.97125316,0.9493909,0.98033375,0.9999999,0.9434775,0.95875436,0.954701,0.96300226,0.95100087,0.9326359,0.94703686,0.96051323,0.967473,0.9650724,0.9773439,0.77903277,0.96395457,0.942104,0.97602934,0.9588255,0.9552951,0.9567691,0.9308383,0.9533155,0.9110545,0.905651,0.97963417,0.9306312,0.95542985,0.93800586,0.95854574,0.9745253,0.95380723,0.97144663,0.96470284,0.9632031,0.9596713,0.9680548,0.97606754,0.9761492,0.97670287,0.96846104,0.95991284,0.9387899,0.94456583,0.93406516,0.9736287,0.9765802,0.9483496,0.95600307,0.9707184,0.9529022,0.9592587,0.9751864,0.95586485,0.94683385,0.9593,0.96017355,0.96203357,0.96202904,0.959668,0.47736657,0.9024876,0.962472,0.95029825,0.9160293,0.92358047,0.92910945,0.9494575,0.94293946,0.9593627,0.9425421,0.97358835,0.9258429,0.97098535,0.94897676,0.9351345,0.98368573,0.9269885,0.96042717,0.93303984,0.959668,0.9479328,0.96987116,0.97885257,0.9562429,0.9552113,0.9521273,0.96153384,0.9796439,0.97009176,0.97585464,0.9106034,0.9660493,0.97703433,0.968975,0.9767457,0.95560944,0.9246877,0.98277885,0.9779171,0.4812744,0.96975434,0.80384624,0.9652197,0.95038754,0.9653496,0.9542402,0.966279,0.953637,0.9839333,0.95521843,0.94938034,0.9752832,0.9586367,0.9598635,0.97274685,0.92338336,0.98084676,0.9080106,0.9476632,0.95575935,0.9475166,0.9340937,0.96619093,0.9488405,0.9464578,0.94847625,0.96797085,0.9714502,0.9823961,0.95452833,0.9557392,0.9612289,0.975423,0.96219856,0.92658705,0.9475663,0.9640145,0.9526114,0.95658207,0.9809377,0.96684813,0.89861923,0.9419126,0.94779646,0.95284426,0.9655057,0.9629159,0.9692484,0.9823961,0.9692744,0.96636516,0.9748974,0.9758371
apollo11movie,0.9712799,0.9404631,0.9550127,0.963705,0.95319706,0.93338084,0.9730823,0.9707009,0.9773465,0.95201236,0.9586593,0.8965119,0.92982876,0.9434775,0.9999999,0.9542928,0.9688281,0.9543124,0.9690511,0.96110255,0.95859045,0.94813824,0.96652603,0.94808286,0.9554384,0.6459528,0.95203984,0.96707326,0.9483391,0.965695,0.9430057,0.9591455,0.92617506,0.90458924,0.93744874,0.895791,0.95974934,0.91802037,0.96752226,0.92463726,0.94164306,0.9546723,0.94749975,0.96543884,0.9675813,0.94267416,0.95794666,0.91330427,0.9383174,0.9620134,0.95961905,0.97103965,0.95390004,0.9262819,0.9410311,0.9667092,0.95461845,0.9581896,0.9510965,0.98013943,0.9325325,0.97454137,0.96354574,0.9296362,0.96655077,0.943388,0.95931476,0.9441257,0.94769233,0.94599307,0.9714007,0.51104575,0.9233353,0.9473956,0.95824414,0.92417526,0.89446384,0.9378587,0.94963396,0.94119453,0.9637355,0.95389295,0.9489899,0.9416637,0.91750604,0.94955534,0.9484257,0.94796187,0.94967663,0.9653386,0.9661413,0.9714007,0.92984444,0.94643444,0.95262945,0.9669745,0.95272446,0.96418667,0.9729996,0.94538873,0.953484,0.9535362,0.9180338,0.9664477,0.92312056,0.9570401,0.97603756,0.9428302,0.9136628,0.9529653,0.9693449,0.4506064,0.9660874,0.86939466,0.9584603,0.9424798,0.967821,0.9670099,0.9734609,0.97030586,0.9590921,0.9693804,0.98554486,0.93994814,0.94315636,0.96361953,0.9436406,0.92964226,0.9484949,0.8818319,0.96307534,0.9562867,0.96226573,0.95145226,0.95703197,0.96190184,0.955141,0.9305124,0.96382505,0.9387345,0.9773465,0.94849753,0.9581598,0.9499773,0.90170246,0.97203815,0.9458922,0.9483707,0.9396385,0.9376485,0.97833806,0.94294107,0.92019933,0.92244375,0.9600641,0.9680937,0.9665251,0.9738042,0.9501736,0.9349638,0.9773465,0.95710367,0.94852126,0.9694134,0.93687373
arcticdogsmovie,0.9649261,0.9500042,0.96957535,0.95453817,0.96294653,0.94009,0.9621752,0.95744795,0.97575974,0.9565306,0.9592943,0.91272384,0.97615165,0.95875436,0.9542928,1.0000001,0.9674159,0.9510134,0.9446788,0.9337012,0.947327,0.9512775,0.9553757,0.95908654,0.9640666,0.73501456,0.94106096,0.97027695,0.96706885,0.9568114,0.9272669,0.93441445,0.9398932,0.9172409,0.9070906,0.8759789,0.95589906,0.946836,0.95142853,0.90639853,0.9698892,0.96411043,0.9345438,0.96984863,0.9564397,0.95825994,0.9443625,0.9499714,0.9604195,0.9715894,0.9663878,0.95974725,0.9450444,0.9309978,0.9253353,0.945258,0.9621792,0.972403,0.93680704,0.9713143,0.97412187,0.9440969,0.96492094,0.96042657,0.96430475,0.95197505,0.9622295,0.93849313,0.9524784,0.94382083,0.96592915,0.55025697,0.9239395,0.9640645,0.92295104,0.88601416,0.8708522,0.92562723,0.9329712,0.93910694,0.963855,0.9411301,0.9713397,0.9501573,0.946197,0.9376626,0.9320881,0.9731571,0.9316912,0.96150947,0.93558204,0.96592915,0.93733984,0.97009975,0.94946754,0.97051215,0.94769555,0.94954,0.95660204,0.95011306,0.9544203,0.9579632,0.91399735,0.96174073,0.9523988,0.9615539,0.96714497,0.966397,0.95275754,0.9706959,0.9604888,0.43835503,0.9702396,0.8358464,0.9622192,0.96842587,0.9706732,0.95967484,0.9759986,0.96501446,0.97350466,0.96219987,0.9600354,0.9589593,0.938792,0.9392597,0.9351649,0.93894595,0.9547406,0.87596637,0.9510429,0.9321315,0.9710172,0.9491174,0.96183044,0.9635256,0.9497873,0.9340731,0.9596517,0.9521695,0.97575974,0.95304054,0.95569193,0.95369387,0.940952,0.9549078,0.93910336,0.9189991,0.96082276,0.9690561,0.95718884,0.9528561,0.94552773,0.92015535,0.93369454,0.9559421,0.9340233,0.9714195,0.96802765,0.96503294,0.97575974,0.9401957,0.9671943,0.9746356,0.9537923
arcticmovie,0.96945715,0.927807,0.96530575,0.96935904,0.9599149,0.9511629,0.96594733,0.9573723,0.9808406,0.9559437,0.9758603,0.92435575,0.96764755,0.954701,0.9688281,0.9674159,1.0000002,0.94637424,0.9542113,0.94736475,0.95143664,0.95240504,0.96298593,0.9476218,0.9612021,0.7052923,0.96819776,0.97817594,0.9705795,0.9489734,0.94484705,0.943125,0.94671607,0.93051594,0.94799453,0.91478884,0.97623366,0.95888966,0.9527663,0.92787915,0.95819056,0.9636581,0.94343483,0.96555454,0.96974015,0.9619678,0.95576,0.94045174,0.95767844,0.96667105,0.9746708,0.974759,0.9513485,0.9382077,0.9322081,0.9534712,0.96598536,0.9767288,0.9543711,0.98260635,0.9623492,0.9575906,0.9644545,0.9521488,0.97338134,0.9569693,0.9623758,0.94561356,0.9702463,0.9481101,0.96812624,0.4601312,0.91586053,0.9529572,0.9539626,0.9292055,0.8959308,0.9398258,0.9503493,0.9595953,0.9760488,0.9626239,0.9682677,0.9462098,0.9500694,0.9632976,0.9685001,0.9702276,0.942858,0.96498865,0.9445379,0.96812624,0.9496322,0.96196836,0.9672312,0.9682449,0.9715902,0.95934945,0.9691371,0.94829553,0.957999,0.9577058,0.9395113,0.96493113,0.93529975,0.967594,0.97182614,0.9480057,0.94089735,0.95893544,0.9702468,0.5025815,0.97772366,0.868387,0.9717785,0.9724831,0.9729242,0.9592694,0.9700316,0.9600571,0.9626023,0.9735531,0.9622431,0.95552796,0.94595236,0.9666187,0.9530579,0.94250864,0.9597317,0.9064537,0.9677888,0.94474065,0.98543,0.9480964,0.97405165,0.95047915,0.96218956,0.9509612,0.9610818,0.9462601,0.9808406,0.9557875,0.9563081,0.95628476,0.9205389,0.9715649,0.96669686,0.95388556,0.95334303,0.9535246,0.96372163,0.95150125,0.9451716,0.91780937,0.9283611,0.9639766,0.95900714,0.97538775,0.97133917,0.96061844,0.9808406,0.9573286,0.96191305,0.9752421,0.95146465
artofracingmovie,0.9452888,0.9307874,0.95718914,0.95262045,0.97838604,0.9529074,0.94687253,0.9786665,0.9708412,0.9777728,0.9358918,0.9229863,0.9426636,0.96300226,0.9543124,0.9510134,0.94637424,1.0,0.9358361,0.92894596,0.9539945,0.9305746,0.94846517,0.95473105,0.9636598,0.70447206,0.9458078,0.9438847,0.9443308,0.9543783,0.9468045,0.9372239,0.8954364,0.9192024,0.90930015,0.86132973,0.9602739,0.9309928,0.9526648,0.92291206,0.94637996,0.96649253,0.9579998,0.97053766,0.9484981,0.92486304,0.94983757,0.93295074,0.9498124,0.9703763,0.9512275,0.95070463,0.92451715,0.91677874,0.92822963,0.9573477,0.9461256,0.9523871,0.92835087,0.9560641,0.94886947,0.9337457,0.9504265,0.94103914,0.94135374,0.9444984,0.95891166,0.94246286,0.9367489,0.9526267,0.96199334,0.4759521,0.90842265,0.9605891,0.92525107,0.89209044,0.9097926,0.91369385,0.9291585,0.9110551,0.9513728,0.9216389,0.96017367,0.9171444,0.92350733,0.9459723,0.9348986,0.9463809,0.9442725,0.9583271,0.92923397,0.96199334,0.9226422,0.9422374,0.95146096,0.9455988,0.92989296,0.92121977,0.9454598,0.9573668,0.9413699,0.9536067,0.8880108,0.96776646,0.9503529,0.9455994,0.97005403,0.9343313,0.9092785,0.9622216,0.9682928,0.5080174,0.9478166,0.7959551,0.9588105,0.9271448,0.9493389,0.95820373,0.9593092,0.95042336,0.969616,0.93760264,0.962654,0.94372123,0.94453865,0.9426579,0.93920916,0.8869076,0.9588424,0.8795982,0.9397623,0.9614967,0.9290954,0.9023284,0.94931203,0.95594376,0.9436827,0.9433258,0.9654268,0.9587561,0.9708412,0.9258571,0.9340561,0.9316315,0.9530588,0.9399449,0.9228727,0.9283064,0.947511,0.92918503,0.9445331,0.97585624,0.9351516,0.88419193,0.95903337,0.94947416,0.92579097,0.96381855,0.9502355,0.9515172,0.9708412,0.9479852,0.96595937,0.96179014,0.94909686
avengers,0.9736643,0.9273503,0.9505701,0.9538298,0.94749904,0.9069999,0.96849835,0.9625831,0.9728926,0.952176,0.9603227,0.9126335,0.94144315,0.95100087,0.9690511,0.9446788,0.9542113,0.9358361,0.9999999,0.94586974,0.94504327,0.9436582,0.9598463,0.95916647,0.94812983,0.6542859,0.93387556,0.94521743,0.9558444,0.9521579,0.94868296,0.9587402,0.9418093,0.9264221,0.9155404,0.90689564,0.95475024,0.923976,0.9604631,0.92716616,0.92827237,0.9454176,0.92994094,0.9447561,0.96235096,0.9507537,0.94593203,0.9311547,0.93189394,0.94535404,0.96080655,0.96106756,0.95120806,0.9153396,0.9504748,0.93670875,0.9608373,0.95447946,0.95149964,0.96421003,0.9315711,0.9600782,0.9472893,0.9169974,0.9472561,0.9009563,0.95119256,0.9541117,0.9571176,0.94117785,0.9619224,0.50425166,0.88749635,0.92529285,0.9469551,0.9386869,0.8917071,0.96304995,0.9601149,0.92919034,0.94554365,0.96579176,0.93554825,0.9025759,0.9232896,0.94871616,0.9399984,0.9646088,0.95618594,0.96108145,0.9472197,0.9619224,0.9170027,0.9358579,0.9503913,0.9599396,0.9429067,0.96227145,0.97057563,0.94137716,0.93278474,0.9500583,0.92449564,0.957867,0.9259417,0.95599276,0.9638975,0.92273754,0.8986328,0.9502358,0.9562384,0.4430992,0.959713,0.84165674,0.9543853,0.9498404,0.9573325,0.9470058,0.96394277,0.9605475,0.95803887,0.9585402,0.9737528,0.9534154,0.94923717,0.9608111,0.9440151,0.9365833,0.9618618,0.8762633,0.9481339,0.9599501,0.96069753,0.9255341,0.943907,0.9393437,0.9335651,0.9452154,0.9554353,0.9380991,0.9728926,0.94633454,0.931914,0.95243156,0.9164417,0.96322185,0.94722944,0.9404505,0.9276718,0.92629385,0.96700615,0.93722856,0.9092033,0.88199294,0.94557804,0.9631248,0.9440633,0.97064734,0.9445834,0.93730086,0.9728926,0.96206963,0.9469151,0.96074045,0.9524109
beachbummovie,0.9429402,0.919984,0.93930507,0.9369496,0.9088376,0.9040075,0.9467552,0.9520013,0.94942,0.91274273,0.94307137,0.880274,0.92119306,0.9326359,0.96110255,0.9337012,0.94736475,0.92894596,0.94586974,0.9999999,0.9338042,0.93141365,0.94056,0.91463715,0.9291447,0.64013857,0.9117337,0.92221934,0.92374146,0.92575955,0.9186135,0.93405455,0.92404747,0.87771076,0.8902748,0.8859861,0.9312275,0.90792596,0.92282164,0.8865351,0.922624,0.9156758,0.89766896,0.92772937,0.9370264,0.92852396,0.9301389,0.9067484,0.9137211,0.9246254,0.93793947,0.93271035,0.9156963,0.87310684,0.9213865,0.9257948,0.9433451,0.9421835,0.93420255,0.95051414,0.90197355,0.94045466,0.9469429,0.89682555,0.9243969,0.908718,0.91634303,0.91685236,0.91006356,0.93206036,0.935922,0.4834081,0.86095464,0.900766,0.9412674,0.8833722,0.8563624,0.93094134,0.9255549,0.89679044,0.9359224,0.9324833,0.9063645,0.90028125,0.90002394,0.9340569,0.9023223,0.93712795,0.91675705,0.91664696,0.92554003,0.935922,0.9009125,0.92349786,0.9179472,0.95830554,0.9160379,0.95405155,0.9314944,0.93396807,0.9194773,0.94286245,0.9122411,0.91824734,0.89811486,0.9339357,0.9597632,0.9182654,0.8790459,0.9208093,0.9387107,0.4179198,0.9499289,0.8638071,0.93944,0.9169965,0.9341958,0.9316625,0.9477254,0.9510891,0.92574364,0.9555677,0.94851965,0.93066186,0.9105594,0.93540627,0.93033004,0.91043425,0.9276002,0.8368959,0.94407314,0.9280221,0.9450009,0.91914696,0.93423826,0.93153715,0.9202064,0.9073989,0.922984,0.94213694,0.94942,0.92614543,0.92970055,0.931563,0.8827866,0.94426477,0.91613764,0.8931009,0.9131109,0.9135595,0.9467246,0.91649014,0.8942594,0.8770825,0.9381894,0.9169258,0.936267,0.93467677,0.9310616,0.9326828,0.94942,0.9354297,0.93310374,0.94648546,0.91703224
bernadettefilm,0.9645652,0.9237381,0.9530891,0.96026605,0.9529875,0.9243401,0.9802812,0.9663606,0.9770769,0.9535164,0.95139575,0.9090007,0.9423294,0.94703686,0.95859045,0.947327,0.95143664,0.9539945,0.94504327,0.9338042,0.99999976,0.95551354,0.94497955,0.9619753,0.9579869,0.6937548,0.9442022,0.9637928,0.9606946,0.94052213,0.940152,0.9312755,0.92213386,0.9187476,0.9505714,0.9239011,0.9504799,0.9558454,0.9705638,0.8985255,0.9394581,0.95689106,0.91320795,0.95202875,0.96246535,0.9382786,0.9495474,0.942653,0.9287903,0.9591529,0.96688646,0.9515809,0.9405663,0.94490856,0.9459851,0.9474316,0.9596641,0.96390414,0.93780553,0.97624826,0.95069873,0.94931,0.9715229,0.94050056,0.9437344,0.955723,0.9431742,0.94843215,0.9456399,0.952453,0.9796771,0.44112808,0.8988605,0.9642544,0.9430308,0.9246825,0.90822846,0.93844235,0.94334185,0.95131654,0.9605703,0.9649221,0.9580154,0.93560183,0.9369076,0.9600505,0.9417402,0.949176,0.9699095,0.9587947,0.9496147,0.9796771,0.9380374,0.9607495,0.9517199,0.9472819,0.95608455,0.9456126,0.96007305,0.9298779,0.93465,0.9531578,0.9256437,0.97552115,0.9258788,0.9634846,0.97044075,0.93159676,0.9106824,0.94555825,0.9712932,0.47769642,0.9797421,0.8558782,0.9676524,0.95467436,0.9685258,0.96545637,0.9732178,0.9751038,0.9613763,0.9652592,0.96982807,0.9440425,0.94314367,0.9628058,0.9599299,0.9325323,0.9459467,0.8517178,0.9817126,0.9283375,0.9502699,0.93178666,0.96879387,0.94009984,0.9744714,0.93377244,0.97438234,0.9497232,0.9770769,0.94967335,0.9352769,0.941067,0.9174491,0.94215244,0.9476507,0.94403106,0.9474401,0.95502484,0.97918063,0.93124133,0.94808537,0.9029961,0.9484218,0.96396226,0.95034045,0.97730255,0.97526926,0.9698053,0.9770769,0.9357255,0.9485893,0.9694542,0.96232384
blackandbluemovie,0.9668555,0.91172385,0.9767797,0.9747677,0.9413901,0.92929304,0.9602883,0.95060134,0.9779316,0.93865156,0.95359904,0.94228774,0.95966804,0.96051323,0.94813824,0.9512775,0.95240504,0.9305746,0.9436582,0.93141365,0.95551354,0.99999994,0.9773485,0.9681549,0.9584956,0.7358994,0.95419556,0.9489787,0.97385246,0.9418575,0.9681088,0.96206754,0.96946406,0.9489059,0.9323016,0.9182356,0.9629406,0.9525708,0.96710324,0.95103747,0.9329899,0.95289034,0.91450477,0.9429494,0.9758701,0.95919985,0.97807306,0.9485211,0.9344507,0.9570016,0.9880999,0.9611494,0.9801153,0.9695174,0.9568651,0.93533456,0.9756669,0.97205716,0.9779873,0.95884544,0.9554541,0.97261614,0.97373265,0.96449304,0.94526076,0.9457657,0.9605259,0.939734,0.9666911,0.9284689,0.9466208,0.4682008,0.8954501,0.9532226,0.9543745,0.9351274,0.94381046,0.9671574,0.9684112,0.92795223,0.95068204,0.9697937,0.9656341,0.9454866,0.97515106,0.95487607,0.9587886,0.96295667,0.9215218,0.9610527,0.95433193,0.9466208,0.97032076,0.96575457,0.97008765,0.95675963,0.9754716,0.956102,0.9721649,0.96716845,0.9510063,0.97326064,0.96295506,0.95848286,0.9321626,0.99211943,0.9806422,0.96416444,0.922359,0.9607814,0.96516967,0.42003053,0.9741809,0.8788219,0.9542904,0.97223896,0.980973,0.9669787,0.97221315,0.96131396,0.96805626,0.96551764,0.9609257,0.94899416,0.9756989,0.97716457,0.97148603,0.9726566,0.9666139,0.9040154,0.95655483,0.92499024,0.9454935,0.96047986,0.97078866,0.9368266,0.9548468,0.9153421,0.9547251,0.944103,0.9779316,0.99084425,0.9441713,0.9761862,0.93092525,0.9593692,0.945743,0.9443662,0.9703249,0.9537644,0.9692408,0.9424577,0.9473415,0.8690608,0.92210686,0.9352895,0.9745136,0.9584889,0.9506896,0.9582107,0.9779316,0.9671972,0.9603837,0.9774187,0.96398044
