movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.92518866,0.9449507,0.9210412,0.9207552,0.93520296,0.82961375,0.9493527,0.9137571,0.9457641,0.9078843,0.99999994,0.8445196,0.89938056,0.9556786,0.9344852,0.94569117,0.9685639,0.9078712,0.9165733,0.9352778,0.93761814,0.89174646,0.9384254,0.91888934,0.95226157,0.871029,0.8621394,0.9501316,0.9366825,0.95387405,0.91449445,0.944879,0.82931536,0.89590645,0.6758545,0.61574703,0.9599558,0.83164716,0.94635874,0.9529355,0.9018242,0.9598081,0.9165361,0.9726506,0.9314988,0.96644264,0.9379697,0.9259377,0.8547716,0.9674803,0.91353154,0.9403585,0.9522938,0.8672623,0.7253668,0.92292947,0.9574726,0.9108238,0.9267553,0.942232,0.9012659,0.9207552,0.9333037,0.9126363,0.94121665,0.94177353,0.9240616,0.9280997,0.97202367,0.882087,0.94623846,0.3198397,0.901532,0.91255593,0.82520366,0.89372677,0.42775667,0.8894539,0.92615974,0.9359611,0.96813583,0.9354242,0.9248382,0.9316886,0.7668146,0.937156,0.93780893,0.9538688,0.89316845,0.9528542,0.94801724,0.94623846,0.9313229,0.9457686,0.93671894,0.9345844,0.98167247,0.9379278,0.9264211,0.9212993,0.96272564,0.96680784,0.8993347,0.96036863,0.92829597,0.9000856,0.945356,0.8993911,0.9112346,0.9315029,0.93207115,0.35633445,0.8986126,0.52048314,0.8808455,0.93815506,0.91982675,0.90458226,0.9442851,0.94489276,0.9342689,0.9298435,0.93675584,0.824364,0.9335554,0.91823834,0.94838524,0.88164616,0.9423541,0.5905043,0.9466256,0.946533,0.9689702,0.9285467,0.9147794,0.9573116,0.94740736,0.9059513,0.94976443,0.9672539,0.9457641,0.94606125,0.94005,0.89686424,0.90546966,0.9357359,0.9173964,0.7373651,0.91234523,0.8441262,0.95493853,0.91764283,0.9615171,0.80739594,0.9810742,0.9634897,0.9423989,0.95040494,0.9029203,0.8981356,0.9457641,0.90406615,0.9201796,0.9308714,0.86199415
angrybirdsmovie,0.8456227,0.80060244,0.828204,0.7897338,0.83782923,0.79937226,0.8595624,0.7911538,0.837292,0.7584401,0.8445196,0.99999994,0.88107425,0.85563725,0.8307266,0.839308,0.8342611,0.8266708,0.7974677,0.8221649,0.780827,0.82290864,0.84896684,0.84032196,0.8349154,0.7986888,0.80556184,0.8985879,0.84641916,0.8386016,0.78627586,0.85936904,0.8509915,0.88652885,0.76108533,0.5379263,0.81825185,0.8773211,0.8380408,0.8129742,0.8772955,0.8358789,0.7446719,0.84415996,0.8307765,0.8143265,0.8469633,0.80241185,0.77685004,0.83339363,0.8686422,0.82577705,0.82403266,0.85053986,0.89672047,0.8448513,0.85930675,0.8027881,0.80182666,0.85122275,0.8505014,0.81600237,0.90763897,0.87368447,0.81471145,0.7131525,0.83810216,0.77422166,0.8743778,0.72673744,0.85449857,0.42691594,0.77020913,0.83908254,0.71196324,0.76748705,0.5166292,0.8283525,0.8527183,0.79875785,0.8206681,0.86959255,0.85560983,0.8476243,0.91799873,0.82113206,0.8730648,0.85976326,0.83419955,0.8514305,0.81460655,0.85449857,0.88227594,0.83584636,0.87489057,0.83431107,0.8928567,0.82011485,0.8507455,0.8192149,0.79673696,0.83204496,0.866547,0.8890407,0.7618696,0.8688512,0.84441966,0.875872,0.80679977,0.8133869,0.82670474,0.4358215,0.82500947,0.50619376,0.7626173,0.8640528,0.84722304,0.8722177,0.8323804,0.8502725,0.8388614,0.83625114,0.8470366,0.83932227,0.8042725,0.8352602,0.899077,0.88562757,0.85473925,0.38127494,0.7994746,0.88640076,0.8703673,0.755509,0.82947236,0.8138573,0.85585034,0.8439503,0.87114525,0.85585016,0.837292,0.89296514,0.8495705,0.8379468,0.8654859,0.8207374,0.8080982,0.8868933,0.8952469,0.8568591,0.85209984,0.8093257,0.8691823,0.70712125,0.8656755,0.84984314,0.8416436,0.8512487,0.81825167,0.82652956,0.837292,0.8482939,0.81073153,0.83110386,0.88013786
annabellemovie,0.96570474,0.9162327,0.9582562,0.8756749,0.9418885,0.943214,0.9690068,0.95516205,0.95860916,0.92784816,0.89938056,0.88107425,0.99999994,0.95348203,0.9649727,0.95922756,0.93640715,0.9549278,0.9499243,0.9292297,0.92460454,0.9048769,0.95243245,0.96064585,0.90834266,0.7844079,0.91852987,0.9490972,0.9595148,0.933572,0.9337017,0.9727791,0.9561684,0.91623265,0.77876145,0.49084434,0.9488229,0.9610875,0.93296564,0.88458955,0.9805409,0.94359684,0.863283,0.94564044,0.96678835,0.85905236,0.9579115,0.9290749,0.8565581,0.95052207,0.96847403,0.9519971,0.9104424,0.92923874,0.88833565,0.9472501,0.94134796,0.94550693,0.9472913,0.93678886,0.9603249,0.94966954,0.9499805,0.9769612,0.94211435,0.8589007,0.93291444,0.9069969,0.9284946,0.7314964,0.9582588,0.3503103,0.8646533,0.9640988,0.70656663,0.92291915,0.43969378,0.9479616,0.9752462,0.93203264,0.8583975,0.95094043,0.97784156,0.94565266,0.9317736,0.91438854,0.94040906,0.96969754,0.9180813,0.9625547,0.93387455,0.9582588,0.9417355,0.95111173,0.951276,0.95303565,0.9350921,0.9359746,0.952646,0.8374354,0.8373201,0.9052913,0.96782804,0.9503933,0.9021424,0.9606964,0.95812654,0.9548646,0.92322135,0.90151286,0.9594527,0.36581433,0.9600472,0.4480504,0.9007831,0.9645435,0.9681525,0.867606,0.9557268,0.9697294,0.97475076,0.9576779,0.9600896,0.94018203,0.92451864,0.9459602,0.96532,0.9446064,0.95527405,0.49244982,0.9345799,0.95522404,0.95270616,0.7985188,0.960955,0.9311239,0.9602335,0.9241638,0.9628693,0.913482,0.95860916,0.9639411,0.8403113,0.94211394,0.93531334,0.93491775,0.8388222,0.8763074,0.9841072,0.95334244,0.94739264,0.93955725,0.9328638,0.82837737,0.9217477,0.9473988,0.93458337,0.94188154,0.9607349,0.9375987,0.95860916,0.96701676,0.96051586,0.9470107,0.96115375
annamovie,0.9827978,0.9476269,0.977914,0.9258449,0.99226356,0.90045446,0.9872049,0.9748618,0.9932369,0.965409,0.9556786,0.85563725,0.95348203,1.0,0.98316646,0.97768825,0.98051655,0.9833176,0.9841477,0.96599853,0.9711856,0.92118824,0.9921271,0.980561,0.96859664,0.8519971,0.91706276,0.97139573,0.9838142,0.9728318,0.97295105,0.9826807,0.90711236,0.9426768,0.6825693,0.5067809,0.98418194,0.89888203,0.9752216,0.9393303,0.95570195,0.97820234,0.90653515,0.98145354,0.98935646,0.93389547,0.9905313,0.9712628,0.8884646,0.9886358,0.97391886,0.98524445,0.93977433,0.89591485,0.7814884,0.971146,0.9753249,0.9809001,0.98026174,0.9806343,0.97493964,0.9724026,0.9761954,0.96621644,0.9820498,0.906999,0.94049144,0.9660244,0.97427034,0.81842107,0.9930914,0.28099674,0.89120704,0.983741,0.76329285,0.94800586,0.38835305,0.9646099,0.97785896,0.93867385,0.92131305,0.9503118,0.9882881,0.9626785,0.84428227,0.9698751,0.9410381,0.982411,0.93448275,0.9964955,0.955196,0.9930914,0.9722307,0.9690148,0.9586527,0.9796903,0.9710586,0.98836964,0.9816467,0.90164125,0.92580605,0.9551779,0.95680803,0.97891676,0.9475888,0.96561104,0.99338895,0.95414305,0.92533225,0.9660322,0.99140567,0.31105998,0.96619093,0.4358452,0.9567221,0.9805071,0.9788165,0.8904328,0.9914441,0.97989833,0.9795697,0.98395085,0.97684515,0.89869165,0.9654635,0.9720904,0.9676661,0.92897785,0.9841763,0.5447255,0.98203784,0.9769004,0.9873346,0.8609289,0.97535646,0.9706043,0.9663778,0.9600461,0.99110556,0.9636209,0.9932369,0.9654577,0.9298074,0.94357246,0.9473527,0.97468245,0.88805383,0.7788553,0.9605875,0.9126738,0.965282,0.9653448,0.98320955,0.8639014,0.9677728,0.9879835,0.98431176,0.97922665,0.962977,0.9667708,0.9932369,0.9488102,0.9849795,0.9925172,0.9230389
apollo11movie,0.9907942,0.94155395,0.9907954,0.894516,0.9804482,0.9004439,0.9891041,0.98722285,0.99499476,0.9754458,0.9344852,0.8307266,0.9649727,0.98316646,1.0000001,0.97029376,0.9601185,0.9737676,0.98228484,0.97518647,0.9551791,0.9189377,0.9793251,0.9887197,0.94618535,0.7878859,0.9037065,0.9439368,0.99124247,0.9648022,0.9643201,0.9861144,0.91172004,0.91639715,0.67785686,0.46344593,0.9816849,0.9081306,0.97081375,0.920364,0.9574228,0.9540548,0.8712561,0.96395963,0.99136674,0.8999484,0.9777898,0.9723597,0.8587316,0.972111,0.9823052,0.9873313,0.9317407,0.91706306,0.79391766,0.97177595,0.9598728,0.9747671,0.97979766,0.97454745,0.97996944,0.96379477,0.9569995,0.9551165,0.972712,0.89544797,0.937647,0.9686538,0.96767354,0.773283,0.98803383,0.27845478,0.88580143,0.9921001,0.716129,0.9488669,0.3867887,0.95781577,0.98315567,0.92554337,0.89795583,0.94120127,0.98895466,0.95785505,0.845169,0.95073515,0.92934227,0.9854984,0.90211356,0.9917998,0.9414358,0.98803383,0.9521994,0.96310383,0.9524648,0.9815803,0.9590201,0.97781616,0.9752293,0.84811175,0.88244355,0.9233292,0.95714116,0.9634731,0.9273145,0.97548807,0.9927787,0.9370086,0.9288663,0.9441698,0.9910707,0.30930385,0.9616462,0.39055982,0.930662,0.98238283,0.9900389,0.85015535,0.9911007,0.986898,0.98000455,0.98705924,0.98814565,0.89363146,0.9602734,0.97066563,0.9570316,0.93956447,0.9740265,0.49191457,0.9706807,0.96966773,0.9774805,0.83278084,0.9810295,0.9609849,0.9700678,0.96303314,0.9852156,0.95390135,0.99499476,0.96024054,0.8844027,0.9203037,0.9324079,0.9775255,0.8483009,0.7779593,0.9643632,0.9170153,0.95932204,0.9531512,0.9700822,0.87701297,0.940288,0.97539306,0.9676577,0.9549357,0.96116877,0.9530542,0.99499476,0.96413463,0.9904764,0.98327154,0.944084
arcticdogsmovie,0.9753998,0.9657802,0.95560145,0.8979268,0.95716727,0.898654,0.97765565,0.9592746,0.9782809,0.9410883,0.94569117,0.839308,0.95922756,0.97768825,0.97029376,1.0,0.9664362,0.96012986,0.9714683,0.95265126,0.97455585,0.90122694,0.9663075,0.969177,0.9682913,0.83557975,0.88471574,0.9502908,0.96549314,0.9463096,0.96515155,0.9760056,0.8864382,0.91290575,0.679031,0.51194334,0.97710675,0.90845835,0.9714266,0.95345944,0.9447452,0.9838589,0.895063,0.9849008,0.97577757,0.9401222,0.96823615,0.9468094,0.89914787,0.9841069,0.95052004,0.97946936,0.92242616,0.8709766,0.7923678,0.9339856,0.95591885,0.96472174,0.96711254,0.96817505,0.939265,0.9668734,0.96025133,0.9629565,0.9749654,0.9220568,0.95394945,0.95687,0.96002996,0.82582456,0.9772419,0.2526319,0.86602676,0.96467775,0.71322906,0.9178553,0.34599143,0.93156517,0.9625439,0.94448227,0.92194563,0.92610866,0.9739743,0.9502848,0.8591767,0.96099794,0.9250536,0.9837153,0.93303174,0.9811971,0.9396888,0.9772419,0.9471075,0.97855175,0.9416662,0.9739146,0.96007854,0.96756697,0.9578542,0.86648166,0.9261001,0.95208067,0.9321202,0.96650547,0.92455226,0.9403764,0.9750621,0.9608786,0.92561704,0.9337008,0.97485185,0.27558684,0.949518,0.4207847,0.9425553,0.9533823,0.97193277,0.8485266,0.9794575,0.9737539,0.9713751,0.96044433,0.958266,0.90198463,0.96826094,0.9643858,0.9609435,0.90205294,0.9688111,0.51983416,0.9760121,0.9486516,0.9721112,0.87195706,0.96317005,0.9560624,0.9664217,0.9423183,0.98277515,0.9534004,0.9782809,0.95791173,0.92336607,0.94825035,0.91254586,0.9617224,0.8799012,0.77328265,0.95607996,0.941859,0.975386,0.9402182,0.9672155,0.82925284,0.9620052,0.98214203,0.9677246,0.98301095,0.9588851,0.9558424,0.9782809,0.9339206,0.9722404,0.9682061,0.9008785
arcticmovie,0.96018755,0.96035343,0.9560619,0.92964965,0.96823955,0.86161125,0.97381,0.94158894,0.974664,0.95091766,0.9685639,0.8342611,0.93640715,0.98051655,0.9601185,0.9664362,0.9999999,0.9486869,0.96524906,0.9437182,0.9605514,0.8832347,0.9771052,0.95823044,0.9547221,0.8376494,0.8865009,0.9683168,0.9597367,0.9654732,0.9624201,0.973422,0.8767341,0.9080082,0.6530006,0.50522476,0.9818731,0.88075054,0.9530838,0.9479097,0.93136626,0.97139674,0.92332083,0.9771324,0.96643275,0.9426749,0.97837055,0.9573056,0.88220936,0.98485243,0.9468595,0.97092515,0.9310288,0.8612967,0.75618017,0.9564555,0.95702875,0.96086603,0.97180283,0.9708995,0.9411481,0.9594364,0.95478386,0.9599905,0.9783822,0.92704266,0.941426,0.95257664,0.9543939,0.83053565,0.976595,0.26025298,0.884739,0.9520119,0.76559263,0.9458329,0.3674746,0.9317503,0.9560334,0.92884886,0.931733,0.9434392,0.9655562,0.93579227,0.81637794,0.9591699,0.9293157,0.96910226,0.9282066,0.9773876,0.9560406,0.976595,0.9565653,0.9538985,0.9405243,0.9594346,0.96370757,0.9727294,0.96968347,0.9029072,0.94107956,0.96580875,0.92356527,0.9654924,0.95219237,0.9284675,0.9724666,0.94330364,0.91838646,0.94934106,0.96944225,0.29080334,0.93611646,0.43038097,0.9264019,0.9533431,0.957426,0.8746552,0.97390956,0.96333474,0.9710161,0.966153,0.9699876,0.8533198,0.96021324,0.94591635,0.9494038,0.90233916,0.96825045,0.6028333,0.9760871,0.959621,0.98640996,0.87524253,0.95638496,0.9781679,0.96578526,0.9284799,0.97597426,0.95118535,0.974664,0.9560753,0.91861683,0.9352899,0.9290459,0.95348567,0.8742678,0.739178,0.95068634,0.8920445,0.95670664,0.96335757,0.97091454,0.822074,0.97093636,0.98003775,0.9634417,0.9752071,0.9362497,0.92777073,0.974664,0.9297754,0.96468496,0.96747977,0.88842505
artofracingmovie,0.9804381,0.91924417,0.97448134,0.9196631,0.9872787,0.9158905,0.9738507,0.97531474,0.98063344,0.97052085,0.9078712,0.8266708,0.9549278,0.9833176,0.9737676,0.96012986,0.9486869,1.0000002,0.982171,0.9587149,0.9587395,0.9212604,0.98563397,0.9713541,0.93855906,0.834514,0.9269078,0.9572785,0.97605723,0.9634505,0.96113586,0.9748122,0.93014675,0.9256187,0.6938777,0.48093683,0.96953535,0.9161667,0.95784336,0.89801985,0.95792323,0.9639959,0.8894894,0.9621199,0.9817909,0.8998989,0.9858215,0.96093667,0.8989451,0.9720491,0.9701793,0.9738338,0.9232253,0.89378875,0.7946921,0.96433204,0.9628894,0.98458487,0.98168,0.95925736,0.9800507,0.977493,0.9570678,0.9598538,0.97057146,0.86175853,0.9223842,0.9519643,0.9481142,0.7754962,0.97965866,0.2852233,0.87291116,0.98243487,0.74272317,0.94530535,0.37744546,0.97309244,0.97610384,0.93254256,0.8728571,0.93711454,0.9816795,0.96237004,0.8548356,0.9551408,0.92280954,0.9648843,0.9219688,0.97930074,0.9546684,0.97965866,0.9434402,0.951432,0.9491107,0.9725938,0.93771315,0.98076147,0.9689403,0.8712229,0.88994795,0.9302409,0.9663202,0.96069,0.93488157,0.96639305,0.98218405,0.948092,0.92915213,0.94695276,0.98886913,0.30959463,0.9741369,0.41250503,0.94827133,0.9765777,0.97243327,0.88150394,0.97726834,0.970718,0.9665522,0.97299135,0.9621947,0.92283887,0.9422576,0.9778222,0.95548534,0.9315731,0.9721122,0.5166799,0.9597193,0.9643294,0.95897514,0.81410915,0.9795309,0.9582845,0.9430334,0.9566218,0.97464263,0.9462459,0.98063344,0.9463332,0.8925084,0.9323993,0.9276229,0.9671356,0.87214327,0.7944549,0.95174795,0.9300614,0.94344044,0.9652222,0.9569639,0.86178887,0.93436474,0.967491,0.9780305,0.9650527,0.96823335,0.9707339,0.98063344,0.9505835,0.983134,0.9866969,0.9266537
avengers,0.9854422,0.93560207,0.9803389,0.910086,0.98576444,0.89212,0.9801783,0.9825274,0.98842454,0.97597367,0.9165733,0.7974677,0.9499243,0.9841477,0.98228484,0.9714683,0.96524906,0.982171,0.9999999,0.96126735,0.97128737,0.8942423,0.98185164,0.98014694,0.94530046,0.79359597,0.9005339,0.9467169,0.97455436,0.95592713,0.9808512,0.9802458,0.8977961,0.91200316,0.64684653,0.46813765,0.97726357,0.90375453,0.95983076,0.9107029,0.93799794,0.96095735,0.90563965,0.9631379,0.9898584,0.89504564,0.97985476,0.9726039,0.8969319,0.97734725,0.9677836,0.9877873,0.9052101,0.87184626,0.7697653,0.9585547,0.95290637,0.99075955,0.9858059,0.9690995,0.9759287,0.97084486,0.9494206,0.95982516,0.9829817,0.8903566,0.931143,0.9649654,0.9432806,0.7648031,0.9853286,0.24389008,0.8665268,0.9877565,0.71645075,0.95881677,0.34899494,0.96025085,0.97275203,0.9199881,0.881788,0.9268042,0.9859419,0.9474256,0.83639073,0.9647185,0.9081814,0.9690467,0.93277913,0.9862436,0.93505496,0.9853286,0.95363605,0.9527617,0.9318915,0.98335105,0.93938565,0.98068136,0.977659,0.86364484,0.88689476,0.9320154,0.94170356,0.9523966,0.9470696,0.9575959,0.9890074,0.9446608,0.90355927,0.93506575,0.99444366,0.26944193,0.97068787,0.39809424,0.96066827,0.971552,0.98154974,0.8406848,0.98625,0.9746535,0.9732948,0.9841635,0.9730517,0.88445675,0.9585075,0.969511,0.9360365,0.911778,0.97116697,0.56354725,0.98041373,0.9509973,0.96595544,0.82596946,0.9858083,0.9615505,0.95966625,0.95194644,0.9823073,0.93647677,0.98842454,0.9430389,0.8810316,0.9340123,0.9205517,0.976979,0.86449987,0.74380165,0.9478073,0.9202457,0.9473203,0.97222364,0.962709,0.8740001,0.93187416,0.9689779,0.9674158,0.96391064,0.97090596,0.9648471,0.98842454,0.9480998,0.99151015,0.9852079,0.9164773
beachbummovie,0.97498006,0.94551456,0.9733688,0.9132571,0.9632049,0.8459403,0.97177124,0.96579427,0.9780045,0.970313,0.9352778,0.8221649,0.9292297,0.96599853,0.97518647,0.95265126,0.9437182,0.9587149,0.96126735,0.99999994,0.9453184,0.9211724,0.95993215,0.962428,0.9544313,0.7722429,0.888037,0.9195753,0.974729,0.96702987,0.9465497,0.966017,0.85870236,0.87527764,0.7013649,0.55492437,0.97443557,0.89522964,0.972736,0.9311677,0.92429465,0.94725066,0.86168,0.9606382,0.96321803,0.9266673,0.95839006,0.95284706,0.89627635,0.9609161,0.9552444,0.97621095,0.9442089,0.9008191,0.79591465,0.95745564,0.9620731,0.9497311,0.96865,0.9697805,0.9470414,0.9449509,0.93820256,0.91150355,0.9567218,0.89714855,0.94208336,0.96802783,0.9626662,0.83962655,0.97170514,0.3763848,0.9148033,0.95965695,0.79289263,0.9319942,0.4567536,0.9193695,0.9483182,0.90555567,0.92412394,0.9225994,0.955082,0.96498746,0.8126581,0.966326,0.92154455,0.96782845,0.8859384,0.9713742,0.9427111,0.97170514,0.9231178,0.95956385,0.9353141,0.97117925,0.9569302,0.97192174,0.96528006,0.866836,0.9051392,0.9284714,0.9301448,0.9522069,0.9242683,0.9525074,0.9759547,0.8930264,0.93511987,0.9252212,0.9750982,0.40670332,0.92702633,0.48140535,0.9018473,0.9617131,0.9693666,0.8761059,0.9731489,0.97181684,0.94366455,0.96367013,0.97216517,0.8433026,0.95741993,0.9711278,0.9457684,0.91148883,0.9521321,0.513653,0.9613234,0.95710784,0.9638805,0.8446251,0.9549547,0.9654728,0.9601014,0.959603,0.96894956,0.97743094,0.9780045,0.9385428,0.9043258,0.8672421,0.88394225,0.9830396,0.8887659,0.7703893,0.9219457,0.8967499,0.949972,0.92368543,0.9685453,0.891944,0.9353675,0.9626685,0.95575446,0.9448626,0.9290974,0.928254,0.9780045,0.9305547,0.96421033,0.96483064,0.90591335
bernadettefilm,0.95450085,0.95421237,0.9435908,0.9399377,0.95947826,0.85983557,0.96038884,0.9615225,0.9666416,0.93957436,0.93761814,0.780827,0.92460454,0.9711856,0.9551791,0.97455585,0.9605514,0.9587395,0.97128737,0.9453184,0.99999994,0.88506675,0.9540917,0.9469933,0.94421774,0.8616872,0.8743451,0.94092524,0.9494297,0.938267,0.9630787,0.96236044,0.8491433,0.915362,0.62790924,0.55866474,0.9729283,0.86795974,0.9663116,0.9294358,0.9073598,0.97705376,0.9230684,0.9740486,0.9706437,0.9286195,0.95255107,0.9536868,0.9051479,0.97957706,0.93374544,0.9700757,0.8962693,0.8310755,0.72648007,0.9181023,0.9494041,0.9647613,0.9654664,0.9412644,0.93364966,0.97442365,0.9416831,0.9382128,0.9711979,0.9354531,0.91736895,0.9523471,0.93516105,0.8244482,0.96181905,0.23563555,0.874215,0.951794,0.7560751,0.9354014,0.34172443,0.92936087,0.9515606,0.95694476,0.9097548,0.924833,0.95823044,0.9461009,0.8042329,0.9697371,0.9099723,0.95720047,0.9446161,0.9683855,0.94830304,0.96181905,0.92743045,0.95851725,0.93059844,0.9746716,0.94130176,0.964582,0.9496388,0.87731403,0.92724496,0.95195806,0.91877514,0.9398948,0.9423009,0.92003596,0.9655386,0.93342006,0.9088585,0.932591,0.967694,0.2657408,0.956969,0.46671578,0.95541966,0.9426282,0.94626975,0.8450587,0.96526873,0.9542753,0.9512335,0.95055366,0.9392516,0.8501996,0.9605037,0.9450929,0.9373134,0.877868,0.96848714,0.58009094,0.9874279,0.92484224,0.9543099,0.8919319,0.9571106,0.9468002,0.9436573,0.9171083,0.96064997,0.93824625,0.9666416,0.9328708,0.9158479,0.928164,0.8919261,0.954386,0.90724075,0.7119137,0.9119114,0.89352494,0.95934945,0.9515375,0.9555324,0.8223865,0.9459399,0.9677017,0.95141417,0.96918947,0.96024984,0.95839477,0.9666416,0.9141553,0.97250575,0.95665056,0.8688127
blackandbluemovie,0.91543263,0.8813529,0.9335653,0.86548996,0.9286627,0.84439284,0.9136368,0.93277454,0.91437864,0.88384235,0.89174646,0.82290864,0.9048769,0.92118824,0.9189377,0.90122694,0.8832347,0.9212604,0.8942423,0.9211724,0.88506675,1.0000001,0.9154196,0.89653885,0.90638936,0.8230962,0.94625926,0.919764,0.9512157,0.9173865,0.84922475,0.91696924,0.87962395,0.899748,0.7398302,0.51801944,0.90502524,0.8588369,0.9104586,0.83376837,0.90563005,0.9008345,0.8569249,0.90369534,0.9281167,0.8642536,0.92190665,0.9204383,0.8060011,0.90054077,0.9466537,0.9024044,0.9569516,0.95677483,0.7611964,0.8964935,0.9276608,0.8789972,0.9052568,0.89409274,0.9147336,0.91942346,0.93723667,0.8816835,0.90688497,0.8090716,0.8299909,0.8922146,0.90867186,0.7389528,0.9146818,0.40154755,0.879316,0.9140189,0.76198477,0.8571601,0.5129302,0.9068363,0.9228927,0.90000516,0.8353997,0.91286826,0.9192738,0.96676236,0.82331365,0.87657166,0.9177734,0.9243901,0.8671814,0.92417574,0.9001156,0.9146818,0.8932178,0.9031681,0.96260136,0.88964355,0.9110969,0.9187213,0.90022916,0.82281256,0.83970577,0.9092049,0.90854925,0.9311602,0.8517529,0.9588972,0.9235059,0.8724044,0.93211716,0.91256714,0.9137632,0.43811223,0.8847636,0.468173,0.86840147,0.9220454,0.9017969,0.8888093,0.9078385,0.923296,0.89614135,0.8810177,0.89453256,0.85536784,0.8483546,0.8893904,0.9386796,0.95262593,0.93225706,0.4205364,0.89935344,0.9211903,0.91426426,0.76873237,0.8879531,0.8877391,0.88368,0.895974,0.90997833,0.89501655,0.91437864,0.9589869,0.86769485,0.8351192,0.92718476,0.9066739,0.8478102,0.82980496,0.90096354,0.8403125,0.89964926,0.8789351,0.88980347,0.8564023,0.9187435,0.9197757,0.91234046,0.9027307,0.92870766,0.8854603,0.91437864,0.9230189,0.91088736,0.9075025,0.9151005
