movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97695225,0.9318544,0.9711984,0.95629656,0.95937115,0.95685405,0.9688281,0.97024405,0.98427176,0.9594376,0.9999998,0.925786,0.96851695,0.9484376,0.96201426,0.9658087,0.97576576,0.9586409,0.95461035,0.9294477,0.96632195,0.93077004,0.9708882,0.95879763,0.9584841,0.87020147,0.9611288,0.96014094,0.94884014,0.95564485,0.9585803,0.9400592,0.97914046,0.9429741,0.9470567,0.8979175,0.96083236,0.97021616,0.9502385,0.9591428,0.9647525,0.9557483,0.9418272,0.9504336,0.95301545,0.95731914,0.97340256,0.9601463,0.9571566,0.9506739,0.9577433,0.97471833,0.9503767,0.87496173,0.94554216,0.95505655,0.9568445,0.9666699,0.9663815,0.9773901,0.9720055,0.9410223,0.95409834,0.9729692,0.9393927,0.9749668,0.93635446,0.95705426,0.9619603,0.9297955,0.9754452,0.30093655,0.944163,0.9515586,0.9210515,0.9609895,0.7606694,0.9567098,0.96662533,0.95003504,0.97790796,0.9526361,0.9702044,0.9415595,0.93678325,0.9810962,0.97455394,0.96949947,0.96613127,0.97925246,0.95681113,0.9754452,0.9513504,0.9583956,0.92497796,0.9786147,0.9554799,0.9596539,0.96091926,0.9582808,0.9671973,0.9637173,0.9092478,0.95811015,0.9385558,0.95034015,0.96963173,0.9820418,0.97535914,0.9278791,0.9640472,0.6001242,0.9563237,0.80558133,0.96944004,0.9710693,0.98377216,0.96064687,0.9829443,0.9353131,0.9626123,0.9553881,0.9780235,0.9600514,0.96183926,0.972162,0.9687935,0.9130522,0.92790306,0.90955555,0.96595687,0.935152,0.97371054,0.91676074,0.96078026,0.97014487,0.97167236,0.95897436,0.9670597,0.95552844,0.98427176,0.9607301,0.95362216,0.9753604,0.94329464,0.95568126,0.9393536,0.9362123,0.9697602,0.9682698,0.9680246,0.9750427,0.94724137,0.8086254,0.9658966,0.9686755,0.9635885,0.955878,0.9539894,0.92539716,0.98427176,0.950972,0.96302813,0.9674205,0.96819687
angrybirdsmovie,0.93998647,0.8824608,0.94066507,0.9004556,0.94382256,0.9519863,0.9389768,0.92115957,0.9490284,0.9178856,0.925786,1.0,0.92436045,0.9453832,0.91193885,0.93813753,0.93789554,0.9208665,0.92097807,0.9378364,0.91774696,0.9544694,0.93731195,0.9331648,0.9162623,0.88161784,0.93578756,0.91824573,0.97529614,0.93347836,0.9217658,0.9432284,0.9448149,0.96358323,0.8661075,0.85485995,0.94252247,0.9054094,0.9452951,0.8936599,0.916563,0.91511357,0.923691,0.91629994,0.8971958,0.92578614,0.9487299,0.9046099,0.9378414,0.9123769,0.9680711,0.9475004,0.9260805,0.90158904,0.85143524,0.9133942,0.87477446,0.9506889,0.9291605,0.9272224,0.89460194,0.9201484,0.90769744,0.93386,0.901902,0.9099323,0.93492323,0.9479005,0.91218394,0.845077,0.92155635,0.39931968,0.89771134,0.9096216,0.845158,0.91717833,0.7113479,0.901143,0.9039408,0.88964957,0.90007615,0.9034425,0.91536975,0.8667035,0.95051694,0.92982787,0.9178108,0.9319131,0.9230071,0.94192713,0.94472593,0.92155635,0.90999454,0.9306435,0.94149256,0.90984035,0.9110733,0.94012296,0.90819097,0.92295617,0.9297076,0.93799466,0.9412071,0.92077196,0.9397467,0.96895003,0.9381689,0.934862,0.95732725,0.8984685,0.93976885,0.54288876,0.9399585,0.7030143,0.9487621,0.9153803,0.9389634,0.8750897,0.9252456,0.906523,0.94560516,0.94372505,0.9023951,0.9073019,0.94254744,0.9388142,0.91066045,0.9110597,0.9247018,0.8400893,0.89890623,0.93930095,0.9134621,0.85609055,0.9352671,0.9279362,0.91025513,0.9368207,0.9397136,0.9186781,0.9490284,0.96533287,0.9251574,0.91014844,0.90108514,0.9197759,0.93704534,0.88322604,0.91478056,0.919386,0.93780977,0.9067587,0.8791297,0.8129479,0.92621183,0.9410849,0.9366166,0.9218117,0.93142056,0.93217343,0.9490284,0.90384763,0.93958586,0.94231206,0.9557702
annabellemovie,0.96943694,0.9456319,0.9489811,0.9559286,0.96868795,0.95404696,0.98179346,0.9638181,0.98608977,0.97291684,0.96851695,0.92436045,1.0000001,0.97126126,0.9637104,0.9667668,0.9748308,0.98228353,0.94637066,0.9475309,0.9693656,0.9362159,0.9757766,0.973747,0.9660699,0.8993966,0.95717156,0.9571133,0.94969356,0.9651724,0.9511457,0.9597206,0.9791197,0.9316496,0.95540816,0.9051011,0.96637774,0.96255016,0.9555498,0.95845705,0.98368526,0.9675178,0.9516963,0.96452445,0.96432406,0.9572921,0.97900313,0.96650594,0.96431965,0.96599144,0.9563395,0.97211105,0.9684313,0.90980756,0.94069916,0.95707846,0.959026,0.97922224,0.960687,0.97241354,0.9765683,0.9238754,0.97158796,0.9840447,0.9458181,0.9818679,0.9327119,0.96278507,0.9400749,0.92880344,0.9663751,0.38996947,0.9483199,0.96382356,0.94806534,0.95760757,0.7952038,0.95605826,0.9584658,0.9387917,0.9578314,0.9830616,0.9811003,0.9437318,0.9444946,0.96727055,0.9544128,0.9907738,0.94905347,0.98619485,0.9635341,0.9663751,0.95613265,0.96091384,0.9299561,0.9701334,0.9542809,0.97160476,0.97470224,0.97121036,0.96598154,0.9781869,0.90431243,0.9592582,0.96307814,0.9586813,0.9706864,0.98229796,0.9583682,0.9298843,0.96312034,0.60927606,0.9755756,0.7976964,0.96555656,0.9572883,0.97272515,0.9618055,0.9731163,0.9688593,0.9843159,0.9655941,0.97331774,0.9644151,0.96655166,0.9689508,0.972979,0.89353853,0.92562413,0.91853076,0.9638477,0.9482696,0.9598292,0.9094161,0.97329324,0.97474265,0.96680474,0.9641256,0.9593346,0.95431155,0.98608977,0.96085525,0.9703162,0.9742148,0.964287,0.95147616,0.9442689,0.957327,0.97813296,0.9563408,0.97341406,0.9688993,0.955552,0.8270588,0.94503033,0.9610811,0.96778584,0.9442184,0.9528512,0.9505736,0.98608977,0.964085,0.97379655,0.9760839,0.96447295
annamovie,0.96461594,0.9242993,0.9314736,0.92383885,0.96400315,0.9408579,0.97133815,0.9448039,0.97557706,0.9515236,0.9484376,0.9453832,0.97126126,1.0000001,0.95036626,0.94881225,0.9623263,0.97365427,0.9265156,0.9615392,0.9459514,0.9404874,0.96101266,0.9622996,0.9425682,0.88412255,0.96681744,0.94188404,0.95316434,0.9639351,0.92969364,0.96136373,0.9645518,0.92711467,0.93654066,0.90187496,0.9759641,0.94545233,0.9462472,0.95193624,0.96735775,0.9531967,0.9598588,0.94911313,0.95870686,0.95903367,0.96559674,0.9709314,0.953027,0.95148426,0.9572952,0.973206,0.9386585,0.95546365,0.90288246,0.93460953,0.9377017,0.97091204,0.95143616,0.9494007,0.9473726,0.90207934,0.9576134,0.9813405,0.93277836,0.9583739,0.93894845,0.96820056,0.93044335,0.91292095,0.9518667,0.4140739,0.9231414,0.95139396,0.89902526,0.9250415,0.7885437,0.9189733,0.93215376,0.9251995,0.9305425,0.9602349,0.9549928,0.9282541,0.9353756,0.94713485,0.93149084,0.9619657,0.9288506,0.9629892,0.9397593,0.9518667,0.9279867,0.9564766,0.94908524,0.9362356,0.9336317,0.97081095,0.9587632,0.96057725,0.96265227,0.96038026,0.90577364,0.96376806,0.98265797,0.9698519,0.95548624,0.9630891,0.960823,0.9178574,0.9604403,0.6272776,0.95985556,0.8077721,0.9500532,0.9373128,0.96153736,0.9199784,0.95254546,0.9512867,0.9743289,0.94124484,0.9484316,0.9237357,0.9663551,0.9668039,0.9521278,0.88223183,0.918432,0.8908726,0.9484644,0.93323857,0.9534745,0.8867737,0.95925826,0.96329844,0.94652265,0.9467207,0.9406267,0.9598988,0.97557706,0.9598753,0.95970327,0.9471556,0.9349812,0.9548982,0.9599307,0.938663,0.965487,0.9326808,0.965458,0.9334999,0.9506551,0.8351108,0.94361556,0.9552031,0.9594904,0.93639195,0.94883275,0.94510514,0.97557706,0.96333414,0.98223627,0.96256244,0.9626805
apollo11movie,0.95825696,0.96345073,0.95766366,0.9319898,0.9717938,0.94653887,0.964313,0.9667853,0.9796821,0.96598065,0.96201426,0.91193885,0.9637104,0.95036626,1.0000002,0.96977997,0.962575,0.96501607,0.9315222,0.9667038,0.9639027,0.9265594,0.97135776,0.969587,0.9458129,0.8428403,0.9515781,0.95404804,0.945168,0.944481,0.933786,0.9461635,0.9606746,0.94550043,0.9306582,0.8940651,0.9725354,0.9536035,0.9567279,0.9463984,0.97076035,0.96597207,0.9525064,0.96535814,0.96323794,0.95965254,0.9664323,0.9529001,0.94229156,0.96044165,0.9526053,0.9705458,0.9539323,0.8978587,0.93560636,0.95177186,0.9614542,0.96651745,0.9418325,0.9700974,0.95253235,0.89940953,0.9681099,0.9597093,0.9347828,0.9749234,0.92874384,0.9514934,0.93419075,0.9160227,0.9715416,0.32910332,0.9411558,0.96563,0.92172027,0.941119,0.75101143,0.92931914,0.93716156,0.9313548,0.9565084,0.9425705,0.98061025,0.9520619,0.9267343,0.9635155,0.9387564,0.9636374,0.9653962,0.96792305,0.9391836,0.9715416,0.9383678,0.93022054,0.94138056,0.98352575,0.94651175,0.9711272,0.9611849,0.9522989,0.9709299,0.96517086,0.91531944,0.9642818,0.9515746,0.95457083,0.9794532,0.9671695,0.9626354,0.91517967,0.9635369,0.57057446,0.9566305,0.7897119,0.95033544,0.9461815,0.9692936,0.951589,0.97749305,0.9439452,0.9531623,0.94507855,0.96342736,0.952051,0.93777305,0.9570315,0.9609536,0.87344825,0.924592,0.9054671,0.97682256,0.9573805,0.9702672,0.9360715,0.9570645,0.9597149,0.94705606,0.95133865,0.9648454,0.95810086,0.9796821,0.9576538,0.96246105,0.9510594,0.9252202,0.94677186,0.9175301,0.94272107,0.9640617,0.9576495,0.9646144,0.95309305,0.9494212,0.84463036,0.95087296,0.9592373,0.96894944,0.95987236,0.93708384,0.91862017,0.9796821,0.9591005,0.95677114,0.97942054,0.9538264
arcticdogsmovie,0.9698405,0.9419416,0.97207767,0.9526633,0.9598848,0.9821677,0.96968496,0.96821785,0.9830275,0.9535308,0.9658087,0.93813753,0.9667668,0.94881225,0.96977997,1.0,0.9569023,0.9513417,0.96539706,0.9661332,0.97564495,0.9636697,0.9709348,0.9726283,0.96728784,0.87723786,0.9491516,0.95934385,0.9661922,0.94409984,0.960903,0.95584387,0.96584684,0.95744157,0.91979283,0.8802358,0.96884155,0.9627395,0.960801,0.94192064,0.96464676,0.95268553,0.929211,0.9528457,0.95505995,0.969098,0.9755129,0.95099694,0.951949,0.9479802,0.9722906,0.97700757,0.9629701,0.9030699,0.92359823,0.9582187,0.93400097,0.96493405,0.97446895,0.9769201,0.950428,0.952741,0.96837616,0.96257305,0.92969346,0.9674926,0.9501676,0.97891176,0.93098146,0.9003636,0.96911126,0.36470586,0.95037013,0.9539684,0.90088654,0.95999956,0.7193857,0.9469351,0.9696022,0.9423463,0.9658935,0.95374674,0.9704999,0.91468126,0.94368523,0.95660967,0.97214705,0.97448236,0.9757754,0.9702494,0.9701841,0.96911126,0.95241386,0.94900566,0.94884646,0.9662278,0.9662274,0.97817403,0.96020347,0.9584922,0.96801484,0.97479415,0.92734784,0.9585915,0.94362354,0.9681425,0.9702472,0.9759828,0.9746985,0.92324734,0.96310496,0.55348486,0.9649909,0.7614465,0.9692369,0.96606416,0.9760429,0.9512875,0.98161846,0.95833683,0.9580331,0.96564895,0.9603349,0.9620784,0.9524259,0.97799385,0.9508805,0.91805637,0.925542,0.8840258,0.9755462,0.9474653,0.9585401,0.92541254,0.96506286,0.9532792,0.9529879,0.9799792,0.96466964,0.94765383,0.9830275,0.9808488,0.95972437,0.9580795,0.92129725,0.95260966,0.92764115,0.9346171,0.9554476,0.9773962,0.9747719,0.9591845,0.91923165,0.8705703,0.96299374,0.960059,0.9686034,0.9626193,0.94712174,0.9365763,0.9830275,0.9450753,0.9517223,0.974691,0.9691488
arcticmovie,0.9625251,0.94036824,0.9541567,0.9170052,0.97225493,0.94456345,0.97851235,0.959651,0.9831683,0.9631614,0.97576576,0.93789554,0.9748308,0.9623263,0.962575,0.9569023,1.0000001,0.9751792,0.9570186,0.9513536,0.9486857,0.93324536,0.9820478,0.964438,0.9641469,0.8806709,0.959631,0.9685025,0.9499617,0.96414566,0.95807135,0.95867825,0.97167754,0.9412493,0.94586235,0.9027201,0.95686805,0.9344238,0.9604976,0.9588079,0.9568517,0.9350944,0.9387582,0.9315846,0.9571585,0.95311385,0.9810584,0.96011347,0.96626246,0.9306471,0.9543528,0.97045887,0.9577686,0.9010835,0.9126362,0.9649748,0.9475997,0.9763235,0.9415013,0.9738869,0.96635056,0.9173886,0.95459336,0.9748288,0.9642612,0.96659476,0.9430911,0.9437468,0.9662051,0.92494005,0.978526,0.3559008,0.9593177,0.95221394,0.9231715,0.95556605,0.8033016,0.95893645,0.95311123,0.9539271,0.95916057,0.9634776,0.9701825,0.9493789,0.9298008,0.9753005,0.95359826,0.9770282,0.95389444,0.9826036,0.95435214,0.978526,0.94436127,0.9460866,0.9174856,0.97027016,0.9558132,0.97367084,0.9512991,0.96923864,0.9640136,0.9749811,0.9322576,0.9616789,0.9522521,0.9564877,0.9641088,0.97713333,0.96607274,0.9364654,0.9606126,0.6124431,0.9684677,0.8303608,0.9663907,0.9642327,0.9675748,0.95270586,0.97211206,0.9588575,0.98383313,0.9530292,0.9665978,0.9531645,0.97543246,0.9542599,0.96572185,0.906273,0.93799394,0.92970526,0.94921905,0.9604113,0.9772077,0.8923985,0.96464133,0.9784286,0.95306486,0.95562416,0.97509915,0.93899125,0.9831683,0.95862716,0.955364,0.96482193,0.9607938,0.95263577,0.95157593,0.9421943,0.97347856,0.9429368,0.9727307,0.946913,0.9406852,0.77574366,0.95877206,0.9730358,0.9649371,0.96240026,0.9495516,0.94651335,0.9831683,0.9531324,0.9637791,0.97409946,0.95129573
artofracingmovie,0.96611416,0.94494903,0.9452787,0.92985815,0.98214453,0.93885326,0.98494714,0.96467036,0.98283756,0.97343415,0.9586409,0.9208665,0.98228353,0.97365427,0.96501607,0.9513417,0.9751792,1.0,0.93317074,0.95924294,0.9637291,0.9362982,0.9732857,0.97490764,0.9568417,0.87155503,0.97216845,0.9568918,0.9459708,0.9633065,0.9390036,0.95633954,0.9668417,0.9246412,0.95713013,0.9060665,0.9683828,0.9538416,0.96277285,0.95822805,0.977224,0.96757,0.9594035,0.9648489,0.95909774,0.9619003,0.97434276,0.9556451,0.97087294,0.962844,0.9552459,0.9655489,0.95324785,0.92270863,0.9419848,0.9639868,0.96655554,0.98256,0.9525504,0.9680562,0.96061116,0.91702205,0.9570637,0.9783798,0.9452881,0.97249174,0.93070656,0.95210314,0.94769067,0.9223647,0.97185403,0.40821472,0.9321392,0.9664635,0.9277379,0.94371015,0.8018757,0.93345153,0.9418014,0.94477445,0.9415366,0.9675423,0.9748801,0.9394069,0.9443077,0.96669084,0.9323998,0.9677666,0.94832444,0.9818902,0.9538679,0.97185403,0.9365612,0.942596,0.9372289,0.9571594,0.9446405,0.9750059,0.9670583,0.9637632,0.9679031,0.9737989,0.91850054,0.96814305,0.9593537,0.9637009,0.9669751,0.9706378,0.9500676,0.9109963,0.97067136,0.61851573,0.9717667,0.81703615,0.96088344,0.94893354,0.9683293,0.9431703,0.96884626,0.96845573,0.9762798,0.9495638,0.9669064,0.9470448,0.96560055,0.96182513,0.9684195,0.9020361,0.93943673,0.9027066,0.96163595,0.95819676,0.9753498,0.90305483,0.9713514,0.97733486,0.95118797,0.94352907,0.97091675,0.9665772,0.98283756,0.9557592,0.97266364,0.963539,0.9481008,0.9492927,0.94281656,0.95479506,0.9742411,0.9499618,0.97799325,0.95267355,0.96652913,0.83079803,0.9518133,0.9656152,0.96441084,0.945707,0.94830257,0.9464184,0.98283756,0.97694427,0.9714958,0.96866184,0.952069
avengers,0.9594108,0.8912369,0.9520345,0.92260116,0.9368336,0.9773943,0.9447064,0.9527518,0.9639228,0.9062837,0.95461035,0.92097807,0.94637066,0.9265156,0.9315222,0.96539706,0.9570186,0.93317074,0.9999998,0.92941254,0.9505459,0.93630075,0.9601861,0.9359035,0.9620005,0.84327304,0.92496705,0.9482609,0.94120806,0.94377583,0.9811037,0.94635725,0.93601036,0.9323678,0.8997706,0.84494275,0.9216,0.928788,0.9545774,0.9297302,0.9225661,0.9001669,0.88211966,0.89892375,0.92565924,0.935262,0.9614394,0.9310245,0.9368725,0.8909415,0.948489,0.9547815,0.9381028,0.87639797,0.9008488,0.95529383,0.8963886,0.9506079,0.95817053,0.94641405,0.9436141,0.9608854,0.94290507,0.9412718,0.92063594,0.925906,0.9507375,0.9533177,0.95002484,0.8877393,0.9474616,0.3928897,0.9501075,0.92916286,0.86499256,0.92275876,0.7379716,0.9342704,0.963516,0.94913465,0.9689125,0.92924815,0.93750453,0.8822876,0.9207786,0.94764674,0.96894556,0.95236456,0.95172185,0.9574692,0.95178574,0.9474616,0.92730546,0.94066644,0.89062124,0.9424717,0.9570457,0.95789176,0.9196246,0.9532449,0.93652034,0.95746225,0.91432196,0.92153674,0.90040624,0.9436052,0.9330532,0.96123433,0.952182,0.92127824,0.95550615,0.5142769,0.9440613,0.7595378,0.95268214,0.9536297,0.95062625,0.9306701,0.962117,0.92935044,0.93861943,0.93919706,0.9526419,0.9552858,0.9534989,0.9535268,0.9455529,0.9452512,0.93247926,0.8910778,0.94395626,0.92985535,0.9420784,0.89272887,0.9416392,0.95625395,0.94414306,0.95479125,0.9453154,0.9217858,0.9639228,0.95951223,0.9366736,0.9502382,0.93010706,0.93573505,0.9130906,0.8998859,0.9454281,0.9548362,0.95433396,0.9304553,0.8965514,0.82174855,0.9540567,0.94218844,0.9422889,0.92677426,0.94078666,0.91954714,0.9639228,0.9122705,0.9227933,0.94160485,0.9469439
beachbummovie,0.94924945,0.94795734,0.93916816,0.9096773,0.97105217,0.94678026,0.9575371,0.95742464,0.9685111,0.94250125,0.9294477,0.9378364,0.9475309,0.9615392,0.9667038,0.9661332,0.9513536,0.95924294,0.92941254,0.9999998,0.948654,0.95173454,0.96472216,0.96802205,0.9493487,0.8674999,0.95535195,0.9446712,0.9586429,0.93823045,0.93497,0.9597719,0.94511956,0.92868984,0.9144809,0.904473,0.9722096,0.9343546,0.95273954,0.9360777,0.96010005,0.93823653,0.9433465,0.94585884,0.9558298,0.9602025,0.96631664,0.9451883,0.9387488,0.9422049,0.95650154,0.9639698,0.93654656,0.9294035,0.90424335,0.9277083,0.9329553,0.96128815,0.93574804,0.94949573,0.9300698,0.89612,0.9537604,0.9465779,0.9264674,0.9500677,0.9352055,0.96142125,0.9085545,0.9041366,0.95303077,0.40274486,0.91819555,0.95381653,0.88961375,0.92934036,0.74131906,0.9051113,0.91903645,0.91557723,0.93249685,0.9375287,0.95071006,0.92523193,0.92714244,0.9408376,0.92566645,0.94620204,0.9477465,0.95193505,0.93633884,0.95303077,0.931793,0.93220896,0.95508397,0.9435528,0.94890004,0.98064387,0.94701666,0.94752437,0.9608552,0.9692632,0.93058646,0.9628832,0.9586991,0.96338385,0.95380473,0.9496436,0.95840484,0.91155297,0.9542463,0.5891167,0.9548599,0.7808367,0.9396077,0.9441638,0.95289266,0.9212505,0.9588123,0.9538034,0.9537268,0.9436785,0.9411624,0.93033016,0.9487774,0.9570672,0.92682415,0.8724583,0.90508354,0.89383405,0.95983917,0.94710904,0.9518813,0.9090915,0.9496537,0.9393981,0.92698836,0.9520217,0.9545571,0.9492333,0.9685111,0.9676314,0.9535166,0.92628586,0.90794843,0.94324666,0.92816854,0.9291421,0.9444934,0.9298872,0.9587803,0.91641134,0.92251515,0.8462795,0.94435483,0.9474047,0.96239555,0.94783145,0.941888,0.93846685,0.9685111,0.9431912,0.95465744,0.96541685,0.94236416
bernadettefilm,0.98167306,0.9234074,0.97327214,0.96556926,0.9577424,0.97017795,0.96401995,0.9831194,0.97934175,0.9547439,0.96632195,0.91774696,0.9693656,0.9459514,0.9639027,0.97564495,0.9486857,0.9637291,0.9505459,0.948654,1.0,0.9650306,0.9533719,0.960253,0.9625923,0.8359308,0.9421139,0.9454482,0.9677059,0.94794065,0.9503596,0.94685435,0.96637493,0.9468546,0.9229577,0.86503696,0.96808964,0.9831776,0.95473516,0.9480509,0.96712846,0.962581,0.9369699,0.96411353,0.95597136,0.96415955,0.95891804,0.933627,0.9564801,0.9561545,0.9766356,0.9670738,0.9425009,0.8803181,0.96008676,0.9545968,0.94257337,0.96804804,0.9708444,0.9656927,0.953875,0.95048755,0.95704556,0.9578055,0.9096552,0.963954,0.92078286,0.9760451,0.9142549,0.9020779,0.96046716,0.3903787,0.9340358,0.94919026,0.90406024,0.9504107,0.7130046,0.9271902,0.9459514,0.9283292,0.9562826,0.93936086,0.96838564,0.9032203,0.96155727,0.9715715,0.95885175,0.9578984,0.96812785,0.97187525,0.9797515,0.96046716,0.94437337,0.9421485,0.9580411,0.9611262,0.9576572,0.96583307,0.95005226,0.9391755,0.9616244,0.9662765,0.9183098,0.94966424,0.93493026,0.9691341,0.9721893,0.968356,0.9683283,0.8981362,0.9677966,0.5328309,0.96736246,0.72203267,0.9699459,0.9604734,0.9815188,0.93407184,0.97500193,0.95111394,0.9544052,0.95362824,0.9606719,0.9599077,0.9539457,0.98289204,0.9517757,0.9250819,0.92213666,0.8809703,0.9733875,0.9353534,0.95876825,0.9376699,0.96461594,0.96000177,0.96324366,0.945735,0.96032876,0.9659774,0.97934175,0.97830117,0.96735704,0.952062,0.9093609,0.9337808,0.90620035,0.9395111,0.94773597,0.9807078,0.9674376,0.9695332,0.94449914,0.87484014,0.9574478,0.95258874,0.95241934,0.9393471,0.94514215,0.93046683,0.97934175,0.9600054,0.95534265,0.9566536,0.97482806
blackandbluemovie,0.9640213,0.89954644,0.96815646,0.9255432,0.9376252,0.9648414,0.9440776,0.94722855,0.957869,0.9293732,0.93077004,0.9544694,0.9362159,0.9404874,0.9265594,0.9636697,0.93324536,0.9362982,0.93630075,0.95173454,0.9650306,1.0,0.93161076,0.93764484,0.94059,0.8508683,0.9284043,0.916758,0.9854462,0.93033284,0.93969893,0.9359896,0.9519235,0.9597854,0.8660526,0.8275552,0.9552854,0.94548625,0.95564854,0.91450876,0.9308247,0.9305947,0.9215505,0.9292548,0.9214955,0.96186996,0.9470447,0.90210104,0.9497615,0.9199492,0.986099,0.9475994,0.92252016,0.8897356,0.8978895,0.934294,0.8973905,0.95764583,0.95214075,0.9485869,0.90000206,0.94600976,0.928269,0.9323348,0.8852235,0.92640704,0.9232282,0.9700467,0.89832306,0.84145373,0.9390109,0.41535437,0.9073688,0.90856683,0.85448915,0.9290404,0.6704865,0.8945389,0.9137519,0.894002,0.91613585,0.9016768,0.93215764,0.8558998,0.9670863,0.95245117,0.9264578,0.9378035,0.9477382,0.94630593,0.9749493,0.9390109,0.92744297,0.9176196,0.97284746,0.91891587,0.9382208,0.9536148,0.9095007,0.9208427,0.94782245,0.9549711,0.9544928,0.93999326,0.9322824,0.9783878,0.9589006,0.94103146,0.9635258,0.8711129,0.9563234,0.5117433,0.95205295,0.68142605,0.95687896,0.93644327,0.9606436,0.8859482,0.94475967,0.93285286,0.93787897,0.94323236,0.9102745,0.91860735,0.95275795,0.961618,0.9210808,0.9403072,0.92275405,0.83130294,0.93255633,0.9347768,0.92784387,0.912742,0.943547,0.9354337,0.9323516,0.9332646,0.9525558,0.9491837,0.957869,0.98650324,0.9514248,0.91111994,0.8777065,0.8988466,0.8968435,0.89521134,0.9119992,0.95404047,0.9483512,0.93075514,0.91220784,0.8702294,0.9519147,0.9393998,0.9439019,0.92213196,0.92182195,0.9193657,0.957869,0.9357754,0.9307979,0.94720435,0.96508116
