movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.954224,0.9520544,0.9666519,0.94431436,0.98001266,0.97776574,0.9773709,0.9721291,0.9659089,0.989546,0.99999976,0.7708956,0.97745705,0.9879978,0.9725877,0.98091006,0.96918625,0.9921141,0.9682616,0.95896125,0.9755396,0.9769973,0.97751707,0.9644384,0.9507469,0.4531644,0.96895814,0.9600471,0.97385323,0.9000943,0.95581686,0.9666624,0.98154396,0.8399832,0.6388108,0.55718553,0.9533311,0.9509088,0.97323644,0.9585374,0.98453933,0.9754975,0.9467792,0.9690974,0.97626185,0.9822097,0.9805201,0.95912844,0.9280208,0.9701282,0.96761537,0.95862895,0.9903722,0.88683504,0.91836095,0.9477773,0.9141867,0.984348,0.94646025,0.9636512,0.97420913,0.94810885,0.9672149,0.98607635,0.9368807,0.96754533,0.9667441,0.98281866,0.99077487,0.7008679,0.9691541,0.43454042,0.80373544,0.9401944,0.8788364,0.8610939,0.4807509,0.94170934,0.9637252,0.9665777,0.9920393,0.9604254,0.9809897,0.97243345,0.9695243,0.96339875,0.93987745,0.9686032,0.8922754,0.9663849,0.9579503,0.9691541,0.97929,0.93937445,0.91390204,0.9815098,0.9927414,0.97535837,0.9359736,0.94505614,0.94340605,0.9542775,0.9781989,0.94400054,0.9878204,0.9694017,0.97321516,0.97253156,0.9136851,0.9462866,0.9663128,0.4376431,0.9866146,0.5030252,0.9717447,0.9651203,0.9585729,0.94019544,0.9687348,0.9820756,0.9780578,0.9905682,0.9398895,0.94780684,0.972301,0.954102,0.9757166,0.9467667,0.968474,0.9034687,0.9789719,0.93353134,0.9701423,0.93340546,0.9943416,0.9363611,0.962874,0.9498765,0.97200364,0.96939594,0.9659089,0.9836183,0.97188926,0.9738023,0.9862328,0.9400321,0.92979234,0.8300369,0.99466187,0.92806876,0.97415,0.98469585,0.97912127,0.6443451,0.98382455,0.97405577,0.9477278,0.9721022,0.9750862,0.9703363,0.9659089,0.95991695,0.9786958,0.97739124,0.91991395
angrybirdsmovie,0.8705317,0.70147175,0.837367,0.8402747,0.80894154,0.7643351,0.82381505,0.8308573,0.8270685,0.8342426,0.7708956,1.0,0.8125275,0.8240804,0.8149359,0.79083776,0.8282822,0.7676939,0.8416817,0.8213038,0.81536305,0.744218,0.8323147,0.8306821,0.8474557,0.7833013,0.69384634,0.8273619,0.82442486,0.89787406,0.8204077,0.8243938,0.77821994,0.91491854,0.9384591,0.88930064,0.846624,0.86056113,0.8409423,0.8749337,0.69839656,0.85507035,0.8783721,0.84939635,0.8448642,0.81085515,0.83736664,0.87306076,0.90645295,0.84936213,0.86504304,0.8323868,0.7762124,0.9465128,0.7082221,0.78897774,0.8328605,0.83905363,0.8317218,0.830438,0.81005627,0.76514757,0.7994631,0.78158605,0.81733483,0.8848138,0.7908745,0.807618,0.7982289,0.8985141,0.82112956,0.64015913,0.8806097,0.8334666,0.871813,0.92562544,0.8057977,0.7866098,0.7668533,0.8460636,0.7440212,0.85394365,0.81666267,0.7929119,0.87536347,0.8315465,0.8729519,0.8386148,0.9346427,0.82548916,0.79162323,0.82112956,0.7511095,0.7462669,0.9060238,0.8108483,0.76962054,0.8276472,0.85625356,0.896769,0.8733046,0.7644651,0.79345983,0.8600418,0.7551971,0.8884011,0.80101544,0.7117693,0.86683166,0.851856,0.8299744,0.6244656,0.7992078,0.8325083,0.7695316,0.8727296,0.85679376,0.79225993,0.82916033,0.83503306,0.7431128,0.79602057,0.77327365,0.75949585,0.8561932,0.8337168,0.84878314,0.7106872,0.8609966,0.7095907,0.8027636,0.7729395,0.80458736,0.71919453,0.79859185,0.84229165,0.8659424,0.78338313,0.8196199,0.8431238,0.8270685,0.77797383,0.77041835,0.64207405,0.8074718,0.8415328,0.92769337,0.96590203,0.7670653,0.80624336,0.8327142,0.8498406,0.83845866,0.7330502,0.806235,0.81391513,0.7989078,0.83499634,0.79247147,0.7397187,0.8270685,0.7823619,0.81485486,0.8066025,0.902326
annabellemovie,0.98142314,0.96779555,0.98026586,0.9778168,0.9785854,0.9495459,0.9932372,0.9917647,0.9820323,0.97221524,0.97745705,0.8125275,0.99999994,0.9847069,0.98779315,0.9918975,0.97769535,0.97717047,0.972168,0.9815236,0.9929177,0.96775836,0.9899969,0.9840452,0.9870712,0.55169594,0.94358546,0.97037935,0.9784168,0.92912215,0.9445152,0.9919201,0.9588421,0.86680025,0.70370746,0.6347749,0.9715331,0.9835503,0.97898006,0.9797492,0.9673967,0.98679864,0.9441084,0.98753583,0.9837607,0.97650653,0.9935874,0.9894095,0.9477676,0.9860323,0.9732679,0.9838698,0.9640624,0.9156776,0.9358504,0.966712,0.9591998,0.9897044,0.96490103,0.96738595,0.9747789,0.95535845,0.9681754,0.9780713,0.9614188,0.94614124,0.9619628,0.9894561,0.9928484,0.77106273,0.9766386,0.45035654,0.8460372,0.9578347,0.8952275,0.8725996,0.55990136,0.9568608,0.97590744,0.9752177,0.97243583,0.98792124,0.98990923,0.980314,0.94333065,0.9552907,0.9572962,0.9898539,0.9161054,0.9760217,0.9668546,0.9766386,0.9692468,0.9749001,0.93085116,0.97629714,0.9740681,0.9923331,0.9831287,0.9400132,0.94567734,0.97859734,0.9698856,0.9567911,0.95415485,0.9752896,0.987535,0.96716964,0.944822,0.9649498,0.9763366,0.44031128,0.9828173,0.58069175,0.96950126,0.98340213,0.97991765,0.91259116,0.98375404,0.9931042,0.9708928,0.9877667,0.96590126,0.9026168,0.984445,0.9777109,0.9911721,0.9101741,0.96526057,0.82478076,0.9927017,0.9492898,0.97877944,0.92818826,0.9861114,0.9541197,0.96340704,0.97571945,0.97603846,0.9650311,0.9820323,0.97821647,0.9630749,0.9464372,0.95792925,0.9806847,0.95285755,0.86516255,0.97878367,0.92864543,0.9896094,0.9832614,0.9700112,0.7241337,0.9806047,0.9792948,0.9774791,0.9787638,0.98842764,0.9619552,0.9820323,0.9680381,0.9857246,0.98237056,0.9276235
annamovie,0.9837325,0.9452799,0.988025,0.96847934,0.9927494,0.9621319,0.99226165,0.98990834,0.9892132,0.9885563,0.9879978,0.8240804,0.9847069,1.0000001,0.9914802,0.98064405,0.9856879,0.99142826,0.98963374,0.9880351,0.9779193,0.9682908,0.99157095,0.99080205,0.9751488,0.5086055,0.9504108,0.98357666,0.9898465,0.9398724,0.9738227,0.97779703,0.9590368,0.8935149,0.6841776,0.6245563,0.9828976,0.9647412,0.9935724,0.9684932,0.97697234,0.9913058,0.9606277,0.9922725,0.99021137,0.9821498,0.99297017,0.982053,0.9558913,0.9913584,0.98808736,0.98404104,0.98737687,0.92748886,0.8963896,0.9755068,0.9464181,0.9968819,0.97596943,0.98784965,0.9895921,0.97012824,0.9757389,0.97222066,0.9642501,0.9765836,0.98270667,0.99349,0.9861327,0.75858665,0.9894088,0.46513927,0.85401106,0.9765164,0.8819251,0.9131276,0.5374595,0.96724683,0.9714955,0.9629813,0.9675121,0.9675605,0.9969125,0.96505296,0.97429943,0.977535,0.9445097,0.98622,0.9231803,0.9887832,0.9775834,0.9894088,0.97203386,0.93933547,0.9515651,0.9962088,0.97698236,0.99356776,0.96304345,0.9431187,0.97070915,0.96289593,0.96036595,0.9749713,0.9719208,0.9876909,0.9873629,0.9467106,0.9442275,0.94993,0.99093854,0.46629968,0.9754773,0.5660859,0.9531448,0.99012107,0.9880001,0.9220316,0.98890364,0.99591225,0.9876809,0.99295276,0.9600177,0.9373935,0.9840964,0.97928905,0.98050976,0.9382989,0.9847563,0.8927122,0.9880926,0.9617648,0.98112684,0.91950715,0.9881434,0.9636762,0.9880315,0.9701103,0.99023557,0.97993237,0.9892132,0.9802519,0.96794266,0.946265,0.9767417,0.95866805,0.9439231,0.85667026,0.98323834,0.9633247,0.9901158,0.99255705,0.9892102,0.7211092,0.9843624,0.9928755,0.9743896,0.98958206,0.9729718,0.9493916,0.9892132,0.95254964,0.994323,0.99234647,0.95771676
apollo11movie,0.99012345,0.9471471,0.99465233,0.98736995,0.99082804,0.93738765,0.99708587,0.9955904,0.9972716,0.9711419,0.9725877,0.8149359,0.98779315,0.9914802,0.99999994,0.9786915,0.97732526,0.98189545,0.9875642,0.99636775,0.97886145,0.9631685,0.99283206,0.99587363,0.9825012,0.5408223,0.9245544,0.98044944,0.9921612,0.95117664,0.970981,0.9817834,0.9395803,0.89369935,0.6794748,0.6315373,0.9917761,0.9584573,0.9894595,0.97239226,0.963603,0.9893931,0.9350039,0.9956008,0.98955417,0.9681466,0.99327743,0.9874871,0.9472073,0.9942686,0.9857651,0.99163663,0.9743792,0.93070054,0.89261657,0.9876344,0.963286,0.9909777,0.98432404,0.99186397,0.9872468,0.97813654,0.9746417,0.9530562,0.9717998,0.95377076,0.9810891,0.99473643,0.9830886,0.76814985,0.9949959,0.44630557,0.85605973,0.9812293,0.8707868,0.9084671,0.5581085,0.9798961,0.9773797,0.9521216,0.9511746,0.9683068,0.99791056,0.96280736,0.9488336,0.97796834,0.9404029,0.9928354,0.9021642,0.9926068,0.9848415,0.9949959,0.9630054,0.96061254,0.9537643,0.9925355,0.96032226,0.9965358,0.9770914,0.9145292,0.96090233,0.9703228,0.94928455,0.983878,0.94024324,0.9823806,0.9945805,0.93212503,0.9504944,0.93521416,0.9948556,0.4386331,0.96141446,0.5819507,0.93607235,0.9925236,0.9943581,0.8932191,0.9945342,0.994428,0.9845874,0.9886455,0.9809006,0.8958288,0.98646677,0.9885144,0.9781644,0.91766983,0.97186613,0.8336784,0.9914433,0.98008966,0.973571,0.8909466,0.9757546,0.9720398,0.9805453,0.98152626,0.9929015,0.9672409,0.9972716,0.9758839,0.9452627,0.9270672,0.9501228,0.9672568,0.9411928,0.8442766,0.96693546,0.96160567,0.9923108,0.9867824,0.97789055,0.7766756,0.9822514,0.99358064,0.99071836,0.9891235,0.9704115,0.93421984,0.9972716,0.9405343,0.99713933,0.9939551,0.9545288
arcticdogsmovie,0.9738333,0.9792338,0.97965884,0.96832126,0.9840889,0.94501376,0.98773074,0.9883133,0.9790263,0.978251,0.98091006,0.79083776,0.9918975,0.98064405,0.9786915,0.99999994,0.97549367,0.98283076,0.97645235,0.96864414,0.99251527,0.98514545,0.9902413,0.9738527,0.98268765,0.5218827,0.95931876,0.97885585,0.98182297,0.930741,0.95501286,0.992596,0.95665777,0.8750757,0.69980067,0.62229943,0.9689643,0.9641942,0.9793758,0.9687318,0.9676841,0.98700154,0.9424979,0.98246586,0.9866995,0.98949426,0.99237776,0.97822624,0.9559007,0.9847068,0.97275424,0.9827984,0.97124773,0.9022454,0.94782215,0.96966577,0.9569904,0.981853,0.9642824,0.9653056,0.9777838,0.96450615,0.9824963,0.9730047,0.97104686,0.9444108,0.96525204,0.9885408,0.9901982,0.77684295,0.9767911,0.45045498,0.8586281,0.960219,0.90676624,0.86687016,0.5395261,0.9632941,0.98979414,0.97065556,0.9736431,0.9845631,0.9828606,0.9872484,0.94513696,0.9640167,0.971592,0.9892709,0.8951393,0.97768354,0.9732948,0.9767911,0.97132754,0.97225666,0.93105125,0.97474116,0.98828113,0.9882219,0.96974456,0.9446986,0.95787066,0.9849256,0.96412337,0.95425344,0.9565225,0.97068727,0.9877846,0.9650145,0.9451151,0.96786916,0.9742228,0.4470188,0.9743437,0.563183,0.96067375,0.9729875,0.9728192,0.9378517,0.984639,0.9876124,0.975863,0.9803608,0.96459764,0.8917901,0.9857286,0.97284853,0.99157405,0.93379766,0.96343863,0.837457,0.9928539,0.9529979,0.98007864,0.9302442,0.9792979,0.9649123,0.96159285,0.9824602,0.9793922,0.97960985,0.9790263,0.98692966,0.9772907,0.94909316,0.9516489,0.98212403,0.94107956,0.8649504,0.974539,0.937242,0.98989636,0.9815347,0.97977334,0.72595125,0.9870787,0.9780159,0.96832097,0.9782008,0.9833126,0.9466347,0.9790263,0.96505404,0.98348147,0.9850058,0.9158142
arcticmovie,0.9849904,0.96481866,0.9745152,0.95432514,0.9816895,0.9513573,0.98685426,0.98601013,0.9771028,0.9694328,0.96918625,0.8282822,0.97769535,0.9856879,0.97732526,0.97549367,1.0,0.9837258,0.9805272,0.9742801,0.97287226,0.96607333,0.9769833,0.9800102,0.9856021,0.5871871,0.9634315,0.9868025,0.98095095,0.9303611,0.9439953,0.9841097,0.9494092,0.90637803,0.7262983,0.6849698,0.97001344,0.96675456,0.9834046,0.9568557,0.96188444,0.97604716,0.97529936,0.98555857,0.97342116,0.9847908,0.9828149,0.9837072,0.9690359,0.9808173,0.9818065,0.9840296,0.971843,0.9138337,0.923048,0.96921074,0.95810777,0.9775559,0.9511368,0.96598566,0.9778693,0.959605,0.9660269,0.9640005,0.9790869,0.95631576,0.9533227,0.9809656,0.96641666,0.8119493,0.9765014,0.5250593,0.8761055,0.9728971,0.90736216,0.885821,0.6168026,0.9521423,0.9581779,0.9660085,0.9524978,0.97031885,0.9831057,0.9662247,0.94835967,0.95614266,0.94058454,0.9831204,0.94286335,0.9795813,0.9565294,0.9765014,0.9622387,0.9414761,0.95475775,0.9848592,0.9705954,0.9838378,0.97432536,0.9392132,0.9671353,0.9772366,0.9592668,0.9646498,0.96033156,0.9808925,0.98462516,0.9324854,0.9491452,0.97361475,0.98250806,0.51911634,0.9614708,0.64046705,0.9510838,0.97325444,0.9806446,0.9254683,0.9804079,0.9904024,0.97013324,0.96643424,0.9428905,0.92634255,0.97822046,0.9585727,0.98062545,0.9357245,0.96963155,0.851385,0.9800879,0.9420448,0.99728346,0.9516048,0.9672626,0.9600825,0.9830047,0.97287023,0.97646105,0.9815577,0.9771028,0.9696102,0.97893023,0.9282766,0.9604242,0.9747621,0.9315621,0.8684111,0.9584248,0.9492305,0.98806506,0.9708948,0.9715312,0.7204633,0.9749669,0.98838663,0.9652529,0.9744839,0.9790872,0.9335188,0.9771028,0.96881455,0.9776313,0.9797784,0.93981177
artofracingmovie,0.96825063,0.9661594,0.9775643,0.951673,0.99265146,0.96952885,0.9868553,0.9838418,0.97927433,0.98191494,0.9921141,0.7676939,0.97717047,0.99142826,0.98189545,0.98283076,0.9837258,1.0000001,0.98262453,0.97138447,0.9772181,0.98058885,0.9834063,0.9779755,0.96486205,0.47105804,0.97098446,0.979197,0.98546916,0.9148971,0.96414095,0.97561353,0.9639622,0.8722979,0.63880724,0.57715154,0.9694024,0.944479,0.9826514,0.9546442,0.9852436,0.97773165,0.95411944,0.97947884,0.97971195,0.988983,0.9850023,0.96732444,0.93982947,0.9792737,0.97682333,0.97682554,0.99060667,0.89312565,0.91958034,0.9703957,0.9315549,0.98186046,0.95718247,0.9753612,0.9830846,0.9675755,0.97454184,0.9723911,0.9644456,0.95796275,0.97661895,0.9913924,0.9832716,0.7292517,0.98199254,0.45507762,0.8259738,0.9656238,0.8737943,0.8736195,0.5035354,0.9658565,0.9752735,0.9533465,0.9759756,0.9609821,0.98759943,0.97192204,0.9579821,0.9734975,0.9348316,0.9783898,0.89177454,0.98045784,0.9692801,0.98199254,0.97198606,0.94946456,0.9350206,0.9930421,0.9876149,0.98310447,0.95103014,0.92891765,0.95874995,0.9705522,0.9653618,0.9606524,0.9747328,0.9736601,0.98688173,0.9536552,0.9247997,0.9475134,0.9827958,0.45745575,0.971444,0.5282489,0.9555406,0.96926504,0.97179246,0.9291031,0.980425,0.9885361,0.9898537,0.98504794,0.9551795,0.93431896,0.97774845,0.9612943,0.97402567,0.9499414,0.9670687,0.88808215,0.9875841,0.9564344,0.98336214,0.9356385,0.9819214,0.95615953,0.973433,0.9731486,0.98381114,0.98119855,0.97927433,0.9820064,0.9762585,0.9630946,0.97249603,0.95423585,0.9188794,0.8208979,0.97996294,0.9495883,0.985011,0.9818114,0.9810282,0.6954476,0.98591566,0.98784673,0.9680403,0.9784589,0.9773686,0.95001435,0.97927433,0.95488757,0.98775065,0.99028116,0.9252924
avengers,0.9899144,0.93892133,0.9941178,0.97430646,0.99655706,0.9366524,0.9889427,0.9911678,0.99370164,0.97755206,0.9682616,0.8416817,0.972168,0.98963374,0.9875642,0.97645235,0.9805272,0.98262453,1.0,0.9834082,0.9751265,0.9672123,0.9925578,0.98783934,0.979364,0.5458242,0.9297587,0.9939472,0.9963149,0.968742,0.98632383,0.97971624,0.9350666,0.9400929,0.7232708,0.67721593,0.9939628,0.94351286,0.9972661,0.9669108,0.9525617,0.99275094,0.9550466,0.99273926,0.9944597,0.981087,0.99117225,0.98055696,0.9716535,0.9948566,0.994527,0.9912176,0.97786385,0.94193983,0.8847843,0.9866371,0.9579402,0.98476815,0.9857892,0.9941105,0.99084836,0.97952324,0.98676455,0.9420622,0.98390377,0.9689327,0.9843599,0.9902925,0.9701969,0.8129684,0.99504054,0.51601696,0.8986105,0.99259764,0.8999235,0.9402928,0.5844278,0.9868958,0.98040503,0.94830257,0.9387297,0.9667695,0.9891215,0.96461403,0.9664695,0.9915481,0.9554648,0.9896656,0.9151155,0.99522215,0.98708254,0.99504054,0.9552886,0.9405603,0.9772567,0.99390733,0.96538097,0.9911781,0.96740025,0.93415457,0.9906195,0.9621057,0.9383309,0.9893453,0.9386643,0.99013865,0.9897523,0.9114882,0.96278286,0.94109136,0.99584144,0.51879895,0.9461544,0.6187461,0.9193051,0.98880374,0.9923357,0.9264494,0.9945109,0.98882455,0.9807897,0.97447413,0.96648556,0.9014675,0.9907236,0.9853669,0.97677577,0.9389363,0.9842084,0.86850923,0.987977,0.98093516,0.9729476,0.8879619,0.9622414,0.988941,0.9896981,0.98112386,0.9961463,0.9900433,0.99370164,0.9762942,0.9601728,0.91067594,0.9505229,0.9676952,0.94348836,0.8773597,0.9534737,0.97921145,0.9937554,0.9863762,0.9921979,0.7928318,0.98610216,0.9917835,0.9784475,0.9925864,0.9554415,0.9067969,0.99370164,0.9348287,0.9928712,0.9956009,0.96593
beachbummovie,0.98936284,0.93455684,0.9906304,0.98268974,0.9839449,0.9216019,0.9912857,0.9906012,0.994851,0.9616114,0.95896125,0.8213038,0.9815236,0.9880351,0.99636775,0.96864414,0.9742801,0.97138447,0.9834082,1.0,0.9669783,0.94755715,0.98745805,0.9973844,0.98099697,0.534451,0.91181546,0.97959334,0.9851011,0.95006317,0.96570635,0.97369474,0.9182086,0.8962457,0.6769477,0.6353431,0.99069035,0.95797515,0.98714435,0.9604596,0.9565435,0.9849694,0.93056387,0.9942927,0.9831144,0.95712656,0.9871728,0.9845335,0.94588757,0.9915977,0.980233,0.9903443,0.96250933,0.9313907,0.8712637,0.98762405,0.96413636,0.9882111,0.98614466,0.9894666,0.98299223,0.97697175,0.9651192,0.9413949,0.9689748,0.94658047,0.97819734,0.9879456,0.9712827,0.76985526,0.9904464,0.4315747,0.86070496,0.98487765,0.85188335,0.91592824,0.5509729,0.976077,0.9693204,0.93910533,0.93271625,0.95737827,0.9951078,0.9448134,0.94045746,0.9673349,0.9277005,0.9874254,0.9054506,0.98996663,0.98187584,0.9904464,0.95164776,0.94380444,0.9506861,0.98717105,0.9437335,0.99419624,0.9741255,0.9035905,0.9592938,0.96314335,0.9281389,0.9807586,0.9307424,0.97560817,0.9874456,0.91709113,0.9480787,0.92701906,0.99300134,0.42530736,0.9496379,0.5788273,0.92142534,0.9919766,0.9948218,0.871498,0.99069196,0.9897926,0.98189604,0.98176354,0.9762265,0.88740796,0.9754976,0.98775345,0.9674569,0.9039924,0.96824914,0.83040625,0.9830607,0.9772543,0.9692685,0.8822021,0.9663505,0.966965,0.98005205,0.9778525,0.9880918,0.958577,0.994851,0.962912,0.936952,0.91291636,0.93810993,0.96135205,0.9311948,0.83806497,0.9573869,0.9672112,0.9863151,0.9787018,0.97147214,0.78428674,0.96773225,0.99051523,0.98955816,0.98453116,0.9593916,0.9202785,0.994851,0.92771053,0.99257874,0.9884062,0.9571525
bernadettefilm,0.97605705,0.96920943,0.9750372,0.9679069,0.98016125,0.9591612,0.988524,0.98873276,0.9756189,0.96929955,0.9755396,0.81536305,0.9929177,0.9779193,0.97886145,0.99251527,0.97287226,0.9772181,0.9751265,0.9669783,0.99999994,0.9677222,0.9903608,0.9756909,0.98255247,0.5514689,0.9421,0.9686155,0.9765263,0.9289983,0.94488657,0.9942791,0.96547884,0.88426846,0.72216487,0.64960736,0.9670472,0.9744794,0.9774559,0.9872058,0.9583519,0.9854837,0.95237494,0.9799027,0.9844144,0.98405653,0.99224854,0.9848069,0.9492504,0.98162425,0.9711066,0.9806452,0.9594335,0.91461366,0.9397146,0.9581765,0.94356465,0.9820667,0.9567426,0.9625821,0.9670737,0.9437766,0.9708623,0.97619736,0.96252936,0.94499916,0.95882064,0.9886412,0.98972183,0.7843841,0.97127956,0.4831453,0.849231,0.95442224,0.9142893,0.87883157,0.56942976,0.9626285,0.97888494,0.9731164,0.97279316,0.99291927,0.9803107,0.9928703,0.9462475,0.9620032,0.96611214,0.9854362,0.91502655,0.96945107,0.9607138,0.97127956,0.9598459,0.97977316,0.93616956,0.9730967,0.9782332,0.98560673,0.9807135,0.9501972,0.9519251,0.97095263,0.9740748,0.95192665,0.9462227,0.9759167,0.9837021,0.9662144,0.9395533,0.9667054,0.97082025,0.47758746,0.9791075,0.59362394,0.9692811,0.9768207,0.9712021,0.93169975,0.9787145,0.98768276,0.96176827,0.98004514,0.9550783,0.9030459,0.98961097,0.97038263,0.9914444,0.9099341,0.96490425,0.8322359,0.99489295,0.9475248,0.9709891,0.9258842,0.9787174,0.9579907,0.954527,0.97592056,0.97198474,0.9749503,0.9756189,0.97662216,0.9678855,0.94454753,0.9586462,0.9840908,0.960417,0.88048184,0.97115326,0.918976,0.98994726,0.9819623,0.97059333,0.7247569,0.985467,0.9700557,0.9733311,0.9738988,0.9857698,0.95658696,0.9756189,0.96765095,0.9810164,0.98248905,0.9168949
blackandbluemovie,0.95558465,0.9712455,0.96854526,0.9528355,0.9755172,0.9284013,0.97057337,0.9702116,0.9656282,0.97130895,0.9769973,0.744218,0.96775836,0.9682908,0.9631685,0.98514545,0.96607333,0.98058885,0.9672123,0.94755715,0.9677222,0.9999999,0.96877,0.9482312,0.96041304,0.50417155,0.9717617,0.9728575,0.9796927,0.92142206,0.9546483,0.9731444,0.95259374,0.8582054,0.66263694,0.6030029,0.9546987,0.92266124,0.9697504,0.9353553,0.96760356,0.9689145,0.9166946,0.9654056,0.97308624,0.9787087,0.972865,0.9495577,0.9433678,0.9676895,0.96873933,0.96266824,0.9842813,0.8665558,0.93978614,0.9649317,0.950896,0.96140873,0.94935083,0.95654756,0.98112947,0.9713134,0.98849726,0.9507558,0.9654091,0.9390376,0.9527419,0.9700517,0.9703327,0.76479346,0.97193295,0.48950547,0.86428785,0.948167,0.90865505,0.8381725,0.53584725,0.94853395,0.97814703,0.96075046,0.9638132,0.95813394,0.9687954,0.9756797,0.9348973,0.9609084,0.9519679,0.97470814,0.86090624,0.97329843,0.9717806,0.97193295,0.9836772,0.949858,0.92255473,0.96933746,0.98842,0.9711531,0.93808335,0.9155735,0.95222205,0.97765094,0.95458245,0.9494312,0.9549873,0.95749676,0.9808727,0.93992615,0.94825625,0.9426796,0.963657,0.4889712,0.94829404,0.55875516,0.93433714,0.9480715,0.95719093,0.9555791,0.9753914,0.96911144,0.9732174,0.9608061,0.9524512,0.88674414,0.9722569,0.9577889,0.9758981,0.9748769,0.9574544,0.8373319,0.9755866,0.948519,0.9735247,0.9144511,0.9609549,0.9624074,0.9585911,0.9642665,0.97523385,0.97130513,0.9656282,0.994166,0.97544885,0.9427253,0.94165385,0.9550141,0.89929307,0.8313758,0.9593246,0.9436959,0.97601295,0.9625257,0.9757927,0.71508044,0.98798066,0.9749,0.93974173,0.97380626,0.9581589,0.9177507,0.9656282,0.9593679,0.96874934,0.9723001,0.9127269
