movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9375948,0.94792396,0.96452457,0.94965947,0.9498825,0.9464633,0.9663289,0.96094745,0.978319,0.9389537,1.0000001,0.93332237,0.95508564,0.97298807,0.96929497,0.9747561,0.9538803,0.95284504,0.9544979,0.9610863,0.9456238,0.9514549,0.9641564,0.9549351,0.9255367,0.55354166,0.91631347,0.9367659,0.9642011,0.9405115,0.94349414,0.938545,0.90178895,0.9297646,0.88151354,0.88824797,0.9633254,0.9262678,0.9525596,0.93139946,0.93614775,0.9439853,0.9456636,0.95026875,0.9631456,0.95530987,0.9623532,0.9545963,0.923859,0.9608309,0.9648817,0.95519316,0.9360585,0.9329866,0.92307746,0.9567771,0.95511943,0.95994174,0.9565988,0.9634047,0.93764603,0.9727795,0.9376332,0.9802805,0.9317146,0.9518059,0.92314154,0.9379896,0.96273893,0.8886885,0.9726546,0.6115467,0.9540386,0.9461775,0.89015543,0.9322777,0.7961889,0.9617338,0.96937704,0.93406576,0.9815304,0.92339283,0.9690503,0.9345461,0.9432266,0.94016904,0.9248903,0.973903,0.95641917,0.956863,0.96826434,0.9726546,0.944978,0.9094944,0.95207065,0.9862201,0.9494827,0.95314175,0.95114094,0.9394646,0.97268164,0.9582237,0.9346779,0.96610326,0.9490124,0.9643559,0.96638393,0.960647,0.9358507,0.93455523,0.9707374,0.70730764,0.95858234,0.82554686,0.95629895,0.9598077,0.9499949,0.92360264,0.96242034,0.96218693,0.9620949,0.94827116,0.9685893,0.9528555,0.9595861,0.94375473,0.9618398,0.9343623,0.93153226,0.85628664,0.9546688,0.9428059,0.9507579,0.8468786,0.9513076,0.9622176,0.92480624,0.9415806,0.9643062,0.9532583,0.978319,0.9479487,0.9623345,0.974602,0.94528335,0.9657536,0.93518984,0.902578,0.96685994,0.9247731,0.9495163,0.94989276,0.96552277,0.80717283,0.93304,0.9694411,0.95329607,0.9693787,0.9592231,0.9555965,0.978319,0.93383783,0.9462074,0.9740206,0.96782273
angrybirdsmovie,0.9453574,0.9218512,0.9565097,0.9020928,0.9734418,0.9340845,0.91164696,0.88235456,0.9450646,0.9002627,0.93332237,1.0000004,0.88262784,0.93763775,0.9221653,0.94892806,0.92410177,0.95434046,0.9521638,0.9205001,0.9284578,0.9037233,0.93161637,0.94443434,0.9336853,0.4772943,0.95219904,0.8872241,0.939505,0.969583,0.92483884,0.90720344,0.91685903,0.97046435,0.8967468,0.8867014,0.92757803,0.89159596,0.93133605,0.9213738,0.90910393,0.95028025,0.9039377,0.9405334,0.9240965,0.8952508,0.92821276,0.9310664,0.9178315,0.93951136,0.9530722,0.94075793,0.9071299,0.9363275,0.8507127,0.96108043,0.9171137,0.9362422,0.95275545,0.92008597,0.9033568,0.9599943,0.9275155,0.9329423,0.9391951,0.9397292,0.8733183,0.92924803,0.90669656,0.9304628,0.9451988,0.5440986,0.924623,0.92394865,0.92999387,0.8575044,0.8990026,0.90147907,0.93964195,0.89935666,0.95001864,0.8386686,0.9238717,0.9420861,0.9092746,0.9332992,0.8596668,0.93120897,0.95476323,0.91664886,0.94719183,0.9451988,0.92785805,0.9327623,0.9535388,0.91794074,0.92491066,0.9491982,0.9057153,0.92540777,0.94110495,0.93606627,0.89341336,0.9473323,0.90620273,0.9496018,0.90476066,0.8975965,0.9219982,0.95805115,0.93635195,0.7109473,0.9267934,0.88710433,0.9128434,0.9282562,0.9393602,0.9298439,0.9555019,0.8974346,0.8864296,0.9055281,0.92966497,0.9298324,0.9196114,0.9427201,0.9151558,0.9079901,0.97151047,0.8329316,0.9307876,0.9598566,0.92016464,0.87954855,0.93485224,0.9588445,0.9339564,0.9223136,0.93605494,0.9009482,0.9450646,0.92354107,0.89699966,0.9288089,0.9085464,0.9420894,0.907551,0.8663179,0.901297,0.9306098,0.90131056,0.9566732,0.923814,0.7899988,0.8660406,0.9479079,0.93397796,0.93336326,0.93320143,0.91150546,0.9450646,0.9023159,0.9593173,0.9282114,0.9647864
annabellemovie,0.9517404,0.95098674,0.9492641,0.95335364,0.92931455,0.94167835,0.97386944,0.96532595,0.97173345,0.95461124,0.95508564,0.88262784,0.9999999,0.971274,0.96156937,0.9614794,0.96013767,0.9525525,0.9387725,0.9502204,0.9407336,0.951686,0.9636441,0.9507656,0.89784604,0.5306934,0.9220263,0.9527984,0.9518713,0.9059443,0.9388991,0.95970297,0.8834555,0.89413506,0.9005109,0.84274256,0.96275145,0.9656192,0.9588205,0.93365675,0.92798024,0.90158117,0.92788786,0.92440754,0.94788975,0.96276623,0.9635874,0.94669265,0.9196129,0.9348572,0.94987774,0.93939596,0.967315,0.9370391,0.9410042,0.9199928,0.9652275,0.9353779,0.9427483,0.9677742,0.9572915,0.94416046,0.9072037,0.97776854,0.9101063,0.92674446,0.96161103,0.9217291,0.9446933,0.8458847,0.9690489,0.614384,0.91328007,0.9393569,0.8436918,0.9474201,0.771787,0.9381695,0.9309974,0.9330113,0.95392376,0.9670431,0.9685481,0.9116316,0.97334385,0.9484973,0.94156075,0.9808528,0.9497625,0.9452293,0.9493296,0.9690489,0.9297087,0.86436373,0.93005437,0.9447253,0.95339805,0.9266416,0.96109277,0.92856574,0.96397316,0.9430406,0.9236919,0.9618477,0.9651254,0.9459167,0.9734832,0.974166,0.9265789,0.923963,0.96977055,0.73077285,0.9508925,0.8090446,0.9439563,0.9435431,0.95797247,0.92816854,0.95008796,0.9796284,0.9815839,0.9407892,0.96891385,0.9417465,0.96426904,0.9184624,0.9725378,0.9432188,0.9056958,0.80947304,0.95293,0.92582864,0.9661613,0.8115468,0.94306135,0.9420199,0.9274172,0.95462847,0.96542376,0.9552746,0.97173345,0.95181227,0.9722195,0.94431514,0.9434399,0.9473397,0.89618534,0.94438624,0.98032886,0.9211841,0.9701399,0.9113915,0.94756347,0.8424075,0.93838817,0.9601849,0.94352674,0.9512066,0.94892365,0.9337566,0.97173345,0.94149595,0.92865664,0.9739504,0.9465546
annamovie,0.9704137,0.9719895,0.97148126,0.9681318,0.97241026,0.9548179,0.9731278,0.965616,0.98900545,0.96930516,0.97298807,0.93763775,0.971274,1.0000001,0.97681075,0.98458606,0.9637105,0.9804654,0.96513706,0.9649394,0.9668789,0.95616084,0.97419584,0.9763141,0.9485705,0.5386369,0.94769895,0.9519721,0.9742109,0.9378789,0.9524844,0.9562452,0.88680834,0.93810135,0.8976985,0.8881378,0.98166233,0.9585839,0.9699524,0.94628024,0.9462174,0.95696205,0.9480624,0.9672369,0.9647492,0.96239895,0.9710306,0.9694746,0.93771535,0.97228616,0.9752842,0.96123636,0.96948314,0.9600458,0.9376789,0.96188784,0.967138,0.96863174,0.9649778,0.9650908,0.9646725,0.96509,0.94359285,0.9901201,0.94059086,0.9587448,0.947446,0.9372105,0.9620735,0.89184105,0.9825036,0.6231025,0.9415837,0.9614701,0.88764757,0.9479337,0.84220624,0.948039,0.94768226,0.9430112,0.9726468,0.9289221,0.981924,0.9357943,0.9773011,0.96306586,0.9575359,0.98400635,0.974981,0.9642611,0.9625208,0.9825036,0.95631766,0.9130367,0.96309376,0.9709764,0.9791224,0.9485055,0.9580541,0.949845,0.98700345,0.956875,0.9360332,0.9772121,0.98253775,0.9743351,0.9820376,0.9716954,0.9506522,0.9500722,0.9835885,0.74524975,0.96253794,0.8414217,0.9648803,0.97634006,0.97309166,0.93631333,0.97238165,0.9651678,0.9736419,0.95048606,0.98082674,0.9584905,0.9751919,0.9551802,0.96972203,0.9463441,0.9558701,0.8431021,0.98580474,0.96222407,0.9709438,0.88106483,0.96568227,0.9637393,0.9515612,0.95724565,0.9806375,0.9696347,0.98900545,0.96450263,0.9710693,0.9643563,0.96074724,0.96599966,0.9316003,0.92260677,0.97172683,0.94941854,0.9573411,0.95415795,0.97817796,0.85019475,0.9555877,0.98329496,0.95983547,0.96993506,0.9672393,0.9601073,0.98900545,0.94751835,0.96071935,0.9797332,0.9776851
apollo11movie,0.9576298,0.9543132,0.9760999,0.93661684,0.9556311,0.94223285,0.9681988,0.95096856,0.98214585,0.95469975,0.96929497,0.9221653,0.96156937,0.97681075,1.0,0.9776833,0.94543153,0.9571195,0.9521579,0.965312,0.9623517,0.9430939,0.96385366,0.9720941,0.9345297,0.5251486,0.91879684,0.9511451,0.97466016,0.9365582,0.9375713,0.95084095,0.90893257,0.942383,0.90634996,0.87159985,0.9791217,0.93986225,0.9639267,0.94562286,0.95031697,0.94950235,0.944185,0.9638542,0.9628556,0.936789,0.96160406,0.9496279,0.9140933,0.96837455,0.96775323,0.9436091,0.94847465,0.95042366,0.90356916,0.95182717,0.9584884,0.9522251,0.9464842,0.97359717,0.9547492,0.9663793,0.94941354,0.9729228,0.915986,0.9485906,0.9411354,0.9274236,0.95101595,0.8677733,0.9796021,0.6042753,0.9325537,0.9609814,0.86186,0.9502954,0.8282462,0.9441676,0.94481784,0.93767023,0.95816666,0.921954,0.9700215,0.9377719,0.9589843,0.9516361,0.92601,0.9744414,0.9545483,0.9701808,0.95866513,0.9796021,0.95194817,0.90144515,0.96843195,0.9756738,0.9581402,0.94851846,0.94607663,0.9308816,0.9671949,0.96185344,0.93544924,0.9788965,0.9569013,0.964392,0.9736109,0.9735723,0.949922,0.9468971,0.9726996,0.7315867,0.94914484,0.8159185,0.9526511,0.9792089,0.9739206,0.9346827,0.9548241,0.9687795,0.9611742,0.9509799,0.9623713,0.95893985,0.96575445,0.9343412,0.9562517,0.9491286,0.94425565,0.84386,0.97095484,0.948725,0.95497745,0.8642489,0.9540223,0.9617162,0.94255394,0.9488999,0.97721297,0.9376285,0.98214585,0.9617639,0.9636509,0.9600918,0.9653998,0.946052,0.93976283,0.93318933,0.9775934,0.93538815,0.956971,0.9504967,0.95195496,0.82690275,0.95479196,0.9758278,0.9512371,0.97641516,0.96005565,0.94914806,0.98214585,0.9397615,0.94793266,0.9725281,0.96290165
arcticdogsmovie,0.9760412,0.9636242,0.97853243,0.96156174,0.98121744,0.9538699,0.9740808,0.95052475,0.9912015,0.9435766,0.9747561,0.94892806,0.9614794,0.98458606,0.9776833,1.0000001,0.970061,0.9737388,0.97608185,0.9582675,0.965483,0.97320306,0.97415006,0.9790496,0.9499419,0.5543124,0.9476293,0.95648795,0.98757637,0.95499694,0.9509174,0.9566828,0.9236177,0.94567424,0.918713,0.9082404,0.9768466,0.9509685,0.97767687,0.9485966,0.9417645,0.96394974,0.9481604,0.9748112,0.97212565,0.9526191,0.97367644,0.96289414,0.9513522,0.9796565,0.985863,0.96454734,0.955399,0.9530183,0.91426724,0.9577497,0.974123,0.96457493,0.9630539,0.97214645,0.95926803,0.98184276,0.9600109,0.98996294,0.9462381,0.9678802,0.9402358,0.94878465,0.97250366,0.91772777,0.9839991,0.6333287,0.9516066,0.9676863,0.90833414,0.9331913,0.8661296,0.9589061,0.9603305,0.9347264,0.9812627,0.93683547,0.9834837,0.9614102,0.96786344,0.9632565,0.936636,0.9833906,0.9793102,0.9667831,0.9683618,0.9839991,0.96783215,0.92361194,0.9744096,0.97261584,0.9729613,0.9544464,0.95996624,0.9401617,0.9722843,0.96515054,0.9531089,0.98380554,0.97088224,0.9843452,0.98015547,0.9761518,0.97576547,0.95431995,0.98380977,0.7344086,0.96159166,0.86142033,0.9521917,0.9855235,0.98228663,0.9461612,0.9802521,0.97132874,0.967177,0.96290463,0.9739388,0.96632075,0.9718218,0.9533042,0.96327394,0.9531824,0.960738,0.85623485,0.975413,0.97702247,0.978109,0.8830378,0.9659646,0.9719611,0.9612748,0.95781153,0.97689146,0.95147866,0.9912015,0.97699124,0.9721323,0.9833166,0.9705424,0.973643,0.9467933,0.9264461,0.9723834,0.9692571,0.9559902,0.95388407,0.9729975,0.85372984,0.9364266,0.9841368,0.9677078,0.97601855,0.96102595,0.9572019,0.9912015,0.94390315,0.9686225,0.9840562,0.9817386
arcticmovie,0.965022,0.9430028,0.9613669,0.95886266,0.95289594,0.95970166,0.9728623,0.9524728,0.9783198,0.93867224,0.9538803,0.92410177,0.96013767,0.9637105,0.94543153,0.970061,1.0000001,0.9541928,0.96237016,0.9609699,0.95747155,0.96820575,0.97718245,0.9463473,0.9382268,0.49953073,0.9632972,0.9727431,0.9668587,0.9436468,0.93102384,0.95319414,0.8875112,0.9276421,0.90984,0.88764095,0.96571296,0.94908404,0.9745727,0.9426897,0.91283816,0.9464202,0.94816405,0.9611809,0.9621802,0.95329696,0.9723865,0.9696966,0.96305937,0.9670053,0.9716954,0.9641812,0.9599909,0.9344463,0.9354242,0.9568402,0.93494403,0.94570637,0.95783406,0.95727974,0.9304597,0.9624613,0.9478186,0.9733704,0.9525475,0.94955546,0.95189923,0.94556534,0.95894796,0.90760154,0.96352756,0.58674467,0.9549134,0.951729,0.91557616,0.9209798,0.8339748,0.94770104,0.96331865,0.94712985,0.95540416,0.93573254,0.96208537,0.93384796,0.95719576,0.9443465,0.9298837,0.9741526,0.9526988,0.9500758,0.97430634,0.96352756,0.95814186,0.9190814,0.94495296,0.94906867,0.9650162,0.9625549,0.9575438,0.9471028,0.96127015,0.9657133,0.95113295,0.95360416,0.9460884,0.9681011,0.96007615,0.9475057,0.9415828,0.92207986,0.98118573,0.78381383,0.9710339,0.8418174,0.95418465,0.9465961,0.9634843,0.95243627,0.95682275,0.96927315,0.9587585,0.9484285,0.9721488,0.95513564,0.96354467,0.9442273,0.9598673,0.945886,0.9447136,0.8383678,0.9623134,0.96541166,0.9870246,0.8768779,0.9511983,0.9648435,0.93322116,0.9505465,0.94529706,0.96101636,0.9783198,0.9745169,0.9573185,0.9472974,0.92996234,0.9571165,0.9074145,0.90674174,0.9507913,0.966458,0.9711445,0.9472408,0.9579894,0.84525603,0.90063936,0.96039975,0.9707812,0.945775,0.95909256,0.9387605,0.9783198,0.94762284,0.95028913,0.9739601,0.9648512
artofracingmovie,0.97840816,0.9461477,0.97228163,0.9388671,0.98078555,0.96555877,0.96415955,0.9345411,0.9789773,0.9682729,0.95284504,0.95434046,0.9525525,0.9804654,0.9571195,0.9737388,0.9541928,1.0000001,0.9617026,0.9456274,0.95918936,0.93347526,0.9708279,0.973513,0.9259321,0.4509707,0.95919096,0.93810314,0.9637147,0.9582033,0.947331,0.9606968,0.91868585,0.95296174,0.903233,0.87931305,0.9668305,0.94580024,0.9655234,0.9441667,0.93758345,0.94745487,0.9211559,0.95158535,0.96227896,0.9356884,0.9703965,0.9703292,0.9509669,0.9514367,0.9734199,0.96442693,0.9589258,0.96180665,0.9046251,0.9671333,0.9595581,0.96875906,0.9682852,0.94993824,0.953532,0.9593265,0.9372779,0.9689186,0.9516435,0.9595484,0.93829936,0.94635206,0.9365192,0.9179915,0.9743597,0.5488727,0.9376777,0.961467,0.89475316,0.90876186,0.8642001,0.9362632,0.9425571,0.9437313,0.95930606,0.91821074,0.9677074,0.93596405,0.960076,0.9507771,0.9229425,0.9655997,0.97419477,0.94848156,0.9571069,0.9743597,0.94406706,0.93452746,0.9639751,0.942974,0.9541978,0.9567589,0.9562201,0.95363873,0.97713476,0.95323145,0.92257226,0.9748178,0.972669,0.96764064,0.95618767,0.9550407,0.932601,0.9617083,0.97821665,0.74264365,0.96577245,0.85394037,0.9501175,0.95614564,0.97235847,0.940547,0.97216666,0.9478555,0.9512232,0.9427729,0.96869373,0.96173847,0.96197104,0.96437097,0.95242864,0.93959725,0.9729116,0.7913565,0.9694757,0.96086496,0.96394116,0.8681265,0.9711738,0.9651695,0.9540841,0.97068745,0.9673336,0.948432,0.9789773,0.9591492,0.9499983,0.9514376,0.9408708,0.96560067,0.9162726,0.91930115,0.9453804,0.9457649,0.95785785,0.9477062,0.95698917,0.8498346,0.9373394,0.97606134,0.9544791,0.9517963,0.96324307,0.9509951,0.9789773,0.93599504,0.9693441,0.9750545,0.9696873
avengers,0.96482855,0.9273874,0.9674334,0.93153834,0.97519433,0.9511519,0.94981384,0.9355956,0.9697623,0.9309059,0.9544979,0.9521638,0.9387725,0.96513706,0.9521579,0.97608185,0.96237016,0.9617026,1.0,0.9392669,0.9385786,0.96144474,0.95730865,0.9608331,0.9446472,0.5601584,0.95232946,0.9463329,0.97263664,0.9557685,0.959891,0.92396086,0.93292946,0.9466209,0.9185023,0.90303123,0.96156514,0.92159414,0.9545198,0.9242336,0.9334692,0.949442,0.9395719,0.9600787,0.9470718,0.9262,0.95972866,0.9426818,0.9274025,0.96413475,0.97004145,0.93279326,0.9325859,0.9179213,0.87295175,0.9638691,0.95270574,0.9534644,0.95581746,0.94929,0.9448172,0.97471887,0.9339945,0.9757232,0.9216295,0.9469279,0.90783393,0.9153357,0.9487076,0.93434954,0.9608371,0.6562468,0.957072,0.9436892,0.92478096,0.9184258,0.8845251,0.93556213,0.9586889,0.9190255,0.9658124,0.9166554,0.9654035,0.96945167,0.9484454,0.9417239,0.91333944,0.96034,0.9559462,0.92836607,0.9738304,0.9608371,0.9605037,0.93685746,0.95148695,0.94301695,0.9571057,0.9396335,0.9485141,0.9512687,0.9652232,0.949128,0.9460424,0.9547934,0.944147,0.9654395,0.9441387,0.95564455,0.9623803,0.9290174,0.9701436,0.7549853,0.9515658,0.87740546,0.93010694,0.95714957,0.96209204,0.9605299,0.9551293,0.94971967,0.94134414,0.94885725,0.9414725,0.9530052,0.9563631,0.946731,0.9443212,0.95222086,0.9561495,0.86268514,0.9436735,0.975382,0.97457296,0.89029104,0.95665056,0.9657644,0.95401716,0.9391344,0.9544978,0.9244728,0.9697623,0.95476055,0.9545338,0.9636233,0.95440185,0.9446036,0.9335418,0.9077603,0.9446109,0.97637594,0.9388001,0.9617605,0.95452,0.8421953,0.8868866,0.96672755,0.95773757,0.9490352,0.9626835,0.9303206,0.9697623,0.945484,0.97201186,0.964822,0.9747691
beachbummovie,0.9373463,0.9362703,0.96338075,0.94434375,0.9451951,0.9446118,0.9605379,0.9663201,0.9719075,0.93564534,0.9610863,0.9205001,0.9502204,0.9649394,0.965312,0.9582675,0.9609699,0.9456274,0.9392669,1.0000001,0.958949,0.94597584,0.96085584,0.9320921,0.9504077,0.5444743,0.93942946,0.93654895,0.94910026,0.9338342,0.92234665,0.93892163,0.8511976,0.93611854,0.86159056,0.86191285,0.97086304,0.93168473,0.9568301,0.9475891,0.9149439,0.96170676,0.96946317,0.97166014,0.952163,0.9576225,0.952496,0.95218897,0.93000895,0.9755715,0.95294607,0.95715696,0.93978345,0.94518524,0.9378483,0.9592713,0.92592794,0.9528072,0.96289366,0.9572817,0.9130511,0.957569,0.93520606,0.96680325,0.93720555,0.9376755,0.92055637,0.9338918,0.94497854,0.8556018,0.96592015,0.6036122,0.9277396,0.9373219,0.8803356,0.935906,0.80604106,0.92793995,0.95469373,0.9228481,0.9440422,0.8989162,0.9572783,0.9027733,0.9482777,0.92082083,0.9256518,0.97020304,0.9493784,0.9649206,0.9597827,0.96592015,0.95188046,0.9125566,0.951487,0.9706416,0.9408992,0.9607181,0.9342281,0.93474877,0.9701451,0.96415174,0.92440903,0.95937234,0.93262917,0.9536403,0.9553608,0.9446336,0.9241818,0.935269,0.9602333,0.73573846,0.95136666,0.80333805,0.9594035,0.95238185,0.94523317,0.9129173,0.94853085,0.95229596,0.9542975,0.9340834,0.96420723,0.95310324,0.9610654,0.9538954,0.94456846,0.9098948,0.9371891,0.88215077,0.96826756,0.9459811,0.9457187,0.8812432,0.93738115,0.95543116,0.90440786,0.93497604,0.9503902,0.95786834,0.9719075,0.94823086,0.95124483,0.93404585,0.91191405,0.94136095,0.9103277,0.8734346,0.9554714,0.9269737,0.94777703,0.9671707,0.95483816,0.82243925,0.9352664,0.9619897,0.9595634,0.96541893,0.9599677,0.9445605,0.9719075,0.9356845,0.928508,0.9531929,0.9430672
bernadettefilm,0.9606268,0.9426416,0.9759353,0.95199746,0.9508065,0.9467224,0.9697478,0.9545889,0.97738475,0.9610388,0.9456238,0.9284578,0.9407336,0.9668789,0.9623517,0.965483,0.95747155,0.95918936,0.9385786,0.958949,1.0,0.9429297,0.96985376,0.9550768,0.94945073,0.48570564,0.9522942,0.9468423,0.96103704,0.93459004,0.91733646,0.96766305,0.88813525,0.9535448,0.86317116,0.90688956,0.98371667,0.93526775,0.9563416,0.96485394,0.9450603,0.9714285,0.933043,0.97639376,0.9642086,0.93349123,0.959103,0.9504273,0.945481,0.97124475,0.9631372,0.9767883,0.9602203,0.95826894,0.91336584,0.94479364,0.92035425,0.96246296,0.94400895,0.9634495,0.93962973,0.9561397,0.94902676,0.9635332,0.96010303,0.96096295,0.94603026,0.9650338,0.94460374,0.8915376,0.9692152,0.5842986,0.9257431,0.958695,0.8874612,0.8963251,0.88388604,0.9096355,0.932027,0.935915,0.9413857,0.8949296,0.9664938,0.9284173,0.95021755,0.9535597,0.9185202,0.95520914,0.9590949,0.9533916,0.95718706,0.9692152,0.95057625,0.92825025,0.975159,0.9491977,0.969403,0.95808506,0.9542708,0.94565135,0.96149546,0.96315646,0.91271603,0.9701154,0.941029,0.96361935,0.9608877,0.94579375,0.9436392,0.9569817,0.9598007,0.7734201,0.9651128,0.84930885,0.98491436,0.9512388,0.96236926,0.9348614,0.9474003,0.9519117,0.9480993,0.94319606,0.96116596,0.942769,0.9679889,0.95672625,0.9489016,0.90376073,0.96018845,0.82618433,0.9799441,0.9578373,0.95087045,0.92022985,0.96211475,0.95042616,0.93980634,0.96510804,0.96074516,0.93755347,0.97738475,0.971623,0.9354826,0.9300937,0.9312379,0.9589707,0.9326931,0.88966435,0.9510304,0.9362466,0.9606225,0.95454335,0.93908185,0.8774516,0.93416804,0.96333736,0.95896244,0.9603313,0.95914394,0.95991915,0.97738475,0.9444353,0.9584818,0.962615,0.9460615
blackandbluemovie,0.94622964,0.93782014,0.9521699,0.9501399,0.9371271,0.9511822,0.9691587,0.9534752,0.9702997,0.92691386,0.9514549,0.9037233,0.951686,0.95616084,0.9430939,0.97320306,0.96820575,0.93347526,0.96144474,0.94597584,0.9429297,0.99999994,0.96446526,0.93457764,0.94434875,0.5925869,0.92659324,0.9645995,0.972633,0.922442,0.92445654,0.93746316,0.8865275,0.9032249,0.88196623,0.906759,0.9564142,0.9235109,0.9548214,0.9411942,0.9146489,0.9402993,0.95368063,0.9587413,0.95594645,0.9623404,0.95886475,0.9294298,0.9514646,0.962903,0.9662716,0.94364595,0.94917613,0.89759606,0.92388076,0.92803276,0.937535,0.9489515,0.93666327,0.9522539,0.93005353,0.965968,0.9386541,0.9798867,0.9160149,0.9446525,0.9352043,0.9336035,0.96638393,0.91311127,0.95279634,0.67682344,0.94468707,0.93679124,0.900924,0.91712147,0.83809847,0.93802977,0.95885044,0.91686213,0.96234024,0.93986845,0.97169036,0.94753945,0.964289,0.93137985,0.9373276,0.96862274,0.9488749,0.94160146,0.95833087,0.95279634,0.96589285,0.9079092,0.94082963,0.946723,0.9623254,0.9319786,0.9569619,0.9269156,0.95540553,0.96455926,0.9600798,0.95310867,0.95133924,0.9587253,0.9688457,0.968767,0.9672594,0.911783,0.97037834,0.78125304,0.9598783,0.83011246,0.9438823,0.952756,0.94728345,0.9441025,0.9411723,0.96502364,0.9571046,0.9621692,0.95504224,0.95386046,0.96912944,0.9333882,0.9528091,0.93634415,0.91821414,0.8628831,0.94158643,0.9514421,0.9724881,0.88720167,0.9452109,0.9391082,0.9276361,0.92652285,0.9499107,0.95624477,0.9702997,0.9759307,0.9762274,0.96328807,0.9462331,0.9499192,0.9291453,0.876481,0.9464879,0.96440125,0.9514878,0.9312476,0.957632,0.8811004,0.89736456,0.9578913,0.9543782,0.94859123,0.9540377,0.9460827,0.9702997,0.9160605,0.9436564,0.96424407,0.953993
