movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9653372,0.9495852,0.9610961,0.9546986,0.97464556,0.9702703,0.9785968,0.97311604,0.97961825,0.9449311,0.9999999,0.9699771,0.95834357,0.94619614,0.9541225,0.97793984,0.96414566,0.9799817,0.97203034,0.9726418,0.9768203,0.9676702,0.9747572,0.95586085,0.9797693,0.86293775,0.9492887,0.97124743,0.9663716,0.95797884,0.9600119,0.9760618,0.96503335,0.9487631,0.9281228,0.80721223,0.9564074,0.9487618,0.9572993,0.9775743,0.9477632,0.958731,0.938682,0.9521949,0.97725886,0.9620392,0.9807929,0.968826,0.9661099,0.9627674,0.96934056,0.9794587,0.9572787,0.9665025,0.94336015,0.97844595,0.9716229,0.9539854,0.9675897,0.97286415,0.9514289,0.95601845,0.959729,0.9560594,0.972053,0.9775846,0.93856835,0.9554301,0.97712195,0.9578341,0.9698868,0.26197132,0.8856481,0.9701683,0.9588729,0.9458967,0.89514804,0.9732918,0.96228576,0.97906226,0.98117673,0.96116745,0.9562155,0.9699917,0.9789803,0.96660984,0.980182,0.96775585,0.95889103,0.98784137,0.96062535,0.9698868,0.95609343,0.9539339,0.9561721,0.9889939,0.98205686,0.97240746,0.9585777,0.95815074,0.9498902,0.9617638,0.95846784,0.9721459,0.93719405,0.9695182,0.9653209,0.9490544,0.9365937,0.9694108,0.9704157,0.54698384,0.96140754,0.85940146,0.92935187,0.9745728,0.9660293,0.95113087,0.9761389,0.9737538,0.9500676,0.94891745,0.9747213,0.98061705,0.97710955,0.97447884,0.93466294,0.93672085,0.97304744,0.93217176,0.97564924,0.9735867,0.97312534,0.91760546,0.95099574,0.94680595,0.9484903,0.9663901,0.97311354,0.9677101,0.97961825,0.9637688,0.9440349,0.96143705,0.93007964,0.95889074,0.9388681,0.8988486,0.96084493,0.9742637,0.96816856,0.9593358,0.94097704,0.92681575,0.94577247,0.97252995,0.9732285,0.94680077,0.9679139,0.95137906,0.97961825,0.9417481,0.97310364,0.9737527,0.963876
angrybirdsmovie,0.9639606,0.92341214,0.9539152,0.95391196,0.9653448,0.9628744,0.9657097,0.9648666,0.9718862,0.9513752,0.9699771,0.9999999,0.96124667,0.95891833,0.94676214,0.97913146,0.9558484,0.95889306,0.96839935,0.95679116,0.9691152,0.9657808,0.9796878,0.9400143,0.96033436,0.87893826,0.9439463,0.96076465,0.9616648,0.9599082,0.9258287,0.9616583,0.9734824,0.95646584,0.88414294,0.7514365,0.95569307,0.95452654,0.9467405,0.9722472,0.9540442,0.9550861,0.9626678,0.96315676,0.95073706,0.9644662,0.97949606,0.97615147,0.9403123,0.96297336,0.96377236,0.96703625,0.95875645,0.9440129,0.93717575,0.9653577,0.95851314,0.94796765,0.9629915,0.9767086,0.9498862,0.95621747,0.9251947,0.95463437,0.977244,0.95756376,0.9193384,0.95587707,0.9538283,0.9422718,0.9785225,0.16667888,0.8837333,0.9758275,0.95018506,0.9538072,0.93217516,0.9540744,0.9633585,0.96883833,0.95977056,0.95624477,0.9507241,0.9749022,0.9837076,0.94535255,0.96693385,0.96429896,0.9772421,0.97747755,0.9468523,0.9785225,0.9559999,0.96387833,0.95636034,0.96991456,0.93797266,0.9578634,0.94287753,0.97084606,0.9451608,0.96707195,0.946704,0.97222346,0.9578683,0.964699,0.9460558,0.9500333,0.93604976,0.971491,0.97202295,0.47037005,0.949237,0.8334215,0.9237292,0.95177394,0.95413744,0.9437728,0.9711221,0.9646443,0.9415153,0.94881916,0.9676247,0.9743715,0.9609201,0.9580176,0.94113886,0.9208143,0.9570365,0.9473148,0.9850245,0.9568194,0.96894515,0.94774956,0.9445174,0.9526638,0.9395333,0.95059747,0.9823968,0.9529319,0.9718862,0.95285684,0.9423068,0.95609564,0.93895084,0.93063587,0.917239,0.88528603,0.9528039,0.95971555,0.95575345,0.95291394,0.94639444,0.9399565,0.9457846,0.9816084,0.9707919,0.9541153,0.9689908,0.9395039,0.9718862,0.93241596,0.966497,0.9649865,0.9631684
annabellemovie,0.9721577,0.92620444,0.9693909,0.95277697,0.96837866,0.9635258,0.9905367,0.9904276,0.98355114,0.9815388,0.95834357,0.96124667,1.0,0.9753352,0.9463767,0.9654904,0.96379036,0.9650258,0.9767977,0.9514483,0.96881205,0.9752392,0.9715734,0.9761682,0.96660036,0.86540765,0.9820572,0.9623795,0.9716164,0.9756012,0.9650178,0.9695856,0.96812373,0.9531366,0.93074137,0.7988695,0.9648022,0.98257333,0.98676896,0.9655542,0.9830827,0.9579671,0.9443654,0.9564968,0.9686139,0.97420317,0.9722243,0.9682134,0.9790208,0.96410674,0.97207195,0.9804237,0.95037174,0.9682943,0.96249413,0.97567326,0.96267617,0.9597434,0.968771,0.9684534,0.9878543,0.9575791,0.96030575,0.98300135,0.9729239,0.9475751,0.9289427,0.9706743,0.9514242,0.9134588,0.9741184,0.20842436,0.8858777,0.985401,0.9329348,0.9632318,0.89789927,0.9775012,0.9642321,0.97706866,0.97741824,0.9899543,0.9884704,0.9594919,0.9871384,0.95966685,0.9562901,0.98620135,0.9519182,0.97325325,0.95003086,0.9741184,0.97510856,0.96709883,0.9650194,0.9674355,0.9546705,0.96803725,0.9743859,0.96587276,0.960913,0.97425026,0.95580393,0.96389246,0.95757765,0.96995544,0.97753453,0.9835985,0.91660506,0.9657981,0.9781147,0.5522544,0.9477702,0.8907138,0.9482031,0.9574448,0.97564274,0.9502178,0.98426694,0.9882985,0.9723752,0.9660144,0.9813566,0.97865963,0.9761937,0.96973157,0.9731442,0.9333365,0.97614217,0.92699075,0.9796408,0.9538101,0.97258455,0.95107394,0.9634295,0.9717444,0.9536143,0.9788266,0.97602296,0.96291023,0.98355114,0.9706306,0.972924,0.97817963,0.9747695,0.95642644,0.9507376,0.94477284,0.9887401,0.98387176,0.98737633,0.9628156,0.96816444,0.89257747,0.93335384,0.9807732,0.9655761,0.9682321,0.9709763,0.9558831,0.98355114,0.97600526,0.9691871,0.9785808,0.9653897
annamovie,0.967795,0.9273303,0.9756235,0.9535721,0.9560408,0.9820582,0.9750807,0.9659403,0.9818257,0.98513687,0.94619614,0.95891833,0.9753352,1.0000001,0.9395097,0.9738181,0.9412523,0.9459697,0.9733746,0.9561019,0.9630136,0.97411335,0.9786666,0.9632209,0.97973585,0.88364303,0.9612304,0.9464462,0.98192877,0.99039745,0.9583653,0.9702376,0.96737176,0.9735563,0.93304807,0.7994016,0.9897003,0.9739094,0.9642649,0.98047304,0.96998477,0.97186506,0.9682848,0.97321796,0.9720353,0.9862557,0.9809475,0.96986,0.96613705,0.9733812,0.9820901,0.97447014,0.9663378,0.9698776,0.96556497,0.98564833,0.9756327,0.9750319,0.97318023,0.96724635,0.97873914,0.9723398,0.9706286,0.9777338,0.9636711,0.95064265,0.9259601,0.958474,0.94822735,0.9305851,0.96858627,0.18855704,0.94137955,0.96886295,0.9617221,0.9733826,0.914485,0.9769347,0.9753917,0.95121205,0.947419,0.96993494,0.9817364,0.977121,0.97407097,0.96043295,0.94487023,0.97293085,0.9629292,0.9601473,0.93698883,0.96858627,0.98713964,0.9880441,0.9904247,0.96425813,0.95033777,0.9602524,0.977315,0.97503513,0.99136525,0.9888809,0.9724164,0.9785851,0.9906951,0.98051625,0.9815146,0.9748121,0.9694106,0.93994844,0.9792974,0.60838324,0.9684665,0.8547899,0.96216667,0.96338415,0.97067183,0.96278644,0.97994566,0.97160983,0.9463481,0.984127,0.9837074,0.96440417,0.9763512,0.97278225,0.96539736,0.9384222,0.96157014,0.95585626,0.97665036,0.96133244,0.96997297,0.97249544,0.97610235,0.98088664,0.9522811,0.9497267,0.9717853,0.9833558,0.9818257,0.9759506,0.9826978,0.97144717,0.96186984,0.9476204,0.8964587,0.95449805,0.96794903,0.9724794,0.9637014,0.9788638,0.97739524,0.90986806,0.9068411,0.97286755,0.96279883,0.96032214,0.97882414,0.9685217,0.9818257,0.97263265,0.97742534,0.98055035,0.97653484
apollo11movie,0.9687816,0.9512961,0.9345775,0.9723471,0.98626393,0.9358217,0.9619122,0.9690342,0.9781993,0.9293483,0.9541225,0.94676214,0.9463767,0.9395097,1.0000002,0.97464776,0.98780066,0.9654928,0.9645157,0.9886751,0.95570254,0.9352217,0.954308,0.96250147,0.9399662,0.8289149,0.94626176,0.9630498,0.9461377,0.96747756,0.96193594,0.95375687,0.9295911,0.9326103,0.8699551,0.7226672,0.9660793,0.94095284,0.9638965,0.9484153,0.95088375,0.9584005,0.9524785,0.9523426,0.96492517,0.9496523,0.9644366,0.97864604,0.91791683,0.95273864,0.94598305,0.95801574,0.8917523,0.94242936,0.8831543,0.9528102,0.9538354,0.969915,0.9617824,0.974374,0.9522848,0.9666319,0.9393375,0.9418922,0.9633461,0.96741927,0.9331467,0.9265742,0.96019876,0.9000654,0.97705674,0.3217321,0.8175818,0.9596419,0.890443,0.9563044,0.81346136,0.9583094,0.97298473,0.93698037,0.9587592,0.92755544,0.9495278,0.93215346,0.95033556,0.9669595,0.96446884,0.9752877,0.98239493,0.9638806,0.97585136,0.97705674,0.9268829,0.9352012,0.9504514,0.97595376,0.95484793,0.9602671,0.9436272,0.9266209,0.9300287,0.95733887,0.9138692,0.9689186,0.94561493,0.9449503,0.9616233,0.9450166,0.8970311,0.93701184,0.973279,0.43969145,0.97427076,0.81723356,0.94375825,0.96800554,0.97004646,0.88798904,0.9770704,0.9707413,0.9415025,0.9588911,0.9550346,0.9468491,0.98093957,0.9483976,0.9558852,0.8995274,0.96126765,0.8917662,0.96721095,0.9608653,0.97330815,0.92373437,0.96670365,0.9738272,0.97293574,0.9172154,0.97882587,0.95952576,0.9781993,0.9341458,0.9111168,0.91475695,0.9273086,0.9421774,0.9165855,0.8511114,0.94633263,0.95813036,0.95558023,0.91621834,0.93100893,0.91062605,0.96892637,0.9750744,0.9546896,0.9619038,0.9772352,0.96353006,0.9781993,0.923919,0.97672987,0.9442229,0.94007444
arcticdogsmovie,0.98159677,0.9629517,0.9674998,0.98127615,0.97968346,0.9762028,0.97787654,0.97351193,0.99231464,0.9624498,0.97793984,0.97913146,0.9654904,0.9738181,0.97464776,0.99999994,0.97523296,0.97013897,0.9847471,0.97683644,0.97375375,0.97245586,0.985107,0.9611456,0.9796259,0.8869,0.95674497,0.9727541,0.9800607,0.98293966,0.96645695,0.9846541,0.9696494,0.97519416,0.9271067,0.7947038,0.9845282,0.9644627,0.96977264,0.9834132,0.9729419,0.98037666,0.97618186,0.97980547,0.9800982,0.97646576,0.98935336,0.9902556,0.95588624,0.9811708,0.97652704,0.98609346,0.95771563,0.9605297,0.93895924,0.97842115,0.9793368,0.97931427,0.97989595,0.9896034,0.9651921,0.9703756,0.9668654,0.9654396,0.98193,0.9700604,0.9388504,0.9619563,0.97166324,0.9326499,0.987933,0.2546608,0.8972816,0.98045915,0.9526982,0.96289986,0.9069375,0.9733647,0.97734505,0.96830475,0.97015214,0.95656145,0.9683421,0.98073226,0.97463685,0.9726936,0.9718402,0.98015964,0.9843876,0.98041844,0.97189826,0.987933,0.9725933,0.9724399,0.979448,0.9840462,0.977682,0.9660655,0.9591519,0.96975666,0.9668666,0.9837716,0.963169,0.99045545,0.9783948,0.97455895,0.9744128,0.96493804,0.95722944,0.95788914,0.9859753,0.5353607,0.9800068,0.8597134,0.9484801,0.9820125,0.9821242,0.94242114,0.9893093,0.97470737,0.9552587,0.9730919,0.9867412,0.9790654,0.98651344,0.97823817,0.9605151,0.9366225,0.9721402,0.9490282,0.9860691,0.9735231,0.98182636,0.9533264,0.97964656,0.97761387,0.9760055,0.95237494,0.9870892,0.9853733,0.99231464,0.9660066,0.9511744,0.95900035,0.9493773,0.96724033,0.9310175,0.91647094,0.96577036,0.9755104,0.9662465,0.9660588,0.9638897,0.91003114,0.9586345,0.989198,0.9752219,0.96928537,0.991118,0.9753977,0.99231464,0.9554522,0.9940989,0.9786896,0.9785965
arcticmovie,0.97912604,0.9418324,0.9597872,0.9728919,0.9885381,0.9371187,0.9711974,0.9795546,0.9844532,0.9419936,0.96414566,0.9558484,0.96379036,0.9412523,0.98780066,0.97523296,1.0,0.97067064,0.97781014,0.9824659,0.94959813,0.95856154,0.95791084,0.97080743,0.9511035,0.85998094,0.95816505,0.98229325,0.9650581,0.959082,0.97527206,0.96836007,0.9504881,0.9374795,0.8972713,0.76875216,0.95950615,0.95151645,0.96932673,0.9562218,0.96502376,0.9739086,0.9549638,0.96631265,0.97077554,0.96119875,0.9671258,0.9785148,0.9368687,0.97040886,0.96250397,0.9733049,0.9142809,0.9507198,0.91042936,0.95842904,0.9594343,0.96167105,0.97213966,0.98432124,0.9637233,0.9670713,0.9528973,0.95405376,0.9719757,0.9663503,0.94113666,0.9492194,0.9570803,0.9149475,0.9847982,0.30865833,0.8316151,0.96834356,0.90540975,0.9502921,0.8408595,0.9690443,0.9684003,0.95704347,0.9699872,0.9496434,0.9637679,0.94360775,0.9600529,0.9766296,0.97025156,0.98027974,0.9791618,0.97520286,0.9733601,0.9847982,0.945646,0.9465901,0.95151454,0.97589684,0.9627743,0.9714712,0.94788206,0.93070453,0.93354607,0.9655859,0.93924373,0.96895516,0.9411402,0.961446,0.96975267,0.95346,0.8991247,0.9555546,0.9810663,0.47715253,0.9546234,0.85158587,0.9206215,0.9737416,0.97795814,0.9176734,0.977707,0.9731048,0.9715054,0.94927186,0.9668196,0.96980643,0.9835941,0.958334,0.94460565,0.927445,0.9758447,0.8920444,0.96432257,0.9683195,0.98730487,0.925529,0.95168036,0.9669574,0.9679481,0.9533223,0.98025656,0.9577208,0.9844532,0.95790493,0.93206644,0.9415598,0.94774514,0.95903736,0.94426537,0.8750178,0.9662467,0.97156686,0.96946794,0.93980694,0.9490847,0.9048555,0.9793795,0.9839819,0.96230245,0.97110254,0.97119683,0.9497141,0.9844532,0.9323029,0.9795167,0.9577481,0.9572541
artofracingmovie,0.94930816,0.94294673,0.9559254,0.97271764,0.9884567,0.9412852,0.98008263,0.9796735,0.9773716,0.95501083,0.9799817,0.95889306,0.9650258,0.9459697,0.9654928,0.97013897,0.97067064,1.0000001,0.9614057,0.9753351,0.96818995,0.9654733,0.9534215,0.94451916,0.9594479,0.85171777,0.97576624,0.98319346,0.9603021,0.9567017,0.9683292,0.97904265,0.945991,0.95832276,0.9342062,0.83775926,0.958394,0.936109,0.97073466,0.9710427,0.94456625,0.9516829,0.9271639,0.9427959,0.97772133,0.9511276,0.96467394,0.9596475,0.9608213,0.95121336,0.9677655,0.9753507,0.9236542,0.9733967,0.91152453,0.97439,0.969763,0.9536425,0.9600066,0.9581605,0.964457,0.9769368,0.9578837,0.94147104,0.9622454,0.9763383,0.94125414,0.9436094,0.94749886,0.9163913,0.95912117,0.26773813,0.88292974,0.9787132,0.93653685,0.94800425,0.8829388,0.9715961,0.9553526,0.9568509,0.9641336,0.9673378,0.94994855,0.95256823,0.9692428,0.97462285,0.97235674,0.9733323,0.95158976,0.9824605,0.96249545,0.95912117,0.9521267,0.94480395,0.9588146,0.98383474,0.9656431,0.9515878,0.96445215,0.95298326,0.93868834,0.9604938,0.95437354,0.9599077,0.9361491,0.9701247,0.9575322,0.9347376,0.92134726,0.96358365,0.96896535,0.49695957,0.9638025,0.90545386,0.9297175,0.9536049,0.95653915,0.9350415,0.9710162,0.98024607,0.934529,0.94699323,0.9660064,0.9643165,0.9798903,0.959745,0.93664527,0.9412283,0.9846008,0.9225677,0.9705654,0.977618,0.97345394,0.9203592,0.95494366,0.9529281,0.9422113,0.9581012,0.9633743,0.95308185,0.9773716,0.9545516,0.9302885,0.94575125,0.9080171,0.94877243,0.95445263,0.8888771,0.9514929,0.9658454,0.9727079,0.94336087,0.9178637,0.893976,0.9377774,0.96907854,0.94742507,0.9436512,0.96911263,0.9406039,0.9773716,0.9366372,0.96591014,0.9536626,0.9550373
avengers,0.9921023,0.9624582,0.9815955,0.97482866,0.98202384,0.9722063,0.98581165,0.98553264,0.99325836,0.96328413,0.97203034,0.96839935,0.9767977,0.9733746,0.9645157,0.9847471,0.97781014,0.9614057,1.0,0.97000307,0.9659658,0.9781173,0.98544395,0.98242307,0.9813449,0.9152292,0.9552815,0.96793824,0.9860398,0.9775353,0.98043877,0.97771883,0.983175,0.9657161,0.9318049,0.79277873,0.9736201,0.97584987,0.9767734,0.9741308,0.9883095,0.981762,0.9737471,0.98028105,0.98323613,0.9781049,0.98651177,0.9879832,0.9698588,0.9851484,0.9808587,0.9929788,0.9643063,0.96475327,0.9565651,0.9817938,0.9719784,0.9735956,0.98893094,0.99215764,0.9814984,0.9654026,0.9723808,0.9781094,0.9822244,0.9662125,0.9508624,0.98360056,0.97350717,0.9465033,0.9914506,0.17798387,0.8858773,0.9730499,0.955582,0.972755,0.90455234,0.9864324,0.9825136,0.9801244,0.98075145,0.9729758,0.98519206,0.9690547,0.98053485,0.98160285,0.97429746,0.98532546,0.9794306,0.98742896,0.9640094,0.9914506,0.97355205,0.98096865,0.97394574,0.9791031,0.9772986,0.98833895,0.9728303,0.96267974,0.96298295,0.98922944,0.96690005,0.9868954,0.96606344,0.9766287,0.9882471,0.97742456,0.9387683,0.95869,0.9951972,0.51896745,0.9680904,0.8717293,0.94588274,0.98983467,0.99121785,0.95435935,0.98436135,0.9768402,0.97586644,0.97611165,0.98659885,0.9845542,0.9819918,0.9916959,0.9663905,0.9483516,0.97848046,0.94874835,0.97659194,0.9749588,0.98420036,0.9375864,0.96822935,0.97673196,0.9764292,0.9726517,0.98487335,0.97229236,0.99325836,0.975747,0.9661433,0.977113,0.9715287,0.98140794,0.9470299,0.925382,0.9839624,0.98204976,0.98433334,0.97683364,0.9840593,0.917589,0.9704747,0.9892531,0.9807898,0.9818194,0.98687506,0.9736578,0.99325836,0.973843,0.9912256,0.99080586,0.97768813
beachbummovie,0.9688873,0.94129544,0.9560503,0.96397096,0.987496,0.9568151,0.9707002,0.9727679,0.9841738,0.94102854,0.9726418,0.95679116,0.9514483,0.9561019,0.9886751,0.97683644,0.9824659,0.9753351,0.97000307,1.0000001,0.96572304,0.95176816,0.96876925,0.96688735,0.9657786,0.8520943,0.95408994,0.96988136,0.9632846,0.9712418,0.9677564,0.9670978,0.95033586,0.94291514,0.89451474,0.75944376,0.9759224,0.94128746,0.9591126,0.97360283,0.9480161,0.9702852,0.9549503,0.95864064,0.9790174,0.9686356,0.97973514,0.97706485,0.9360937,0.9612855,0.9667194,0.96522564,0.9212775,0.9703651,0.91311234,0.97547615,0.9744592,0.97844535,0.9671484,0.9780594,0.960305,0.9824023,0.95774895,0.95787346,0.9626552,0.9843106,0.94449675,0.9317531,0.9671515,0.94552803,0.9769382,0.31298068,0.86626905,0.9600227,0.9298103,0.9592398,0.84127384,0.97130007,0.9777561,0.94674546,0.9600199,0.9423663,0.95939684,0.95603406,0.9631856,0.9781985,0.9736372,0.975558,0.98440415,0.97546184,0.96878856,0.9769382,0.9477212,0.9535827,0.9680613,0.9897239,0.96406174,0.97445613,0.9600268,0.9456643,0.95439976,0.970116,0.944573,0.97887033,0.9514556,0.96999365,0.97461575,0.9508384,0.93138695,0.9487557,0.97992116,0.5063839,0.98042864,0.81851184,0.95019966,0.9768963,0.9699732,0.9258922,0.98099846,0.9766104,0.94944197,0.9653735,0.9644703,0.96211696,0.98932284,0.95911264,0.94557536,0.9247349,0.9751067,0.9077596,0.97187173,0.98243374,0.984289,0.94236016,0.9675147,0.97132623,0.9593742,0.9328446,0.98055047,0.97441757,0.9841738,0.9584635,0.93554455,0.9413595,0.9306404,0.9408057,0.90511733,0.86935157,0.95623285,0.96968246,0.96298504,0.9420194,0.9408188,0.9414875,0.95199394,0.97851807,0.97083735,0.9558873,0.9771359,0.96526027,0.9841738,0.93333924,0.9799675,0.9618626,0.95611006
bernadettefilm,0.95881456,0.932233,0.94428533,0.9515549,0.9666891,0.9731781,0.97887105,0.9730278,0.9786908,0.960718,0.9768203,0.9691152,0.96881205,0.9630136,0.95570254,0.97375375,0.94959813,0.96818995,0.9659658,0.96572304,1.0,0.94895726,0.98050016,0.95494413,0.9744299,0.8428038,0.9571039,0.9508944,0.9508379,0.9743161,0.9422645,0.9603205,0.96975136,0.9435854,0.9060637,0.7633298,0.96106195,0.95552176,0.95944595,0.97363913,0.9588347,0.9433972,0.9394953,0.93637496,0.9725961,0.9709793,0.97827345,0.9694747,0.9637311,0.9442493,0.9521891,0.96936715,0.94872385,0.97031724,0.9457199,0.97790295,0.96501267,0.97196054,0.95620674,0.96098113,0.9641306,0.95038235,0.94535846,0.96515477,0.9636845,0.9581172,0.9321993,0.9505205,0.9843118,0.9426928,0.9695007,0.18021706,0.8756872,0.9808565,0.95356154,0.9671968,0.8755767,0.9653433,0.9690217,0.96377146,0.9740164,0.95989025,0.96098256,0.9624716,0.98597604,0.9495916,0.980746,0.97795415,0.962145,0.9831177,0.9504343,0.9695007,0.9602038,0.9582045,0.9587882,0.9805909,0.96591,0.96158075,0.9634853,0.9819263,0.9600443,0.9598827,0.9342103,0.9737859,0.95469594,0.95249885,0.9690456,0.9585039,0.92005444,0.9767393,0.973345,0.5025134,0.97462374,0.8438013,0.97784585,0.9660218,0.9607405,0.9394659,0.9822759,0.9862423,0.9367454,0.96300435,0.97594434,0.95829475,0.9728463,0.96331704,0.9750027,0.8977434,0.9673127,0.93232614,0.99063635,0.96606046,0.95949477,0.9502595,0.9729369,0.9583324,0.94475275,0.9548539,0.9782508,0.96771914,0.9786908,0.9441787,0.94909614,0.9588291,0.947797,0.9405714,0.92308605,0.9098768,0.96022713,0.9713817,0.97159433,0.9509278,0.94477695,0.9294434,0.9364581,0.97535914,0.9765912,0.9473933,0.97623175,0.97614914,0.9786908,0.9607963,0.96759874,0.975471,0.9480382
blackandbluemovie,0.97589356,0.9333093,0.9892285,0.9624051,0.9684337,0.9628642,0.983305,0.9747123,0.9810324,0.97955006,0.9676702,0.9657808,0.9752392,0.97411335,0.9352217,0.97245586,0.95856154,0.9654733,0.9781173,0.95176816,0.94895726,0.99999994,0.960935,0.95722705,0.97271,0.8931944,0.96973574,0.97971183,0.9932787,0.9647877,0.9741119,0.9777006,0.9633399,0.97956705,0.95438933,0.8386565,0.9689641,0.9747827,0.96909225,0.97353673,0.9624898,0.97320575,0.9512816,0.97854245,0.9773282,0.9726013,0.9680932,0.96694463,0.9778622,0.9838431,0.99533993,0.9889781,0.96147746,0.966008,0.95531285,0.9792917,0.9686869,0.9464427,0.9818942,0.96942574,0.97409284,0.9738529,0.9784102,0.95829725,0.9694443,0.9659669,0.94212943,0.97726405,0.93884575,0.9294346,0.9650357,0.18673499,0.9286553,0.9768213,0.9633869,0.96065974,0.9307207,0.9871241,0.9609079,0.9720533,0.9601051,0.9849998,0.97742516,0.96627265,0.97541666,0.9712762,0.9510824,0.9673302,0.95385134,0.973345,0.95606744,0.9650357,0.98364395,0.9737891,0.977283,0.9617554,0.9610967,0.9612997,0.9807667,0.95751846,0.96799356,0.977142,0.9884293,0.9665885,0.965841,0.9921023,0.97336257,0.955997,0.96021336,0.9535474,0.9778246,0.59904885,0.94892895,0.89657843,0.9137579,0.96759444,0.9769085,0.9774744,0.96755975,0.970911,0.96091783,0.9623973,0.98260313,0.98013175,0.9753154,0.9764936,0.9340706,0.9788804,0.97692865,0.94816715,0.9674469,0.9660612,0.9807908,0.9295486,0.94784003,0.9608308,0.9565727,0.9794565,0.96368164,0.96365994,0.9810324,0.99086756,0.9723159,0.9687671,0.94366884,0.9688202,0.93732375,0.9436596,0.96728873,0.97561896,0.9750222,0.9820056,0.9690928,0.9004051,0.92482364,0.9721052,0.94995713,0.9654983,0.9708445,0.93404794,0.9810324,0.96077216,0.97806823,0.9712804,0.9875022
