movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9414199,0.9228561,0.9554566,0.9006123,0.94011724,0.8885668,0.954077,0.95425886,0.9590305,0.939223,1.0,0.9157309,0.9084463,0.934415,0.942778,0.9485644,0.9390209,0.9420973,0.9194678,0.9201061,0.94749475,0.91458386,0.95808053,0.9296891,0.8927442,0.6734873,0.85009074,0.9215114,0.9482981,0.93114877,0.9063618,0.91632104,0.9024963,0.9120457,0.77365655,0.6981155,0.94788164,0.9102735,0.96303684,0.9176249,0.91029716,0.97945726,0.8804893,0.97603583,0.96093756,0.9670069,0.96035,0.9481533,0.8634383,0.98056567,0.9537145,0.9412802,0.8921476,0.92368996,0.8879709,0.944178,0.91913176,0.95444393,0.9554348,0.93342716,0.9378162,0.9603935,0.97704303,0.9347581,0.94767076,0.9161633,0.93229896,0.91166097,0.96815026,0.8461836,0.95800143,0.8960233,0.8750076,0.9489479,0.85609674,0.8890824,0.71639454,0.9293846,0.94940466,0.9461602,0.9575699,0.94756913,0.9300872,0.9300704,0.8722543,0.94223154,0.9282318,0.95562345,0.92403936,0.9569268,0.89522403,0.95800143,0.9135614,0.9250348,0.9498565,0.93915075,0.955331,0.9339448,0.9434236,0.89430106,0.9493192,0.9533258,0.8847124,0.95504206,0.9281333,0.95945126,0.9662181,0.8996506,0.9253805,0.89186364,0.9412581,0.40804246,0.9484795,0.73025876,0.93191427,0.974637,0.95291454,0.8898108,0.9486786,0.9384448,0.93205374,0.96171963,0.95740366,0.9453979,0.95972824,0.93488693,0.91842777,0.92517704,0.9573554,0.8166108,0.9376591,0.9226825,0.9423146,0.9381521,0.95446587,0.9295042,0.9425548,0.9219177,0.94326043,0.94638705,0.9590305,0.925469,0.92492,0.8209804,0.94022,0.90529996,0.8874615,0.83805656,0.85624397,0.90113384,0.96393204,0.9714661,0.95403224,0.8385945,0.93746495,0.95256597,0.93772584,0.9321743,0.97040224,0.9511038,0.9590305,0.9605004,0.95504576,0.95804334,0.91580516
angrybirdsmovie,0.91656524,0.87502146,0.93180627,0.89403296,0.9044571,0.8270083,0.91738695,0.92542464,0.917993,0.9010619,0.9157309,1.0,0.90550596,0.9139055,0.8945865,0.9123119,0.89948493,0.9122926,0.9109738,0.8761803,0.90817666,0.9164396,0.9031621,0.90515965,0.8702474,0.73122233,0.86173856,0.9255075,0.93162805,0.9039051,0.89604855,0.88875246,0.769318,0.9439619,0.7990297,0.7286459,0.911086,0.89956063,0.9203888,0.89395976,0.8301228,0.92302847,0.88090026,0.90082556,0.93343335,0.9147779,0.9059369,0.8980847,0.864511,0.91680676,0.9476708,0.9152952,0.899377,0.8769503,0.9123775,0.8867,0.8861198,0.92154384,0.9193682,0.90694976,0.878254,0.9138987,0.9423898,0.9038,0.9075698,0.90183836,0.9103357,0.8790039,0.89531827,0.8255928,0.923186,0.84848785,0.82738286,0.9349464,0.83483577,0.83511305,0.75434184,0.89901435,0.8940637,0.90235496,0.8967405,0.92664135,0.87533665,0.9134974,0.95983464,0.88881224,0.9425976,0.9267954,0.9162286,0.9177537,0.85838354,0.923186,0.8340837,0.83594817,0.93831336,0.9012963,0.9275768,0.88276744,0.86834306,0.8767372,0.9200637,0.8852725,0.9095532,0.9264105,0.90365255,0.9513573,0.90451044,0.9032874,0.9173613,0.8516544,0.9098255,0.33818516,0.9107369,0.76748055,0.8808962,0.9218907,0.9171514,0.88070685,0.91364014,0.8908063,0.8562999,0.9133218,0.93693465,0.8674344,0.9276348,0.910677,0.9061808,0.94372296,0.89747757,0.8886843,0.90233725,0.8675905,0.8875586,0.87041247,0.925052,0.9026728,0.89732915,0.8988322,0.92088926,0.89741063,0.917993,0.93396246,0.92193097,0.8578455,0.89768237,0.8793463,0.8654097,0.81920344,0.87209785,0.9047252,0.93502665,0.92610735,0.9219896,0.738586,0.91806823,0.9060744,0.90100294,0.95035374,0.90160626,0.92502505,0.917993,0.8768102,0.90745944,0.90450877,0.92200875
annabellemovie,0.9548939,0.8964193,0.96059334,0.919867,0.9611436,0.8292067,0.9647917,0.9355687,0.9657631,0.94551826,0.9084463,0.90550596,0.99999976,0.9438104,0.9467487,0.93733984,0.94188774,0.93752307,0.9487235,0.94717884,0.95683146,0.9206432,0.9516748,0.9600303,0.9215286,0.77175117,0.85771036,0.94708174,0.9425402,0.9035879,0.9636054,0.9277415,0.8242801,0.9085994,0.80314827,0.7956225,0.951899,0.93353736,0.91340095,0.91325784,0.89232045,0.9272028,0.8754225,0.922141,0.9579033,0.90411115,0.9508763,0.9160165,0.92808765,0.94081897,0.9576475,0.9519204,0.9163756,0.8967858,0.89459604,0.92828333,0.9318804,0.9641289,0.96703315,0.96181715,0.94296664,0.9313144,0.9409563,0.9574313,0.9305848,0.88830733,0.9545087,0.9520061,0.92484385,0.8914168,0.9578168,0.9065248,0.8685088,0.9564097,0.8388387,0.87738264,0.79759127,0.94957685,0.9438367,0.87839866,0.91716695,0.9447374,0.9681976,0.9352775,0.9210697,0.92099404,0.9299959,0.983099,0.8736546,0.9620081,0.8940032,0.9578168,0.8533733,0.9166314,0.95329916,0.9515341,0.92147636,0.959891,0.9469838,0.89679325,0.908156,0.91455287,0.87191147,0.95960045,0.96138424,0.9478784,0.94907045,0.9457134,0.9114632,0.89253134,0.9514482,0.43853873,0.94862247,0.80393153,0.9265864,0.93307734,0.9568744,0.88873285,0.9533915,0.9589366,0.95595604,0.9325293,0.9714546,0.84830195,0.9646233,0.9506929,0.9578097,0.9013968,0.93426114,0.80231434,0.9608503,0.9193431,0.94070745,0.8816323,0.9513984,0.9270311,0.92695826,0.92431605,0.9497163,0.9284107,0.9657631,0.9438112,0.90684885,0.9252124,0.91228974,0.94875664,0.92252725,0.85251397,0.93180907,0.94900584,0.9356623,0.926939,0.9440424,0.77699566,0.9314044,0.94323355,0.96420836,0.92143196,0.92970175,0.9436596,0.9657631,0.8786909,0.95777583,0.96584284,0.92453593
annamovie,0.9688299,0.8731908,0.974168,0.9227479,0.97386676,0.87374246,0.98101217,0.9815677,0.9808839,0.9409548,0.934415,0.9139055,0.9438104,1.0000001,0.9686707,0.92271847,0.96454614,0.97535527,0.9754701,0.96552044,0.94606704,0.9227657,0.96695507,0.9718048,0.9552868,0.74154574,0.84688866,0.96943486,0.9654369,0.96204877,0.9577999,0.9247365,0.8590982,0.90154,0.7900331,0.7862082,0.98272693,0.9217346,0.96362305,0.94446295,0.91379315,0.9476465,0.9174149,0.9524728,0.9668451,0.9419236,0.96092296,0.93803155,0.94060886,0.96588904,0.96356195,0.98139304,0.9048831,0.90430415,0.88274044,0.9338654,0.9380214,0.97117805,0.9554976,0.9719157,0.9589389,0.95558625,0.949992,0.9770293,0.9644368,0.9067795,0.9663995,0.9647754,0.9551322,0.8610035,0.9749603,0.93341494,0.8464118,0.9623144,0.8359595,0.9108108,0.79576147,0.95076364,0.9608653,0.88017964,0.9351061,0.9602339,0.9651753,0.9669853,0.8955669,0.9576322,0.95419484,0.9549359,0.90978986,0.97400254,0.9206229,0.9749603,0.873814,0.9152597,0.95705295,0.9540716,0.959448,0.96550244,0.95115805,0.94551176,0.9512248,0.945669,0.93956107,0.9586048,0.9560594,0.95803416,0.9784357,0.9584377,0.9154931,0.9130026,0.97700197,0.42354855,0.972263,0.7827975,0.93537,0.9530606,0.96999633,0.90158695,0.983878,0.9668644,0.93879384,0.97232735,0.9740377,0.8963928,0.98241544,0.9401664,0.93840307,0.9323285,0.9314163,0.82241076,0.95666516,0.9408625,0.96847576,0.9104328,0.97542065,0.9689998,0.9492356,0.96551645,0.96217114,0.95724,0.9808839,0.9383661,0.94013184,0.8945935,0.94070494,0.97731596,0.94378716,0.83788496,0.93859965,0.9559914,0.96469325,0.94706404,0.9634533,0.8366381,0.9554637,0.9554915,0.9563047,0.92704195,0.95384973,0.9671242,0.9808839,0.9220647,0.9638871,0.9629376,0.93133676
apollo11movie,0.9802564,0.8955724,0.973514,0.9202934,0.97763705,0.846243,0.984769,0.9683258,0.98973006,0.9596788,0.942778,0.8945865,0.9467487,0.9686707,1.0,0.94952834,0.97288877,0.96863115,0.97682697,0.97907805,0.96653754,0.93555117,0.9647128,0.97508395,0.9508352,0.7452653,0.8517793,0.95391333,0.95220554,0.9490035,0.96143186,0.9356536,0.8295324,0.87883556,0.7766773,0.8026682,0.9817774,0.93205667,0.95135564,0.9134542,0.9243079,0.9508314,0.91748965,0.9401834,0.9777324,0.9181019,0.9584062,0.96697193,0.92188543,0.96356744,0.9616778,0.97059643,0.8883383,0.9045086,0.87919486,0.9551541,0.94766754,0.97341365,0.96904206,0.98245734,0.96078444,0.96478593,0.9455778,0.9619398,0.9652206,0.89620996,0.9676975,0.9464826,0.9667896,0.8552232,0.98522776,0.9413257,0.870063,0.9699872,0.8487676,0.93046385,0.77357286,0.95995307,0.95794404,0.92389244,0.94083256,0.9446989,0.9725089,0.94860625,0.88404316,0.9654103,0.9471939,0.96030504,0.88561964,0.98457456,0.93918514,0.98522776,0.870927,0.93066883,0.9624209,0.97880316,0.9446802,0.96020675,0.95261353,0.8993965,0.92875576,0.9314146,0.8889552,0.97007716,0.96116275,0.96218616,0.98320705,0.95158803,0.9296406,0.89732456,0.9825886,0.44857115,0.96885866,0.7687397,0.9437696,0.96410125,0.98148537,0.8938637,0.98631823,0.97241527,0.96456534,0.97303414,0.9796386,0.8993021,0.9739649,0.96609294,0.9435625,0.9260483,0.92793125,0.8576939,0.97864753,0.94871587,0.97179765,0.887107,0.9638049,0.9647472,0.95742214,0.94709396,0.9706268,0.95942193,0.98973006,0.94589615,0.9124239,0.89839834,0.9325179,0.9625951,0.9232756,0.83518416,0.9243959,0.9394421,0.96534866,0.9544034,0.96452314,0.8294605,0.9578547,0.96872354,0.9655646,0.94560105,0.96096843,0.95704293,0.98973006,0.9225209,0.9722945,0.9674086,0.916052
arcticdogsmovie,0.9618041,0.95915025,0.9542874,0.92561513,0.9487647,0.89472973,0.9497874,0.93927854,0.9625692,0.9589742,0.9485644,0.9123119,0.93733984,0.92271847,0.94952834,0.9999998,0.9563295,0.955188,0.9398891,0.926891,0.94880295,0.94590443,0.96462345,0.9395913,0.9212276,0.75347584,0.8778585,0.93567926,0.96217936,0.9006518,0.9210674,0.95978045,0.8610696,0.890239,0.80157626,0.729832,0.9432935,0.9192731,0.9563979,0.92695117,0.89162165,0.9439815,0.8898332,0.9447056,0.95112115,0.9349462,0.96814024,0.93330044,0.90557903,0.95479536,0.96716124,0.9546723,0.87402076,0.93325746,0.9285461,0.9385494,0.9335551,0.9622702,0.9589074,0.94138056,0.9214864,0.95695555,0.9594146,0.91235596,0.95156366,0.8883735,0.94161147,0.9233925,0.94414467,0.8881783,0.95491934,0.8923866,0.8652704,0.9433832,0.901929,0.9190356,0.7715469,0.9584418,0.94081426,0.94091547,0.93880993,0.93405104,0.9429584,0.91628885,0.8835455,0.9350717,0.9245231,0.9644178,0.8811641,0.9587162,0.9262187,0.95491934,0.88697296,0.94200426,0.9652617,0.9499889,0.92735153,0.9373882,0.93700933,0.8946589,0.9270904,0.93345624,0.88952327,0.9693533,0.9552456,0.9716389,0.95986974,0.9147207,0.97129524,0.8900492,0.94380766,0.43433902,0.94558996,0.74216604,0.94215494,0.953356,0.96372694,0.9109413,0.94947433,0.9359455,0.9427589,0.96014017,0.9707997,0.9331409,0.94948035,0.95908475,0.9555815,0.9303071,0.9575599,0.81281525,0.9478874,0.9389538,0.95222455,0.9127168,0.95221645,0.9196054,0.9590885,0.9252592,0.95023185,0.9461267,0.9625692,0.960965,0.8928628,0.8611867,0.9176752,0.91606134,0.8732696,0.8737915,0.85280615,0.91118497,0.95927256,0.9472544,0.9480966,0.81165564,0.9234104,0.95075274,0.96067524,0.9510325,0.96158683,0.9232211,0.9625692,0.925965,0.9697726,0.9640358,0.92696476
arcticmovie,0.96918064,0.88976556,0.9670989,0.90668416,0.9759408,0.8983464,0.98476595,0.96562344,0.98355716,0.95333636,0.9390209,0.89948493,0.94188774,0.96454614,0.97288877,0.9563295,1.0000001,0.96808964,0.9651924,0.9657104,0.93890876,0.9236369,0.97342825,0.9689365,0.9412438,0.70278394,0.8587831,0.9717226,0.96134716,0.95324826,0.9300086,0.9409873,0.8681744,0.8747654,0.7658283,0.73711836,0.97787565,0.8978877,0.95026255,0.93876004,0.9229079,0.9549346,0.92006356,0.9559619,0.9645125,0.92503124,0.97064584,0.9561983,0.9154525,0.9673365,0.9571347,0.979386,0.88475513,0.91132224,0.8694567,0.956594,0.9381798,0.9644452,0.954832,0.97217184,0.9607232,0.96403277,0.95277596,0.94752234,0.9765179,0.8822149,0.95287144,0.9619262,0.9687259,0.8605206,0.977258,0.9331777,0.89004153,0.96066433,0.84687525,0.927375,0.74361956,0.96914,0.9702115,0.8934037,0.9375326,0.9558251,0.97167695,0.94738644,0.87853664,0.96119404,0.93976,0.9622418,0.8682847,0.9804462,0.92352206,0.977258,0.8811172,0.9344637,0.957399,0.9548494,0.9499263,0.9599179,0.9672492,0.90465415,0.91846204,0.95847464,0.88237053,0.9689935,0.95131046,0.9569569,0.97523427,0.9313744,0.935489,0.89972794,0.9766703,0.42952827,0.96766067,0.7414447,0.94668555,0.9563716,0.96901876,0.8939321,0.97919315,0.98336136,0.9422291,0.95895433,0.9743339,0.9256054,0.97408813,0.9396201,0.954499,0.91298026,0.9396431,0.8171618,0.95653147,0.9613596,0.98816514,0.89554703,0.96581256,0.9654549,0.9490555,0.95876116,0.9704854,0.9360631,0.98355716,0.9343813,0.8857767,0.89197004,0.9159731,0.95972276,0.90792215,0.8337273,0.9022588,0.9477449,0.971493,0.9413349,0.9414076,0.83754796,0.9403845,0.96420795,0.97051585,0.9291743,0.96217966,0.95123255,0.98355716,0.91985095,0.97790456,0.96996343,0.92147934
artofracingmovie,0.96719694,0.91084313,0.96554816,0.9208467,0.985356,0.8988371,0.9764863,0.9778331,0.9819005,0.9682721,0.9420973,0.9122926,0.93752307,0.97535527,0.96863115,0.955188,0.96808964,0.99999994,0.96689284,0.96471316,0.94289345,0.929662,0.9767782,0.9642254,0.943908,0.75387126,0.8995625,0.95464563,0.9699648,0.94518673,0.9482232,0.95560867,0.8805765,0.91321325,0.8212851,0.7764594,0.9732758,0.9399407,0.96139824,0.9323529,0.9291019,0.9476979,0.9064385,0.95129234,0.9716071,0.94860566,0.9696629,0.94553816,0.93929183,0.96552706,0.97131073,0.9854358,0.91926056,0.9486148,0.90715474,0.9622545,0.9523275,0.97111887,0.9543488,0.9710587,0.9474501,0.9618283,0.96009284,0.96654695,0.9596465,0.9170893,0.9600426,0.95911795,0.96962404,0.8776935,0.9785231,0.93313,0.8685402,0.9519822,0.86840403,0.946146,0.820841,0.9726528,0.95866317,0.90656495,0.94793826,0.9618333,0.9578315,0.94770867,0.8928091,0.96904206,0.9456643,0.95197743,0.9248373,0.9799525,0.9448544,0.9785231,0.8879951,0.95765483,0.9605658,0.9544747,0.9525028,0.97122484,0.9458691,0.9320506,0.94416267,0.9562213,0.9260366,0.9721113,0.9539428,0.9709617,0.98028344,0.95802325,0.935794,0.8687597,0.9812895,0.45107204,0.96946925,0.7913819,0.9510998,0.9592695,0.970378,0.91708905,0.9860673,0.9557761,0.94737524,0.97056663,0.9788853,0.9013755,0.96611595,0.95771515,0.9507245,0.9543838,0.9463515,0.8243855,0.95498484,0.9641923,0.9717685,0.9058977,0.9729209,0.9561125,0.94107544,0.9593475,0.9753447,0.9480599,0.9819005,0.95101565,0.930584,0.9136712,0.9239086,0.9604645,0.9416644,0.8792899,0.9257215,0.93293303,0.9705208,0.95719576,0.96022904,0.86208785,0.9405211,0.9739879,0.96171576,0.9444746,0.9673714,0.94688326,0.9819005,0.9523238,0.9776121,0.97960544,0.92722076
avengers,0.9845215,0.8862194,0.9760093,0.9331407,0.97181875,0.87048316,0.9783732,0.96361554,0.9827563,0.9465137,0.9194678,0.9109738,0.9487235,0.9754701,0.97682697,0.9398891,0.9651924,0.96689284,0.99999994,0.9684419,0.95764226,0.9406285,0.96535134,0.9718632,0.9506795,0.7629028,0.8577288,0.9663683,0.9686676,0.94004077,0.97728395,0.93979484,0.83127123,0.8935432,0.79836047,0.8278,0.9758482,0.9271589,0.9504952,0.927224,0.91861224,0.94597363,0.94169444,0.94158685,0.96768445,0.9271877,0.9573573,0.94954455,0.9379653,0.9617557,0.971167,0.9730564,0.8861799,0.89331925,0.89691365,0.9329497,0.9381643,0.97183913,0.95967025,0.9721746,0.9707123,0.96000665,0.945371,0.966389,0.9605092,0.8988615,0.95209396,0.95711184,0.94412374,0.87191993,0.9750651,0.93907225,0.8482461,0.97156805,0.86263,0.91209656,0.8079582,0.95643705,0.9621798,0.906417,0.9203856,0.95221937,0.9727833,0.9584004,0.89712805,0.9592844,0.94715106,0.9571498,0.8782074,0.9692685,0.9360959,0.9750651,0.86015224,0.9138274,0.9683272,0.97333324,0.9351432,0.9611797,0.9425912,0.9158862,0.945572,0.92395353,0.9224021,0.9656312,0.9644769,0.9646856,0.9738587,0.9676554,0.9410474,0.91703576,0.9713802,0.44090542,0.96724766,0.78957206,0.9519138,0.94395876,0.97774273,0.9052004,0.97928315,0.9681031,0.9535714,0.96892613,0.9746189,0.90746295,0.973688,0.9517301,0.9591863,0.9349343,0.92295897,0.8590946,0.9690512,0.9441985,0.95867264,0.88932973,0.96714926,0.9563277,0.95348567,0.95281726,0.9650298,0.9672495,0.9827563,0.95454586,0.93119985,0.92440087,0.93770456,0.96788156,0.92573315,0.84350175,0.9375609,0.9460731,0.95934045,0.9382137,0.961315,0.82428634,0.959853,0.9631184,0.9610386,0.937271,0.9433532,0.95252573,0.9827563,0.91138184,0.9734171,0.96067464,0.9469948
beachbummovie,0.9551508,0.8691836,0.96957994,0.8978457,0.9759055,0.83455193,0.9787996,0.97038186,0.9781601,0.95029384,0.9201061,0.8761803,0.94717884,0.96552044,0.97907805,0.926891,0.9657104,0.96471316,0.9684419,1.0,0.9536124,0.9353632,0.96095735,0.9704717,0.9346323,0.72392553,0.831031,0.94366276,0.95795935,0.92984223,0.9601666,0.90579325,0.83368754,0.8762908,0.7569319,0.7766235,0.9785965,0.9070516,0.9248829,0.894552,0.9144591,0.92837316,0.89064294,0.92183155,0.9611453,0.90626305,0.9543498,0.9428585,0.90232116,0.9470269,0.9610128,0.95812374,0.88757765,0.8961387,0.8511313,0.9347097,0.93093556,0.95773506,0.9574258,0.96592647,0.96343446,0.9495243,0.9350203,0.9611859,0.9544905,0.86680216,0.94390094,0.9532359,0.9477596,0.8458702,0.9634868,0.92506135,0.83052814,0.94991726,0.8125469,0.9065988,0.7502982,0.9650181,0.96343225,0.8701083,0.919636,0.9238922,0.9737709,0.9428355,0.8648023,0.96104634,0.9288576,0.9595622,0.85902023,0.97135,0.90304226,0.9634868,0.8547827,0.92766416,0.95717895,0.96051794,0.9340688,0.96563494,0.9496214,0.88207746,0.9122599,0.9272626,0.88391584,0.9470965,0.94959456,0.95370615,0.9716173,0.93835604,0.9205628,0.87659955,0.97174144,0.46686003,0.9522939,0.7397683,0.93021643,0.92761314,0.9580822,0.87966764,0.97432584,0.96981084,0.9563508,0.9568138,0.96608907,0.8768322,0.96141905,0.93796766,0.9425429,0.92315286,0.9126583,0.809857,0.97714233,0.9406383,0.9601622,0.8590438,0.9479465,0.94742346,0.9304847,0.9295847,0.94709647,0.9365844,0.9781601,0.93194884,0.8861588,0.9100057,0.92574465,0.9497614,0.91116875,0.8178673,0.9197568,0.92450374,0.94879085,0.9366212,0.9383528,0.8319517,0.9256759,0.9479936,0.95191264,0.90785223,0.949316,0.9280944,0.9781601,0.9115642,0.963055,0.96150446,0.922832
bernadettefilm,0.97168857,0.9315229,0.97264475,0.93730503,0.9605962,0.8313163,0.96587443,0.9462122,0.97379375,0.94404894,0.94749475,0.90817666,0.95683146,0.94606704,0.96653754,0.94880295,0.93890876,0.94289345,0.95764226,0.9536124,1.0,0.9504093,0.9564991,0.9572849,0.9119881,0.76210886,0.8329931,0.94084936,0.960969,0.9182597,0.9593554,0.91541445,0.8396433,0.89615387,0.7880271,0.78542674,0.96116376,0.9511654,0.9474455,0.90678227,0.9126884,0.9513315,0.90332437,0.94407374,0.9768875,0.93681884,0.95388246,0.94036347,0.9054268,0.9629761,0.97295475,0.9499352,0.88367146,0.90632063,0.9009559,0.93079334,0.9255034,0.960546,0.9850448,0.9534732,0.9456939,0.95818466,0.9589666,0.95300627,0.9542174,0.90615296,0.94828707,0.93577117,0.93754524,0.89530647,0.96670556,0.9213142,0.86015165,0.9702977,0.8692769,0.8953319,0.7636683,0.94287896,0.9486195,0.93301564,0.93801856,0.9334803,0.9694385,0.93071234,0.89216024,0.93985724,0.93128896,0.9678396,0.9026742,0.96194136,0.9175053,0.96670556,0.8911233,0.91766196,0.97006416,0.95575553,0.93350315,0.9600885,0.9561005,0.90294677,0.94520706,0.9192512,0.8989313,0.9682542,0.9718276,0.9694585,0.9628451,0.93524665,0.9438737,0.9144683,0.9525086,0.4258179,0.9516919,0.76942635,0.9496605,0.9505178,0.97310966,0.8954505,0.9635388,0.9485046,0.9699789,0.9524911,0.97533566,0.8904134,0.961454,0.9687541,0.9418688,0.926196,0.94682574,0.83849365,0.98349106,0.9131191,0.9441228,0.9025983,0.9498459,0.930569,0.9601279,0.9257717,0.9470859,0.9581472,0.97379375,0.96423423,0.9259465,0.88304514,0.96539766,0.94325274,0.9108759,0.8564639,0.89954525,0.92323637,0.9523175,0.96043426,0.96149206,0.81519425,0.9418756,0.94662786,0.9522574,0.9499741,0.9461999,0.94183517,0.97379375,0.92485213,0.960481,0.95915186,0.9323378
blackandbluemovie,0.94315565,0.89830065,0.9453644,0.9439113,0.9268452,0.8504026,0.9348481,0.9395606,0.9412324,0.93323463,0.91458386,0.9164396,0.9206432,0.9227657,0.93555117,0.94590443,0.9236369,0.929662,0.9406285,0.9353632,0.9504093,1.0000001,0.9272996,0.9343926,0.9117796,0.7611387,0.8149529,0.9117508,0.9701419,0.87548953,0.93822706,0.9236921,0.79253423,0.8972298,0.7834666,0.75002694,0.9293463,0.90655464,0.9399758,0.90017086,0.85777694,0.92134994,0.89116526,0.9020941,0.9410656,0.89677125,0.93128026,0.9272111,0.8863141,0.9250266,0.9745001,0.93191546,0.8764788,0.92166615,0.9127332,0.8689792,0.8981078,0.94667083,0.94669664,0.90906674,0.91803753,0.9463579,0.9404939,0.9125225,0.9356665,0.87613416,0.9061961,0.9003828,0.9238763,0.8452837,0.9262449,0.8729565,0.7818954,0.94181603,0.86705077,0.8725083,0.7586621,0.92356926,0.9214269,0.8936125,0.93071216,0.90486103,0.9351745,0.93956757,0.90482837,0.914563,0.9359781,0.94445086,0.8780725,0.9281612,0.89472455,0.9262449,0.84897196,0.8883703,0.96448934,0.9377186,0.93238133,0.921391,0.9128072,0.8800879,0.91536975,0.9033981,0.92277503,0.9469821,0.94303083,0.978713,0.9367064,0.91754484,0.95859843,0.9145609,0.91171724,0.41795394,0.92193735,0.72004426,0.90637094,0.9245568,0.94386977,0.9067459,0.9367125,0.91306514,0.918598,0.9478522,0.9427707,0.89951295,0.9357088,0.9463111,0.92820495,0.9577926,0.92540586,0.83730865,0.95574844,0.8989884,0.9045619,0.8876227,0.9335762,0.89461553,0.942322,0.90605915,0.9096706,0.9287042,0.9412324,0.98074317,0.8800745,0.86500984,0.9210615,0.89245766,0.8611764,0.83640134,0.870625,0.87973547,0.94604886,0.90706706,0.92069435,0.7570868,0.9211782,0.9037203,0.915522,0.92547643,0.92928565,0.8919844,0.9412324,0.9065714,0.94079024,0.9200461,0.9480615
