movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9943974,0.9930833,0.99141604,0.9810899,0.98943746,0.99797595,0.99758136,0.98916465,0.99814284,0.995364,1.0,0.9815287,0.99483544,0.99446094,0.9896686,0.9910241,0.9993614,0.98812616,0.99318624,0.989749,0.9996224,0.99033403,0.99831545,0.9924516,0.9689584,0.7170479,0.9678814,0.99581736,0.9909768,0.99609363,0.9972922,0.9926188,0.9668092,0.9808312,0.9512597,0.9013785,0.9940109,0.99372107,0.9912353,0.99221504,0.98775613,0.99291414,0.9795251,0.998172,0.9963851,0.9942269,0.9984625,0.9932112,0.99016005,0.9981736,0.9950907,0.9941136,0.9977519,0.98439825,0.9915625,0.9934111,0.99269336,0.994818,0.9930007,0.99839014,0.9930147,0.99615633,0.9957836,0.9961586,0.97924006,0.99633425,0.9794438,0.99399,0.9876257,0.9780709,0.9974123,0.42656368,0.98780185,0.9940349,0.9942117,0.99701655,0.8667454,0.986318,0.9949628,0.9898101,0.99210167,0.99650335,0.9961304,0.9844786,0.99549085,0.9910879,0.9945533,0.9880244,0.9911037,0.99864703,0.9910361,0.9974123,0.98365974,0.99097276,0.98977894,0.9913286,0.9923824,0.9971639,0.99315435,0.9860032,0.9878853,0.99859047,0.9873344,0.99516463,0.9933571,0.99411875,0.9972436,0.99275285,0.99715364,0.9706128,0.9990939,0.5559202,0.9970082,0.9281067,0.9862061,0.996344,0.99543035,0.99139524,0.9907954,0.99248385,0.99679154,0.9967131,0.9814006,0.98777807,0.9990353,0.99550045,0.98092204,0.9764548,0.9952704,0.74506634,0.9967906,0.9906753,0.9985974,0.9796006,0.9928188,0.9985773,0.98949736,0.9908038,0.9966877,0.99373037,0.99814284,0.9913566,0.99005246,0.9858318,0.9750518,0.99045414,0.9977265,0.9882089,0.9969621,0.99351317,0.9961375,0.9991407,0.99326664,0.9637684,0.99783033,0.99564713,0.99401045,0.9969265,0.99804854,0.99271166,0.99814284,0.9984288,0.9862311,0.9964984,0.9950255
angrybirdsmovie,0.9865606,0.9735141,0.9654839,0.988336,0.97086763,0.98280597,0.98150665,0.9613483,0.9817151,0.96236014,0.9815287,0.9999999,0.9868143,0.99056494,0.97701466,0.99345154,0.97668976,0.96942514,0.9814289,0.98380035,0.9855032,0.9555072,0.98971426,0.96581167,0.9636719,0.71332103,0.96065027,0.99047214,0.96013576,0.98444766,0.9863322,0.99089366,0.96158636,0.9626773,0.96095806,0.9267981,0.9873784,0.9887705,0.9907955,0.9927096,0.95129454,0.9822084,0.9828794,0.9902902,0.98616827,0.9962818,0.9886369,0.9811541,0.99638695,0.9863548,0.97023267,0.9952287,0.98313904,0.977526,0.97707903,0.9862219,0.9807841,0.99362123,0.9951304,0.98559594,0.98024863,0.9930956,0.98876464,0.9883375,0.9923202,0.993043,0.9473832,0.99125075,0.98699355,0.9950445,0.98661524,0.5634256,0.9890351,0.9913409,0.99122614,0.965473,0.8109785,0.95000374,0.97341967,0.9950414,0.96359414,0.97563374,0.97919035,0.9488544,0.9947347,0.9654432,0.9893987,0.96949065,0.9898114,0.98914653,0.98399585,0.98661524,0.9818727,0.9957108,0.9782041,0.9899059,0.98249716,0.9801387,0.98379236,0.97933275,0.998357,0.9800108,0.9652597,0.98653376,0.9894498,0.97115254,0.9738143,0.98825085,0.9908827,0.9857046,0.9803273,0.52630067,0.9929031,0.92795014,0.988329,0.9928618,0.98477304,0.996171,0.9657087,0.9679386,0.96954757,0.988689,0.94608307,0.9911173,0.9787151,0.9932446,0.9490599,0.9740285,0.9818235,0.80214256,0.98247313,0.96286637,0.9777932,0.96110576,0.9951941,0.98083586,0.97755194,0.99717534,0.98855627,0.98858285,0.9817151,0.96370953,0.99791956,0.9746726,0.95486206,0.9948996,0.9867323,0.9935577,0.98382044,0.99263906,0.984742,0.9803888,0.9913962,0.9514906,0.9895613,0.98264235,0.96559453,0.98858744,0.9902867,0.9932517,0.9817151,0.9846649,0.9715416,0.99352235,0.9761579
annabellemovie,0.9993083,0.9955626,0.9810172,0.9865583,0.9950111,0.98857015,0.9953064,0.9907213,0.9965404,0.98967904,0.99483544,0.9868143,1.0,0.9990836,0.9964629,0.98671836,0.9929612,0.9897722,0.99157244,0.99538743,0.99483544,0.98389816,0.9976134,0.9869627,0.960774,0.65933836,0.97540885,0.9902731,0.98838687,0.9971164,0.99238735,0.98563725,0.9591509,0.9906351,0.93569005,0.876768,0.99542946,0.996641,0.9951967,0.9881043,0.9812583,0.99828345,0.9857719,0.9979988,0.9959155,0.9947469,0.9956999,0.9904952,0.99607795,0.99746835,0.99105,0.99315786,0.9985828,0.9957347,0.99610716,0.9964341,0.99196154,0.99821335,0.9912546,0.99728084,0.9971177,0.99492186,0.9886567,0.9990126,0.9744896,0.9966816,0.9848813,0.99343145,0.9890185,0.9833248,0.9973752,0.50662124,0.9926377,0.9923015,0.9903715,0.9905428,0.87702405,0.985187,0.99076885,0.99032736,0.99080426,0.99642926,0.9987117,0.97738045,0.9937832,0.9888025,0.9915318,0.9951198,0.9869319,0.9979606,0.993118,0.9973752,0.9730892,0.9909475,0.98562723,0.98903966,0.9889784,0.99363613,0.9997314,0.9911983,0.98993486,0.99229574,0.9753702,0.9962559,0.99918133,0.99341017,0.9963107,0.9921233,0.9926007,0.9676682,0.9963722,0.5311688,0.99423903,0.9205701,0.9777071,0.9971845,0.9995925,0.9893152,0.98418,0.98707986,0.99343956,0.9931094,0.98299843,0.98815995,0.9955192,0.99248475,0.98330265,0.96765625,0.9987373,0.7684925,0.99788064,0.98462975,0.99058115,0.9646871,0.9903602,0.9973776,0.99354297,0.989826,0.99689645,0.99765366,0.9965404,0.9919321,0.9948854,0.98566955,0.98522526,0.9933076,0.994179,0.9856324,0.99624705,0.99352413,0.9955029,0.99041766,0.99534553,0.98285866,0.998813,0.99778247,0.9867836,0.9942488,0.9961765,0.9903216,0.9965404,0.99268126,0.97776866,0.99725795,0.998211
annamovie,0.99939394,0.99536544,0.98187166,0.99212104,0.9928985,0.98988277,0.9957743,0.988637,0.9960955,0.98579854,0.99446094,0.99056494,0.9990836,0.9999999,0.9962363,0.9900039,0.99213773,0.9875939,0.99229467,0.9968335,0.9953123,0.98392874,0.9983377,0.9858945,0.9625154,0.66823876,0.97436047,0.99114764,0.9875384,0.9977979,0.99350524,0.98770607,0.96139383,0.98746634,0.94072276,0.8874789,0.99728364,0.99590075,0.996374,0.9902678,0.9810267,0.9980489,0.98672205,0.99858755,0.99775827,0.997,0.99573,0.9907132,0.9982278,0.9982502,0.99067754,0.99536246,0.9977715,0.99168456,0.99554944,0.9972776,0.9934008,0.9983484,0.994767,0.99580973,0.9948759,0.99667495,0.99183166,0.9978506,0.9775576,0.996803,0.9819485,0.99519324,0.98873436,0.98962516,0.9956859,0.51614094,0.99461436,0.9927871,0.9943566,0.98859805,0.86434275,0.9817997,0.9922978,0.99114424,0.9902311,0.9956484,0.99712116,0.97851557,0.9953426,0.9832773,0.9937758,0.99330324,0.98706985,0.9981705,0.9932657,0.9956859,0.9748535,0.99188405,0.9869955,0.9928061,0.9865803,0.9946742,0.9983476,0.9929272,0.99387777,0.991738,0.97668684,0.99449426,0.9998664,0.992396,0.99420625,0.99199176,0.99407685,0.9721216,0.99632686,0.5286702,0.99586624,0.9222205,0.9809465,0.9986784,0.9991081,0.99143857,0.98462886,0.98742265,0.99221814,0.99278325,0.9811085,0.98988396,0.99446607,0.9935132,0.9826074,0.9676385,0.996504,0.77244514,0.9976893,0.9798871,0.9904159,0.9662341,0.99198157,0.9967862,0.99447507,0.9921742,0.99592876,0.9990231,0.9960955,0.99085855,0.9969343,0.9841031,0.9818385,0.99305236,0.9930983,0.98968136,0.99427146,0.99595684,0.99645287,0.9910225,0.9974245,0.97868115,0.9985939,0.9955055,0.9849383,0.9937626,0.9976305,0.9925535,0.9960955,0.99218726,0.97869456,0.99864954,0.9962662
apollo11movie,0.9983035,0.99874645,0.9826512,0.9848979,0.99308354,0.9807566,0.99494046,0.9962849,0.994944,0.9849026,0.9896686,0.97701466,0.9964629,0.9962363,1.0000001,0.9751806,0.989457,0.98199224,0.99190027,0.9983448,0.9895076,0.98927057,0.9920388,0.98939764,0.95851195,0.6162039,0.96485835,0.97969353,0.994051,0.99336827,0.9882388,0.97470564,0.9587969,0.98937094,0.90989816,0.8526107,0.995777,0.9871457,0.9934164,0.9798311,0.9883905,0.9962866,0.9741348,0.99261105,0.9955806,0.98771286,0.98724216,0.98924273,0.9900659,0.99356836,0.9935699,0.9864443,0.9964996,0.9903968,0.9939571,0.9912369,0.98646456,0.990793,0.98551023,0.99055433,0.9902403,0.98953,0.9817643,0.9919958,0.9588269,0.9882284,0.99054205,0.9899668,0.9837718,0.9810089,0.98993254,0.5108151,0.98519677,0.9848877,0.98599976,0.98830503,0.8713545,0.9852628,0.9937363,0.9766629,0.99532324,0.9973738,0.9962101,0.9861996,0.98499227,0.9783688,0.98833376,0.9991383,0.97547406,0.9925707,0.9841575,0.98993254,0.9610836,0.98001236,0.9861068,0.9814832,0.9741871,0.9939466,0.99705493,0.98795116,0.9813888,0.9878426,0.9754922,0.9899252,0.99724466,0.9963455,0.9951978,0.979671,0.98530763,0.95999223,0.99427336,0.48540568,0.9865351,0.8936791,0.96726716,0.9911669,0.9980903,0.9777239,0.98806906,0.9908,0.99255073,0.9846055,0.99200267,0.9749043,0.99289066,0.9827172,0.9919261,0.95639324,0.99304336,0.7329268,0.9975678,0.97248024,0.98302656,0.9617241,0.9793286,0.9938053,0.99833566,0.97928166,0.99059397,0.9942584,0.994944,0.99610525,0.98695177,0.9721985,0.9838079,0.9814442,0.9851352,0.97454333,0.9869709,0.99035794,0.9952036,0.98409146,0.9938069,0.9864156,0.9930381,0.9901866,0.986668,0.9835061,0.99176127,0.9839164,0.994944,0.98289514,0.97640103,0.991614,0.99732065
arcticdogsmovie,0.9855689,0.9773561,0.97485906,0.98780966,0.9766395,0.9949615,0.9858972,0.96515584,0.9859105,0.97675407,0.9910241,0.99345154,0.98671836,0.9900039,0.9751806,0.99999994,0.98659384,0.98099494,0.98148394,0.97975695,0.9931766,0.96885175,0.99456185,0.971929,0.96042454,0.76155186,0.9699799,0.9966717,0.96835446,0.9907826,0.9908985,0.9964058,0.9574114,0.9663622,0.978604,0.93783116,0.98654777,0.99271923,0.98569626,0.99403805,0.96333283,0.9848544,0.9873085,0.99402684,0.98901314,0.9967335,0.9956836,0.98170763,0.9934474,0.9925117,0.97691023,0.99542415,0.98622614,0.9730965,0.98260653,0.9912231,0.99095964,0.9935408,0.9961978,0.9901643,0.98538184,0.9945213,0.9973845,0.99082506,0.9925558,0.9950166,0.9550957,0.9901912,0.9815195,0.9872147,0.98996437,0.4732003,0.992205,0.9913899,0.99610484,0.9798922,0.8353998,0.96506107,0.9811523,0.9970204,0.9722156,0.9809412,0.98396087,0.9612867,0.99747175,0.97676164,0.99065584,0.96898615,0.991653,0.9932959,0.9914667,0.98996437,0.986481,0.99469584,0.9784901,0.9974848,0.99108166,0.98560154,0.9833747,0.98474956,0.9974143,0.987685,0.97318494,0.9865384,0.98765624,0.97514224,0.9804732,0.99561197,0.995823,0.9781243,0.9881578,0.59133154,0.99736905,0.95212245,0.99175566,0.99579865,0.9854542,0.99823064,0.97192365,0.97406405,0.98115027,0.9925942,0.95383084,0.99694675,0.9857533,0.99676937,0.95732266,0.9744188,0.98581725,0.8011946,0.98475367,0.97905463,0.9920916,0.9687018,0.9974611,0.98875886,0.97521025,0.9973388,0.9897272,0.99094903,0.9859105,0.9714114,0.9950124,0.9866945,0.9605163,0.99351275,0.9923949,0.9993932,0.99091357,0.9913407,0.9862724,0.99270433,0.9890099,0.94457257,0.9925573,0.9879209,0.973956,0.9957356,0.9941868,0.9930693,0.9859105,0.9947323,0.97432417,0.99512935,0.98016
arcticmovie,0.9931575,0.99312013,0.99481785,0.97601414,0.98686194,0.996708,0.9981628,0.99153394,0.9985903,0.99570054,0.9993614,0.97668976,0.9929612,0.99213773,0.989457,0.98659384,1.0,0.98381424,0.99480695,0.9895699,0.99879026,0.99239415,0.99614644,0.9958683,0.9731988,0.7116893,0.9598343,0.9938101,0.9933303,0.9932905,0.99744415,0.9906798,0.971407,0.97768515,0.9431416,0.8966718,0.9937965,0.989651,0.9907606,0.990966,0.99096197,0.9902413,0.97201955,0.9962197,0.99576896,0.9913929,0.9960794,0.9949823,0.98615175,0.9961387,0.9972779,0.99219114,0.99742174,0.9820916,0.9885687,0.9894741,0.98856807,0.9918845,0.990751,0.99740016,0.98977345,0.99470603,0.9936875,0.99361825,0.97563493,0.99391377,0.97933215,0.99357945,0.98818916,0.9746001,0.996162,0.41142577,0.98213327,0.9932989,0.9920121,0.997429,0.86122805,0.98559505,0.995948,0.98517317,0.99318427,0.9969286,0.99478674,0.9876076,0.9928697,0.98980397,0.99443775,0.98836356,0.989864,0.99703825,0.98598033,0.996162,0.98350716,0.98830897,0.99220705,0.9866684,0.9891726,0.99791443,0.9912583,0.98102766,0.9832411,0.9993672,0.9911343,0.99477065,0.9912602,0.99602485,0.9977744,0.988032,0.9957807,0.97026956,0.9986032,0.5355348,0.9947029,0.9158299,0.9850744,0.9934064,0.9942234,0.98789227,0.99431014,0.99545723,0.99657196,0.99584734,0.9836008,0.98167235,0.99957037,0.993257,0.9817737,0.97798145,0.9930558,0.72104603,0.9967957,0.9887194,0.9969865,0.9837385,0.9899144,0.9971678,0.99047947,0.9875493,0.9959165,0.9904298,0.9985903,0.99199706,0.98597544,0.9800084,0.9712192,0.98692054,0.99657965,0.98286504,0.99449176,0.99260795,0.9965209,0.99840665,0.99244237,0.9614929,0.9958906,0.99308527,0.99720615,0.9940189,0.99667096,0.9916669,0.9985903,0.9964424,0.98961776,0.9941748,0.9943586
artofracingmovie,0.98592126,0.98579866,0.96207535,0.97888607,0.99653745,0.98258835,0.98065877,0.9769765,0.9827928,0.9903783,0.98812616,0.96942514,0.9897722,0.9875939,0.98199224,0.98099494,0.98381424,0.99999994,0.9687,0.9754672,0.98548573,0.97781724,0.9896684,0.968085,0.9219182,0.6754628,0.9936953,0.9796511,0.9774199,0.994364,0.9759823,0.9719855,0.9185198,0.99430126,0.9435985,0.8582016,0.97657263,0.99450576,0.9725213,0.9691514,0.971226,0.9938339,0.9928865,0.98843324,0.9819135,0.9813272,0.9900301,0.96734285,0.98430836,0.99142283,0.9761848,0.9764194,0.98678267,0.9864529,0.99628395,0.9952698,0.9957902,0.98766506,0.97523135,0.987412,0.9972896,0.9792931,0.9797179,0.9920009,0.9569305,0.9857224,0.9858778,0.97268087,0.9622121,0.9605692,0.98706746,0.44837648,0.99272484,0.973303,0.9783056,0.9895969,0.92501587,0.9930399,0.9787228,0.98306555,0.9837093,0.986162,0.9933657,0.9670613,0.9818897,0.9911325,0.97153854,0.9828693,0.96958184,0.9881556,0.9972893,0.98706746,0.9518586,0.9749117,0.9591784,0.98710847,0.98768234,0.9790509,0.99057657,0.9942911,0.9781334,0.9792726,0.95178986,0.9801881,0.9865527,0.9780552,0.987784,0.99305713,0.97953725,0.9331981,0.98889834,0.63876444,0.98358834,0.9555273,0.9574991,0.98858124,0.9883898,0.9772724,0.9636475,0.96846557,0.9916132,0.97914314,0.9760979,0.98919487,0.9846918,0.98022294,0.9797621,0.93925804,0.9946836,0.81375134,0.9842165,0.99217147,0.9905875,0.9372485,0.9774771,0.9932611,0.97317606,0.9752321,0.9821795,0.991752,0.9827928,0.98606324,0.98229265,0.99722564,0.9938074,0.98133785,0.9838984,0.98165065,0.9935821,0.9734858,0.9778917,0.98472387,0.975505,0.9772628,0.9894442,0.99515486,0.9705807,0.98993444,0.9839605,0.9701539,0.9827928,0.9886725,0.9499578,0.98541564,0.9912188
avengers,0.99422354,0.9916043,0.995488,0.976691,0.97834414,0.9895917,0.99819016,0.99134994,0.9977307,0.98341644,0.99318624,0.9814289,0.99157244,0.99229467,0.99190027,0.98148394,0.99480695,0.9687,1.0,0.9956381,0.9946629,0.9865857,0.99244535,0.99695575,0.98635006,0.68176466,0.94218135,0.99003905,0.99099725,0.98719025,0.9978013,0.9888597,0.9861438,0.9686902,0.9271208,0.89684796,0.99805313,0.9825931,0.9974576,0.9932642,0.9874525,0.9860292,0.9613046,0.99355245,0.996613,0.99188256,0.989926,0.99966323,0.98723286,0.9914927,0.9967681,0.99419934,0.99588877,0.9802511,0.98128587,0.9829963,0.97843766,0.99041885,0.9928572,0.9935263,0.98116535,0.99585444,0.9899247,0.98932993,0.9769381,0.99174786,0.97133654,0.9980528,0.99561405,0.98430336,0.9926837,0.46887544,0.9758654,0.9954987,0.99157506,0.98702043,0.82253426,0.9711061,0.99473846,0.9809105,0.98900265,0.99451303,0.9895894,0.98493093,0.99137217,0.9763006,0.9980472,0.9888649,0.9899788,0.9941766,0.9755369,0.9926837,0.98493105,0.9892419,0.99913275,0.98045516,0.9786698,0.9978974,0.9894846,0.9733275,0.9839873,0.9965163,0.994209,0.99501026,0.99237263,0.9964396,0.9932942,0.9782996,0.9942364,0.98324066,0.9939493,0.45711443,0.9922961,0.8847684,0.9873062,0.990876,0.9934877,0.98647773,0.9969221,0.997212,0.98799783,0.99410665,0.9798807,0.97305846,0.9961027,0.99127483,0.97688794,0.9832819,0.98679876,0.69450647,0.99686474,0.9714173,0.986064,0.9881782,0.9886653,0.99060845,0.99625456,0.9881138,0.9955128,0.9873424,0.9977307,0.9873529,0.9870391,0.9635132,0.9594027,0.98563284,0.9922944,0.9776573,0.986117,0.9971843,0.9989745,0.99106497,0.99742514,0.9604348,0.9930012,0.9854644,0.9956715,0.98668563,0.9955757,0.99531615,0.9977307,0.988142,0.9958131,0.9934767,0.9902386
beachbummovie,0.9982155,0.99631816,0.9860016,0.9875255,0.98692614,0.98331743,0.996241,0.99298537,0.99555516,0.9799303,0.989749,0.98380035,0.99538743,0.9968335,0.9983448,0.97975695,0.9895699,0.9754672,0.9956381,0.99999994,0.991068,0.9863473,0.9929233,0.9903419,0.9697052,0.63634515,0.9569475,0.9837256,0.99135506,0.9918374,0.99211794,0.98090845,0.970266,0.9810162,0.91775256,0.87386566,0.9987704,0.98589635,0.99741143,0.9865309,0.9859377,0.99346554,0.9716756,0.9937611,0.99752194,0.99179393,0.9880585,0.99331206,0.9925642,0.9933869,0.9936042,0.9915937,0.99607134,0.9864041,0.9896224,0.9895582,0.98429567,0.99208987,0.9912616,0.9907288,0.98613423,0.993596,0.9861154,0.99112976,0.9682724,0.9903498,0.9815672,0.9949255,0.98932934,0.98908913,0.9901645,0.52289635,0.984519,0.98970795,0.99073476,0.9846431,0.84374315,0.9764027,0.99427015,0.9798429,0.991846,0.99566317,0.9931068,0.98446,0.9888967,0.97298,0.99366486,0.99537504,0.9811165,0.99356246,0.98161507,0.9901645,0.9702075,0.9851818,0.9917369,0.98375565,0.9738691,0.9956214,0.9948395,0.98479426,0.9866014,0.9896423,0.9813211,0.99138236,0.99757415,0.995476,0.99267465,0.97934586,0.9893897,0.9729933,0.9935688,0.4658249,0.98989713,0.89000124,0.97646123,0.9928059,0.9971348,0.983063,0.9903983,0.9923495,0.9889009,0.9878189,0.9856934,0.97614276,0.99269664,0.986795,0.98554146,0.9658924,0.98993945,0.727402,0.997608,0.96712667,0.98233265,0.97029865,0.98439926,0.9919164,0.9993509,0.9851107,0.9923548,0.9937597,0.99555516,0.99173385,0.9903697,0.9677809,0.973798,0.9843619,0.9867868,0.9788306,0.9853003,0.9954574,0.9975658,0.9854494,0.9977923,0.97747576,0.9934725,0.9873799,0.9872049,0.9842197,0.99431133,0.9902311,0.99555516,0.98359257,0.983251,0.9940589,0.99386424
bernadettefilm,0.9948491,0.99221385,0.9919046,0.983404,0.9871915,0.99849665,0.9979731,0.9875643,0.9982271,0.9924092,0.9996224,0.9855032,0.99483544,0.9953123,0.9895076,0.9931766,0.99879026,0.98548573,0.9946629,0.991068,1.0,0.98841196,0.99882853,0.9921467,0.97309077,0.7220738,0.9654143,0.99731225,0.989391,0.9957221,0.99867004,0.9950325,0.9711237,0.9779245,0.9542543,0.9097366,0.99559987,0.993595,0.99343836,0.9950532,0.98595154,0.992261,0.9794631,0.99882317,0.99737763,0.9963953,0.998735,0.9946957,0.9921396,0.99821556,0.9946276,0.9965738,0.99759793,0.98341954,0.99017066,0.99321634,0.99202734,0.9958503,0.99577564,0.99832755,0.9915746,0.99805784,0.9974644,0.99607795,0.98342955,0.997446,0.9757507,0.99628156,0.990134,0.98272485,0.99746203,0.44006407,0.9883783,0.996091,0.99639964,0.994712,0.8548495,0.9821311,0.99491584,0.9915767,0.9903722,0.9956716,0.99494636,0.9830437,0.99733347,0.9882,0.99682355,0.9868136,0.99332076,0.9991384,0.9903949,0.99746203,0.9869346,0.9934656,0.9918785,0.9926864,0.99196863,0.99764913,0.9927375,0.9854642,0.9909049,0.99878037,0.98879284,0.9957921,0.9941606,0.9935029,0.99587935,0.99282026,0.9987621,0.9764327,0.9985906,0.54623795,0.9985122,0.92668724,0.98984873,0.99741656,0.9953948,0.993928,0.9911127,0.99258196,0.9948405,0.9978558,0.9785071,0.9888317,0.99855727,0.9972497,0.97822547,0.9798137,0.99416023,0.7462323,0.9968912,0.9875874,0.9977138,0.9820176,0.99513125,0.9976912,0.99029994,0.99364585,0.9974557,0.9941315,0.9982271,0.98937726,0.99234194,0.98409677,0.9714717,0.9921571,0.99814785,0.9904863,0.99616784,0.99599147,0.9971782,0.99910724,0.9953967,0.96125025,0.998202,0.99457324,0.99333704,0.9971516,0.9992056,0.99551696,0.9982271,0.99834025,0.9884217,0.9978758,0.99367213
blackandbluemovie,0.9867128,0.99493,0.99112725,0.9721991,0.98550063,0.9845914,0.9927316,0.99484533,0.99146867,0.99010855,0.99033403,0.9555072,0.98389816,0.98392874,0.98927057,0.96885175,0.99239415,0.97781724,0.9865857,0.9863473,0.98841196,0.99999994,0.9857807,0.992706,0.95417523,0.66027176,0.9530827,0.97489804,0.9986444,0.98801476,0.98570347,0.9701388,0.9545341,0.97780925,0.910998,0.85632664,0.9874674,0.97542363,0.979054,0.971828,0.9993737,0.9863543,0.95886904,0.9853175,0.9908068,0.97641426,0.9823758,0.98419213,0.9730784,0.9892433,0.9961475,0.9762555,0.9902092,0.96963096,0.98660874,0.9825899,0.9839531,0.97704023,0.97694176,0.9839843,0.9802714,0.9812585,0.98177665,0.98084664,0.9459976,0.97752243,0.9892145,0.98064333,0.9691421,0.962876,0.98131746,0.3870945,0.9724549,0.97496676,0.98241043,0.9953926,0.8732904,0.9905308,0.997192,0.96261466,0.9985059,0.99515414,0.9896672,0.99877244,0.9759475,0.97571313,0.98254347,0.98962975,0.9662069,0.9859892,0.9757483,0.98131746,0.9579725,0.96590495,0.98285455,0.9767512,0.96736985,0.99375206,0.9838206,0.97911745,0.96688807,0.9885323,0.98315156,0.9788375,0.9837806,0.99492884,0.9934716,0.9710802,0.9808142,0.9450989,0.9938048,0.5179297,0.9801263,0.8933604,0.9625468,0.9820771,0.9879876,0.9667269,0.9929749,0.99465036,0.9960947,0.9781878,0.9954156,0.96379775,0.992261,0.97466195,0.99473894,0.94975436,0.98344904,0.6878444,0.9915253,0.9748618,0.9876851,0.96946794,0.96915257,0.9914576,0.98989,0.96675676,0.9808771,0.984129,0.99146867,0.9971238,0.9696297,0.96614164,0.97332746,0.96454924,0.9796699,0.96663415,0.9804019,0.98054534,0.98977,0.9885257,0.982748,0.9637674,0.984246,0.98131806,0.991366,0.97733414,0.9863142,0.97471297,0.99146867,0.98160326,0.9770292,0.981892,0.9908294
