movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.951839,0.934563,0.9535681,0.9730021,0.9506426,0.9448893,0.9604219,0.9484605,0.9712642,0.93591326,0.99999994,0.93073297,0.94751745,0.95487744,0.96818364,0.95632184,0.9302324,0.95702636,0.93850756,0.9427674,0.94431704,0.93460536,0.9594456,0.9509642,0.95459986,0.66879535,0.9293391,0.9172746,0.9392182,0.9375466,0.9637879,0.9337433,0.96294975,0.9005206,0.9321856,0.8576211,0.941708,0.9515895,0.9622618,0.93444556,0.9324798,0.9543823,0.91194457,0.9407123,0.94537127,0.95058084,0.9624129,0.9434488,0.9493925,0.95008755,0.94560033,0.9507655,0.94679743,0.94625235,0.9505833,0.94212025,0.9588249,0.95461535,0.96536034,0.9620482,0.9412218,0.9644797,0.92005557,0.9500171,0.91153836,0.94595337,0.9398366,0.9379433,0.96018076,0.94574493,0.96378905,0.4586394,0.9370375,0.9382971,0.95813954,0.9513056,0.8621265,0.93155265,0.97535753,0.9280885,0.977522,0.9435906,0.94240206,0.93375015,0.95673877,0.9430951,0.9542275,0.9453034,0.93943095,0.95075965,0.946205,0.96378905,0.9381049,0.924084,0.9321627,0.9735456,0.96545017,0.9449753,0.9393871,0.9499003,0.9378602,0.9306166,0.9196924,0.96292794,0.95095843,0.94818425,0.9712751,0.95189166,0.9520082,0.91161925,0.95914304,0.5728115,0.9355838,0.89193994,0.9333218,0.96897286,0.9658691,0.9370773,0.96527225,0.9580874,0.9477068,0.9472644,0.9481034,0.94677615,0.968757,0.97120565,0.951563,0.9708509,0.9583105,0.8281607,0.9557962,0.93934405,0.95834994,0.8983702,0.93852264,0.94368917,0.96956784,0.9420233,0.9634278,0.9391837,0.9712642,0.9395714,0.9439345,0.95126545,0.92242867,0.9632748,0.95743966,0.9318614,0.95189667,0.9637019,0.95054346,0.94804955,0.9159874,0.78921765,0.9419436,0.9590272,0.94398844,0.96292293,0.9439042,0.9354405,0.9712642,0.96019894,0.95596856,0.9629381,0.95451087
angrybirdsmovie,0.96630675,0.94190115,0.9566513,0.9510599,0.9583162,0.9382627,0.9331529,0.95331603,0.96796143,0.94255054,0.93073297,0.99999994,0.9505157,0.9538822,0.9501849,0.9433835,0.95348173,0.9511299,0.9577496,0.92297775,0.9173769,0.96407765,0.9384543,0.9437001,0.9446138,0.7046473,0.9551773,0.93622,0.9712421,0.9352408,0.9478941,0.9564017,0.9094437,0.9579671,0.93502337,0.87067,0.9462252,0.9453116,0.93252915,0.9270469,0.9691469,0.939777,0.9098602,0.94515556,0.9597708,0.9471288,0.95673764,0.95216036,0.95410615,0.94880766,0.9674668,0.95353156,0.928312,0.9205401,0.9505484,0.9674306,0.9426099,0.9346496,0.9496889,0.9617796,0.9609427,0.95706105,0.95123506,0.9575981,0.92417634,0.90871406,0.9661227,0.95297843,0.9465768,0.94286233,0.9633756,0.5102976,0.9440548,0.9298675,0.9367538,0.9036513,0.8523446,0.9400391,0.9363054,0.9161732,0.9341038,0.9408435,0.9734567,0.9471264,0.9507433,0.95845735,0.8916186,0.94649434,0.9514391,0.9462183,0.93984693,0.9633756,0.9420777,0.95139384,0.9503164,0.94648623,0.95453745,0.9355336,0.92211396,0.93919164,0.9332107,0.94489974,0.9193112,0.9530261,0.95398134,0.96408254,0.9598001,0.93388176,0.9466793,0.94502705,0.9677725,0.5571012,0.93684834,0.9080967,0.9483143,0.9500818,0.964968,0.9538074,0.94400936,0.91489655,0.96052897,0.956482,0.9535055,0.91959274,0.94439,0.96020436,0.9336202,0.9422025,0.9200782,0.82112074,0.95048624,0.9434848,0.95394534,0.8900696,0.9320724,0.9381802,0.9525614,0.9529242,0.96826315,0.92707956,0.96796143,0.96409273,0.9344105,0.96142703,0.9644848,0.9453925,0.9467389,0.92496264,0.9389353,0.93355733,0.93636876,0.91984624,0.9159983,0.8668498,0.9268638,0.96173215,0.95103717,0.95884573,0.95028853,0.9362717,0.96796143,0.9471408,0.94683623,0.9480707,0.97375137
annabellemovie,0.9507366,0.9455184,0.9712992,0.9595482,0.9609962,0.95449287,0.94456166,0.96824515,0.97672653,0.9470018,0.94751745,0.9505157,1.0000002,0.96682644,0.97015333,0.950168,0.9593048,0.9719291,0.96525735,0.9493525,0.93556505,0.9618973,0.94461066,0.9675769,0.9496223,0.71973103,0.9657277,0.9319133,0.9657758,0.9363946,0.969828,0.96181947,0.9411555,0.9291454,0.947836,0.8850293,0.9674188,0.96319324,0.95252067,0.96058875,0.93167245,0.9603111,0.9387235,0.9527506,0.95645505,0.9709113,0.9552079,0.9660708,0.9550777,0.9568759,0.9582638,0.9658765,0.9410486,0.94919324,0.95149297,0.95857275,0.95707977,0.96980894,0.9660079,0.9564561,0.94739735,0.95085514,0.9577826,0.95468426,0.9510599,0.9419477,0.97248006,0.96276194,0.95652527,0.9499496,0.9647479,0.5113672,0.9309225,0.943361,0.9115416,0.9299543,0.83934283,0.9500043,0.9522443,0.9534171,0.95758057,0.9450491,0.9557867,0.9340117,0.95468533,0.96333086,0.9274765,0.97811526,0.9480085,0.96231824,0.9408535,0.9647479,0.9505467,0.9600165,0.94712126,0.9642241,0.96245456,0.9639328,0.9194562,0.945682,0.9638841,0.95279187,0.95857173,0.96890175,0.9524862,0.960234,0.96474177,0.9451183,0.9414636,0.9557166,0.981801,0.5519567,0.96124786,0.9265586,0.9697352,0.95385617,0.95499235,0.94766355,0.9714573,0.9351808,0.9510161,0.9723846,0.9588835,0.9412986,0.9552518,0.96719056,0.9426743,0.95831865,0.9502901,0.87741125,0.94307625,0.94890034,0.9625271,0.9375064,0.9593599,0.9515338,0.941643,0.941006,0.97622335,0.9605478,0.97672653,0.96448976,0.9662517,0.9564788,0.9567212,0.9563348,0.9488149,0.94674945,0.9534105,0.93368685,0.9484411,0.9553426,0.95392597,0.8471298,0.9436301,0.96176547,0.966478,0.9491957,0.9652813,0.9710383,0.97672653,0.94743675,0.9545781,0.9516829,0.9544127
annamovie,0.9630089,0.95494384,0.9583433,0.9538187,0.9618442,0.9568344,0.9553766,0.9640566,0.98404217,0.943446,0.95487744,0.9538822,0.96682644,1.0,0.9746064,0.9621723,0.9671082,0.96208245,0.959552,0.9631693,0.9418313,0.96821487,0.96396136,0.97123384,0.96695745,0.71382767,0.96808946,0.9522813,0.9628784,0.95267004,0.95621717,0.95972854,0.9453645,0.9485875,0.9535816,0.85852826,0.9658023,0.9636879,0.96901846,0.9638488,0.9467913,0.96036136,0.93169755,0.96760195,0.9735265,0.9702346,0.96587193,0.97913283,0.96051013,0.96470195,0.9675152,0.96522784,0.94532,0.96470225,0.96291536,0.94814277,0.9696558,0.96057373,0.96315545,0.96863276,0.9594961,0.9571532,0.96204495,0.97786593,0.94288355,0.9379342,0.9625392,0.9677868,0.9695312,0.96025133,0.9719848,0.47623298,0.92293733,0.9661305,0.93953586,0.9382729,0.85716176,0.9510333,0.9684613,0.9389814,0.96982527,0.95600367,0.9573484,0.96013176,0.9688697,0.9463184,0.9386391,0.96211505,0.9530493,0.9705287,0.949516,0.9719848,0.9484512,0.9679178,0.9644782,0.9662034,0.96996695,0.96778905,0.944671,0.98259944,0.9612097,0.9741015,0.93613356,0.97138226,0.9777615,0.9696142,0.96114975,0.9634329,0.94830453,0.95512795,0.9854981,0.53239274,0.9664276,0.9229241,0.96676475,0.95916474,0.9670152,0.9663851,0.97545016,0.9417654,0.9559262,0.956181,0.9794475,0.9456776,0.96794975,0.97779,0.95301765,0.9638634,0.94906133,0.8404828,0.94487756,0.9449243,0.9728649,0.943247,0.9501652,0.964966,0.96345305,0.9688763,0.97384024,0.95259243,0.98404217,0.9614359,0.9651537,0.96777815,0.95469975,0.9689559,0.95495003,0.9567296,0.9681543,0.95096815,0.9638358,0.94545525,0.9262864,0.83912987,0.95570475,0.96132934,0.9636331,0.96156746,0.96661097,0.95727825,0.98404217,0.9636704,0.9652444,0.9624477,0.9654177
apollo11movie,0.9677618,0.9449367,0.9827542,0.96206725,0.9631843,0.96927947,0.9591398,0.96985435,0.9860065,0.96361125,0.96818364,0.9501849,0.97015333,0.9746064,1.0000001,0.96535033,0.96004367,0.96681225,0.9648955,0.9777334,0.9498325,0.9706744,0.96888393,0.97535807,0.96454936,0.7167891,0.95964175,0.95586926,0.96689993,0.95689803,0.9751048,0.9681804,0.96090096,0.9273288,0.9568347,0.8656633,0.9684808,0.96965796,0.9697267,0.96376383,0.9393537,0.9669521,0.9445989,0.96597403,0.966961,0.9605118,0.9734989,0.97007656,0.9636341,0.9677328,0.966261,0.97181064,0.9526455,0.9656128,0.9614494,0.94570994,0.9666501,0.97389,0.96745914,0.96788657,0.9401267,0.9553379,0.959733,0.9571905,0.93986243,0.9502905,0.9582622,0.9651522,0.9589215,0.96184313,0.97051233,0.4651803,0.9137872,0.96707034,0.93872666,0.9482168,0.86302084,0.9576679,0.96968234,0.95527256,0.9638677,0.9649802,0.9495144,0.9557247,0.95458436,0.94760096,0.9473004,0.97287524,0.95144033,0.9703612,0.95055544,0.97051233,0.95366544,0.95693,0.9498537,0.98460823,0.95862025,0.97200185,0.9398337,0.9647992,0.9548733,0.9604022,0.9522338,0.97223747,0.967952,0.9687439,0.96769774,0.9590452,0.9637522,0.943361,0.97573143,0.5069786,0.9674382,0.92012274,0.9593296,0.96505064,0.9757592,0.9542503,0.9782938,0.9503851,0.9438912,0.97020656,0.9685714,0.9630811,0.9748118,0.9782929,0.96346486,0.9711487,0.9544637,0.8746907,0.9651379,0.9413381,0.97862077,0.92846245,0.97048914,0.9616382,0.9674429,0.95323175,0.9755033,0.94823724,0.9860065,0.9710589,0.9653237,0.96889305,0.9417038,0.9683299,0.95729524,0.96651596,0.96165997,0.9559211,0.9675787,0.9663591,0.94191855,0.8396668,0.9429133,0.96685296,0.9707384,0.9629725,0.9701844,0.96709245,0.9860065,0.96516424,0.9662292,0.971222,0.9631919
arcticdogsmovie,0.97736126,0.9710429,0.9634177,0.9491125,0.959544,0.96736115,0.9691966,0.9642755,0.9801944,0.94609785,0.95632184,0.9433835,0.950168,0.9621723,0.96535033,0.9999999,0.9594774,0.96089584,0.9672719,0.9517792,0.93423826,0.955139,0.968499,0.96969026,0.96065134,0.7392592,0.9557586,0.94988847,0.9579325,0.96273977,0.96084255,0.94995,0.9444843,0.9463115,0.9535675,0.8419986,0.96461433,0.9607584,0.9700402,0.94857347,0.94924575,0.9663203,0.937822,0.9591543,0.9783839,0.96391815,0.9780563,0.9742773,0.95317,0.9635934,0.96848315,0.95696694,0.9594736,0.9541821,0.9485807,0.95046794,0.9643603,0.96344346,0.9532466,0.9629829,0.945795,0.9532899,0.95963925,0.9550154,0.92755955,0.9536034,0.9471356,0.9520165,0.94851786,0.937751,0.9662061,0.49054408,0.9019532,0.9662203,0.942231,0.9527975,0.8644351,0.9490618,0.96866816,0.9505908,0.9509133,0.96355206,0.9465321,0.94665515,0.9625524,0.9595151,0.9450622,0.9636628,0.9474002,0.94498587,0.95601004,0.9662061,0.95215297,0.9399959,0.95950305,0.96022964,0.96848565,0.94355845,0.9557141,0.96202284,0.96051604,0.9556746,0.92352563,0.9626069,0.95821875,0.9666745,0.9516386,0.9745132,0.9598727,0.9287104,0.9687738,0.5530227,0.95537406,0.8885895,0.96387666,0.96539915,0.9766641,0.9399733,0.9693509,0.9598564,0.9371439,0.95884675,0.95900524,0.95708025,0.97825366,0.95775455,0.9588047,0.96941686,0.9545958,0.8570105,0.9589611,0.95740104,0.96990335,0.9115073,0.94588363,0.9617706,0.9494083,0.9610941,0.9662459,0.956453,0.9801944,0.9532781,0.9594972,0.95743483,0.93695533,0.9644169,0.9660309,0.95368874,0.9577826,0.9491613,0.97334075,0.9504856,0.9309212,0.87854296,0.93326026,0.9571817,0.9631552,0.9704954,0.95450526,0.95672816,0.9801944,0.96463203,0.97219175,0.97250426,0.96892196
arcticmovie,0.9586296,0.9626613,0.9594654,0.9372454,0.96985614,0.95320517,0.952251,0.9629514,0.972859,0.93312234,0.9302324,0.95348173,0.9593048,0.9671082,0.96004367,0.9594774,1.0000002,0.96778667,0.9677735,0.939553,0.9287049,0.962409,0.9426074,0.96340156,0.9487129,0.71247536,0.9604446,0.97022307,0.9541321,0.946767,0.9570837,0.9533347,0.93109775,0.94265294,0.94535995,0.8470292,0.9554775,0.93791986,0.94050145,0.9467953,0.94746125,0.96181935,0.9492163,0.96934277,0.96272224,0.9576196,0.9566585,0.97673285,0.94377756,0.97147435,0.96599615,0.9513752,0.91948885,0.9405025,0.9293573,0.9584474,0.9514764,0.9519864,0.94312567,0.96130085,0.96304363,0.942102,0.9633432,0.9732904,0.9326536,0.9529504,0.9540943,0.96253955,0.9500987,0.9456313,0.96275514,0.48737916,0.90366465,0.968561,0.9134053,0.9407978,0.80992806,0.95573384,0.94228244,0.9515136,0.9369079,0.96189547,0.960536,0.947336,0.9443635,0.95569015,0.89929354,0.9541926,0.9509298,0.95069134,0.9623299,0.96275514,0.94874036,0.94880325,0.9462323,0.9368994,0.94482356,0.9335064,0.9282079,0.94085026,0.95155036,0.96047837,0.9239062,0.9536587,0.94858426,0.9614413,0.9359253,0.9591591,0.9428043,0.9432704,0.96916974,0.52068293,0.9664055,0.9139575,0.97759724,0.94582933,0.95541286,0.9400299,0.96081,0.9305906,0.9482597,0.96270365,0.9615392,0.9285156,0.95591253,0.960525,0.93153936,0.9351428,0.92878175,0.86806244,0.94625556,0.946579,0.97784126,0.9459502,0.9470378,0.9515232,0.94271195,0.9420076,0.96586305,0.9479329,0.972859,0.95515984,0.9403424,0.95898294,0.9466008,0.9444101,0.93728524,0.9396439,0.9614223,0.92273307,0.968309,0.94146466,0.938478,0.88042635,0.912908,0.95221734,0.9525828,0.94591373,0.9609027,0.9584718,0.972859,0.9377909,0.9589367,0.9449807,0.9534858
artofracingmovie,0.9609823,0.95140857,0.9673857,0.95220685,0.9875154,0.9493498,0.9552908,0.98135334,0.9792523,0.9367592,0.95702636,0.9511299,0.9719291,0.96208245,0.96681225,0.96089584,0.96778667,0.9999998,0.9551228,0.9472723,0.9643457,0.9618218,0.9548919,0.9664123,0.9545106,0.6852773,0.9680885,0.93398476,0.9642236,0.93982786,0.96339476,0.9458539,0.94160354,0.94218916,0.9479902,0.8915457,0.9553806,0.9552069,0.9526303,0.94801754,0.94280714,0.96998763,0.93506485,0.9552226,0.9620612,0.9601158,0.96391594,0.96474916,0.9599276,0.9669416,0.97239506,0.9621436,0.93964934,0.9554977,0.94631886,0.96661395,0.96390104,0.9695988,0.96552765,0.96905977,0.96473944,0.9590628,0.9551264,0.95563525,0.9384778,0.9493666,0.95685023,0.9678428,0.9530634,0.9644828,0.9702817,0.48294362,0.93666124,0.94547313,0.92468643,0.9337785,0.84339094,0.94580793,0.96614677,0.9541765,0.9706857,0.9496289,0.96485907,0.9318063,0.9648906,0.96026903,0.92278177,0.9600667,0.9604655,0.95790845,0.9643261,0.9702817,0.9376387,0.9466022,0.9571399,0.9560926,0.96515554,0.94034237,0.93247896,0.9511363,0.9471118,0.9623177,0.9548794,0.977186,0.94885045,0.9689435,0.95613563,0.96437776,0.96361446,0.943455,0.98010564,0.536319,0.9505878,0.91971207,0.97700673,0.96371347,0.9720671,0.9465077,0.9838626,0.9460173,0.9492632,0.96416014,0.9607984,0.9344214,0.9635395,0.9726742,0.94977975,0.9602352,0.9661016,0.84832114,0.96976304,0.9561374,0.9733936,0.9263876,0.94314444,0.9483628,0.96305496,0.9371687,0.9729115,0.9703549,0.9792523,0.9650753,0.94649285,0.96925735,0.94664294,0.9534983,0.95226556,0.9474926,0.9761923,0.9460087,0.9571006,0.9498466,0.9393846,0.86826575,0.9394053,0.9664677,0.9656293,0.95808727,0.9622388,0.9672237,0.9792523,0.9500829,0.9582872,0.9625914,0.96621376
avengers,0.98279256,0.9579125,0.96827054,0.94940466,0.95909697,0.96050197,0.95462435,0.9557263,0.9754474,0.94868004,0.93850756,0.9577496,0.96525735,0.959552,0.9648955,0.9672719,0.9677735,0.9551228,1.0000001,0.9408281,0.9166874,0.9597924,0.9527719,0.9702155,0.95101964,0.7231655,0.9643488,0.95930904,0.96502167,0.94368625,0.9735969,0.9651232,0.9274306,0.94627774,0.93934816,0.8426543,0.9603067,0.9494236,0.9552473,0.9338958,0.95441204,0.96335137,0.92979085,0.9514599,0.97011596,0.9578215,0.96429986,0.96496344,0.9629864,0.95541924,0.9644995,0.95868325,0.9352546,0.9388923,0.9464086,0.9597175,0.95408654,0.9668128,0.95210004,0.96265155,0.95166266,0.9521859,0.96460843,0.9551784,0.9294612,0.94714975,0.9623251,0.9525707,0.95002365,0.9383225,0.9665411,0.5024494,0.9099636,0.9594039,0.92128146,0.92456776,0.83947253,0.96495223,0.9501986,0.94089985,0.9341059,0.96241665,0.95119,0.9351379,0.94292647,0.960448,0.9089407,0.9686072,0.9479774,0.9500074,0.9441956,0.9665411,0.9624249,0.94067067,0.947702,0.9543939,0.9551774,0.93920356,0.93911123,0.9466324,0.9558099,0.9578142,0.93529946,0.9568639,0.9506974,0.9595299,0.95305574,0.95383173,0.94421554,0.950513,0.966299,0.5395021,0.9626686,0.89303803,0.9653192,0.9595146,0.96728104,0.9427477,0.96269727,0.93790567,0.9336995,0.97777116,0.9587548,0.9446839,0.9538151,0.9563716,0.94380486,0.95607907,0.9411161,0.8714289,0.946764,0.96066135,0.96207887,0.9233416,0.95811474,0.9508688,0.9436787,0.9562,0.9660586,0.9504878,0.9754474,0.96650165,0.95689595,0.96423864,0.9482292,0.95517474,0.96128565,0.937146,0.95070785,0.9366368,0.9619189,0.94446456,0.94334036,0.88289636,0.9272837,0.96060693,0.96466154,0.9559817,0.95838577,0.9670055,0.9754474,0.9588137,0.95892173,0.962715,0.963728
beachbummovie,0.9466928,0.9298018,0.9513086,0.9361902,0.93317276,0.96437854,0.93527514,0.94568413,0.96732736,0.94465476,0.9427674,0.92297775,0.9493525,0.9631693,0.9777334,0.9517792,0.939553,0.9472723,0.9408281,1.0000001,0.9292292,0.9550393,0.960038,0.9598952,0.9475126,0.7107562,0.94921535,0.93990606,0.942399,0.95191026,0.9544458,0.9554058,0.95077,0.9056867,0.9397928,0.86689883,0.95847434,0.96944475,0.9694664,0.949884,0.9196127,0.9523707,0.9205885,0.9526354,0.95572156,0.9579944,0.9582594,0.9665274,0.95047146,0.95301044,0.93743706,0.9565575,0.92922485,0.96263117,0.9564005,0.91388714,0.9437913,0.965595,0.9473264,0.9408044,0.9136777,0.9284963,0.9439121,0.9402254,0.93227255,0.9381376,0.93758786,0.94274735,0.92738247,0.95608246,0.94351673,0.49306193,0.8750701,0.9608789,0.92750275,0.93874687,0.83880424,0.9425588,0.95582813,0.94025046,0.9475543,0.9378886,0.9194623,0.9430794,0.9290842,0.9276949,0.94209653,0.9475114,0.93058527,0.9601079,0.92802703,0.94351673,0.9480189,0.9467039,0.9335601,0.95823395,0.9333619,0.97339773,0.925479,0.9622817,0.94554776,0.9379594,0.9185482,0.9565423,0.9366606,0.9434219,0.94871414,0.9430761,0.9328063,0.9272232,0.96136016,0.53810954,0.9633566,0.9051097,0.9429978,0.94695747,0.95731163,0.94915986,0.95846814,0.9222986,0.9069089,0.9503153,0.95573133,0.958247,0.9594918,0.9595646,0.9537614,0.95548743,0.9500856,0.87150365,0.9428754,0.92441964,0.95400274,0.9091614,0.97045094,0.9410212,0.94188875,0.95085806,0.94782597,0.948897,0.96732736,0.94806063,0.9554322,0.95242244,0.91345304,0.9434907,0.92489797,0.9644126,0.9433362,0.93872595,0.94726145,0.94800884,0.9340711,0.80757093,0.91816765,0.9380953,0.9503534,0.93807995,0.9596188,0.9606631,0.96732736,0.9547638,0.9557386,0.95333964,0.9334391
bernadettefilm,0.94353104,0.9213664,0.9494691,0.93810993,0.95566034,0.9238964,0.9580285,0.95993185,0.9671643,0.9173448,0.94431704,0.9173769,0.93556505,0.9418313,0.9498325,0.93423826,0.9287049,0.9643457,0.9166874,0.9292292,0.99999994,0.9372003,0.9544419,0.9549582,0.9448733,0.6991313,0.9241637,0.9148827,0.93231404,0.92195684,0.9380161,0.9271277,0.9522297,0.9001714,0.94418937,0.8976095,0.92968243,0.95139885,0.94285476,0.9433503,0.90915036,0.9445461,0.90992934,0.9310569,0.9413117,0.94168556,0.94947356,0.93708676,0.9359266,0.94014126,0.9491561,0.9520541,0.91959935,0.94789153,0.9324984,0.93004954,0.94618744,0.9523562,0.95786583,0.9548024,0.91954184,0.94385314,0.9360886,0.9329575,0.9252439,0.95075893,0.9358372,0.9439516,0.9321081,0.952557,0.95443285,0.43590048,0.90193343,0.9356589,0.9247195,0.93272626,0.8902162,0.9324393,0.9486107,0.93308854,0.95487255,0.94959384,0.9359308,0.9413471,0.9490957,0.9410739,0.922233,0.9315516,0.94996285,0.9553109,0.94814026,0.95443285,0.92691755,0.92473423,0.9343174,0.9386831,0.94161993,0.9313765,0.9399351,0.9467823,0.9171951,0.9383312,0.9379488,0.96658105,0.94066566,0.9517435,0.9554032,0.94472414,0.9468317,0.92568165,0.9486087,0.4908232,0.9219769,0.9143797,0.9528148,0.9490708,0.9634321,0.94724864,0.9763398,0.9615801,0.9314137,0.9378362,0.9417734,0.9242209,0.95896536,0.959087,0.9301885,0.9342091,0.947346,0.83593524,0.9724958,0.9149732,0.9400865,0.90723807,0.93308496,0.93430287,0.964064,0.9291809,0.95383435,0.9426459,0.9671643,0.9447411,0.92565805,0.9548056,0.90083367,0.94106966,0.9410197,0.94897896,0.96772367,0.93923116,0.95784444,0.95296323,0.93037784,0.84849447,0.94312376,0.9481043,0.95544076,0.9412771,0.945338,0.93466616,0.9671643,0.9173378,0.95696867,0.9540512,0.95119894
blackandbluemovie,0.9673503,0.9335476,0.9705597,0.94284,0.95638925,0.952115,0.94563377,0.95937747,0.9780259,0.96258277,0.93460536,0.96407765,0.9618973,0.96821487,0.9706744,0.955139,0.962409,0.9618218,0.9597924,0.9550393,0.9372003,1.0,0.9528334,0.9720576,0.9472115,0.73440087,0.96852726,0.95501727,0.9788195,0.95519066,0.9655848,0.9714498,0.9459587,0.9594379,0.96395564,0.8483514,0.9661102,0.96440285,0.9548216,0.95278513,0.9490325,0.9573241,0.95079935,0.9627177,0.9677619,0.95339817,0.9626237,0.96861404,0.9629203,0.96402866,0.98181224,0.97395283,0.93957216,0.9588233,0.94116306,0.9467093,0.9489529,0.9601902,0.9602023,0.9655674,0.94502485,0.9442319,0.9726751,0.949875,0.94718623,0.9286888,0.9633436,0.9691061,0.9532344,0.9566387,0.96473485,0.48937792,0.9116997,0.9485824,0.9275316,0.918949,0.8580965,0.95916647,0.94824326,0.93377364,0.9408443,0.96349096,0.9608082,0.9555093,0.96091866,0.9591348,0.92822015,0.9566669,0.95328593,0.95985043,0.94463736,0.96473485,0.9566287,0.96150297,0.9687185,0.9606421,0.95697093,0.9536077,0.93785244,0.958348,0.94522935,0.9523605,0.94862086,0.96808475,0.96343786,0.9812489,0.9499605,0.95129466,0.9504127,0.9604434,0.97616464,0.51727325,0.95963234,0.9168224,0.9670452,0.9590013,0.97355044,0.9553243,0.96048534,0.9272226,0.9426254,0.9633145,0.9671267,0.94140816,0.958569,0.97089046,0.9405346,0.9642679,0.9349606,0.8827433,0.9472666,0.9400032,0.9562605,0.9214687,0.95772827,0.9554286,0.9578192,0.94964147,0.96999764,0.9396986,0.9780259,0.9875227,0.94632053,0.9645804,0.94173205,0.95665556,0.9416404,0.9612322,0.9530379,0.94038475,0.96099013,0.95341307,0.93132347,0.8551614,0.94234246,0.9577976,0.9479949,0.95501834,0.9615949,0.95384747,0.9780259,0.95365256,0.9623754,0.9544285,0.96651745
