movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96577084,0.92121214,0.9472999,0.9601727,0.993783,0.7958515,0.95752984,0.973288,0.98294854,0.92101926,1.0,0.7856444,0.98232746,0.97829586,0.9773046,0.96331733,0.95225656,0.9912509,0.97017044,0.9741592,0.9443412,0.89737797,0.9882359,0.9817582,0.9212857,0.5615462,0.9384713,0.9057962,0.9152446,0.96627665,0.9696599,0.9847577,0.7830456,0.68552715,0.7431473,0.74931884,0.97275007,0.96760696,0.914736,0.99647593,0.95558876,0.9457009,0.75307983,0.96001214,0.9537637,0.9899848,0.98832005,0.9872068,0.9724926,0.9714062,0.892571,0.98958206,0.8774897,0.9258597,0.8224528,0.9836864,0.9040073,0.96288186,0.9389097,0.9516417,0.95329773,0.94606936,0.89816964,0.9617274,0.99553823,0.88241744,0.9832879,0.99668485,0.98519325,0.91482294,0.96282005,0.52221406,0.9231248,0.9511612,0.8211847,0.9645838,0.7149545,0.98471546,0.95824194,0.86228544,0.97680056,0.94667214,0.967855,0.9823828,0.79375714,0.9437068,0.9725974,0.981364,0.94559264,0.9764033,0.86380196,0.96282005,0.8098685,0.9541263,0.8832126,0.9893866,0.94504595,0.98716307,0.9436389,0.9585983,0.9808467,0.94481283,0.78128296,0.96217895,0.93080825,0.8865244,0.9848739,0.94270045,0.86627537,0.9690722,0.9782476,0.70244765,0.9415682,0.7356778,0.9195741,0.9821202,0.96940917,0.85915095,0.98626524,0.9554076,0.9704591,0.9788016,0.9510819,0.904482,0.98963296,0.9654029,0.97219884,0.757617,0.8955222,0.47134238,0.96944565,0.95197046,0.943453,0.6839299,0.9424984,0.96787065,0.9962731,0.9963042,0.95936275,0.99231046,0.98294854,0.88693047,0.9566312,0.9296107,0.97913235,0.9934938,0.9577315,0.8254481,0.9785384,0.91350055,0.93619597,0.95076734,0.9609863,0.9914379,0.9017657,0.9499231,0.9950491,0.9251138,0.9443723,0.943082,0.98294854,0.8423416,0.9554768,0.9944974,0.8107053
angrybirdsmovie,0.8718761,0.935052,0.9064671,0.8460034,0.83160305,0.9899221,0.878996,0.8559306,0.8254971,0.9395449,0.7856444,1.0000001,0.87609845,0.84359473,0.81656057,0.91923714,0.8497557,0.8563621,0.8698878,0.71586746,0.87795955,0.9420601,0.84753877,0.8255203,0.93493545,0.5112305,0.9222884,0.93406254,0.9138444,0.8724683,0.8485048,0.80316234,0.9458122,0.9695539,0.490222,0.4937498,0.88144267,0.87623924,0.88106495,0.7760506,0.9168649,0.8726747,0.8484857,0.8128729,0.8839463,0.8272167,0.853957,0.83243734,0.90483284,0.8139353,0.94490594,0.84468263,0.9809762,0.954557,0.9695303,0.86953133,0.93669736,0.88706154,0.8940196,0.8324119,0.85628605,0.8792411,0.938464,0.89192533,0.83421516,0.96549046,0.83617336,0.8220126,0.8039197,0.6714961,0.8560546,0.64490694,0.95033526,0.88842046,0.56976163,0.8620221,0.4731222,0.8246477,0.8792565,0.9704679,0.79344714,0.93320817,0.8803211,0.7653893,0.99942607,0.82588387,0.7643119,0.8528906,0.94389415,0.8292615,0.8908624,0.8560546,0.97795874,0.82573724,0.96644604,0.8365246,0.87679327,0.83385664,0.89429635,0.8161156,0.87086797,0.88170165,0.98952854,0.88498926,0.9256162,0.9533109,0.8303548,0.82611793,0.95818657,0.80343276,0.8307613,0.4653497,0.90496594,0.4857881,0.94407827,0.8714395,0.8657519,0.63231796,0.8490506,0.8766437,0.87833387,0.8485317,0.88220567,0.93825704,0.8126121,0.8568048,0.89339054,0.98042446,0.9146329,0.8655587,0.8341204,0.926872,0.86763734,0.8786273,0.9157709,0.79074395,0.83367574,0.77638876,0.86861557,0.8067349,0.8254971,0.9522659,0.81453747,0.75349367,0.86855894,0.777635,0.8884076,0.5681315,0.7906912,0.87748486,0.87672627,0.82999504,0.88387084,0.6981653,0.8680349,0.8570496,0.8422499,0.8989717,0.90942335,0.9163829,0.8254971,0.98387325,0.8448421,0.8349258,0.96670276
annabellemovie,0.99254614,0.9770956,0.9857385,0.9708644,0.99602836,0.8914192,0.9892268,0.9947758,0.9909634,0.9773785,0.98232746,0.87609845,0.9999999,0.99126124,0.98673356,0.9931819,0.9764407,0.99509877,0.9908052,0.9576021,0.9778816,0.95701665,0.9983243,0.9888345,0.9650348,0.56323045,0.9729453,0.9652693,0.96646625,0.9736939,0.9908492,0.9889207,0.86771816,0.79675007,0.6785073,0.68414205,0.99592316,0.9754699,0.9589305,0.9828482,0.99383956,0.9787304,0.8322127,0.97506857,0.98704016,0.9861543,0.9986295,0.9958251,0.9930053,0.98130524,0.9553885,0.9978112,0.9381585,0.9718725,0.89847285,0.99053025,0.93827814,0.9936498,0.9810264,0.9773424,0.9763995,0.98218906,0.95637506,0.9950968,0.9953343,0.94255507,0.9808909,0.99386555,0.9757543,0.87284404,0.98787266,0.5774089,0.96748203,0.98542774,0.7679468,0.99068654,0.6527668,0.9932416,0.99118334,0.940817,0.95300895,0.98647064,0.99608564,0.9613278,0.88457793,0.9673451,0.94721144,0.9958493,0.983306,0.98791456,0.9245955,0.98787266,0.8944637,0.9557271,0.9491955,0.9962579,0.96663344,0.9923307,0.98493904,0.9562286,0.988465,0.9744212,0.870394,0.9935113,0.97899526,0.95208806,0.99417627,0.9445267,0.943344,0.9660266,0.9912442,0.6413478,0.9836335,0.6716875,0.97675,0.9977867,0.99353445,0.8121731,0.99819595,0.98870766,0.99639577,0.9961261,0.98227566,0.941933,0.9918328,0.9886837,0.9984965,0.85421854,0.9439863,0.6125722,0.9846707,0.9817466,0.97488225,0.7754344,0.98768836,0.96445084,0.9942709,0.9810894,0.9893598,0.97971386,0.9909634,0.95382184,0.9431141,0.9210154,0.9835818,0.9837302,0.98290664,0.76742244,0.97590727,0.96496075,0.9778615,0.97120947,0.9938397,0.9520718,0.95149654,0.9797614,0.994567,0.9706563,0.98410195,0.98681986,0.9909634,0.9160698,0.97569245,0.9961186,0.8865428
annamovie,0.9969012,0.9701802,0.9894451,0.9338789,0.9929562,0.8719513,0.9948447,0.9958368,0.99897826,0.96774524,0.97829586,0.84359473,0.99126124,1.0000001,0.99805963,0.97282505,0.9944793,0.9900458,0.9982941,0.97830915,0.99149084,0.9607499,0.99197465,0.99942267,0.96781474,0.63979876,0.9351287,0.9669686,0.9757791,0.9769963,0.9974923,0.98767334,0.8784494,0.7870099,0.607101,0.61214274,0.9969848,0.9421749,0.97806007,0.9773595,0.98255074,0.99233174,0.8705684,0.99488825,0.9940256,0.99204993,0.9886111,0.99210423,0.9722561,0.9977026,0.95778614,0.9952053,0.9197989,0.9405555,0.8974962,0.98803216,0.8918808,0.9945818,0.98756444,0.9923381,0.9939882,0.9917116,0.96180457,0.9882495,0.99080974,0.9381726,0.95368266,0.9892877,0.9886068,0.824045,0.9971109,0.62838995,0.9316852,0.993092,0.70190823,0.9966015,0.58406943,0.9958983,0.9925095,0.9154335,0.92569065,0.96116525,0.99357414,0.9352985,0.8535611,0.9903999,0.9148237,0.9990718,0.96201545,0.9994497,0.9479633,0.9971109,0.88934547,0.9766216,0.9438638,0.996578,0.98178065,0.9987122,0.98793435,0.91543263,0.9635202,0.9890512,0.8554591,0.9939426,0.9800041,0.9518788,0.99703026,0.8970368,0.9177704,0.9327215,0.9980614,0.5738522,0.98756284,0.6009989,0.9646376,0.9966503,0.9975474,0.7505028,0.99478173,0.9931608,0.9956846,0.9922498,0.9933816,0.8947171,0.9951397,0.9981374,0.9920673,0.84575355,0.95941174,0.6166133,0.9988255,0.9743903,0.99138266,0.8053023,0.9817117,0.9885961,0.9888744,0.97158134,0.9948033,0.98547566,0.99897826,0.9524246,0.9027376,0.8734783,0.95704645,0.9792538,0.95065343,0.7035636,0.9543942,0.97306097,0.98592275,0.9930989,0.98927665,0.95407945,0.9714308,0.99379236,0.9880892,0.9821781,0.98807263,0.9848854,0.99897826,0.9045736,0.99472225,0.9921904,0.8863696
apollo11movie,0.99437577,0.9622205,0.9820915,0.9304984,0.99156976,0.85114133,0.9918272,0.99570954,0.9993609,0.95920503,0.9773046,0.81656057,0.98673356,0.99805963,0.99999994,0.9626165,0.99182206,0.9834351,0.9931957,0.98726773,0.9865391,0.9477782,0.99065953,0.9987888,0.9518847,0.6234199,0.92360973,0.9576063,0.9674965,0.9630927,0.9977486,0.9922221,0.85649407,0.7579205,0.60448396,0.6095039,0.9917193,0.9311045,0.9724163,0.98046434,0.9755555,0.98859257,0.860088,0.9969118,0.9899178,0.9865885,0.9862473,0.9930592,0.96175116,0.9989485,0.94519955,0.993402,0.8962998,0.92519945,0.8735264,0.9783819,0.8708767,0.9905622,0.983442,0.994821,0.9893909,0.9886739,0.9488423,0.9850723,0.9878289,0.9177557,0.94854355,0.9878741,0.9837975,0.8230064,0.99630505,0.60694844,0.9162086,0.9879453,0.7015357,0.9956398,0.5815516,0.99759644,0.99067914,0.9026172,0.9167627,0.95071197,0.990919,0.93559045,0.8283055,0.9909574,0.9114641,0.99691224,0.9472445,0.9994244,0.9395149,0.99630505,0.8663585,0.9664212,0.92691004,0.9956066,0.97005033,0.99640214,0.98449546,0.91143006,0.95542234,0.98089635,0.82769656,0.9906528,0.9709054,0.937978,0.99785167,0.8906378,0.90778595,0.932701,0.99933064,0.5713784,0.98156947,0.5984081,0.95544386,0.9913337,0.9956429,0.74605554,0.9935565,0.9913341,0.99249434,0.9929185,0.98757285,0.87538594,0.9968475,0.9965923,0.98637134,0.81938994,0.94493926,0.5871042,0.99826056,0.9589785,0.9871976,0.7822803,0.97605777,0.9860924,0.9851787,0.9739875,0.99360716,0.9801432,0.9993609,0.9397376,0.8921069,0.8755424,0.9474286,0.9835964,0.9449144,0.7014054,0.95844096,0.9732773,0.9849586,0.9922749,0.98735374,0.9587558,0.9695384,0.992646,0.98312116,0.9757855,0.98018956,0.97798955,0.9993609,0.88065493,0.9914234,0.98986423,0.8606022
arcticdogsmovie,0.9793972,0.9805758,0.98006135,0.9755463,0.9805127,0.92286265,0.9769723,0.9797532,0.9696187,0.98281384,0.96331733,0.91923714,0.9931819,0.97282505,0.9626165,1.0,0.956725,0.98604363,0.97758114,0.917618,0.96431834,0.9615161,0.98575497,0.9671375,0.9697337,0.53281593,0.9906314,0.9669596,0.96186006,0.9690057,0.97280836,0.9671373,0.8843036,0.83658606,0.6898754,0.69560456,0.9863105,0.9854146,0.9458294,0.961223,0.994746,0.9638512,0.82386416,0.9481291,0.9755634,0.9694493,0.9888837,0.97951436,0.9985164,0.9556603,0.9607798,0.983601,0.9641815,0.99251497,0.9203895,0.98394305,0.97008973,0.9843579,0.97158384,0.9542359,0.95862,0.96907836,0.95979637,0.9891367,0.98163825,0.95868397,0.9799769,0.978163,0.9542153,0.87257147,0.9704506,0.57417667,0.9901396,0.9748813,0.7750289,0.9751474,0.6637036,0.97319114,0.97999,0.9629291,0.95234144,0.99791455,0.98654205,0.95124733,0.92515165,0.9421152,0.94322115,0.9804581,0.9967944,0.9660292,0.9160959,0.9704506,0.91909045,0.9382181,0.9633268,0.9795986,0.95700115,0.9738686,0.976271,0.9611143,0.9911927,0.9628695,0.90575504,0.98384255,0.97833043,0.9606136,0.9750349,0.95600206,0.96240276,0.9630774,0.97053635,0.6520933,0.97723246,0.6829413,0.9841821,0.9877965,0.97940433,0.8215954,0.9844972,0.9761396,0.9860831,0.98183614,0.9702222,0.97301054,0.97027814,0.9715394,0.993423,0.8868529,0.9425245,0.6554963,0.96284926,0.98775685,0.9588342,0.7870321,0.9861812,0.93661714,0.9813756,0.9617988,0.97504896,0.96138626,0.9696187,0.96192694,0.9525024,0.92254496,0.98806185,0.9611168,0.9902317,0.77433646,0.9632012,0.95255464,0.96452785,0.947222,0.9854712,0.9209698,0.93548375,0.96146935,0.9837365,0.96195364,0.979104,0.9843641,0.9696187,0.9421656,0.9553972,0.9818229,0.9100549
arcticmovie,0.99391,0.9727341,0.9920843,0.89754134,0.9751202,0.8867025,0.9948034,0.9878336,0.9903683,0.96882635,0.95225656,0.8497557,0.9764407,0.9944793,0.99182206,0.956725,0.9999999,0.9730876,0.99584854,0.9667455,0.9983072,0.9737613,0.97489727,0.99252325,0.97481835,0.6871926,0.9098143,0.97731966,0.9877209,0.9695934,0.99307656,0.9701341,0.9100462,0.8184472,0.5233863,0.5277328,0.9911613,0.90946746,0.9932238,0.9506553,0.97479486,0.99856573,0.9157406,0.9967009,0.99587816,0.9792968,0.9694647,0.97558504,0.9523819,0.99535614,0.97103655,0.98008317,0.92185944,0.9252297,0.9179734,0.97493994,0.86417645,0.9912605,0.99262965,0.9948328,0.9993753,0.99612474,0.97541165,0.98042446,0.9715469,0.9484156,0.9192308,0.9685339,0.9783489,0.76044846,0.9962987,0.6804914,0.91282284,0.996123,0.623985,0.99395967,0.50353056,0.9834493,0.98967236,0.91638964,0.8845418,0.94575626,0.98650813,0.89314735,0.8601809,0.9982671,0.8680743,0.99041754,0.9498571,0.9947275,0.973804,0.9962987,0.9101158,0.9779898,0.9545631,0.9826746,0.98726207,0.9886962,0.99003136,0.87194055,0.9352106,0.9960638,0.8732253,0.9902846,0.9852281,0.96488833,0.98526114,0.8515865,0.91713774,0.89263386,0.9902939,0.4947222,0.99137497,0.5181256,0.96457535,0.9864411,0.9931011,0.6783983,0.9803617,0.9926042,0.9891007,0.97906166,0.9977951,0.8671208,0.9807113,0.9969963,0.98249984,0.87060827,0.97664976,0.6721523,0.99751264,0.968757,0.9991484,0.85429215,0.9798995,0.9877436,0.9685665,0.94180566,0.9934383,0.96932656,0.9903683,0.96475166,0.85745585,0.82183135,0.9269891,0.9543303,0.92358106,0.62580776,0.9209943,0.98174256,0.9909393,0.9993022,0.9824309,0.92254895,0.9882642,0.998286,0.968019,0.9927742,0.99157447,0.9856194,0.9903683,0.9167823,0.9995861,0.97382045,0.9080625
artofracingmovie,0.984382,0.9585267,0.9773843,0.9608191,0.9962624,0.86551046,0.97961766,0.98555565,0.9892648,0.95855856,0.9912509,0.8563621,0.99509877,0.9900458,0.9834351,0.98604363,0.9730876,1.0000001,0.9892402,0.9609432,0.9716048,0.94503343,0.9939565,0.9893779,0.9636566,0.6005804,0.96071005,0.948764,0.9545449,0.9872753,0.98273975,0.98197913,0.85584104,0.77525413,0.69427556,0.70004123,0.99173427,0.97640705,0.94979936,0.9848552,0.9813926,0.97131824,0.81688267,0.97115886,0.9782663,0.99612594,0.9944219,0.9902381,0.9905112,0.9798479,0.9411333,0.99581623,0.9320463,0.96018696,0.8900213,0.99810696,0.93471116,0.9844358,0.96798754,0.96668136,0.97564214,0.9714993,0.9454838,0.98174196,0.9981635,0.9367238,0.9814762,0.9961365,0.98937774,0.8819383,0.97979933,0.5888402,0.95558196,0.97753525,0.7771948,0.98145884,0.66793686,0.9884616,0.97856134,0.9124085,0.9679294,0.9736782,0.98565376,0.96483606,0.8630316,0.9618646,0.95529056,0.992778,0.97740084,0.9859163,0.91187274,0.97979933,0.87981147,0.9722765,0.9364483,0.9946965,0.9740555,0.9946152,0.97061926,0.95207584,0.9882589,0.973884,0.85654116,0.98307776,0.9673422,0.9373699,0.99007446,0.9394204,0.9123679,0.959571,0.9858913,0.65625244,0.9720835,0.6872972,0.9576609,0.99664,0.9858294,0.82421327,0.9935979,0.9766994,0.9881056,0.98672175,0.97744757,0.9347665,0.9901862,0.98233795,0.9914366,0.8368727,0.9419103,0.58079344,0.9821928,0.9838193,0.96945834,0.7663241,0.97178656,0.97546476,0.9985375,0.98362255,0.97844315,0.99363333,0.9892648,0.93680346,0.95182717,0.91120285,0.9861887,0.98276883,0.96990836,0.78149986,0.9676228,0.94298625,0.9618373,0.96850955,0.9798813,0.9663003,0.9357031,0.9710226,0.99928725,0.95982724,0.97580546,0.9740285,0.9892648,0.9059978,0.975186,0.9974962,0.8804117
avengers,0.9974527,0.97850007,0.9953343,0.929526,0.98824114,0.8954142,0.9966427,0.9935497,0.99475056,0.9763552,0.97017044,0.8698878,0.9908052,0.9982941,0.9931957,0.97758114,0.99584854,0.9892402,1.0000001,0.9651335,0.99565715,0.9742306,0.9881791,0.9959943,0.98083174,0.6544677,0.94036156,0.9775943,0.9848908,0.9828165,0.99532425,0.97911984,0.9034558,0.82025003,0.5894649,0.5943601,0.9986953,0.94322574,0.9849331,0.9667755,0.9869684,0.99552965,0.8886503,0.9915591,0.9969817,0.9900815,0.9853343,0.98663896,0.9757295,0.9938333,0.9713948,0.9917588,0.939543,0.95089227,0.92154306,0.99012965,0.9035393,0.9965829,0.99192196,0.9899696,0.9965654,0.9945561,0.97518516,0.98944974,0.9867643,0.95662105,0.9492329,0.98369515,0.9858693,0.80939096,0.99653673,0.6531362,0.94153637,0.99702054,0.6843118,0.9960381,0.5671024,0.9903752,0.9933031,0.9296642,0.9207906,0.96732616,0.9939087,0.9241674,0.87868017,0.9897765,0.9052714,0.9973202,0.971313,0.9963525,0.9600085,0.99653673,0.91373533,0.98026836,0.96060014,0.99254304,0.9891837,0.99586505,0.9913754,0.90927726,0.9629245,0.9950281,0.88343304,0.99546427,0.988531,0.9666977,0.99227655,0.89284754,0.9296809,0.9240708,0.9938793,0.5571819,0.99306136,0.58354,0.9736678,0.997041,0.99719876,0.7369267,0.991433,0.99425906,0.9961825,0.9883477,0.99758774,0.9055746,0.98867255,0.99783427,0.99400073,0.874471,0.97318864,0.65699816,0.99692184,0.9839695,0.9948953,0.8341474,0.9866815,0.9860469,0.9850068,0.9609628,0.9949946,0.9820631,0.99475056,0.9664688,0.8997624,0.86162615,0.95696723,0.9684478,0.9505806,0.6866819,0.9436825,0.9759421,0.9880447,0.99286777,0.98966295,0.9390537,0.9765484,0.99462825,0.985303,0.989164,0.9945797,0.9908416,0.99475056,0.9273243,0.9960139,0.98799574,0.9118267
beachbummovie,0.96490574,0.9073565,0.9402834,0.9012881,0.9762699,0.75690836,0.9592032,0.97133774,0.98498553,0.90284646,0.9741592,0.71586746,0.9576021,0.97830915,0.98726773,0.917618,0.9667455,0.9609432,0.9651335,1.0,0.9524445,0.8875212,0.9701108,0.9843847,0.89739543,0.61321175,0.87106395,0.90097106,0.918493,0.9323063,0.97518,0.9828976,0.77391326,0.6483103,0.6169208,0.6220441,0.9605868,0.8956589,0.93262595,0.9792132,0.9310708,0.95614547,0.79974025,0.9828434,0.9554494,0.972276,0.9636336,0.97649103,0.92185766,0.9862716,0.8832426,0.9741813,0.8193146,0.86290485,0.79101473,0.9513004,0.806471,0.9563453,0.94372225,0.9739671,0.96268827,0.95430744,0.8897984,0.9486429,0.9718972,0.84736556,0.9269814,0.97524613,0.9750808,0.82620734,0.97083896,0.55406606,0.8538836,0.9518888,0.70980924,0.9686611,0.5935167,0.98326045,0.9577425,0.8255779,0.90388435,0.8986391,0.9589874,0.93158877,0.72959375,0.9709444,0.90478396,0.974828,0.8924326,0.9832924,0.8880745,0.97083896,0.7790829,0.9470524,0.8566755,0.9787402,0.935866,0.98033804,0.94524556,0.8886141,0.9250174,0.9457858,0.7306708,0.95681864,0.92091733,0.8724314,0.9821059,0.86142176,0.83471125,0.9161714,0.98275954,0.5831342,0.93921626,0.61072004,0.89736795,0.96409607,0.9683491,0.7464517,0.97262865,0.958864,0.96168417,0.9708593,0.9533343,0.81076574,0.9864045,0.9713784,0.9513385,0.7210384,0.8921582,0.46434817,0.97991246,0.91102237,0.9558385,0.69951487,0.93015075,0.9788699,0.96933997,0.97208196,0.96398777,0.97119397,0.98498553,0.87450147,0.868686,0.86221784,0.9169206,0.98165023,0.90535426,0.71095914,0.94853574,0.93341696,0.9493928,0.97231406,0.9531192,0.9763549,0.93093705,0.9650605,0.9647347,0.93265384,0.9371009,0.9323923,0.98498553,0.7971745,0.9681824,0.9737029,0.7764923
bernadettefilm,0.9947599,0.983326,0.9970342,0.9016113,0.9714292,0.91208863,0.9966909,0.98731786,0.98572785,0.98010993,0.9443412,0.87795955,0.9778816,0.99149084,0.9865391,0.96431834,0.9983072,0.9716048,0.99565715,0.9524445,0.99999994,0.9851239,0.9733794,0.98759663,0.9837156,0.6778033,0.92158115,0.9878448,0.994959,0.9698772,0.991545,0.9648527,0.9288908,0.8486783,0.5176463,0.5219451,0.99253136,0.914617,0.9966836,0.94262254,0.98185885,0.9997843,0.9259137,0.99137,0.99823344,0.9741702,0.968868,0.97268295,0.95809424,0.9896304,0.9831882,0.9777344,0.9400602,0.9396487,0.93717915,0.9746412,0.8802098,0.9939409,0.9970076,0.9924056,0.998093,0.9984146,0.98620313,0.98460656,0.96802425,0.9634171,0.9194294,0.9639936,0.97079575,0.7547005,0.9955379,0.6880791,0.9276283,0.9989058,0.61877507,0.9939691,0.49800837,0.9793404,0.9921264,0.9363607,0.8813794,0.95637286,0.98874885,0.88760084,0.88766485,0.99477726,0.86372,0.98864776,0.9607029,0.99044216,0.981224,0.9955379,0.93154764,0.9733012,0.96991724,0.9793425,0.98819387,0.98448116,0.9945532,0.87401915,0.93807596,0.997715,0.8986853,0.99294835,0.9932611,0.97844356,0.981546,0.85637504,0.9359666,0.8921831,0.9866541,0.4892966,0.99668473,0.5124433,0.9766141,0.9865247,0.9932388,0.6748621,0.97876704,0.99466753,0.9907243,0.9781569,0.9995949,0.88345486,0.97513336,0.99603313,0.98581326,0.8963678,0.98430306,0.70784235,0.9938082,0.9759384,0.9997265,0.8724673,0.9872873,0.979136,0.965005,0.934262,0.9944419,0.9623118,0.98572785,0.9784083,0.859085,0.8219707,0.929887,0.946609,0.93070793,0.6197567,0.917565,0.9867023,0.99406374,0.995688,0.985784,0.90746725,0.9917261,0.9979706,0.96532995,0.99785763,0.99692965,0.9924445,0.98572785,0.93700117,0.997074,0.970404,0.9276998
blackandbluemovie,0.97384065,0.9902947,0.9902898,0.8822215,0.93595624,0.9668461,0.9792225,0.9604752,0.94891775,0.9887627,0.89737797,0.9420601,0.95701665,0.9607499,0.9477782,0.9615161,0.9737613,0.94503343,0.9742306,0.8875212,0.9851239,1.0,0.9430117,0.9512285,0.99341565,0.66358083,0.9279078,0.9975512,0.9965995,0.9549236,0.9629348,0.9218714,0.9733692,0.9261585,0.47197855,0.47589812,0.9740081,0.9036367,0.9886101,0.89244014,0.9773859,0.9828359,0.94615054,0.9544271,0.98304915,0.93945503,0.9409105,0.93772954,0.9503289,0.9512692,0.9997251,0.9461954,0.97614086,0.9568943,0.98077357,0.9538224,0.9032495,0.978197,0.98735845,0.9619851,0.97579634,0.9830078,0.9998875,0.9707889,0.9337443,0.9915888,0.89240104,0.9260005,0.9307775,0.7075005,0.97027767,0.7174081,0.9452115,0.9857115,0.57187295,0.9701495,0.45407307,0.94200027,0.97452563,0.9689715,0.84838206,0.9610703,0.9702013,0.8423633,0.94877195,0.96457994,0.8231104,0.9601137,0.96964175,0.9556321,0.9873543,0.97027767,0.9798027,0.9465603,0.9964824,0.9452473,0.97616196,0.9501651,0.9840493,0.849266,0.9203789,0.985052,0.9595019,0.97660017,0.9955801,0.9991663,0.94584024,0.8394205,0.9635948,0.8593217,0.95173603,0.4461299,0.99014807,0.46723458,0.9872405,0.96407396,0.9699093,0.6347905,0.94872534,0.97669894,0.97120243,0.9487374,0.98493737,0.9059868,0.9339887,0.9707178,0.97124386,0.95881766,0.992794,0.8078445,0.9615156,0.97821933,0.982011,0.9220294,0.98405856,0.9373595,0.9309268,0.88508445,0.9733944,0.9225586,0.94891775,0.99835235,0.83774585,0.78769934,0.9130499,0.8966617,0.92169935,0.572166,0.8761861,0.9765997,0.9794141,0.9656984,0.96942276,0.83955747,0.9816324,0.9752967,0.9341895,0.99281687,0.99171036,0.98931533,0.94891775,0.9807389,0.97094077,0.93609446,0.9740682
