movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.99636537,0.973321,0.9959141,0.9698758,0.9839577,0.94945294,0.9875414,0.98964715,0.9914585,0.98228884,0.9999998,0.9648705,0.96117485,0.97340035,0.9746851,0.98854303,0.95546573,0.9893353,0.979243,0.9721553,0.9836381,0.9695793,0.992543,0.99012387,0.97569615,0.6109125,0.95760787,0.97054607,0.9884332,0.9754419,0.98328257,0.9566233,0.8671919,0.96902233,0.56161654,0.68814117,0.99139076,0.9589496,0.9842135,0.9634485,0.98281956,0.985847,0.95401484,0.9923891,0.99576974,0.9329289,0.9928106,0.99525684,0.9579871,0.993169,0.9907368,0.99025416,0.9442586,0.98118913,0.907119,0.9893667,0.9711174,0.9905368,0.98632455,0.9926012,0.9813804,0.9775386,0.9914005,0.9625575,0.97732073,0.9522099,0.92382073,0.9746732,0.98718077,0.929842,0.9932658,0.2909891,0.91844255,0.9893225,0.93787265,0.9277771,0.6111032,0.9566913,0.98581487,0.96365064,0.98218536,0.9780647,0.9925513,0.96120876,0.9574453,0.9838247,0.96121657,0.98300815,0.9795041,0.9893296,0.97605413,0.9932658,0.9354831,0.9537794,0.99577075,0.98648053,0.9942388,0.9898168,0.97651345,0.95369786,0.93384564,0.9769863,0.968689,0.99589753,0.9829708,0.9927367,0.9917108,0.9608087,0.9282981,0.96508646,0.995312,0.35878783,0.98563,0.49576142,0.9819526,0.99221057,0.9966987,0.9047058,0.99621665,0.98407906,0.98460704,0.9899651,0.9974406,0.92880017,0.9904439,0.9833748,0.9786346,0.97275716,0.97069407,0.6118112,0.9833415,0.9808756,0.98219,0.8693504,0.9818625,0.9841816,0.99232435,0.97928196,0.9899652,0.9676583,0.9914585,0.97884154,0.8939448,0.9017702,0.97034746,0.9728294,0.93949187,0.71012545,0.9775409,0.96142787,0.98499256,0.99597824,0.985879,0.8212648,0.96207106,0.99434507,0.98024046,0.98540354,0.9700786,0.9844022,0.9914585,0.97930324,0.9911282,0.99251205,0.9561264
angrybirdsmovie,0.9622301,0.9106501,0.9489582,0.93944436,0.92331153,0.93779117,0.9253795,0.94691795,0.9371689,0.9490479,0.9648705,1.0,0.9196629,0.9056674,0.9135008,0.93309194,0.8887791,0.93536,0.94520706,0.94070715,0.92238027,0.9739278,0.9427808,0.94351137,0.9411121,0.6063342,0.98961663,0.913111,0.94608676,0.960154,0.97784245,0.9342388,0.81691355,0.94979995,0.5116146,0.6923854,0.930357,0.96242666,0.94952947,0.9659511,0.9506895,0.949501,0.9452324,0.96285254,0.9544136,0.8898097,0.9426149,0.95865244,0.98235726,0.95666236,0.95298415,0.94998163,0.96303123,0.95131636,0.9338929,0.93460786,0.9405594,0.9541556,0.94951576,0.9434578,0.9511599,0.9678019,0.95020264,0.89575505,0.9491226,0.9294332,0.8282326,0.9363018,0.9446161,0.95713085,0.93708724,0.33693653,0.89480895,0.93588907,0.9469841,0.8402676,0.5789843,0.88850206,0.93036973,0.9604649,0.99005055,0.94824225,0.9413149,0.9256162,0.9650083,0.96614414,0.92269075,0.9293271,0.9267601,0.93895906,0.9518867,0.93708724,0.9746334,0.944189,0.9537932,0.95459366,0.9800747,0.94409883,0.92992735,0.92571104,0.8995451,0.9608503,0.9526103,0.95533305,0.96492517,0.95962155,0.93660784,0.9335561,0.91449356,0.9526334,0.942637,0.32888186,0.9734,0.4851111,0.98549694,0.9561326,0.9602015,0.8985929,0.9465364,0.9191983,0.9217955,0.96410584,0.9654525,0.9332513,0.95002985,0.93443084,0.9284018,0.9713989,0.931062,0.65794474,0.93330884,0.90888375,0.9281931,0.844751,0.97361046,0.9459301,0.96597946,0.926349,0.93081796,0.9275964,0.9371689,0.9587755,0.8437788,0.8805459,0.93787307,0.9366607,0.9055906,0.66027904,0.91060984,0.96799093,0.91983306,0.9622225,0.9482985,0.8432248,0.8875448,0.93927664,0.9233892,0.93738526,0.96361655,0.9869806,0.9371689,0.93925935,0.9400697,0.9505188,0.9390797
annabellemovie,0.96950513,0.9339372,0.96451545,0.9704785,0.9512836,0.9432923,0.95180446,0.94639957,0.96525353,0.94809955,0.96117485,0.9196629,0.9999999,0.9638467,0.9688252,0.9481177,0.9644644,0.9537434,0.9595178,0.96485955,0.9629718,0.94011945,0.95876575,0.9604655,0.93593055,0.4940416,0.92945856,0.97498393,0.94834244,0.94448733,0.956257,0.98094517,0.860399,0.9363673,0.69418496,0.7859205,0.95602524,0.9723624,0.9579929,0.9728278,0.966011,0.92033947,0.8771633,0.939397,0.95896065,0.851608,0.963306,0.94597566,0.9204148,0.9437663,0.9612882,0.97190964,0.92616993,0.9382205,0.89511067,0.971382,0.9500562,0.95042074,0.96670794,0.97301,0.91584706,0.9684774,0.9737451,0.944301,0.9498195,0.92963886,0.9187108,0.947207,0.9490968,0.90630984,0.9656686,0.23519762,0.95118713,0.9650081,0.9601025,0.90484226,0.7432658,0.92955273,0.9592878,0.90260917,0.9430244,0.9823042,0.9561161,0.9826968,0.95025575,0.9468642,0.9658486,0.98249894,0.9456305,0.9554165,0.92687744,0.9656686,0.8768056,0.9419233,0.9484793,0.9513549,0.95298433,0.9577507,0.92176855,0.93392736,0.8566546,0.96083444,0.8900024,0.9673062,0.95167637,0.95922923,0.9654916,0.8965872,0.85916066,0.96546614,0.96435505,0.48359,0.9575336,0.6158295,0.9328343,0.96346676,0.96514374,0.9487169,0.9624087,0.93910015,0.93323815,0.96808183,0.9612991,0.9456467,0.97221094,0.95378613,0.9815154,0.9573393,0.9456425,0.50216323,0.96335536,0.9613651,0.97709984,0.8982176,0.94983083,0.9507089,0.9729928,0.98499453,0.9581259,0.9298497,0.96525353,0.95596033,0.82062066,0.8665995,0.94943243,0.95634633,0.9720671,0.81753093,0.95737517,0.9312255,0.9468816,0.9532207,0.9359712,0.75811034,0.94434327,0.9626519,0.98342365,0.95162,0.9578909,0.958619,0.96525353,0.97691405,0.95890737,0.9681804,0.9143936
annamovie,0.97508144,0.9710207,0.9792667,0.9791566,0.9902893,0.92593867,0.9903283,0.97559476,0.99295604,0.98067784,0.97340035,0.9056674,0.9638467,0.99999994,0.99012715,0.9692626,0.99222374,0.97531104,0.9521814,0.97799087,0.9887762,0.9267522,0.97364295,0.99085015,0.941271,0.54287267,0.8940103,0.9738992,0.95885915,0.9541262,0.95429176,0.96740043,0.8215515,0.9157901,0.6054183,0.71564424,0.9883584,0.9373573,0.98371756,0.94567615,0.95833606,0.94587046,0.895995,0.9563634,0.97737694,0.93332046,0.9774189,0.9705916,0.90851253,0.9618648,0.960294,0.9887642,0.8853656,0.9550317,0.8291192,0.97369075,0.9525214,0.9786027,0.9854445,0.99013937,0.94696105,0.96272546,0.9849267,0.9902097,0.9733163,0.9309511,0.96893704,0.98121977,0.9815666,0.9164158,0.9877762,0.21272694,0.90399563,0.97049546,0.9101374,0.9375523,0.62561035,0.9541892,0.9775761,0.9105986,0.9429184,0.965004,0.9838897,0.9665445,0.8990251,0.9713753,0.94402707,0.9915882,0.97473127,0.98702776,0.9600008,0.9877762,0.8669631,0.9521568,0.9654402,0.9647717,0.96414036,0.9847342,0.96947753,0.9236352,0.9344859,0.95091486,0.90457594,0.9764301,0.9642884,0.95978874,0.9906582,0.95483416,0.8506052,0.9476177,0.9864617,0.41076377,0.96664447,0.5462638,0.93734074,0.96291035,0.9811708,0.8728301,0.9844889,0.98502284,0.9811645,0.97704387,0.96984434,0.8997098,0.98790115,0.98415047,0.97947216,0.938608,0.95924306,0.52706707,0.9940774,0.98058134,0.9903853,0.924745,0.9628682,0.9745218,0.96783686,0.9829802,0.9882684,0.96616197,0.99295604,0.9452705,0.9209195,0.9222392,0.9474344,0.9846119,0.9572335,0.7317738,0.9961438,0.9151255,0.99011827,0.9667585,0.97191864,0.7588,0.9593602,0.9815087,0.98355144,0.9754337,0.96252155,0.9516019,0.99295604,0.9667871,0.9854876,0.9681082,0.9024097
apollo11movie,0.9804901,0.953357,0.9826678,0.97637635,0.9741897,0.9177949,0.98944086,0.98421896,0.9911452,0.9796254,0.9746851,0.9135008,0.9688252,0.99012715,0.99999994,0.95995647,0.98278034,0.9645012,0.97278035,0.9806995,0.9941734,0.92138404,0.9623605,0.98645616,0.9552485,0.5919447,0.8977827,0.9613577,0.9552006,0.95638424,0.96692336,0.9603095,0.8218709,0.9213594,0.60159296,0.69323736,0.9829472,0.95545065,0.9743599,0.9568561,0.9643553,0.94035274,0.8998728,0.9596173,0.97917646,0.9060843,0.96550494,0.9701345,0.91851854,0.96320945,0.96033627,0.9870396,0.8954474,0.9431007,0.8682622,0.96731496,0.9393875,0.9663597,0.98571944,0.9918893,0.9426413,0.9696681,0.98386,0.9660639,0.973985,0.9093692,0.9415805,0.9735015,0.9789647,0.90670174,0.9869318,0.25794864,0.88206863,0.9625506,0.9172189,0.91612685,0.6395659,0.9379217,0.9759181,0.90684575,0.9431293,0.9714022,0.9782208,0.96775657,0.91744024,0.9624469,0.93969923,0.9953504,0.9651074,0.98493195,0.93742794,0.9869318,0.8943418,0.9655906,0.9618075,0.9822622,0.96272415,0.98583674,0.97249657,0.8954432,0.90170014,0.9614024,0.90354013,0.97987753,0.94718957,0.958096,0.98474437,0.92674744,0.8493296,0.93232614,0.9831297,0.4225338,0.95752746,0.53055274,0.94236845,0.9620269,0.98416996,0.87233806,0.98391825,0.98267204,0.9685626,0.98157513,0.972856,0.8919152,0.98262274,0.98366034,0.970776,0.9308045,0.9371239,0.58069485,0.99286366,0.96866596,0.98347867,0.9234874,0.96027374,0.97152317,0.9755576,0.99182737,0.989565,0.9463143,0.9911452,0.939007,0.88573796,0.877119,0.9238048,0.9717343,0.937297,0.7255397,0.98094183,0.94230217,0.9807785,0.96698,0.9590954,0.7893987,0.94304615,0.98040175,0.99308515,0.9558832,0.971737,0.9542762,0.9911452,0.96314114,0.9867546,0.9699684,0.8896926
arcticdogsmovie,0.9836333,0.9872368,0.9888632,0.9460804,0.98342794,0.92107236,0.97991633,0.9750131,0.98491013,0.9612014,0.98854303,0.93309194,0.9481177,0.9692626,0.95995647,0.99999994,0.95116085,0.9907478,0.9674558,0.95183253,0.97398025,0.9603986,0.9944225,0.97956127,0.972951,0.59416854,0.93246895,0.97402215,0.99373347,0.9671431,0.95638525,0.9472055,0.9023236,0.9732612,0.6147726,0.72125554,0.9884317,0.9201943,0.9683176,0.92592126,0.97640556,0.9852554,0.934236,0.98149747,0.9873462,0.92776734,0.9921324,0.9827535,0.9215211,0.9865343,0.9916157,0.9745679,0.9167393,0.96647096,0.8709863,0.9875354,0.981307,0.9814798,0.9631998,0.98124456,0.97937536,0.9463029,0.9842171,0.97245455,0.9551252,0.93468356,0.9496718,0.9543793,0.97192055,0.89858127,0.98854303,0.25015357,0.92871356,0.99267066,0.9177925,0.96623003,0.64741194,0.9841868,0.9880176,0.9394813,0.95547384,0.96315217,0.99101496,0.9570446,0.9304713,0.96952003,0.9699683,0.9712819,0.9718525,0.9805089,0.9695516,0.98854303,0.89835644,0.9276028,0.9935706,0.96774155,0.9800635,0.9755105,0.9639019,0.96334624,0.9298853,0.95596534,0.96926916,0.9839169,0.982177,0.9907379,0.9875531,0.9574758,0.94259167,0.96133244,0.98878866,0.40775603,0.9634416,0.54965514,0.9507745,0.99195206,0.98193043,0.89875823,0.98913646,0.97799295,0.9845106,0.968926,0.98519677,0.9097582,0.981971,0.9734285,0.975295,0.96921843,0.9738004,0.5592491,0.96907943,0.99062365,0.98011255,0.83535135,0.9522513,0.9799851,0.9688781,0.96373504,0.98534405,0.9585474,0.98491013,0.9818409,0.88650906,0.90761566,0.97545826,0.9642501,0.94739896,0.7533242,0.980477,0.9189876,0.9795313,0.98275334,0.9754493,0.7918997,0.9787294,0.9928042,0.96904004,0.9888857,0.9337823,0.9568855,0.98491013,0.98036736,0.9862267,0.98946977,0.9714943
arcticmovie,0.9574243,0.96064436,0.9606017,0.97969246,0.98023427,0.9263082,0.9748639,0.954641,0.9797237,0.96910596,0.95546573,0.8887791,0.9644644,0.99222374,0.98278034,0.95116085,1.0,0.9634124,0.93860406,0.9828253,0.982447,0.9128052,0.9548057,0.9752782,0.93275744,0.51672834,0.8798984,0.9697793,0.9341515,0.9313644,0.94040656,0.96688366,0.79601663,0.8919193,0.6328982,0.73594373,0.9719817,0.93951094,0.97645974,0.93798023,0.94651884,0.92073405,0.86848956,0.9329287,0.9559705,0.9235416,0.96148705,0.9476194,0.8943205,0.93983114,0.93861187,0.9807701,0.86844355,0.92972344,0.81412333,0.96163005,0.9430998,0.9594518,0.9775279,0.97937346,0.9204969,0.9608882,0.9692009,0.9835295,0.9710082,0.9282906,0.9696138,0.97684574,0.960421,0.9228572,0.9708781,0.19843769,0.9083541,0.95433664,0.90492636,0.9200741,0.6523515,0.9377396,0.96699864,0.89719176,0.92827255,0.9548571,0.96223515,0.96358126,0.88883543,0.95659155,0.9298052,0.9865968,0.97279835,0.97013766,0.94772404,0.9708781,0.8500466,0.9493787,0.94082433,0.9468319,0.9460512,0.96940446,0.94308287,0.9047355,0.9235369,0.9494101,0.86806124,0.95662886,0.9516569,0.93858325,0.97712356,0.94117326,0.8130136,0.9440708,0.9696487,0.46603334,0.95673454,0.58504075,0.9183028,0.9408446,0.9631844,0.87213284,0.96464425,0.9695195,0.959886,0.9680528,0.94879794,0.9036021,0.9733858,0.9700079,0.97149163,0.92767596,0.9547387,0.5065522,0.988091,0.9658558,0.9829947,0.94321704,0.9425349,0.952102,0.9518641,0.982195,0.9730153,0.9635268,0.9797237,0.92436445,0.9141262,0.9254401,0.9304982,0.9831056,0.96003234,0.7426215,0.9876843,0.8956852,0.97854596,0.95187074,0.9581488,0.7518511,0.9361029,0.9621256,0.9743324,0.9629552,0.958691,0.93645567,0.9797237,0.9601097,0.96679795,0.9502276,0.8784482
artofracingmovie,0.9841117,0.9849191,0.9841285,0.96529716,0.9934766,0.9486309,0.98379946,0.97502476,0.9863362,0.9751004,0.9893353,0.93536,0.9537434,0.97531104,0.9645012,0.9907478,0.9634124,1.0000001,0.9629037,0.96961164,0.9802287,0.9569991,0.9944439,0.9823542,0.96759886,0.6079167,0.9396785,0.9779869,0.9812241,0.9541315,0.96551293,0.9529937,0.86946386,0.95295244,0.57449156,0.69180375,0.99325013,0.9386584,0.9839133,0.9411728,0.9688827,0.98404527,0.94660616,0.9819209,0.9847707,0.9521946,0.9954092,0.9835783,0.9376541,0.98543423,0.98064005,0.98649466,0.9230703,0.96634144,0.87236696,0.9914562,0.97153306,0.98865885,0.98008096,0.98600984,0.9675483,0.96181095,0.9836358,0.97543603,0.9746767,0.95967734,0.9522108,0.97794414,0.974633,0.9240767,0.9884495,0.23340786,0.9276645,0.98952127,0.9095101,0.9541474,0.6092484,0.9722482,0.9882323,0.9622145,0.9652375,0.9652973,0.98462665,0.95266986,0.9305413,0.9715643,0.9622036,0.97591066,0.98952955,0.9860718,0.9815398,0.9884495,0.9063255,0.93833697,0.9878184,0.96688735,0.9810216,0.98069817,0.9624337,0.9620645,0.95091796,0.96866786,0.9529073,0.9831702,0.9822837,0.9830507,0.9932025,0.96726066,0.919284,0.9659942,0.99137557,0.3769771,0.97792363,0.506293,0.96122134,0.98426276,0.98526585,0.894373,0.9881908,0.9835707,0.9846289,0.9810446,0.9850394,0.92852014,0.98434776,0.9823211,0.975897,0.962559,0.98516625,0.5938775,0.9785048,0.98751915,0.98198164,0.86250305,0.96106416,0.97116125,0.9756693,0.9729202,0.986386,0.98389137,0.9863362,0.9672856,0.9118102,0.92445534,0.972887,0.9795862,0.9431565,0.7188486,0.9829872,0.92789185,0.9899929,0.99027103,0.9913764,0.8040757,0.9695114,0.987513,0.9713279,0.9943343,0.95071465,0.9622394,0.9863362,0.9839968,0.9801402,0.9846267,0.9559229
avengers,0.9889308,0.93662304,0.98498195,0.9535106,0.9512332,0.91598475,0.97202814,0.9834356,0.9759642,0.96687657,0.979243,0.94520706,0.9595178,0.9521814,0.97278035,0.9674558,0.93860406,0.9629037,1.0000001,0.9637803,0.97191525,0.95230913,0.9668053,0.96880615,0.98483264,0.6840184,0.9400678,0.95435184,0.9753096,0.96903336,0.98338276,0.9509448,0.8987024,0.97009534,0.6083927,0.7010434,0.9698566,0.95842886,0.9534527,0.9585866,0.98296946,0.96424264,0.9416722,0.97992885,0.9844026,0.87223685,0.9632041,0.9765872,0.95441467,0.98122275,0.98141086,0.9733101,0.94964457,0.9391724,0.9466057,0.9632877,0.95395935,0.9588161,0.96447027,0.98003787,0.96041197,0.9649824,0.9756968,0.9284416,0.9556799,0.89619094,0.9020168,0.94848454,0.96518445,0.90659934,0.98085666,0.29890576,0.8889602,0.97101086,0.9407982,0.9182515,0.6902758,0.9512959,0.98305124,0.9270648,0.95143217,0.98468786,0.97421426,0.9582282,0.96318775,0.954559,0.9662973,0.974581,0.94249815,0.97601235,0.9246015,0.98085666,0.9441225,0.95166904,0.97278386,0.9924511,0.974526,0.97590774,0.96911347,0.90888023,0.871466,0.9753605,0.95211506,0.98515975,0.95218295,0.98002976,0.97199464,0.907423,0.9229306,0.94217455,0.9775594,0.42596024,0.95074,0.53983176,0.9594016,0.9786194,0.98243093,0.9045986,0.9792204,0.9656475,0.9484169,0.9803279,0.98332363,0.91536075,0.97585815,0.9666863,0.9591437,0.9559168,0.9306128,0.6720323,0.96439093,0.95864344,0.9677196,0.849315,0.9551911,0.97392136,0.97979575,0.9759603,0.98025715,0.92495304,0.9759642,0.9653671,0.82866824,0.83681375,0.9312381,0.95163256,0.9245558,0.7420978,0.9472743,0.9701126,0.9547057,0.97306925,0.94994265,0.8270945,0.9482061,0.9790352,0.9842373,0.94975495,0.95751625,0.9656963,0.9759642,0.9672125,0.98036134,0.9867325,0.93895227
beachbummovie,0.9765528,0.9501455,0.9714799,0.99029356,0.9757288,0.96077657,0.97487295,0.9694232,0.98046887,0.98872215,0.9721553,0.94070715,0.96485955,0.97799087,0.9806995,0.95183253,0.9828253,0.96961164,0.9637803,1.0,0.98521847,0.95031774,0.96089154,0.9768424,0.959655,0.5919062,0.93070686,0.96664745,0.9468283,0.9423043,0.9773278,0.9692409,0.8100577,0.9207131,0.56994814,0.6981215,0.973241,0.9758111,0.98456657,0.96773726,0.96697575,0.9447695,0.9205868,0.9610708,0.9708939,0.93007934,0.96643466,0.96419007,0.94906574,0.96236175,0.953242,0.9915948,0.92321074,0.93741894,0.88568324,0.9638244,0.9528049,0.9678775,0.9888049,0.98660135,0.9382918,0.9900581,0.9750325,0.9617611,0.9908164,0.9449938,0.9285636,0.9872304,0.9693279,0.9630441,0.9749849,0.26433685,0.9025614,0.9594012,0.93174803,0.89893013,0.63050497,0.9283013,0.97477776,0.94290644,0.96512824,0.9730251,0.96355355,0.9583077,0.9378902,0.96863765,0.93532515,0.9862148,0.97705436,0.97694796,0.95925546,0.9749849,0.92161345,0.9679812,0.9530897,0.97318333,0.96980685,0.9835736,0.954329,0.9096683,0.9288478,0.98642945,0.9023056,0.96957713,0.96538305,0.95578647,0.978616,0.9473709,0.85107493,0.9585709,0.9742694,0.4019531,0.9795385,0.5264388,0.96440077,0.9537993,0.9798883,0.89231783,0.9711059,0.96908426,0.95304936,0.99131876,0.96951,0.9421395,0.9798114,0.97418046,0.97145104,0.95050734,0.96429396,0.614325,0.99062383,0.95184183,0.97945935,0.9338537,0.96633196,0.95538676,0.975187,0.98764783,0.9762114,0.97153413,0.98046887,0.9410699,0.90324056,0.9215417,0.9361774,0.98986983,0.9461464,0.6963238,0.973417,0.9474115,0.9750349,0.9755232,0.9716258,0.8171872,0.9201988,0.96668506,0.9748671,0.96540225,0.9832103,0.9712469,0.98046887,0.964662,0.9711699,0.9655596,0.902273
bernadettefilm,0.9838077,0.97067046,0.98734754,0.973995,0.9849129,0.9348261,0.99164224,0.9837681,0.9933247,0.98321235,0.9836381,0.92238027,0.9629718,0.9887762,0.9941734,0.97398025,0.982447,0.9802287,0.97191525,0.98521847,0.9999998,0.93666524,0.97436774,0.9863556,0.9695364,0.5944218,0.90919477,0.9690048,0.96541786,0.9498402,0.9675672,0.9522247,0.83175576,0.93359566,0.58221585,0.67630905,0.9903846,0.95317966,0.9796225,0.94758224,0.97202814,0.957467,0.9167106,0.96943724,0.98374486,0.9306267,0.977924,0.9754349,0.92072785,0.97284955,0.9682128,0.9901382,0.9005066,0.9473014,0.86728823,0.9791263,0.9544662,0.9723457,0.9873368,0.9946539,0.95522004,0.9727568,0.98644185,0.97146595,0.98200613,0.93121296,0.9448744,0.977804,0.97925824,0.9142204,0.9902761,0.27453586,0.8937078,0.97271866,0.91371536,0.9289065,0.62175155,0.947278,0.9833123,0.9307695,0.95412177,0.9671861,0.98134476,0.9620738,0.92410433,0.96706736,0.9397431,0.9943139,0.98293215,0.9862808,0.9553397,0.9902761,0.9036124,0.96108425,0.97251093,0.9824727,0.97007746,0.9897168,0.96889657,0.91233945,0.92326987,0.9733667,0.92013824,0.980946,0.9598234,0.96641326,0.99006474,0.9429063,0.8709941,0.9405649,0.9873689,0.4014308,0.96683484,0.50985414,0.953588,0.969675,0.9879356,0.8763706,0.987848,0.9873272,0.9765707,0.9848951,0.9786797,0.9051123,0.9832531,0.9851908,0.9760966,0.9398695,0.9600298,0.5829171,0.99547726,0.9753258,0.9857389,0.9108604,0.9582652,0.9673913,0.9769234,0.991848,0.99260277,0.9633711,0.9933247,0.9469409,0.89859843,0.898513,0.93768364,0.9772388,0.9350749,0.7109302,0.9871453,0.9384892,0.98961043,0.9809248,0.97248733,0.8139503,0.9437023,0.98660225,0.98646486,0.97071195,0.96768606,0.95841,0.9933247,0.97063226,0.98799944,0.9766367,0.90981233
blackandbluemovie,0.97175723,0.93303895,0.9657001,0.9444058,0.9430591,0.9603688,0.93514115,0.94402534,0.95111233,0.9522224,0.9695793,0.9739278,0.94011945,0.9267522,0.92138404,0.9603986,0.9128052,0.9569991,0.95230913,0.95031774,0.93666524,1.0,0.97006464,0.9500844,0.9586251,0.56465924,0.97767997,0.9626078,0.9741662,0.950817,0.9688962,0.95067245,0.8981496,0.97900724,0.57923764,0.7347949,0.9487275,0.95008975,0.94923866,0.95049095,0.9756089,0.96598184,0.9520014,0.97124827,0.9689095,0.8868854,0.9686856,0.96100867,0.95771235,0.96903706,0.9770299,0.9584995,0.9706096,0.9455618,0.9273461,0.96131206,0.9844174,0.95869464,0.94537735,0.955603,0.95548886,0.9662226,0.9640818,0.9247739,0.94248456,0.9482814,0.8760508,0.9338439,0.94538873,0.94684905,0.9565324,0.29903343,0.939978,0.96861094,0.964048,0.90660965,0.6586068,0.93611646,0.9614166,0.9609654,0.9788035,0.9643885,0.9550081,0.9431897,0.97256786,0.9611862,0.96075416,0.94430935,0.936148,0.94908553,0.95917773,0.9565324,0.94078094,0.9140735,0.96871626,0.9545023,0.9760505,0.95943636,0.92784166,0.9646277,0.8967052,0.97540504,0.9640535,0.96409667,0.9824637,0.9789086,0.95419735,0.9348876,0.949238,0.9782802,0.9563396,0.35204875,0.97355855,0.540014,0.97749645,0.9720499,0.96703553,0.94917214,0.95882267,0.9258417,0.92968047,0.968137,0.9738189,0.9706128,0.96704763,0.93196183,0.9676629,0.9912462,0.9704947,0.5910236,0.940616,0.9416701,0.9596273,0.82181203,0.9605743,0.95125455,0.9695983,0.94077915,0.9442752,0.93297064,0.95111233,0.98658806,0.8325258,0.91064477,0.9746173,0.95352966,0.9421215,0.7278237,0.93841577,0.94832784,0.9321533,0.9720768,0.9525372,0.82525086,0.928568,0.96197355,0.9375221,0.96456844,0.94098926,0.9830561,0.95111233,0.9613699,0.9533908,0.9759767,0.9729253
