movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9816838,0.9486138,0.97621816,0.899517,0.9564811,0.8618966,0.9688514,0.95632046,0.9739161,0.90838116,1.0000002,0.862652,0.95515424,0.9704939,0.9658317,0.9714396,0.9720231,0.950923,0.965544,0.9308524,0.96843064,0.9213858,0.9749767,0.96095586,0.91591686,0.30582154,0.87605596,0.95932823,0.9636876,0.9509218,0.9370488,0.9560152,0.95575607,0.85863185,0.55975085,0.5350445,0.9600503,0.93665123,0.9733918,0.94354427,0.9489743,0.9625982,0.89970857,0.9655227,0.9611606,0.90792215,0.95659566,0.9719407,0.9264382,0.9679287,0.97417456,0.9741428,0.89490765,0.9156412,0.8503535,0.9611373,0.935303,0.95762134,0.97371054,0.9662957,0.94934565,0.94271594,0.9683712,0.97101784,0.9657129,0.9142311,0.9325453,0.9536019,0.96134615,0.8443085,0.97175694,0.25818962,0.8481802,0.9658423,0.8229803,0.81653064,0.46619433,0.9571367,0.9530985,0.92267203,0.9722511,0.9315321,0.9652144,0.9261251,0.935068,0.95843154,0.9048083,0.9729801,0.9395608,0.97172236,0.95859396,0.97175694,0.93627167,0.9304371,0.95461094,0.9559917,0.9778333,0.97355187,0.9365676,0.90274346,0.9333883,0.9539815,0.94817674,0.9610318,0.95401007,0.9764921,0.971524,0.94706297,0.93091494,0.88370985,0.9664318,0.19434038,0.9436362,0.472212,0.963816,0.98032045,0.9826854,0.8874652,0.96505654,0.95588964,0.9664589,0.97146714,0.9687297,0.81886756,0.9609308,0.9569304,0.9590268,0.8882183,0.9344996,0.8317342,0.9647521,0.9343484,0.97570896,0.8484926,0.9471656,0.95973486,0.9648639,0.9639248,0.9640763,0.9596431,0.9739161,0.95466584,0.9052872,0.93555045,0.92826533,0.971885,0.90056944,0.7261265,0.9569904,0.9264961,0.97620493,0.96397245,0.96521163,0.74289954,0.9192706,0.9697518,0.96453995,0.9573621,0.95756614,0.95088106,0.9739161,0.94068515,0.9743113,0.9667008,0.95883554
angrybirdsmovie,0.88489234,0.82156146,0.86465067,0.8657496,0.83924335,0.77924216,0.86346966,0.85951835,0.8581602,0.8310247,0.862652,1.0,0.8586177,0.8823277,0.85265297,0.8920429,0.8840635,0.83100075,0.8808134,0.8087351,0.8638708,0.8396722,0.8706522,0.847802,0.89664954,0.40718162,0.8476171,0.86809015,0.8393998,0.877511,0.8821287,0.8782499,0.81274235,0.8657971,0.6027538,0.59351164,0.8610522,0.8758065,0.8736977,0.86911416,0.83719563,0.8976264,0.83524865,0.8646156,0.8549384,0.8276288,0.8837912,0.86200345,0.8735055,0.86598194,0.87528765,0.8774932,0.8386689,0.8024786,0.8099543,0.81830204,0.8907636,0.91377425,0.8751604,0.86124444,0.8673336,0.84485763,0.8503115,0.8703274,0.8855166,0.8814372,0.86606157,0.8451928,0.8449471,0.85246485,0.8726709,0.36785358,0.7766904,0.8785218,0.7614501,0.85161,0.5453982,0.8561187,0.8623551,0.8214222,0.85537905,0.8665409,0.8421401,0.8526249,0.87950426,0.8673746,0.8316374,0.86899966,0.8645617,0.8543345,0.84827334,0.8726709,0.84190214,0.8168952,0.89123094,0.87169224,0.88453174,0.8615579,0.83803606,0.83127105,0.87005097,0.86848754,0.811206,0.90094566,0.83636415,0.86398315,0.8617884,0.865107,0.9027656,0.9314581,0.8565557,0.1705115,0.904376,0.52864176,0.83941907,0.885552,0.8782763,0.824091,0.85844857,0.8638887,0.84020954,0.8678719,0.85828614,0.7249319,0.8418422,0.89728,0.85596865,0.8399868,0.86527365,0.80397487,0.8713332,0.8620302,0.88724715,0.8025067,0.9111341,0.8586325,0.8348625,0.89831346,0.8714158,0.875833,0.8581602,0.8856792,0.84394103,0.8911421,0.8270977,0.87048393,0.8992677,0.7403824,0.88570195,0.8235549,0.8734374,0.87317604,0.85869586,0.734781,0.8213169,0.84990364,0.8662196,0.9191998,0.85975057,0.88569945,0.8581602,0.8753373,0.84146,0.86317843,0.8876682
annabellemovie,0.9764363,0.94155395,0.960795,0.9650496,0.9333668,0.8769282,0.97222185,0.9567204,0.9703686,0.90334225,0.95515424,0.8586177,0.9999998,0.96948916,0.9558991,0.95852757,0.97776026,0.9171126,0.9730295,0.9350154,0.97276217,0.9055717,0.96992576,0.95081025,0.9451323,0.35902455,0.8923279,0.9591373,0.940997,0.9521731,0.96231854,0.9760267,0.94636613,0.84847236,0.64342225,0.6321107,0.9656516,0.9471576,0.9754572,0.9411147,0.9615283,0.96847045,0.8976206,0.96855843,0.9524225,0.92098343,0.97442806,0.9688337,0.9271659,0.9650918,0.95277065,0.96891063,0.89331305,0.9285419,0.89688283,0.93525755,0.9098032,0.9667581,0.97476685,0.9649019,0.98016775,0.9651455,0.9580658,0.97080344,0.9583735,0.91625375,0.9280142,0.9672908,0.9547222,0.8717965,0.9692764,0.32522002,0.8409787,0.9587198,0.83094645,0.85138917,0.558261,0.947654,0.97595686,0.92406124,0.92254376,0.9459808,0.96868145,0.94659865,0.9734915,0.9772277,0.9126245,0.9778915,0.9175379,0.9710603,0.963976,0.9692764,0.94950235,0.94050205,0.9549728,0.95289314,0.95217675,0.97009236,0.9473506,0.8969965,0.95289624,0.96726984,0.9059074,0.96677095,0.9519544,0.95698065,0.96839315,0.95103985,0.90341985,0.8851462,0.9610435,0.24485041,0.9564608,0.5709427,0.9564866,0.9431828,0.96983856,0.8705648,0.97208357,0.967563,0.9643613,0.96802294,0.9642805,0.8427954,0.96307534,0.96820235,0.975395,0.8973439,0.9306806,0.84778064,0.96585727,0.91506684,0.97749126,0.8739152,0.95141834,0.958784,0.9386152,0.9475432,0.9685381,0.9573166,0.9703686,0.94587046,0.9240481,0.95379275,0.94644296,0.970032,0.93175864,0.7941536,0.95670366,0.9392235,0.9735157,0.95579773,0.97816366,0.7733017,0.9446121,0.97220904,0.9632597,0.95414233,0.95193636,0.94992936,0.9703686,0.95327,0.9662162,0.9678959,0.9199822
annamovie,0.990644,0.96807134,0.97601575,0.92041206,0.97254777,0.8663022,0.9818089,0.97984207,0.98838496,0.92581797,0.9704939,0.8823277,0.96948916,1.0000002,0.98317444,0.98764527,0.9818626,0.9616727,0.9818989,0.9453742,0.9830168,0.9142544,0.9886034,0.97537476,0.94001424,0.2813148,0.88854086,0.9700384,0.97094035,0.9728956,0.95993286,0.9498152,0.93068665,0.84518415,0.5881215,0.56109875,0.9730331,0.91727465,0.9740599,0.92323214,0.9501237,0.9691693,0.905021,0.97666085,0.9645297,0.90348214,0.9877192,0.9849064,0.9327183,0.9837911,0.9757428,0.97810024,0.91545814,0.922076,0.8493975,0.9627712,0.9211893,0.96114767,0.9696105,0.9740806,0.9676557,0.95526177,0.9562715,0.9830682,0.97053474,0.90849644,0.9375227,0.96086246,0.97999233,0.88923156,0.9836204,0.23310678,0.8102463,0.9887137,0.8128828,0.8384655,0.47320187,0.96316385,0.9576653,0.88876045,0.9235556,0.9244099,0.97888935,0.9296975,0.94897306,0.9586075,0.89442736,0.9849638,0.91736764,0.9924464,0.9467651,0.9836204,0.92863095,0.9376582,0.9568666,0.9459638,0.9734839,0.98291737,0.9531374,0.8900179,0.92990863,0.9611516,0.91253877,0.9684708,0.9650041,0.982827,0.982222,0.9543,0.9266035,0.8767013,0.9838782,0.13790222,0.9567439,0.4921762,0.93439174,0.9730966,0.9880102,0.8770378,0.98013186,0.9760088,0.9762007,0.9785619,0.9902082,0.80566,0.9797465,0.97051615,0.9754106,0.8705241,0.9280132,0.84316707,0.98903424,0.9115549,0.9841104,0.8400639,0.9588955,0.97691816,0.956866,0.9641152,0.9811902,0.9445591,0.98838496,0.9532821,0.90354145,0.95295274,0.9325259,0.9797607,0.9249852,0.7448374,0.970981,0.93330795,0.98197335,0.9802845,0.97154504,0.6920966,0.91865385,0.977324,0.97472954,0.9598416,0.9690709,0.955613,0.98838496,0.9303647,0.9801213,0.97734535,0.9339743
apollo11movie,0.98262894,0.948853,0.9743376,0.8960733,0.96323156,0.8812722,0.9838554,0.9813887,0.9907378,0.92080635,0.9658317,0.85265297,0.9558991,0.98317444,1.0,0.96971,0.9725944,0.95617735,0.97341853,0.9777629,0.97706413,0.9226808,0.9856584,0.9852292,0.93859756,0.24545705,0.8545155,0.94685125,0.9784857,0.9803363,0.9499616,0.9377944,0.9367422,0.8236733,0.49836448,0.47997704,0.98449963,0.8761809,0.96869504,0.92061776,0.9492665,0.96216226,0.886113,0.9826052,0.96425885,0.90070546,0.9674592,0.97845787,0.9286614,0.98601013,0.97806185,0.98031026,0.8955965,0.89497364,0.8031225,0.9558404,0.90574056,0.956084,0.97268,0.9703315,0.95853853,0.9703384,0.93948627,0.96439105,0.96047366,0.9041201,0.924805,0.9623235,0.96902347,0.8670262,0.9796138,0.17974718,0.757562,0.9826551,0.7742798,0.80731845,0.40410605,0.9621379,0.9545386,0.8717424,0.90431017,0.8818648,0.98458755,0.8979837,0.9174858,0.9407269,0.8351423,0.9856742,0.8949335,0.99013096,0.93520546,0.9796138,0.91689926,0.93192345,0.96269333,0.95630383,0.947153,0.9882757,0.9542744,0.8471489,0.9193064,0.9587459,0.92477715,0.9542685,0.94440687,0.97915924,0.98262465,0.93537736,0.8951566,0.8622509,0.9881753,0.11650566,0.9397079,0.41028976,0.92451954,0.9574656,0.98220617,0.83304834,0.9835291,0.9760501,0.9743039,0.9778875,0.98605764,0.8349449,0.9834018,0.96162754,0.96331257,0.86209375,0.9120429,0.8501953,0.9830632,0.8843295,0.97276807,0.82273364,0.95870274,0.9847481,0.94051945,0.95287263,0.97325647,0.9376813,0.9907378,0.9605754,0.88250726,0.9457404,0.9274783,0.97783905,0.8745314,0.6703798,0.953913,0.9371334,0.97147465,0.96360666,0.9769904,0.6935219,0.8891415,0.9640248,0.97697484,0.931923,0.96033716,0.94858646,0.9907378,0.904122,0.9804811,0.98152244,0.9268306
arcticdogsmovie,0.9882501,0.9687587,0.98031586,0.9018673,0.96035975,0.84383315,0.98154384,0.9709146,0.9833363,0.9132059,0.9714396,0.8920429,0.95852757,0.98764527,0.96971,0.9999999,0.98430806,0.95116067,0.9741413,0.92855775,0.9812373,0.90298414,0.9856641,0.96915865,0.92385626,0.26478332,0.8709221,0.95538867,0.9646235,0.9704907,0.95572037,0.9493433,0.94444674,0.845703,0.5586197,0.52873594,0.97091883,0.91752803,0.9768673,0.9340654,0.93390214,0.96534085,0.88797486,0.96900773,0.96662384,0.908767,0.9783233,0.98051137,0.9323338,0.9773281,0.97438776,0.97612387,0.9055698,0.9153572,0.84969014,0.9448359,0.9236351,0.9634828,0.9761405,0.98004985,0.9564941,0.95074916,0.9590048,0.97072834,0.96710944,0.9119863,0.92678887,0.9608343,0.9690803,0.86757535,0.98328906,0.22151214,0.8049036,0.9774261,0.7921786,0.8195063,0.445502,0.96199435,0.9548928,0.9100049,0.9291962,0.9218133,0.96998245,0.91292644,0.9471784,0.95979804,0.8868788,0.9783087,0.9269794,0.98624593,0.940869,0.98328906,0.9236969,0.92985034,0.9587045,0.9305327,0.97100866,0.97714484,0.9472424,0.87939423,0.9339902,0.95502067,0.92434937,0.9751417,0.9702753,0.98131293,0.98023087,0.9555513,0.93410367,0.8813787,0.97763395,0.12808228,0.9506654,0.47026053,0.9380063,0.97190833,0.9893937,0.8674886,0.9800586,0.9796639,0.970617,0.9707797,0.9814542,0.7916113,0.9727268,0.973274,0.95767605,0.8749747,0.9171952,0.8387952,0.9869758,0.9045603,0.979401,0.8472933,0.95565313,0.97637874,0.9552231,0.9703574,0.9814272,0.9503424,0.9833363,0.9523726,0.90900093,0.94288445,0.92609274,0.9761016,0.92701524,0.7274387,0.96204555,0.92577225,0.9820898,0.9761418,0.97402847,0.6939292,0.9086173,0.974813,0.9740105,0.969664,0.9628754,0.94876784,0.9833363,0.93285644,0.9824156,0.97437656,0.9483007
arcticmovie,0.9861966,0.9552179,0.9746924,0.9294265,0.96436757,0.85846305,0.98383445,0.9785047,0.9865715,0.9224511,0.9720231,0.8840635,0.97776026,0.9818626,0.9725944,0.98430806,0.9999999,0.9573827,0.9807074,0.93886197,0.9736268,0.91596884,0.9842733,0.9680639,0.9477221,0.3207498,0.8732285,0.97117156,0.9683492,0.96544546,0.9641992,0.9577463,0.95783645,0.8598693,0.56957,0.553128,0.97523,0.9269461,0.98581624,0.93915045,0.95509845,0.97774255,0.9122197,0.9797349,0.97610563,0.92102784,0.97822845,0.9840913,0.9418187,0.98241127,0.97510844,0.9777426,0.89740515,0.91194785,0.8658825,0.9536628,0.9200097,0.9706387,0.9771533,0.9830174,0.978268,0.9660051,0.9648368,0.9711028,0.9605975,0.92730284,0.92762595,0.9636924,0.9697487,0.85632575,0.98633844,0.28577042,0.81097543,0.97920966,0.7975781,0.8402607,0.4855889,0.9634396,0.9713777,0.9078963,0.927691,0.9305182,0.98116,0.92929953,0.9532594,0.97545016,0.8935412,0.9897003,0.92990816,0.9840805,0.95761037,0.98633844,0.94033504,0.931926,0.9630564,0.9470638,0.96337503,0.9832837,0.96443653,0.87393576,0.9431155,0.96078914,0.925328,0.9789408,0.95279294,0.9775804,0.98734766,0.9636904,0.9151317,0.88945293,0.9814642,0.18411313,0.958566,0.49412945,0.9440575,0.96381265,0.98581177,0.85543543,0.9827063,0.98049545,0.973784,0.9757557,0.98136353,0.8129571,0.9733169,0.97478074,0.9778303,0.8995983,0.9348977,0.8864599,0.98356164,0.9218339,0.99188197,0.88193834,0.9623414,0.97188866,0.9469675,0.969018,0.98559916,0.9585736,0.9865715,0.95818704,0.91603667,0.95303154,0.939525,0.97345304,0.9142085,0.72793263,0.9630352,0.92717683,0.9791784,0.974555,0.97892517,0.73718715,0.93817055,0.97628504,0.98697656,0.9550519,0.9723555,0.96204394,0.9865715,0.9479624,0.9853026,0.97972906,0.93676215
artofracingmovie,0.9609637,0.91181743,0.9534185,0.8666926,0.98751485,0.8412696,0.9447927,0.971363,0.96881163,0.94306,0.950923,0.83100075,0.9171126,0.9616727,0.95617735,0.95116067,0.9573827,1.0000001,0.95149356,0.896482,0.94631374,0.9093541,0.9666679,0.95924616,0.91038716,0.17678063,0.8906973,0.9481254,0.9728295,0.938376,0.92562956,0.8882694,0.8831505,0.83387715,0.4987033,0.47469354,0.9395856,0.8622296,0.9396429,0.8748398,0.92756814,0.957636,0.9351317,0.96287864,0.96711564,0.8516276,0.94730705,0.96519893,0.9070077,0.9717262,0.9669553,0.94843084,0.88455105,0.8617206,0.78374887,0.9728891,0.9031097,0.92596614,0.932596,0.9607442,0.9295926,0.9261274,0.9428295,0.9467394,0.92328185,0.8508637,0.9248682,0.92787135,0.9618953,0.827018,0.96997994,0.16011049,0.7535873,0.97227025,0.7654313,0.7766021,0.38070688,0.93217295,0.8961377,0.8546309,0.88157606,0.85526,0.95924187,0.89469683,0.90260875,0.9322275,0.84683615,0.96355796,0.8878553,0.95817363,0.9348013,0.96997994,0.8953939,0.92678833,0.9273435,0.9219116,0.9510153,0.9554676,0.92167765,0.84365225,0.87530696,0.9047568,0.879932,0.9489312,0.928779,0.96730894,0.96574974,0.922614,0.89246917,0.82356966,0.9661152,0.08886487,0.9301651,0.39219892,0.8863326,0.9489837,0.966817,0.81227446,0.9510885,0.93444794,0.95741034,0.9454205,0.9669468,0.7872048,0.9513777,0.9457192,0.9557874,0.84370226,0.9350212,0.8766106,0.96350896,0.9075944,0.9626813,0.7847731,0.91821873,0.9429885,0.9492326,0.932892,0.9677117,0.9115357,0.96881163,0.9324658,0.8330757,0.9110927,0.891349,0.956595,0.8793549,0.6602505,0.94331366,0.8982979,0.9314416,0.9774118,0.93357754,0.63763636,0.8971266,0.9583593,0.95928264,0.9200612,0.96460867,0.91989446,0.96881163,0.9079682,0.9637037,0.96906894,0.9033099
avengers,0.98727477,0.95013875,0.97280526,0.91628003,0.95706666,0.85212654,0.9861366,0.98081666,0.9861743,0.95063984,0.965544,0.8808134,0.9730295,0.9818989,0.97341853,0.9741413,0.9807074,0.95149356,0.99999994,0.95483553,0.97903234,0.93654364,0.9766629,0.9751525,0.9400097,0.31161624,0.897945,0.9574373,0.9697517,0.96175045,0.9836266,0.96296084,0.9358514,0.88218313,0.580225,0.5542254,0.9779008,0.9207414,0.97965753,0.9391669,0.9499263,0.96946126,0.8847844,0.97973764,0.9700231,0.924862,0.97182196,0.9803083,0.9499105,0.9776964,0.9767297,0.97727346,0.881035,0.890166,0.8489932,0.94893813,0.9389786,0.9574206,0.97220415,0.9795955,0.97766,0.95645106,0.95841765,0.965663,0.95176816,0.89314103,0.94613713,0.9592191,0.9771357,0.8589017,0.98520476,0.27594995,0.81513953,0.9799143,0.7975562,0.84730303,0.495348,0.9626893,0.9621888,0.9096339,0.9231205,0.9278984,0.9824471,0.92127246,0.9379151,0.9700315,0.8870976,0.98718065,0.91747475,0.9822046,0.9501818,0.98520476,0.94824487,0.92624044,0.96029705,0.9649652,0.954826,0.984459,0.97378814,0.86733735,0.9415608,0.95168674,0.9257597,0.97493523,0.9552727,0.97613525,0.98755425,0.9466041,0.91023016,0.89834934,0.98409027,0.151634,0.9498824,0.49584642,0.9334128,0.9694914,0.98514223,0.855434,0.98247004,0.9810767,0.97263527,0.96896404,0.9823386,0.8238947,0.96650827,0.9770026,0.9802305,0.91425854,0.92108244,0.8564811,0.9767107,0.9046409,0.98272073,0.86980766,0.96158606,0.96445787,0.9382674,0.9611384,0.9818152,0.9537317,0.9861743,0.95610285,0.9133362,0.9356201,0.9341444,0.9799188,0.91532063,0.7426975,0.95226914,0.92019,0.9841343,0.970945,0.97717863,0.73245203,0.9162896,0.98084396,0.9776142,0.94753283,0.95078224,0.9443383,0.9861743,0.9475988,0.98291075,0.97497374,0.9357842
beachbummovie,0.9492767,0.91864294,0.94432575,0.86854434,0.90557814,0.8492207,0.9686507,0.9558658,0.9659883,0.89051586,0.9308524,0.8087351,0.9350154,0.9453742,0.9777629,0.92855775,0.93886197,0.896482,0.95483553,0.99999994,0.9532627,0.9033875,0.9539779,0.962319,0.9165193,0.28994328,0.8017758,0.897665,0.94871694,0.95320797,0.93697906,0.9270801,0.9269056,0.78523827,0.45869824,0.4373427,0.9772899,0.8414445,0.94234425,0.9104153,0.9290469,0.9182766,0.81111616,0.9590097,0.93247193,0.9113134,0.9310342,0.9390564,0.9092281,0.9530809,0.945437,0.9568428,0.8290109,0.8427325,0.77569,0.9038606,0.8608262,0.92908585,0.9502636,0.94109124,0.943148,0.94985694,0.90047944,0.92531234,0.92439806,0.8867185,0.8958363,0.9454084,0.9386675,0.8346417,0.9489009,0.223899,0.71108544,0.9452205,0.7174916,0.79516137,0.40176916,0.94822836,0.9525245,0.83650863,0.8683291,0.8477379,0.9647628,0.8517014,0.8693199,0.91007423,0.78285265,0.9618463,0.8625293,0.9616131,0.8935999,0.9489009,0.90297264,0.8892503,0.93980163,0.94580525,0.8921796,0.9691599,0.95124596,0.786802,0.90560657,0.9367095,0.92149925,0.92142606,0.9077056,0.9394863,0.9580249,0.89719856,0.83770126,0.8468989,0.9667462,0.11864546,0.8996702,0.38649386,0.89665973,0.91726106,0.9478467,0.7782879,0.96689886,0.9609449,0.9432332,0.9578242,0.9590971,0.82381,0.9597314,0.9325249,0.93206966,0.8553346,0.8484772,0.81138855,0.9511217,0.8224934,0.9334054,0.8238782,0.9459128,0.95882446,0.8821172,0.9157251,0.9404018,0.91884613,0.9659883,0.937193,0.8771794,0.91142243,0.90871805,0.9412049,0.823905,0.6239505,0.9133364,0.8982574,0.9462973,0.9150053,0.96385694,0.7079628,0.8521382,0.932381,0.9544578,0.88236654,0.91309893,0.9208947,0.9659883,0.8594348,0.9540071,0.9488549,0.8917152
bernadettefilm,0.990874,0.95556355,0.98237747,0.92980844,0.9548076,0.89395094,0.98356295,0.9767115,0.9878246,0.9203202,0.96843064,0.8638708,0.97276217,0.9830168,0.97706413,0.9812373,0.9736268,0.94631374,0.97903234,0.9532627,1.0,0.9312355,0.98786277,0.9817201,0.93691725,0.27593747,0.8998541,0.95239115,0.96811235,0.9746748,0.96361583,0.9634205,0.94170165,0.83043206,0.5797136,0.5511222,0.98157865,0.9137781,0.97627705,0.9467267,0.96551543,0.96979696,0.89239115,0.9810848,0.96625143,0.91863126,0.9816029,0.9802851,0.9386579,0.98413074,0.977141,0.98463047,0.90739816,0.91488236,0.8474286,0.94598424,0.92648375,0.97058016,0.98388547,0.9784175,0.9682586,0.9719545,0.9634853,0.9752741,0.97175086,0.89953715,0.94050545,0.9772702,0.9690775,0.89594924,0.98404187,0.24151352,0.8070861,0.97607154,0.82001585,0.8344308,0.47471008,0.96290845,0.95901066,0.91749877,0.9238554,0.9118582,0.9814159,0.9331036,0.95571434,0.9603317,0.87676644,0.98299456,0.9209788,0.9857963,0.9574992,0.98404187,0.9376219,0.95927525,0.97189146,0.9594065,0.9627095,0.9844124,0.9559083,0.89031583,0.94563407,0.96957564,0.93434036,0.97560763,0.9668892,0.98015046,0.9840723,0.9523003,0.9271526,0.8701388,0.9843142,0.13210517,0.95350444,0.48217842,0.95306224,0.9597128,0.988477,0.87634355,0.9837325,0.9753594,0.979765,0.9790875,0.9820906,0.8614385,0.9815556,0.9802475,0.9691316,0.8776818,0.9210207,0.8370268,0.9870329,0.9070163,0.97261673,0.82689893,0.9658266,0.97831213,0.9585258,0.9670378,0.9788707,0.95478415,0.9878246,0.96879655,0.9088184,0.9578579,0.9460522,0.98838305,0.92037624,0.7469563,0.96657676,0.956148,0.98018175,0.9741143,0.98695564,0.72199816,0.91248184,0.97882986,0.9734127,0.9626201,0.9674092,0.94889224,0.9878246,0.94061005,0.9853115,0.98148227,0.946384
blackandbluemovie,0.924862,0.8630548,0.91878664,0.873166,0.89522797,0.86803234,0.9155831,0.92739177,0.92479074,0.8790724,0.9213858,0.8396722,0.9055717,0.9142544,0.9226808,0.90298414,0.91596884,0.9093541,0.93654364,0.9033875,0.9312355,0.9999999,0.91495275,0.9295828,0.8775899,0.30540964,0.8900312,0.92084503,0.9580252,0.9204022,0.92708266,0.9016241,0.88252664,0.90658647,0.5636056,0.56659377,0.91602147,0.8539885,0.9367457,0.87830055,0.915479,0.9355115,0.86988693,0.9415808,0.92106694,0.90610576,0.9033902,0.94051963,0.96820587,0.9290877,0.96153355,0.93014956,0.8436495,0.79957366,0.7756012,0.9092287,0.95195043,0.91686124,0.92812836,0.9101617,0.91822827,0.9174718,0.9173693,0.90677935,0.8955538,0.84898037,0.929833,0.90058964,0.9264994,0.86551815,0.92180604,0.29225537,0.7927723,0.93616515,0.78309673,0.8111424,0.5267138,0.9095324,0.9025148,0.8386464,0.8880578,0.8916458,0.93673193,0.8976915,0.884936,0.9050915,0.8347426,0.9361512,0.8714412,0.91489226,0.947866,0.92180604,0.92127186,0.92108846,0.9448344,0.9619898,0.9011534,0.9313513,0.9353898,0.83920646,0.92463,0.92019475,0.91977805,0.92576784,0.8685441,0.9460426,0.9310646,0.8950121,0.8730636,0.81274617,0.92773336,0.15468179,0.9327175,0.47452247,0.89816576,0.92543536,0.9270108,0.8353951,0.9088608,0.8978425,0.92421085,0.9213458,0.91859895,0.86330086,0.8979644,0.9341039,0.91957706,0.924368,0.91551656,0.8444872,0.90824914,0.8798885,0.92868173,0.85931057,0.9283087,0.91286427,0.86837345,0.9249337,0.90476155,0.9266531,0.92479074,0.9643396,0.8881886,0.91136706,0.9099218,0.92333496,0.8536165,0.71445704,0.8973432,0.88917994,0.91982496,0.907144,0.91518754,0.69185954,0.8678004,0.898579,0.91612935,0.88626343,0.9198957,0.9206625,0.92479074,0.92193985,0.91417164,0.92736036,0.96057594
