movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9690438,0.94073045,0.96226835,0.9636724,0.97375,0.9314773,0.95086384,0.9688265,0.98110545,0.9646674,1.0,0.9340968,0.97387886,0.96675676,0.95648235,0.96976995,0.971798,0.9683469,0.9678303,0.9339728,0.9534931,0.9786903,0.9734314,0.9431173,0.9540681,0.5382973,0.94705963,0.9539622,0.95909125,0.93698126,0.9559939,0.95960605,0.95860237,0.94039994,0.8823972,0.8173872,0.96474546,0.95617193,0.94582397,0.9555511,0.94968706,0.96951807,0.9346657,0.9740699,0.97457755,0.95880836,0.96651417,0.95463693,0.9123262,0.9758567,0.9597326,0.95933115,0.96565986,0.94159555,0.96565884,0.96914274,0.9645972,0.9666334,0.95991045,0.9621678,0.9649479,0.9659765,0.9734477,0.9771225,0.9328183,0.95178515,0.9192031,0.95206803,0.96112347,0.91436684,0.9634416,0.45097435,0.94287616,0.93967193,0.9365065,0.94640213,0.823673,0.94994676,0.9534878,0.9642107,0.9751397,0.9071221,0.9794546,0.95972294,0.9588566,0.9399964,0.9582563,0.9824067,0.95360726,0.9456706,0.93656176,0.9634416,0.9525122,0.9408305,0.9586685,0.9617825,0.9687354,0.9696939,0.91261965,0.9566542,0.9666189,0.9493694,0.9325493,0.95760983,0.9680642,0.9566874,0.95382696,0.9657298,0.9411028,0.93188715,0.9625836,0.50788337,0.96653974,0.88047975,0.96681213,0.96789455,0.9709517,0.9432355,0.97029173,0.93828213,0.94525605,0.96856093,0.97317535,0.9537187,0.95314914,0.95041823,0.95673794,0.96193105,0.96504885,0.91446066,0.96009874,0.9664585,0.9791994,0.90101564,0.9658646,0.95094,0.9455422,0.96542495,0.9581021,0.9581217,0.98110545,0.96621156,0.9634023,0.9749815,0.94644403,0.9667535,0.9651737,0.9157532,0.96998924,0.93635964,0.9468415,0.96397215,0.97918427,0.85135466,0.95182824,0.93655026,0.95113283,0.97163725,0.9529034,0.9603478,0.98110545,0.9641717,0.961292,0.9621748,0.95326775
angrybirdsmovie,0.954281,0.947909,0.9604524,0.9331447,0.93663013,0.92573506,0.94305456,0.9589003,0.9697313,0.9294918,0.9340968,1.0000001,0.94046634,0.9576177,0.9476562,0.9571223,0.9564141,0.9444645,0.93303496,0.9301456,0.93440574,0.9465369,0.94449276,0.9410136,0.9375113,0.54653054,0.92259395,0.95280147,0.9543823,0.97692,0.9474879,0.9593692,0.95086694,0.96071416,0.9455799,0.8169847,0.96832836,0.9077237,0.97502184,0.94267905,0.9504099,0.9417743,0.94396514,0.9484134,0.9577986,0.9276552,0.94090635,0.9669092,0.9783352,0.95228124,0.9653484,0.9600567,0.9447428,0.9461105,0.93189764,0.9366882,0.9503607,0.9461925,0.9438592,0.9488172,0.95677966,0.9420832,0.9577025,0.9691968,0.92305714,0.9354615,0.92823553,0.9677244,0.9569966,0.9523046,0.94880784,0.44223902,0.9602732,0.96360284,0.9431945,0.9162086,0.89070165,0.9464685,0.9371281,0.93735963,0.94947135,0.9188648,0.9737622,0.92392284,0.95461327,0.96594465,0.9303273,0.953556,0.92114633,0.9567884,0.95202214,0.94880784,0.9644737,0.9467409,0.9599302,0.944086,0.9719453,0.9507734,0.9638204,0.9446034,0.9632645,0.90868324,0.92348677,0.9309355,0.9203075,0.9640435,0.95398927,0.970637,0.9451545,0.969291,0.9449731,0.5059365,0.96497977,0.8261591,0.93866736,0.9489175,0.95980835,0.9419749,0.9678227,0.93368196,0.97045827,0.9505804,0.93644387,0.9000055,0.9461039,0.9442502,0.9529233,0.95262325,0.95742315,0.9257833,0.9487311,0.94623244,0.9563408,0.8355656,0.95929,0.9733112,0.9361702,0.9488505,0.9635226,0.95328456,0.9697313,0.9530348,0.95954347,0.9422953,0.9267048,0.9513158,0.9277484,0.96454066,0.96326756,0.95878005,0.9546229,0.9510487,0.94417757,0.8787468,0.96639305,0.9263706,0.93426615,0.9409568,0.95302844,0.94767034,0.9697313,0.93302906,0.95821387,0.97452223,0.9601727
annabellemovie,0.9756737,0.939324,0.9663203,0.9688231,0.9703424,0.9208055,0.94838953,0.96056634,0.9775724,0.9703977,0.97387886,0.94046634,0.9999999,0.9480953,0.95269233,0.951363,0.9558313,0.9630718,0.95239633,0.9186498,0.96223754,0.9634531,0.9653964,0.9505154,0.94576585,0.5703975,0.9663793,0.9524914,0.95298916,0.94314593,0.9464828,0.9577995,0.9369658,0.9494441,0.891928,0.7683549,0.9664136,0.9793056,0.9564558,0.941347,0.94631,0.9763799,0.93962437,0.9784979,0.9776017,0.9285588,0.9534567,0.95813096,0.92488045,0.97710705,0.9559562,0.9521371,0.9688364,0.95479846,0.9566884,0.9752217,0.96618664,0.9771452,0.9711257,0.9581994,0.95134354,0.9700557,0.973571,0.9662375,0.9173204,0.9491097,0.9151515,0.9594096,0.9681213,0.89268905,0.9624426,0.4558788,0.93256974,0.9386197,0.9106506,0.9410688,0.8228662,0.94756484,0.96382594,0.94032246,0.96248275,0.9263364,0.9755696,0.94817907,0.98302466,0.9379542,0.9542147,0.99334294,0.9417801,0.95683676,0.944023,0.9624426,0.9521956,0.9552024,0.9707221,0.9614984,0.96006685,0.95838684,0.91641283,0.9532595,0.94412947,0.9507311,0.90724814,0.9659895,0.9608689,0.9479251,0.95769083,0.97642356,0.93912244,0.92951125,0.9592845,0.53334004,0.9729726,0.8422646,0.9666612,0.9684567,0.9789981,0.94100595,0.9611652,0.9376061,0.96788394,0.96727926,0.9592676,0.9185972,0.9556164,0.96621245,0.9594721,0.9517532,0.9753255,0.9128676,0.9663034,0.9508951,0.97373945,0.9030392,0.97932214,0.95097816,0.9520411,0.95073164,0.9640723,0.9441757,0.9775724,0.95703346,0.9403563,0.9593188,0.93677896,0.9607075,0.9490675,0.9167307,0.9771449,0.97052914,0.95281506,0.9639644,0.96546876,0.90052956,0.9434393,0.9358886,0.9475281,0.961365,0.9625072,0.9590173,0.9775724,0.96315265,0.9577609,0.96424335,0.9389246
annamovie,0.9686475,0.9514491,0.96382993,0.95097965,0.9596437,0.9650904,0.96708786,0.9737265,0.98551136,0.95137846,0.96675676,0.9576177,0.9480953,0.99999994,0.9815885,0.9795896,0.9721046,0.9654374,0.9577213,0.9617594,0.95811313,0.969858,0.9761285,0.955,0.96395713,0.5397801,0.95393884,0.9735706,0.9760886,0.9566512,0.9684691,0.95684826,0.9651819,0.9539904,0.9312927,0.820841,0.9680079,0.927771,0.9516863,0.9591909,0.9664666,0.96597594,0.95948356,0.96331364,0.95786875,0.94094574,0.97295386,0.9569058,0.9320094,0.97164136,0.97226465,0.98009545,0.9676948,0.95086944,0.9577828,0.9692596,0.96926045,0.95910186,0.9629757,0.96764773,0.97463286,0.9643485,0.9575075,0.9868037,0.9528417,0.9376807,0.9233084,0.9618486,0.96775746,0.9476389,0.9694969,0.48072627,0.9664165,0.9549411,0.9444708,0.9408239,0.8638465,0.96006197,0.95724636,0.9546971,0.9692919,0.92746955,0.9751814,0.9579766,0.9568631,0.9573802,0.9439752,0.96542263,0.9457865,0.95252573,0.96158963,0.9694969,0.94938165,0.9560686,0.95659244,0.97019064,0.97282314,0.9756191,0.93773055,0.9763319,0.9669089,0.9491596,0.9496953,0.9534687,0.96317124,0.969828,0.96876335,0.9680051,0.962005,0.9406084,0.9649212,0.5147381,0.96251523,0.8654811,0.9535664,0.96793824,0.9724849,0.9646666,0.9729467,0.95990765,0.9595519,0.964184,0.9761522,0.95507985,0.95993674,0.9638289,0.97756165,0.9574433,0.95731246,0.914459,0.9707602,0.9672484,0.98022527,0.8918287,0.95803285,0.9693494,0.9639103,0.97936875,0.9746742,0.9752985,0.98551136,0.9608396,0.97020614,0.9651285,0.9576387,0.9773347,0.96758664,0.95358866,0.9670616,0.9506224,0.95722896,0.9555899,0.972149,0.8559883,0.9675954,0.9515228,0.9664409,0.96452427,0.9612087,0.96908927,0.98551136,0.9598804,0.9778325,0.9701205,0.9768998
apollo11movie,0.9704795,0.95045644,0.95946795,0.95008695,0.9474385,0.95740056,0.95937043,0.9653094,0.97877187,0.93918514,0.95648235,0.9476562,0.95269233,0.9815885,0.99999994,0.9679525,0.96710104,0.9639269,0.9525762,0.9648571,0.96330565,0.95825016,0.9700429,0.9476619,0.9662214,0.55092084,0.95403224,0.9686156,0.960264,0.9410638,0.9586243,0.9603897,0.96310353,0.9502946,0.93085676,0.80917746,0.9634039,0.93165344,0.94967985,0.95573527,0.947333,0.9637792,0.95961666,0.96349436,0.95579326,0.9365287,0.97140175,0.9432653,0.9253608,0.9649001,0.95531654,0.9753614,0.9638147,0.95637137,0.9556072,0.9667657,0.95469844,0.9489701,0.96969074,0.96021324,0.957496,0.9741987,0.95306,0.9734227,0.9425319,0.9233267,0.9139748,0.9559762,0.96617323,0.94015956,0.96215624,0.48086852,0.9493906,0.95822716,0.9347669,0.9488876,0.86428285,0.959388,0.9557435,0.93937886,0.9624085,0.9322999,0.9629953,0.95136726,0.95901173,0.950225,0.92695606,0.9623665,0.9336955,0.9516766,0.9552232,0.96215624,0.94836354,0.962736,0.9482581,0.9730673,0.96608657,0.9662685,0.92723435,0.97424763,0.95568377,0.9365858,0.9395815,0.9489162,0.9487197,0.95651084,0.9628223,0.9630441,0.9465185,0.94575983,0.9514151,0.51470923,0.94706583,0.8456263,0.9494274,0.97483796,0.97475845,0.953704,0.9698018,0.95625824,0.95299053,0.95837444,0.9623323,0.9412459,0.9555634,0.96843797,0.970951,0.9369684,0.9561739,0.9144726,0.97865456,0.9614336,0.97440624,0.9000252,0.94701064,0.95074904,0.95449936,0.96228945,0.96923554,0.96502554,0.97877187,0.94566,0.95871925,0.9466979,0.9302972,0.9679798,0.9568889,0.9450299,0.9652471,0.96107155,0.9562346,0.9655089,0.96238834,0.8633947,0.9543251,0.94163036,0.95314837,0.9590054,0.9438398,0.9560304,0.97877187,0.95458233,0.9734986,0.97360295,0.9554434
arcticdogsmovie,0.9572975,0.9610177,0.9778843,0.94938564,0.9609189,0.94850266,0.9619147,0.9669502,0.98859006,0.94040847,0.96976995,0.9571223,0.951363,0.9795896,0.9679525,0.9999999,0.97414595,0.9791065,0.9478302,0.9660083,0.9630658,0.95633936,0.96833986,0.9614512,0.95930654,0.5650488,0.94965196,0.977358,0.96637285,0.9532107,0.9683731,0.96905524,0.955574,0.9639411,0.93432707,0.8472038,0.97525996,0.91685563,0.9588175,0.97141117,0.9641867,0.96974176,0.9362973,0.9632297,0.96682644,0.9599879,0.96800417,0.97485805,0.94619197,0.974538,0.96960217,0.97900367,0.96185875,0.96214014,0.95708126,0.96338576,0.9771826,0.9629597,0.9671628,0.96208686,0.9643546,0.9622427,0.9633217,0.97427106,0.9459709,0.9467223,0.9298388,0.95811266,0.9574409,0.9548007,0.96830064,0.47127065,0.9645969,0.9718025,0.95559317,0.9463422,0.8827179,0.95940745,0.9532517,0.9668413,0.95596707,0.9260215,0.97686905,0.9527173,0.96085465,0.95554644,0.94899136,0.96935093,0.9529099,0.965102,0.94717664,0.96830064,0.954737,0.9694694,0.9671737,0.9496421,0.9726153,0.9803012,0.9503373,0.9599861,0.97836864,0.9379418,0.92343354,0.9611889,0.95028627,0.97185767,0.96284753,0.9707753,0.9560186,0.96637297,0.9579762,0.5278212,0.96513903,0.8863756,0.95939195,0.9635809,0.96582365,0.96519446,0.9658924,0.95092916,0.96069735,0.9561394,0.96218103,0.947403,0.9626988,0.9679288,0.96796596,0.94837326,0.96778923,0.920463,0.9621528,0.9764037,0.9770258,0.8696703,0.9639685,0.96602285,0.94408613,0.9794534,0.9699232,0.9794921,0.98859006,0.95213145,0.9756624,0.9617688,0.95528585,0.9769471,0.96070236,0.95321745,0.96924484,0.9446154,0.94766116,0.9693428,0.9803355,0.85962105,0.96705925,0.94324094,0.94963956,0.97301304,0.9673872,0.955791,0.98859006,0.95224494,0.9700943,0.9688383,0.9700864
arcticmovie,0.97024804,0.96256065,0.9671131,0.9507116,0.9710671,0.9390592,0.9608107,0.95940715,0.98350865,0.9532136,0.971798,0.9564141,0.9558313,0.9721046,0.96710104,0.97414595,0.99999994,0.97802705,0.9639477,0.9507789,0.9563206,0.9614718,0.9642288,0.9545606,0.9564666,0.51222426,0.9574628,0.9718005,0.9620806,0.95371175,0.95467705,0.96010417,0.96466684,0.95911235,0.92662704,0.8170134,0.9770095,0.9403784,0.9675561,0.96935254,0.9572877,0.96578777,0.94881564,0.9739243,0.9740786,0.9459726,0.96325487,0.95343906,0.9384674,0.9701855,0.96821624,0.9686111,0.9550036,0.9470664,0.9635618,0.9559422,0.9574014,0.95499784,0.9629053,0.9645637,0.96790147,0.9646376,0.96835965,0.97998685,0.9378142,0.94119006,0.92942196,0.97147316,0.9649333,0.9357019,0.96121645,0.46539772,0.9429152,0.94959784,0.9388592,0.96559405,0.8415936,0.958688,0.9444821,0.9526813,0.95934755,0.9266181,0.98377526,0.9470296,0.95875883,0.9524033,0.9386249,0.96676385,0.95053154,0.9655886,0.9603035,0.96121645,0.96159834,0.9483291,0.9649254,0.96351856,0.98155326,0.9689804,0.94852126,0.9601794,0.9687839,0.93972737,0.9384978,0.9504233,0.9502037,0.96754545,0.95750034,0.96838605,0.94520485,0.952095,0.9451284,0.48807225,0.9694043,0.8584877,0.9625797,0.97097087,0.97142094,0.96110755,0.9639723,0.94934434,0.9619811,0.9677501,0.9664087,0.93407744,0.96149194,0.9498447,0.9658423,0.9617336,0.9694293,0.9309234,0.97507703,0.96842736,0.9841189,0.89300495,0.96038294,0.96239537,0.93337554,0.9709745,0.9632512,0.9678842,0.98350865,0.95578384,0.96492165,0.9637799,0.93600184,0.9713778,0.95228213,0.9470801,0.967535,0.93816686,0.9594454,0.9723653,0.97043914,0.85664773,0.95114046,0.94236857,0.9395162,0.9660285,0.9487549,0.96799195,0.98350865,0.9518029,0.9765502,0.97312963,0.96013165
artofracingmovie,0.9585315,0.9622015,0.9719511,0.9526357,0.9755569,0.9452701,0.9523057,0.9594024,0.98193145,0.94999385,0.9683469,0.9444645,0.9630718,0.9654374,0.9639269,0.9791065,0.97802705,1.0,0.9428641,0.94755,0.9648555,0.95770234,0.9644959,0.9490934,0.94617885,0.52637815,0.9636898,0.96944004,0.9617681,0.9432253,0.9429411,0.9663572,0.947326,0.97184384,0.9257385,0.82279915,0.9741769,0.9319723,0.95769835,0.9809259,0.96761423,0.9721952,0.9400555,0.9652409,0.97147363,0.9501632,0.96227187,0.96428823,0.9333863,0.96899956,0.97123504,0.969567,0.94621474,0.96061504,0.9716044,0.95977575,0.97371393,0.968658,0.95593256,0.9542832,0.9657872,0.9612466,0.9690154,0.97178155,0.9285139,0.9476021,0.9117777,0.9603912,0.9546296,0.92688125,0.96578354,0.4786072,0.9401001,0.9606377,0.94722646,0.9570984,0.85978585,0.9513531,0.9302954,0.9724176,0.947686,0.9270394,0.9760071,0.94690716,0.96701306,0.9433577,0.94676065,0.9721437,0.9560799,0.9673985,0.961876,0.96578354,0.9429431,0.95448613,0.97704047,0.9529387,0.96620333,0.96962166,0.94711936,0.9519666,0.97290397,0.9457592,0.9334783,0.9716597,0.94246924,0.97142386,0.9522087,0.9717876,0.9387832,0.95991206,0.9344211,0.49593657,0.9757385,0.88770455,0.9681604,0.96354485,0.96212107,0.9639912,0.9588605,0.9446466,0.96887785,0.9627872,0.9695539,0.93842,0.950661,0.95734924,0.9575678,0.95212764,0.97783023,0.9407787,0.97034514,0.9815066,0.9777201,0.8704321,0.9728849,0.95559055,0.92643434,0.96777785,0.9647497,0.9694476,0.98193145,0.94664556,0.9716315,0.9498807,0.9315432,0.9726275,0.9591141,0.9478457,0.9662549,0.9355223,0.94244945,0.9699139,0.97667235,0.8465598,0.9515975,0.9423279,0.9377977,0.97251207,0.9631812,0.9666214,0.98193145,0.9543119,0.96343195,0.9678352,0.9633617
avengers,0.9750671,0.9286698,0.9322293,0.9234297,0.9474106,0.90285397,0.9279913,0.95665973,0.96368164,0.94656324,0.9678303,0.93303496,0.95239633,0.9577213,0.9525762,0.9478302,0.9639477,0.9428641,1.0,0.91072154,0.9341638,0.9475194,0.9578694,0.90858203,0.9372738,0.49124,0.932907,0.9489575,0.93486017,0.95297235,0.9707183,0.9311582,0.9417491,0.9145871,0.8743072,0.79705733,0.9507245,0.9445523,0.9410249,0.9278763,0.92297477,0.94809693,0.9284662,0.95969564,0.9478968,0.9150326,0.950552,0.9219204,0.901076,0.95928603,0.93922347,0.9381458,0.9483388,0.931797,0.93753535,0.9597858,0.93743765,0.92528415,0.93707854,0.9543428,0.9530866,0.93941516,0.94435817,0.9664066,0.914328,0.91205776,0.90028495,0.9500424,0.96256775,0.9115195,0.93706506,0.42659307,0.94082135,0.9288292,0.9127584,0.93864715,0.8027343,0.92619246,0.9383572,0.92601085,0.9622978,0.87331104,0.9668274,0.9267684,0.9392183,0.9227321,0.9317973,0.9619892,0.9201273,0.93370795,0.9382724,0.93706506,0.94646984,0.93044424,0.9365359,0.9395322,0.96169454,0.95100325,0.9067405,0.94933265,0.9399824,0.9035151,0.9023313,0.924601,0.9505232,0.9388993,0.9279852,0.94166625,0.9369083,0.91235185,0.95890254,0.4599814,0.9327254,0.81315035,0.9174107,0.94690377,0.97103554,0.94415504,0.9486912,0.9117554,0.93545896,0.9434187,0.9424579,0.9314099,0.95128715,0.9387366,0.95717204,0.9494548,0.9451141,0.8825615,0.9544032,0.9377037,0.96384984,0.9156871,0.93399745,0.9557001,0.94022316,0.949953,0.9335106,0.9314575,0.96368164,0.94705343,0.93007225,0.95002824,0.92137975,0.94569284,0.9319026,0.9031735,0.9365394,0.92375165,0.93707687,0.9434666,0.9521402,0.83836913,0.93586844,0.90852934,0.93939716,0.931191,0.9347971,0.93454677,0.96368164,0.93318695,0.9523408,0.9586027,0.94187593
beachbummovie,0.9251826,0.9356204,0.96327925,0.92580044,0.92592144,0.95233464,0.946669,0.9367932,0.96153456,0.91175497,0.9339728,0.9301456,0.9186498,0.9617594,0.9648571,0.9660083,0.9507789,0.94755,0.91072154,0.99999994,0.9519949,0.9358145,0.94665736,0.9462065,0.9446423,0.59065694,0.93078923,0.9573702,0.95815766,0.9132171,0.94092625,0.93785644,0.9338628,0.95463574,0.9309001,0.79083633,0.9510083,0.8912588,0.93195784,0.94417626,0.9370473,0.94110286,0.9188878,0.9383119,0.9265224,0.9249042,0.9457873,0.9400533,0.90967375,0.9447806,0.9473374,0.9623268,0.9520549,0.94064224,0.9371167,0.9391616,0.9458165,0.9394949,0.9510324,0.9539362,0.9355869,0.9517619,0.92779094,0.9540839,0.92577696,0.898573,0.9034771,0.935056,0.9322658,0.92623806,0.95665014,0.43593153,0.92676806,0.94929993,0.90662414,0.9034192,0.8776706,0.9366462,0.92378956,0.93969554,0.91689444,0.9245493,0.94468683,0.9280609,0.93493915,0.9274007,0.9223242,0.9376198,0.90918803,0.9511308,0.91453755,0.95665014,0.92543536,0.9560195,0.937004,0.9259051,0.9504,0.9619721,0.93310326,0.9358468,0.9442925,0.9342572,0.90266573,0.9294154,0.91503394,0.9507465,0.94948286,0.94286865,0.9286451,0.92934173,0.9133995,0.55618286,0.9279368,0.85043776,0.9427881,0.94980633,0.9393943,0.9254267,0.947579,0.9437527,0.9344317,0.93975824,0.9443794,0.92272955,0.9403669,0.95528793,0.9459063,0.91642296,0.9517395,0.89261943,0.9595518,0.9551215,0.9559011,0.8595266,0.93034,0.92745215,0.9126921,0.9416418,0.961933,0.95040977,0.96153456,0.93606865,0.94303364,0.92479736,0.9381245,0.94214284,0.9345218,0.93597656,0.9425793,0.9382098,0.9267891,0.9527229,0.9455402,0.8438592,0.9687461,0.94347847,0.93711215,0.9416632,0.93273515,0.94613373,0.96153456,0.9398324,0.9650209,0.9453876,0.9359242
bernadettefilm,0.9539075,0.929909,0.97929436,0.95708853,0.9682923,0.9359697,0.94841677,0.9414272,0.9739694,0.9381288,0.9534931,0.93440574,0.96223754,0.95811313,0.96330565,0.9630658,0.9563206,0.9648555,0.9341638,0.9519949,1.0000001,0.9621398,0.9674285,0.94765013,0.9439171,0.6015266,0.96023417,0.97492373,0.9684574,0.9230578,0.95712215,0.95212483,0.9374246,0.9598449,0.8976707,0.77281976,0.9634556,0.9475363,0.93764687,0.94634974,0.93553305,0.97501725,0.9441654,0.96535635,0.9632495,0.9391835,0.9699219,0.948064,0.9118392,0.97289467,0.9703631,0.9642485,0.95511985,0.96367955,0.95159453,0.9674991,0.95920175,0.96447337,0.9608352,0.94189286,0.9488992,0.9763157,0.9635158,0.95183647,0.9475352,0.9098949,0.8995922,0.9567343,0.95452726,0.90812224,0.94470197,0.5286042,0.9355241,0.9624316,0.91390264,0.9110508,0.8193342,0.9319999,0.9475114,0.9316639,0.9425329,0.94751334,0.95546305,0.9348301,0.9662009,0.929529,0.9394312,0.96197844,0.9134632,0.9542187,0.93566906,0.94470197,0.9355829,0.9643948,0.9682362,0.9405412,0.9561701,0.95731735,0.9232622,0.9656437,0.9555577,0.97141284,0.92107165,0.94560987,0.9404317,0.97312367,0.9531379,0.9514403,0.9356328,0.9412006,0.94198096,0.5586708,0.95312905,0.8650626,0.9661986,0.96345764,0.9646494,0.9365568,0.9528534,0.93881726,0.9537927,0.9651071,0.9570469,0.9115094,0.947947,0.9628995,0.9587687,0.9314463,0.96886814,0.936677,0.9822918,0.96752113,0.9704531,0.85273933,0.95798326,0.93479085,0.9397259,0.9574803,0.9505734,0.9634523,0.9739694,0.9594827,0.9558656,0.93384933,0.9274046,0.95951897,0.9227372,0.9119875,0.95441824,0.9489864,0.9305819,0.96684605,0.96035165,0.90133744,0.9496783,0.9202043,0.9574725,0.9506156,0.956069,0.95621663,0.9739694,0.9439355,0.969377,0.9610494,0.9564897
blackandbluemovie,0.96039325,0.93456495,0.963192,0.962389,0.9660111,0.9351877,0.95425427,0.96339613,0.9765273,0.96211725,0.9786903,0.9465369,0.9634531,0.969858,0.95825016,0.95633936,0.9614718,0.95770234,0.9475194,0.9358145,0.9621398,1.0000001,0.96515495,0.94263506,0.95217633,0.5378379,0.9444091,0.9411838,0.98065406,0.9393291,0.9505014,0.95691246,0.9524369,0.9464662,0.88123304,0.7871064,0.96596014,0.94888645,0.9498386,0.9472725,0.94731045,0.96280235,0.95969653,0.97408915,0.9625245,0.94648904,0.9605505,0.945867,0.9294917,0.9692981,0.97562367,0.96264434,0.9538802,0.9320421,0.96211284,0.96568227,0.9541923,0.97396654,0.9525654,0.95552665,0.9736599,0.96692926,0.9680993,0.97388107,0.9514083,0.9512591,0.92563045,0.9598119,0.9626371,0.91517156,0.9579899,0.45822763,0.9385942,0.9427604,0.9173327,0.920127,0.80797446,0.93926734,0.94815075,0.9520072,0.9677324,0.92743677,0.97548974,0.95543927,0.9555266,0.9461907,0.95342803,0.97327185,0.94201946,0.94892925,0.9506226,0.9579899,0.9577452,0.940044,0.9544163,0.96585333,0.959647,0.96256566,0.9237891,0.9592269,0.96207577,0.96830654,0.9619857,0.93910307,0.9574226,0.96858233,0.9638378,0.96230465,0.934277,0.93394494,0.95451325,0.5091075,0.9710438,0.8626839,0.97249097,0.9582949,0.9650953,0.9195414,0.97486454,0.9426316,0.9547614,0.9818512,0.98269594,0.93098074,0.9451184,0.949732,0.95393735,0.97030175,0.96118104,0.9276292,0.9699503,0.9647596,0.96874094,0.86897653,0.9702585,0.95163053,0.94660115,0.9609701,0.9622129,0.95576334,0.9765273,0.986008,0.9576312,0.95485467,0.92874384,0.96160895,0.9451985,0.91031843,0.964117,0.94514054,0.9570938,0.95644146,0.9700623,0.8760147,0.9630631,0.93083215,0.95465416,0.9622848,0.9504407,0.9692395,0.9765273,0.96184576,0.96533567,0.9636083,0.96418935
