movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9762072,0.94849956,0.986194,0.95780236,0.9818131,0.95292413,0.98805964,0.9807594,0.98656124,0.9508036,0.99999994,0.68753624,0.98774385,0.9848079,0.98755693,0.97355926,0.96548456,0.98682207,0.97915095,0.98182213,0.968247,0.95307755,0.97889155,0.9912635,0.9371871,0.9556346,0.92375636,0.9761078,0.98947895,0.95716965,0.98980904,0.9753004,0.94369465,0.79461765,0.94026655,0.81205094,0.9814824,0.95210105,0.9702273,0.8593421,0.9375809,0.9582053,0.9101998,0.96779525,0.97096586,0.9544289,0.9791693,0.96710813,0.956151,0.9731579,0.9860666,0.98324895,0.9519202,0.9553908,0.9427396,0.9783939,0.9500783,0.971232,0.9818488,0.98636186,0.97058576,0.9594756,0.9515486,0.96795094,0.9456447,0.95084995,0.90155095,0.98359305,0.98519444,0.8595051,0.98638105,0.9625865,0.970277,0.9766238,0.9206956,0.928341,0.7177471,0.95857394,0.9859957,0.9450943,0.97254133,0.979535,0.97200733,0.9726857,0.90997607,0.9773114,0.96451664,0.994958,0.9609008,0.995105,0.96343595,0.98638105,0.9391584,0.9571461,0.98206073,0.9880834,0.97803247,0.9896224,0.95850706,0.9544751,0.93895864,0.97684836,0.9500728,0.9787477,0.9533847,0.9885934,0.9896699,0.94560033,0.9306119,0.859217,0.98511714,0.37136602,0.9615043,0.7930914,0.9603203,0.9818167,0.9761473,0.95914066,0.99045223,0.98944813,0.97895277,0.97130096,0.9841387,0.82152325,0.9840009,0.98173165,0.98970395,0.91153276,0.9630667,0.80163956,0.97290283,0.98610073,0.9820104,0.9360687,0.9595289,0.98166966,0.9499821,0.95601237,0.9818207,0.97691834,0.98656124,0.9725793,0.91840655,0.9361577,0.9770873,0.9920749,0.94585353,0.93914884,0.95679814,0.9321333,0.9802599,0.9545443,0.98120195,0.95975447,0.97295785,0.9817249,0.9818438,0.96062785,0.95576125,0.98212934,0.98656124,0.96525496,0.99213356,0.97946787,0.9749643
angrybirdsmovie,0.7139617,0.45855853,0.67848486,0.49526635,0.6677998,0.5151252,0.68575996,0.7441847,0.68990314,0.7509128,0.68753624,0.9999998,0.6362027,0.68160254,0.6413188,0.59985036,0.7638981,0.6552423,0.76393855,0.60389537,0.63197047,0.65529823,0.56633687,0.741346,0.60998136,0.72363,0.883135,0.71467423,0.7406758,0.764753,0.7201059,0.71881527,0.44822907,0.965054,0.7958145,0.62752074,0.68161166,0.64186746,0.7041402,0.8381837,0.4764551,0.5152806,0.48888886,0.5475948,0.625783,0.5421579,0.58613425,0.7987791,0.7764689,0.5562516,0.76412994,0.70930743,0.5536001,0.58097434,0.580058,0.66973907,0.72097015,0.6272705,0.5942474,0.6596499,0.63223577,0.58908594,0.5989081,0.63667923,0.77799094,0.5176123,0.8023751,0.6504078,0.7823661,0.9212782,0.6643697,0.7350006,0.7366362,0.7363284,0.49189442,0.68580925,0.9637244,0.6971727,0.68153137,0.49394733,0.67124337,0.6307412,0.67605925,0.74031025,0.88954175,0.63651866,0.7610863,0.64389527,0.518626,0.7108877,0.68290657,0.6643697,0.47670385,0.52507275,0.7502004,0.65494406,0.62767816,0.70655584,0.78121454,0.7038825,0.5308955,0.6389222,0.5018699,0.66894627,0.73904085,0.7433803,0.726297,0.54171485,0.8302369,0.8877085,0.6388345,0.78376645,0.72276866,0.75103796,0.6369412,0.73299533,0.6855826,0.64022094,0.65513384,0.6652878,0.64851,0.6091945,0.7268013,0.878359,0.745726,0.7128806,0.6488172,0.8940851,0.5817054,0.47586063,0.70626867,0.5916019,0.75037336,0.5679292,0.6852342,0.6770837,0.75838304,0.760908,0.6743754,0.65210724,0.68990314,0.7792555,0.55321985,0.63502836,0.7244751,0.7095066,0.5020641,0.61094815,0.61029553,0.66526127,0.694764,0.56162226,0.68521756,0.6875449,0.66129595,0.71645224,0.58173376,0.66453445,0.691975,0.71599066,0.68990314,0.63059187,0.6833854,0.6537277,0.77261734
annabellemovie,0.9843246,0.97188365,0.985779,0.9803172,0.99425167,0.95064557,0.9890775,0.9779678,0.9919751,0.96173996,0.98774385,0.6362027,0.99999994,0.99251693,0.9966393,0.9911709,0.97043335,0.99711823,0.96723557,0.99141484,0.9789582,0.9316592,0.994777,0.98516273,0.9636288,0.9563491,0.9132973,0.9815069,0.97672135,0.93866444,0.98234844,0.9798622,0.9676667,0.73557055,0.942517,0.82098705,0.99032813,0.9682484,0.9838866,0.83468676,0.9560328,0.9800856,0.9409046,0.9853951,0.9860478,0.9677653,0.9955443,0.9555668,0.9645604,0.9890557,0.9680128,0.9873252,0.9658652,0.98498917,0.9414044,0.99088484,0.955248,0.99228394,0.9943259,0.99426746,0.99209803,0.9808424,0.9708608,0.98836774,0.95570874,0.970358,0.89788187,0.99269867,0.97040516,0.8430902,0.99316925,0.9732489,0.9583502,0.97989285,0.9277045,0.9225903,0.69574976,0.95282835,0.9843944,0.9582404,0.97459126,0.9935438,0.9905483,0.9676108,0.89854634,0.9885901,0.9692541,0.9966138,0.98658055,0.991941,0.953955,0.99316925,0.9651479,0.9787891,0.9803599,0.9867882,0.98701614,0.993131,0.96595776,0.9653847,0.9518029,0.992089,0.95116204,0.9854142,0.95117825,0.9771531,0.98952377,0.9766908,0.9271589,0.84936583,0.9945379,0.30999056,0.9712796,0.78626096,0.96912634,0.98511857,0.9886575,0.9593221,0.99558693,0.9823077,0.99138486,0.9898296,0.9851453,0.8000027,0.9775236,0.98910755,0.9885824,0.88745624,0.98231995,0.84139824,0.97608703,0.99232894,0.9819946,0.95617515,0.9791737,0.9698965,0.9641162,0.9613227,0.9893697,0.981742,0.9919751,0.94523466,0.9213984,0.9565577,0.98681045,0.98873335,0.9701853,0.95733994,0.9810123,0.9566742,0.9837848,0.97763073,0.985112,0.956149,0.9731728,0.9874228,0.9864658,0.98428303,0.975083,0.9799306,0.9919751,0.9768851,0.9935269,0.99171305,0.9555337
annamovie,0.99453723,0.9566157,0.9953274,0.96685314,0.9933476,0.9226518,0.9971239,0.9919567,0.99741936,0.9765782,0.9848079,0.68160254,0.99251693,1.0,0.9931473,0.99168545,0.98317546,0.99207586,0.98307514,0.98285466,0.98983246,0.9308679,0.9856208,0.9925306,0.9713873,0.9617978,0.9359656,0.9956149,0.9841559,0.96007437,0.993312,0.98439914,0.944904,0.76415086,0.9638429,0.8341212,0.99745005,0.97958255,0.99293125,0.84817713,0.9318869,0.97026473,0.94228935,0.9821572,0.9920282,0.9656684,0.9897295,0.97500646,0.973846,0.98411846,0.981615,0.99323326,0.9337163,0.97685486,0.9439844,0.986973,0.97158986,0.9887571,0.99135375,0.99453455,0.9904308,0.98095423,0.9775462,0.9928113,0.9706738,0.9555778,0.91994137,0.98290694,0.9758729,0.87873036,0.9968256,0.981182,0.9631125,0.9948393,0.9346973,0.90508026,0.7309351,0.9453987,0.9940812,0.9497764,0.9807137,0.98691696,0.996218,0.98641425,0.9278163,0.98554957,0.9827645,0.9911494,0.9678043,0.9944119,0.9600172,0.9968256,0.95991534,0.97698677,0.9933962,0.9876365,0.9890465,0.993099,0.97996736,0.98745483,0.9547345,0.99035954,0.9386562,0.992128,0.97312415,0.9842671,0.9957208,0.9733882,0.9565701,0.87758833,0.9960413,0.35089883,0.9858761,0.799051,0.9800537,0.9872481,0.9968098,0.9638042,0.9951008,0.99046445,0.99524015,0.98974264,0.9957286,0.8298577,0.990721,0.9981323,0.9917456,0.917,0.98379874,0.854233,0.990672,0.984699,0.99075633,0.964542,0.98513824,0.9752063,0.98123366,0.9673425,0.99577165,0.98827034,0.99741936,0.96062565,0.924222,0.9740483,0.9886658,0.9904738,0.9541404,0.9718397,0.9865733,0.97336453,0.99441195,0.98081905,0.99653596,0.9577555,0.9813064,0.99685115,0.98541313,0.987683,0.9891594,0.99397534,0.99741936,0.9822341,0.99624014,0.99832445,0.9754878
apollo11movie,0.98533565,0.9673254,0.9879379,0.97650516,0.9934585,0.9499123,0.9926786,0.9809278,0.99531966,0.9646086,0.98755693,0.6413188,0.9966393,0.9931473,0.99999994,0.9920059,0.97592366,0.99366635,0.97411823,0.9878191,0.9825498,0.9228462,0.99376005,0.98837864,0.964208,0.9582363,0.9108633,0.98646986,0.9734922,0.95097375,0.9873503,0.98435104,0.96119016,0.73849016,0.94486517,0.81345785,0.9933355,0.9701055,0.9808138,0.8534284,0.9468153,0.9759123,0.9383803,0.9840074,0.9842602,0.96399087,0.9949379,0.9532556,0.9558032,0.98824966,0.9667581,0.99222,0.96234477,0.9814579,0.9315001,0.9898721,0.954296,0.9857277,0.994716,0.9979198,0.9851194,0.9802756,0.96617275,0.9835966,0.9600194,0.9575367,0.9138524,0.9943151,0.96782553,0.844448,0.99724203,0.97276366,0.95103395,0.98102313,0.9281239,0.9275762,0.6958562,0.9602888,0.9922178,0.94793755,0.9667293,0.99613726,0.988949,0.9720606,0.90345645,0.9855373,0.97593904,0.9953885,0.98153687,0.99274385,0.9481391,0.99724203,0.96149385,0.9751932,0.9824278,0.9827904,0.9819833,0.9926272,0.96137136,0.97083855,0.9448838,0.98514575,0.94785535,0.99223816,0.9640206,0.974717,0.990274,0.9706468,0.93567276,0.86737293,0.9964301,0.3252186,0.9674126,0.7877914,0.9715661,0.98649424,0.9888008,0.9523717,0.99497527,0.9887839,0.9886075,0.9863082,0.9893925,0.8187104,0.9838314,0.99017394,0.9893313,0.8881462,0.9778433,0.8433665,0.9815376,0.9871378,0.98710716,0.95682466,0.9691337,0.97836226,0.96434385,0.9672277,0.9936713,0.979622,0.99531966,0.94212866,0.9114288,0.9566776,0.9830508,0.9921758,0.95896506,0.96069205,0.97822875,0.9590475,0.98052037,0.9768144,0.98920906,0.9596469,0.9746563,0.98876727,0.99100107,0.98501676,0.9758129,0.98491126,0.99531966,0.970636,0.99219906,0.9940228,0.95927364
arcticdogsmovie,0.98736286,0.97913826,0.98973083,0.985779,0.9871756,0.92745286,0.9867391,0.97742796,0.9884655,0.9542576,0.97355926,0.59985036,0.9911709,0.99168545,0.9920059,0.9999999,0.9658403,0.9887273,0.9666204,0.9861972,0.9938978,0.9248167,0.9925272,0.97567976,0.9832648,0.94379705,0.89444256,0.9844386,0.9645694,0.9324291,0.9803306,0.9679753,0.96051395,0.6869891,0.9441737,0.8445128,0.9902524,0.98783606,0.9857993,0.7979382,0.94229543,0.9866628,0.9688238,0.9940315,0.99601066,0.97997415,0.99486506,0.95087916,0.9552745,0.9938252,0.95798934,0.98130435,0.93473816,0.9848585,0.95560706,0.9774019,0.9659301,0.99135166,0.9954949,0.9909263,0.987203,0.99223256,0.98589814,0.99375314,0.94329053,0.9724541,0.8915756,0.9761306,0.9482675,0.8350473,0.99321383,0.96478313,0.9517901,0.97977,0.95734113,0.8786338,0.66571426,0.92182964,0.9833834,0.9623684,0.9751617,0.9845363,0.99078214,0.9744484,0.8882285,0.97564054,0.96617144,0.9857134,0.9834556,0.9813472,0.95814085,0.99321383,0.98370713,0.9896647,0.97575396,0.983815,0.9879602,0.9793533,0.95833653,0.9789882,0.9720802,0.98691046,0.94443506,0.9876792,0.9549462,0.96239775,0.98207283,0.9902931,0.92981565,0.8376371,0.99357873,0.26881576,0.9777421,0.79160964,0.98535407,0.9684323,0.9922307,0.96835977,0.99044234,0.9806281,0.9930716,0.9969947,0.9825553,0.7749375,0.97332746,0.98454297,0.9914618,0.87428856,0.99158436,0.89175683,0.98549926,0.98545647,0.97306657,0.98227715,0.977515,0.96240324,0.9655188,0.9459617,0.99272484,0.9875789,0.9884655,0.93433,0.94043833,0.9731195,0.97524065,0.97731507,0.97066915,0.9789154,0.9892735,0.9779807,0.9850856,0.9953767,0.9875689,0.9433812,0.979723,0.986792,0.9889241,0.9893775,0.98152786,0.9794945,0.9884655,0.9857803,0.98724496,0.99561864,0.9511553
arcticmovie,0.9904631,0.9005506,0.97434694,0.9159123,0.9837679,0.88236606,0.9835826,0.99215496,0.9886846,0.9903688,0.96548456,0.7638981,0.97043335,0.98317546,0.97592366,0.9658403,1.0000001,0.9726493,0.9879904,0.94463366,0.96930313,0.88445663,0.95192087,0.9874068,0.95855606,0.9539438,0.9621134,0.98646533,0.9677779,0.9773112,0.98157364,0.9899532,0.894285,0.819518,0.9805944,0.8146398,0.9891678,0.9625911,0.9828258,0.91233444,0.87678814,0.9213379,0.89482826,0.93981946,0.9657464,0.91200185,0.9578367,0.97457004,0.9770043,0.94432366,0.97020847,0.99161255,0.9130898,0.95583177,0.89477205,0.97793764,0.9608612,0.96255887,0.95744723,0.98415196,0.9669487,0.94962275,0.94429463,0.9688881,0.9895727,0.901635,0.97059005,0.96976227,0.97604245,0.9268183,0.9837356,0.98572904,0.94472134,0.9894156,0.8757785,0.92302424,0.8192042,0.95447946,0.9788451,0.8871005,0.9562058,0.9724512,0.9832074,0.98278517,0.9670977,0.9665016,0.9863161,0.9679775,0.9307345,0.9844334,0.930682,0.9837356,0.90647566,0.93180513,0.99315363,0.95651066,0.96128744,0.98648673,0.9885834,0.97961795,0.90026563,0.9579377,0.88209397,0.98562425,0.983744,0.97058743,0.9885554,0.9400346,0.9777942,0.94166386,0.9778096,0.42750755,0.9764528,0.8155573,0.95198715,0.98723173,0.9864331,0.9282487,0.97751224,0.9708833,0.96785307,0.9613686,0.9923603,0.9045392,0.99298596,0.98751163,0.9646124,0.9509101,0.9415245,0.83239305,0.98474544,0.9479345,0.9952689,0.92766064,0.96907884,0.9720773,0.9905078,0.990971,0.9830292,0.956449,0.9886846,0.9452054,0.86986864,0.9602718,0.9799438,0.985514,0.9010012,0.9502332,0.9644903,0.96705914,0.9771872,0.9446033,0.9809386,0.96083516,0.9484921,0.99111545,0.95411617,0.97906667,0.9839494,0.9804456,0.9886846,0.94775873,0.97942376,0.9788564,0.96268815
artofracingmovie,0.9854337,0.9685611,0.9892022,0.972824,0.99622107,0.95197856,0.9872124,0.9785248,0.99107397,0.95683724,0.98682207,0.6552423,0.99711823,0.99207586,0.99366635,0.9887273,0.9726493,0.99999994,0.9720918,0.989689,0.979243,0.9402916,0.9894563,0.9863365,0.9638756,0.9701454,0.9247312,0.98013806,0.98376715,0.93802404,0.9863445,0.9739669,0.9513609,0.7543867,0.9418568,0.83279574,0.98830813,0.9669478,0.98845243,0.8373228,0.9612185,0.98022556,0.93428,0.98437333,0.9834833,0.96639085,0.99233466,0.9584492,0.96818286,0.9879621,0.9735612,0.98367804,0.9591508,0.98605055,0.9465129,0.9941335,0.95731354,0.9945187,0.9899966,0.9934858,0.99269676,0.98486656,0.9640478,0.9873164,0.95806617,0.9642202,0.89587057,0.9905505,0.9693256,0.8516553,0.9930875,0.96899444,0.965201,0.9800179,0.9219732,0.9131575,0.70764863,0.9441986,0.9823488,0.9458014,0.9701703,0.9861435,0.99151856,0.9680047,0.9078114,0.98811144,0.9692939,0.99474263,0.97596055,0.99276674,0.95956177,0.9930875,0.95695347,0.97037214,0.98432124,0.9823428,0.9797348,0.9917405,0.9675683,0.96370685,0.9491774,0.9915011,0.9540597,0.98286694,0.9455766,0.98331857,0.9910892,0.9705222,0.93924177,0.8538539,0.99072134,0.34587848,0.9738529,0.8079983,0.967439,0.98045665,0.98772025,0.9566576,0.99178153,0.98114765,0.992968,0.99136513,0.98468274,0.7974668,0.978591,0.990297,0.9900537,0.8973447,0.9814809,0.8452941,0.9763956,0.99183404,0.9816648,0.95721984,0.9819982,0.9671778,0.9639952,0.9568811,0.99240184,0.9808368,0.99107397,0.95291835,0.9195998,0.9492952,0.9918297,0.9848793,0.97293776,0.948831,0.97773725,0.9596781,0.9823776,0.97500986,0.98923707,0.9413205,0.9750543,0.9863272,0.9824116,0.98664975,0.9713412,0.9770917,0.99107397,0.9790417,0.99039745,0.990595,0.9624991
avengers,0.9896423,0.9095199,0.98588794,0.9208481,0.9765538,0.89024127,0.9872265,0.99565303,0.9865449,0.9679678,0.97915095,0.76393855,0.96723557,0.98307514,0.97411823,0.9666204,0.9879904,0.9720918,1.0,0.9538339,0.97821546,0.92684495,0.95224196,0.9931692,0.9481938,0.9505449,0.9553419,0.985976,0.982212,0.9769129,0.99285823,0.9746915,0.88804495,0.82774264,0.9700852,0.85178226,0.9839835,0.9677545,0.9813213,0.88851535,0.8815021,0.9298001,0.9076529,0.9489053,0.9706228,0.9337661,0.95892,0.9855595,0.96872526,0.95192575,0.9861361,0.98613787,0.89635795,0.9393498,0.929148,0.9658168,0.9739096,0.95828134,0.96171284,0.98062557,0.9563457,0.95585865,0.9497925,0.9633784,0.9642945,0.9114245,0.94910413,0.9629476,0.97845757,0.92340404,0.98475415,0.96920115,0.9664707,0.9903192,0.90901005,0.9010824,0.79185873,0.93954796,0.9843725,0.89800715,0.9616331,0.9613751,0.97343695,0.9926361,0.95846575,0.95510894,0.9815243,0.9717194,0.9224483,0.98828685,0.9617815,0.98475415,0.9152484,0.9324968,0.99281657,0.96805066,0.96268046,0.9794063,0.9770521,0.9777186,0.9240703,0.95793563,0.89507544,0.9854213,0.9799534,0.9790506,0.9918725,0.9326226,0.9774612,0.91927123,0.97624683,0.42566818,0.9779562,0.8437216,0.96872807,0.97616786,0.98279727,0.9502337,0.9790307,0.98332715,0.9720012,0.9638738,0.99299955,0.87663877,0.994462,0.98330826,0.9805093,0.958403,0.9497493,0.84781927,0.99172354,0.95460016,0.99002016,0.9410857,0.9589781,0.97660756,0.9758427,0.9675593,0.98664814,0.970276,0.9865449,0.9707092,0.90678763,0.9476901,0.9761306,0.98579836,0.91040874,0.9468306,0.95142484,0.9605278,0.9833208,0.9499101,0.98406816,0.9542354,0.96941537,0.98911124,0.96331173,0.9700842,0.9693938,0.9846053,0.9865449,0.96280485,0.98208416,0.97930086,0.98207414
beachbummovie,0.971421,0.98033774,0.9834093,0.9883236,0.9782417,0.9546833,0.9773002,0.961433,0.97879994,0.9310728,0.98182213,0.60389537,0.99141484,0.98285466,0.9878191,0.9861972,0.94463366,0.989689,0.9538339,1.0000001,0.97246516,0.9581925,0.9901986,0.9750382,0.950639,0.9534495,0.8912308,0.97224677,0.9728175,0.9081502,0.9761785,0.954676,0.9618112,0.71042085,0.92161924,0.8521567,0.97464067,0.9656595,0.9740049,0.7837055,0.96640915,0.989711,0.95518225,0.9896048,0.9826776,0.9869658,0.9926149,0.94530725,0.94916826,0.9910768,0.9602009,0.97034514,0.95307845,0.970631,0.9597813,0.97462636,0.9576711,0.9892583,0.99432373,0.97977877,0.98247427,0.98606503,0.97217023,0.98106897,0.92469376,0.98363036,0.85050607,0.98148423,0.9548737,0.81823826,0.9827188,0.9551039,0.96619666,0.9663586,0.9512308,0.8885051,0.6538239,0.92352605,0.9750339,0.96940386,0.96720207,0.97758704,0.9790572,0.95574164,0.86847776,0.9709933,0.958827,0.9883481,0.98292184,0.9807933,0.968639,0.9827188,0.9741854,0.9770121,0.9635666,0.98773116,0.9787992,0.97606224,0.9441701,0.95451474,0.9690371,0.99381006,0.9606372,0.9690152,0.9258537,0.968809,0.97850305,0.97160447,0.91332924,0.81446946,0.98225754,0.31441215,0.9633084,0.81308675,0.9750655,0.96639925,0.977248,0.9700303,0.9836214,0.9739437,0.9915851,0.98820305,0.97188467,0.74350786,0.9589959,0.97811097,0.98911923,0.858852,0.99018013,0.85410225,0.9661041,0.98881096,0.9645434,0.96784943,0.9682232,0.94825965,0.94328314,0.9285792,0.98228014,0.98898053,0.97879994,0.9457559,0.9473351,0.9367541,0.9802372,0.97360176,0.9831464,0.9487022,0.96613646,0.94778156,0.97402465,0.98004615,0.97726446,0.93199426,0.98635143,0.9734803,0.97983396,0.97587955,0.9574377,0.9715286,0.97879994,0.98334193,0.9836648,0.984737,0.95556134
bernadettefilm,0.9901742,0.9622871,0.9908284,0.9672052,0.98100924,0.8979277,0.9879181,0.984528,0.9861204,0.95470333,0.968247,0.63197047,0.9789582,0.98983246,0.9825498,0.9938978,0.96930313,0.979243,0.97821546,0.97246516,0.99999994,0.92214173,0.97968495,0.97685593,0.978454,0.9328822,0.90373975,0.98605645,0.9650567,0.94353837,0.98332006,0.96169984,0.93544656,0.7038474,0.9490179,0.86333054,0.98823345,0.9910206,0.9876163,0.8042118,0.9158111,0.9729243,0.96710944,0.98656315,0.99554,0.9739156,0.9845251,0.96197206,0.9546546,0.9851518,0.963631,0.9792953,0.9009721,0.968505,0.9568581,0.9655196,0.9759457,0.9797718,0.985775,0.9851132,0.975416,0.98712426,0.9844188,0.98703885,0.9418728,0.95351505,0.9059722,0.9624153,0.9458559,0.85813206,0.9906488,0.9586218,0.951291,0.98576874,0.9590741,0.8610709,0.68307185,0.91044974,0.9843182,0.9440134,0.9709636,0.97145116,0.9850217,0.98524743,0.9046227,0.9627962,0.9674059,0.97602016,0.9598469,0.97836256,0.96235937,0.9906488,0.9729011,0.9782567,0.9792103,0.9765287,0.98141915,0.97122955,0.9612756,0.9864467,0.9698095,0.9755271,0.921697,0.99022317,0.9668754,0.96028864,0.9827763,0.97809637,0.9451937,0.84950894,0.9886218,0.27370605,0.9821353,0.8048107,0.99114066,0.9610372,0.9911419,0.96693945,0.9857961,0.98337656,0.9884154,0.9906203,0.9850532,0.79259366,0.97770846,0.98191154,0.99014556,0.89973825,0.9853014,0.907706,0.99366295,0.9735434,0.97262126,0.98181283,0.97109413,0.96348435,0.9690747,0.94101244,0.9927065,0.98526365,0.9861204,0.9408161,0.94264334,0.97363675,0.96952623,0.9737653,0.95415115,0.9777383,0.98074377,0.9818441,0.9890343,0.99143577,0.9877544,0.94036597,0.980198,0.9874262,0.98469025,0.9846462,0.9803982,0.980893,0.9861204,0.9870803,0.98286057,0.9938531,0.95867217
blackandbluemovie,0.92453235,0.9197122,0.9523024,0.92571974,0.9137783,0.90785795,0.9232008,0.9217561,0.91958445,0.8534243,0.95307755,0.65529823,0.9316592,0.9308679,0.9228462,0.9248167,0.88445663,0.9402916,0.92684495,0.9581925,0.92214173,0.99999994,0.9197569,0.9367916,0.89103734,0.92752665,0.8847317,0.9224702,0.9650083,0.85718644,0.9465419,0.88022107,0.8704242,0.76119465,0.8862992,0.8822322,0.91108,0.9219697,0.93089145,0.71309817,0.9155512,0.9367451,0.90076834,0.9343221,0.93184876,0.95779306,0.926201,0.93808967,0.9218643,0.93299735,0.95572895,0.9055001,0.86750054,0.8942313,0.97577304,0.90802157,0.93780786,0.93865305,0.93486375,0.9151563,0.9198686,0.9369166,0.92471874,0.9269739,0.85368234,0.9475769,0.7705293,0.9095377,0.92976874,0.8233525,0.92432153,0.89086694,0.9819172,0.92259675,0.932878,0.7940609,0.6597231,0.8369324,0.9207084,0.92937905,0.94297665,0.89586556,0.9187376,0.92749536,0.8502506,0.9018578,0.910071,0.93739784,0.90316164,0.93830925,0.983939,0.92432153,0.91498345,0.91191894,0.924631,0.96074134,0.92841655,0.91969144,0.9019641,0.90224296,0.9500742,0.94825774,0.9296016,0.90095484,0.85905266,0.9530516,0.9364057,0.903262,0.89037365,0.765093,0.91608965,0.41182482,0.9340728,0.85734427,0.9412063,0.9031768,0.9225658,0.9676728,0.92649835,0.9271172,0.9474193,0.9393774,0.92184186,0.6748344,0.9147507,0.92681074,0.95988625,0.8633012,0.94539416,0.8126656,0.923608,0.9430223,0.9103552,0.9333034,0.9253467,0.89017934,0.88765144,0.8497035,0.9316846,0.96219313,0.91958445,0.9696861,0.959563,0.8696191,0.9377541,0.9190191,0.9388872,0.8905537,0.8975233,0.89583397,0.9364016,0.9240186,0.93220735,0.85789007,0.969125,0.9241523,0.91799146,0.912434,0.8901383,0.92907953,0.91958445,0.95775217,0.9371568,0.9256125,0.9571463
