movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9670431,0.91008705,0.96664846,0.9625782,0.95353967,0.9380746,0.9570533,0.9605247,0.9749941,0.945291,0.99999994,0.955088,0.9575053,0.9563018,0.96821713,0.94741875,0.9485809,0.95568156,0.95228595,0.9343154,0.9649051,0.9385855,0.95754206,0.96629095,0.96013874,0.78365064,0.9387119,0.9363976,0.9504518,0.94685733,0.9554615,0.96683854,0.9289585,0.9530784,0.9518073,0.8650924,0.96384484,0.96406037,0.9440669,0.97173065,0.9730256,0.9804929,0.94616836,0.96995306,0.9785736,0.9495846,0.9580359,0.97752166,0.9319498,0.97306585,0.9455729,0.9586538,0.9336279,0.9460239,0.95296305,0.95965177,0.939795,0.9783712,0.9684298,0.94550604,0.9470525,0.9569451,0.96605814,0.96967113,0.9609186,0.9641132,0.96408224,0.9525452,0.96893585,0.8916112,0.96178854,0.41045025,0.9461856,0.9435808,0.9518155,0.9688202,0.86852276,0.9598333,0.96154916,0.9430785,0.9760384,0.9645231,0.95376074,0.96478236,0.9386211,0.9420688,0.9564584,0.9362583,0.92854995,0.96828026,0.947194,0.96178854,0.9596023,0.93350834,0.96454644,0.9696467,0.96418476,0.9378817,0.940212,0.9552357,0.96299326,0.94773036,0.9267205,0.971721,0.9486944,0.9490266,0.97014064,0.9781686,0.95300144,0.9495493,0.95536023,0.67642415,0.97330445,0.90152466,0.94275177,0.97503775,0.9723452,0.910518,0.9752953,0.9546349,0.9473314,0.9509023,0.9572645,0.9269943,0.9593223,0.95363855,0.94488853,0.91307306,0.9514527,0.93487495,0.96612465,0.93871194,0.95691794,0.95249283,0.9728963,0.95669234,0.9588661,0.9508303,0.9409146,0.9454945,0.9749941,0.9359959,0.9563447,0.97358555,0.97138524,0.94601727,0.9359682,0.96090454,0.9790371,0.9432459,0.947861,0.9740647,0.96481436,0.88449985,0.949495,0.96176964,0.9555836,0.968932,0.94230086,0.9567964,0.9749941,0.9666967,0.94399154,0.96129113,0.93600255
angrybirdsmovie,0.9671467,0.907427,0.9758169,0.9434129,0.9348382,0.9508724,0.9434865,0.962544,0.97067314,0.9488323,0.955088,1.0,0.960851,0.93637204,0.9661419,0.96142334,0.9414612,0.94347227,0.95708543,0.9538413,0.9532581,0.960154,0.955937,0.9627164,0.96323377,0.7973475,0.94409597,0.9258639,0.96324146,0.9617375,0.9599169,0.96474385,0.9269527,0.9545971,0.9599938,0.89217645,0.9514197,0.93920016,0.9554269,0.95521116,0.9375394,0.95017797,0.9317244,0.93718797,0.95149684,0.9351496,0.9497087,0.95902467,0.9568685,0.95395887,0.97268635,0.9630658,0.93796486,0.92178607,0.9449812,0.9540561,0.93063855,0.9640178,0.96562964,0.967471,0.9472688,0.9675487,0.94687545,0.94122696,0.9333564,0.93726385,0.944305,0.9645946,0.94677687,0.91000813,0.9731031,0.40659788,0.93602055,0.95497525,0.9431433,0.9438118,0.9054739,0.94094896,0.9452356,0.96664196,0.9606461,0.95100135,0.9461469,0.94368654,0.97952825,0.92780536,0.9589276,0.9407874,0.9418764,0.95756644,0.9622074,0.9731031,0.9322829,0.9474115,0.9617659,0.956406,0.95357174,0.956113,0.92762196,0.9439772,0.94216925,0.95305526,0.95026696,0.9661372,0.9312182,0.97131765,0.9573937,0.9643095,0.940938,0.95579815,0.95772916,0.6372182,0.96418965,0.9310404,0.90039617,0.959594,0.9663754,0.9116313,0.9638222,0.93349165,0.9485088,0.9469381,0.9527643,0.9631136,0.9581854,0.94826746,0.92068505,0.9499368,0.9543767,0.93237144,0.9328134,0.94749874,0.9505999,0.8991823,0.9644134,0.95344007,0.9453478,0.9608098,0.9736823,0.9368095,0.97067314,0.9761599,0.9666487,0.95795804,0.94571984,0.94114226,0.9494662,0.95840764,0.9599322,0.9471508,0.95381343,0.9579859,0.9511817,0.8989917,0.950002,0.9651323,0.9422543,0.97221166,0.9348477,0.94469744,0.97067314,0.9554345,0.9421823,0.9485654,0.965364
annabellemovie,0.9764722,0.96537805,0.9713274,0.94489795,0.97655374,0.9632069,0.9616357,0.9779014,0.9907142,0.9751749,0.9575053,0.960851,0.9999999,0.9676886,0.9848433,0.973126,0.9627369,0.9777187,0.9827496,0.9762222,0.97669965,0.98621833,0.9825091,0.9749592,0.9632385,0.7774116,0.9586766,0.96076584,0.97986484,0.95337623,0.9694675,0.9715664,0.95894945,0.9408346,0.9601304,0.897557,0.9748308,0.9654423,0.9793993,0.96018076,0.9723992,0.978774,0.964938,0.9685569,0.9804988,0.9748871,0.9796129,0.9603611,0.9549233,0.9780946,0.9788038,0.9851681,0.9744708,0.9468621,0.951299,0.9687598,0.960738,0.97789156,0.96109086,0.9695882,0.97811794,0.9604577,0.97679865,0.974931,0.96898806,0.96683663,0.9471929,0.9752511,0.97012985,0.9456212,0.9859367,0.38294154,0.95029366,0.96846306,0.97668856,0.9606562,0.88859814,0.95858216,0.9650479,0.97714657,0.9614914,0.9587444,0.9848076,0.9568093,0.97244453,0.94865495,0.9653916,0.98415893,0.97478455,0.97809064,0.96092975,0.9859367,0.96906435,0.9717622,0.97819275,0.95900923,0.96599036,0.9706893,0.96098167,0.9733143,0.9772857,0.9632723,0.97728133,0.98625857,0.9613988,0.98158777,0.9814984,0.9778951,0.9505961,0.96783197,0.9769233,0.61008334,0.97519654,0.928597,0.9402729,0.95974183,0.9758108,0.9643955,0.98013365,0.95453197,0.97606885,0.9744549,0.9788258,0.9507255,0.9743745,0.9671186,0.9684117,0.9614561,0.9775953,0.96302396,0.97324026,0.9715708,0.97765493,0.9329747,0.9706538,0.9569578,0.9705451,0.98050374,0.9763301,0.9699268,0.9907142,0.9796134,0.9803054,0.97182685,0.95945287,0.98342514,0.96216565,0.9652959,0.98323965,0.94584787,0.97295004,0.9640762,0.9656816,0.89069366,0.9647013,0.9873782,0.96080315,0.97332346,0.96637684,0.9588541,0.9907142,0.98172027,0.9649803,0.97407174,0.9770114
annamovie,0.9647388,0.9401341,0.9668556,0.9499404,0.971762,0.9420437,0.96442133,0.96797574,0.9785061,0.97224736,0.9563018,0.93637204,0.9676886,1.0000001,0.9604988,0.9475999,0.96560353,0.97218055,0.96169424,0.94160867,0.96010274,0.9605068,0.96596706,0.95629615,0.95097196,0.77998865,0.9489342,0.95389163,0.95600045,0.951683,0.9441225,0.95834863,0.9418954,0.9271243,0.93327796,0.8608248,0.9588344,0.9715113,0.9538975,0.96705663,0.95526654,0.97492564,0.94339174,0.9697624,0.96423805,0.9535629,0.9677431,0.9624938,0.9510824,0.9787636,0.9582018,0.9731385,0.94324106,0.933718,0.9612948,0.96536744,0.94616556,0.9709432,0.9503659,0.9524249,0.9489346,0.95231366,0.9598362,0.979109,0.96847254,0.9642433,0.96871334,0.9532874,0.9608996,0.9042881,0.9657741,0.42232883,0.93665445,0.9625878,0.95084006,0.9583009,0.8431573,0.95346683,0.96407384,0.9491559,0.96122587,0.9592253,0.96195465,0.93871856,0.9456852,0.9373751,0.96302426,0.95699674,0.94773316,0.96807456,0.964252,0.9657741,0.95782274,0.93644506,0.9605939,0.9575389,0.9531538,0.9573088,0.9617603,0.9731042,0.95111877,0.96570516,0.950714,0.9788427,0.9787797,0.95846856,0.96374947,0.96848595,0.9505174,0.9631186,0.9595912,0.676793,0.9711227,0.8835582,0.9271371,0.9615147,0.96538,0.9370852,0.96814233,0.95545673,0.95978045,0.9506534,0.9790477,0.9399843,0.9448847,0.94718474,0.9550934,0.9366901,0.95832926,0.9296438,0.9569792,0.9668113,0.96499807,0.94316703,0.96551305,0.9577013,0.9598133,0.9681036,0.9490668,0.95832896,0.9785061,0.9527137,0.9497541,0.9671521,0.9533751,0.9651088,0.9355298,0.93905306,0.97178274,0.93641114,0.9651682,0.97389585,0.94194716,0.87262964,0.9371044,0.958784,0.96352726,0.94677913,0.96178174,0.95194596,0.9785061,0.95846295,0.9571,0.9777224,0.94307995
apollo11movie,0.9834379,0.9558701,0.9642811,0.9445958,0.96957606,0.95967627,0.961263,0.97117454,0.98887837,0.9663306,0.96821713,0.9661419,0.9848433,0.9604988,1.0,0.9710302,0.95046,0.97542363,0.9766951,0.9801782,0.98002213,0.9746234,0.98189723,0.9763836,0.9658626,0.7798256,0.9567702,0.9556896,0.96445465,0.9514102,0.97593236,0.9766215,0.9542679,0.958111,0.96758074,0.8833622,0.9778972,0.97384447,0.97850484,0.9628335,0.96502084,0.97553056,0.9563173,0.96902406,0.9832674,0.9779514,0.9807045,0.9667619,0.9485402,0.97415215,0.96503884,0.9770523,0.9687729,0.95392716,0.95075035,0.9761499,0.9488587,0.9814874,0.96599865,0.9629773,0.96882063,0.95937634,0.9762767,0.96311224,0.96542734,0.9638974,0.9562993,0.9710029,0.9688091,0.9253222,0.97861487,0.418484,0.9576537,0.9654512,0.96556354,0.96540296,0.8879848,0.9554256,0.95630294,0.9695732,0.97104096,0.9548415,0.96977365,0.96295065,0.9578383,0.9453684,0.96303153,0.97148883,0.95447177,0.9761193,0.95420134,0.97861487,0.96974367,0.95666766,0.9681756,0.97107667,0.9627907,0.9550008,0.95317566,0.97784984,0.97820514,0.9701006,0.96203655,0.9824953,0.9569301,0.96793824,0.9787407,0.9742782,0.94498783,0.95813257,0.98065,0.631443,0.979043,0.9115987,0.96366554,0.9691861,0.98226285,0.94992423,0.98333913,0.95735985,0.95880663,0.97897226,0.9671473,0.95222646,0.97611815,0.96200484,0.963115,0.9461423,0.9725144,0.9475882,0.9763442,0.96057135,0.96952444,0.9438763,0.9749908,0.9564362,0.9724421,0.97250676,0.9667472,0.97490054,0.98887837,0.9666319,0.97669977,0.9624928,0.9607597,0.96787876,0.9508398,0.9710649,0.97841483,0.9543829,0.9688922,0.96454185,0.9740774,0.92004323,0.967104,0.97750163,0.9677181,0.9728759,0.9616408,0.9688826,0.98887837,0.98435295,0.9627997,0.96929574,0.96444786
arcticdogsmovie,0.97395146,0.9685467,0.96386236,0.94820803,0.9574015,0.943574,0.95337576,0.97554445,0.98038656,0.9487163,0.94741875,0.96142334,0.973126,0.9475999,0.9710302,1.0000001,0.9546432,0.95599943,0.97852194,0.9609549,0.96122414,0.96194065,0.97119886,0.969999,0.9683916,0.7794924,0.94209564,0.94651085,0.97181475,0.95815367,0.9699206,0.9585098,0.9324327,0.94973487,0.9542708,0.89247376,0.962392,0.955031,0.97536594,0.94667846,0.95719135,0.96429086,0.9553517,0.9640759,0.9611604,0.946752,0.96776676,0.9610443,0.9461908,0.9741937,0.9710176,0.97064763,0.95193756,0.9268439,0.9415436,0.9641835,0.9560958,0.972547,0.9558661,0.95750487,0.95188403,0.9668156,0.96075,0.9439174,0.95332944,0.94842064,0.94805616,0.9546509,0.9439183,0.9429906,0.97688246,0.39873484,0.9615918,0.95156676,0.96266526,0.96531606,0.9047228,0.9647639,0.9614687,0.97272336,0.9575223,0.9444883,0.9614094,0.9440695,0.9714833,0.9195922,0.9617131,0.9616021,0.94908255,0.9652862,0.9475688,0.97688246,0.95243436,0.94611967,0.9619658,0.95346224,0.9546057,0.96373445,0.95750666,0.96225923,0.96510965,0.9439946,0.9560983,0.97353745,0.94521064,0.9733261,0.9726259,0.9688949,0.9624108,0.95789593,0.963242,0.5821565,0.96996963,0.9115734,0.9364538,0.9626234,0.9776759,0.9523488,0.96680033,0.9364743,0.943875,0.96525955,0.95629305,0.951224,0.97103924,0.9346659,0.941301,0.95929563,0.9663986,0.95136815,0.9613846,0.96203583,0.9716122,0.92216814,0.97562295,0.9528187,0.9703905,0.9705204,0.9767732,0.9417504,0.98038656,0.9713425,0.9723853,0.96256036,0.93937594,0.96762,0.9607153,0.9642129,0.96497595,0.9553976,0.96179366,0.957481,0.96161795,0.8910164,0.96063316,0.96854866,0.9614088,0.96633136,0.96079046,0.97135633,0.98038656,0.9577779,0.966786,0.96061295,0.96779805
arcticmovie,0.9671361,0.93278563,0.9617384,0.9539396,0.95777047,0.9384974,0.9689967,0.9688758,0.97257787,0.9560022,0.9485809,0.9414612,0.9627369,0.96560353,0.95046,0.9546432,1.0000002,0.9586702,0.9562904,0.927798,0.95087075,0.9525427,0.9615804,0.93996954,0.949106,0.7603451,0.95712817,0.983294,0.95224726,0.9403066,0.95148546,0.94554716,0.9226005,0.9368192,0.9317441,0.87603813,0.94825983,0.9495978,0.95750934,0.9609612,0.9341056,0.9656418,0.9187838,0.9568404,0.9631358,0.9405514,0.95882404,0.9630558,0.95139915,0.9700881,0.96576846,0.9698694,0.92612284,0.89936763,0.9406342,0.95464,0.9477949,0.9676589,0.9536654,0.9566712,0.9357663,0.96849114,0.9452488,0.94990593,0.9648443,0.9419334,0.94896823,0.94863397,0.960094,0.908607,0.9668859,0.37552482,0.9345527,0.9539931,0.9437129,0.9616388,0.900252,0.9547368,0.96961635,0.9650214,0.95806426,0.9626374,0.94490975,0.93687034,0.9551899,0.92311186,0.95272166,0.95624816,0.95133865,0.9644788,0.9586645,0.9668859,0.93818635,0.9533462,0.95549107,0.9532711,0.9451555,0.95807296,0.9634446,0.94565326,0.94193554,0.9445879,0.95070565,0.96280485,0.96778536,0.958148,0.9592985,0.9503118,0.948014,0.93868214,0.9626499,0.6233616,0.9645255,0.90567386,0.91677254,0.96052027,0.965804,0.9323117,0.9608885,0.96094614,0.93666637,0.9367174,0.957548,0.9482988,0.96939915,0.9410028,0.9578996,0.9397979,0.96006733,0.92959195,0.9456975,0.96901643,0.98369235,0.9214031,0.9720385,0.95414746,0.94475853,0.9635972,0.95874316,0.9518655,0.97257787,0.95447373,0.94634193,0.96939445,0.93237233,0.9580568,0.94702554,0.928531,0.9623842,0.96119153,0.9704459,0.95675796,0.9412239,0.8795852,0.93010527,0.958677,0.9478531,0.950722,0.9716463,0.9496987,0.97257787,0.9451694,0.9559823,0.95536745,0.9597343
artofracingmovie,0.96970564,0.94963634,0.96036935,0.9402043,0.9886732,0.9671225,0.96713185,0.9616484,0.9841598,0.9715274,0.95568156,0.94347227,0.9777187,0.97218055,0.97542363,0.95599943,0.9586702,0.99999994,0.9703997,0.9611145,0.9700437,0.96524036,0.97692704,0.96771973,0.9706279,0.7744054,0.975539,0.95750535,0.9556455,0.95287496,0.9545713,0.9538074,0.96353006,0.9377217,0.936541,0.85787606,0.9741928,0.9549762,0.9711429,0.95197624,0.95728683,0.9778429,0.94876164,0.97109354,0.97219,0.97669196,0.977078,0.9628694,0.94213736,0.9780083,0.9549,0.97100484,0.9624797,0.93618804,0.9433615,0.9743474,0.9543766,0.97064483,0.9415019,0.95394635,0.96366554,0.95720345,0.9775599,0.9658453,0.9651451,0.9674883,0.9595724,0.9524748,0.9653166,0.9303972,0.97420716,0.3652823,0.9391202,0.9622144,0.945188,0.9537918,0.8526124,0.94605976,0.9575396,0.96830904,0.95400614,0.9528007,0.9726668,0.9329419,0.9514724,0.94988215,0.94486547,0.9707621,0.9678121,0.9756005,0.96076965,0.97420716,0.9779306,0.9433812,0.96997213,0.9606128,0.9632313,0.963489,0.96035063,0.9783948,0.9727773,0.9744361,0.97321755,0.9766651,0.96026933,0.9545596,0.97384936,0.960899,0.9391071,0.9604838,0.9711982,0.6270871,0.9747112,0.8857579,0.9532626,0.953011,0.9697234,0.94164526,0.9714141,0.957648,0.96170044,0.97532576,0.97694194,0.9504239,0.95888615,0.95235395,0.97278076,0.9446606,0.9802274,0.9486919,0.9668626,0.9779657,0.95676994,0.94382036,0.9631608,0.9607092,0.96159357,0.96692955,0.9611101,0.97585154,0.9841598,0.95723546,0.9627508,0.96406597,0.9565059,0.9663708,0.9445357,0.94085234,0.97213286,0.9418657,0.9718183,0.958806,0.9583197,0.8805283,0.9515378,0.9706217,0.96905684,0.95010334,0.9620955,0.962637,0.9841598,0.9722036,0.96840954,0.973855,0.95728827
avengers,0.9812571,0.9663358,0.9683408,0.9550503,0.97362125,0.9460122,0.9639048,0.9731906,0.98851687,0.95590746,0.95228595,0.95708543,0.9827496,0.96169424,0.9766951,0.97852194,0.9562904,0.9703997,0.99999994,0.9661501,0.9752707,0.9689003,0.97491103,0.9731704,0.96906835,0.76548105,0.95171565,0.9572321,0.97735775,0.95811003,0.97540134,0.96580464,0.95219827,0.94090265,0.95835656,0.8834863,0.97588265,0.9652384,0.9834776,0.95201415,0.9727981,0.9727485,0.96907866,0.9736455,0.9727004,0.95392215,0.9770161,0.96370447,0.96164733,0.98014235,0.9752727,0.97467095,0.9517073,0.9421015,0.9477014,0.9576354,0.9591751,0.98114234,0.963235,0.96616006,0.9762737,0.96895564,0.973822,0.9649534,0.95252055,0.9561551,0.95041454,0.95926815,0.96328735,0.9493302,0.9789034,0.3705129,0.9522567,0.9646635,0.95989966,0.9625182,0.89125246,0.9683762,0.96956605,0.97690636,0.95615035,0.9576563,0.9765973,0.9407694,0.96525145,0.9430147,0.96976894,0.97007805,0.95721745,0.97131145,0.95102996,0.9789034,0.9601568,0.9621486,0.9723391,0.95704865,0.96005315,0.9729327,0.96858364,0.96871126,0.97451615,0.95381445,0.97207564,0.98021436,0.9478192,0.97878957,0.9819369,0.97577906,0.95346135,0.9681149,0.9764625,0.58777314,0.9796759,0.9103638,0.9502277,0.961651,0.98121357,0.9499706,0.9685955,0.9511539,0.95922995,0.9747121,0.97223663,0.9458246,0.9677794,0.9553013,0.9533784,0.9711366,0.9724897,0.95397365,0.9788668,0.9762276,0.9711579,0.92370075,0.9765286,0.9571592,0.9711113,0.9735908,0.97071975,0.9546935,0.98851687,0.9727282,0.9785827,0.9708778,0.9508272,0.97593915,0.9640188,0.97264874,0.980061,0.95963794,0.97247475,0.9589186,0.9606105,0.88818103,0.9693048,0.9788551,0.9580923,0.9650179,0.9694924,0.97353685,0.98851687,0.97173655,0.9711568,0.96767384,0.97198325
beachbummovie,0.9609927,0.9530205,0.95113945,0.92431736,0.95886505,0.96161985,0.9452717,0.9567656,0.9751473,0.95205617,0.9343154,0.9538413,0.9762222,0.94160867,0.9801782,0.9609549,0.927798,0.9611145,0.9661501,0.9999998,0.96453303,0.97747195,0.9651607,0.9652161,0.95665836,0.75244683,0.9477287,0.94084716,0.9629238,0.9280721,0.9631191,0.9571059,0.94272524,0.9504566,0.9488695,0.88341653,0.9622738,0.9459473,0.97615564,0.93751466,0.94511044,0.96128184,0.9519729,0.9548228,0.95657176,0.9700405,0.96267015,0.93517435,0.9402391,0.9586802,0.95798415,0.96339816,0.9681185,0.9412266,0.9333764,0.9574688,0.93554586,0.9603597,0.9414383,0.936427,0.94859326,0.9420274,0.9614621,0.9386114,0.93267447,0.94284415,0.94714993,0.95881397,0.93685234,0.93647593,0.96406674,0.3988741,0.93210447,0.9643623,0.9472677,0.9333066,0.8722115,0.9332068,0.9405455,0.96502197,0.9373646,0.9377813,0.9600994,0.9418831,0.94965446,0.93981767,0.9422743,0.9726723,0.95768905,0.95600384,0.9353789,0.96406674,0.9515356,0.9443542,0.95499605,0.9492305,0.9461744,0.95784104,0.93796104,0.9748715,0.9706885,0.96915865,0.9647336,0.96391296,0.94060093,0.95705646,0.9710663,0.95235986,0.92691386,0.95166516,0.95738107,0.5968614,0.9596529,0.9175635,0.9260262,0.931459,0.9576914,0.9341928,0.96745294,0.92920107,0.956865,0.9715606,0.9623892,0.9321013,0.9577545,0.94868964,0.9569786,0.94261336,0.9606431,0.9360205,0.9606586,0.9498864,0.948379,0.9292459,0.95387673,0.931983,0.9487814,0.96206117,0.957747,0.9670005,0.9751473,0.96775645,0.96814555,0.93656605,0.95168555,0.9619738,0.94588155,0.9515432,0.96245927,0.93147874,0.95522034,0.943092,0.95294034,0.8802845,0.9598714,0.96552837,0.942247,0.9484046,0.95348656,0.94506997,0.9751473,0.9750307,0.9466771,0.9534427,0.95779014
bernadettefilm,0.9685056,0.95270777,0.9590901,0.94725835,0.97266203,0.94010824,0.9504015,0.9623742,0.9831866,0.96059227,0.9649051,0.9532581,0.97669965,0.96010274,0.98002213,0.96122414,0.95087075,0.9700437,0.9752707,0.96453303,1.0,0.96544653,0.9677586,0.96415037,0.9629762,0.79267997,0.9445636,0.9520323,0.9644533,0.938108,0.96440107,0.9644064,0.9402871,0.9419924,0.9713089,0.9063046,0.9611766,0.9626414,0.9647666,0.9560804,0.9705502,0.9701155,0.96438867,0.9680445,0.9791794,0.9521419,0.96695185,0.96426845,0.9390052,0.9727473,0.96374327,0.9637189,0.9501417,0.96106213,0.9398102,0.96791136,0.9526027,0.97544754,0.9587597,0.9512414,0.9643156,0.9605581,0.96675235,0.9707357,0.95761424,0.9518153,0.9589787,0.9448258,0.9533337,0.9204679,0.9663166,0.42479452,0.94814646,0.9530055,0.96860397,0.9543442,0.87728024,0.95801234,0.9532524,0.9655031,0.9540797,0.9490103,0.9700949,0.9578664,0.95183086,0.93444484,0.95193034,0.958805,0.9502111,0.97816175,0.9414664,0.9663166,0.95602745,0.96324843,0.9747431,0.95951086,0.95022094,0.95609957,0.9450691,0.9677604,0.96197647,0.95577204,0.95513344,0.98291427,0.94563633,0.9690602,0.9768424,0.9784972,0.9615495,0.94929504,0.9574756,0.64346105,0.9761873,0.91729355,0.9488148,0.9611252,0.97436976,0.9484191,0.9728013,0.9463133,0.95842004,0.9643081,0.96703446,0.926931,0.96712303,0.96252716,0.9489658,0.9488564,0.9652421,0.95453274,0.98789656,0.9581223,0.96905965,0.9397642,0.96952593,0.94057524,0.9693729,0.97302544,0.9535164,0.94914573,0.9831866,0.9589905,0.9621167,0.9609572,0.95239633,0.9654188,0.9607169,0.96700895,0.9806315,0.9545525,0.9531897,0.9612439,0.9531928,0.8860008,0.9619019,0.97030413,0.9546459,0.9603963,0.9560127,0.9611811,0.9831866,0.97483265,0.94449115,0.96739167,0.96327627
blackandbluemovie,0.9658623,0.95205885,0.9692604,0.92117935,0.96803343,0.9638538,0.9512195,0.9716193,0.98125213,0.9738975,0.9385855,0.960154,0.98621833,0.9605068,0.9746234,0.96194065,0.9525427,0.96524036,0.9689003,0.97747195,0.96544653,1.0,0.96900696,0.9633485,0.9589962,0.7814854,0.96341825,0.956764,0.9769076,0.9393082,0.9621032,0.9635721,0.9485939,0.9429835,0.95471835,0.8995703,0.95587504,0.9501537,0.9688219,0.95465624,0.95281553,0.96568024,0.9455435,0.9513159,0.96717286,0.969307,0.96838343,0.94555056,0.95325774,0.963781,0.9761044,0.9779505,0.97210944,0.9324987,0.94039875,0.9685763,0.9563641,0.96419936,0.94707626,0.9518327,0.9629369,0.9497843,0.96047413,0.9573908,0.9506776,0.9576798,0.94757485,0.9689022,0.9579098,0.94208306,0.97170514,0.40467912,0.9442234,0.9761225,0.9688773,0.9462157,0.89100015,0.93958086,0.95574373,0.9777858,0.948652,0.94679683,0.9716696,0.9469411,0.96812224,0.94271153,0.95288616,0.97909915,0.96842104,0.9705948,0.96300477,0.97170514,0.9525238,0.96327573,0.9603126,0.94424295,0.9628686,0.9641784,0.94252807,0.96487737,0.9647749,0.9647791,0.9765889,0.9663929,0.96023655,0.97429234,0.9745019,0.9634796,0.9368529,0.96282023,0.9688314,0.61512417,0.9635259,0.94399023,0.9153657,0.941924,0.96522397,0.9571454,0.97457033,0.9338682,0.96187145,0.9628363,0.9679864,0.95477015,0.9628145,0.9573794,0.95616823,0.9625456,0.97166675,0.95666075,0.9563587,0.96192634,0.9660941,0.91184807,0.9598228,0.94021624,0.9625233,0.9792356,0.96609354,0.9668892,0.98125213,0.9846904,0.9775299,0.9556987,0.95964885,0.9767401,0.94765943,0.9523716,0.9698195,0.9422058,0.96584845,0.9607306,0.94546944,0.8807703,0.95638585,0.9732449,0.9429387,0.9551863,0.95960206,0.9416586,0.98125213,0.9745978,0.9536205,0.95881873,0.9772487
