movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9717957,0.9602981,0.9741318,0.9740497,0.943666,0.945366,0.97098374,0.97201127,0.9851443,0.94438374,0.99999994,0.9753294,0.9864514,0.97660285,0.971291,0.96132785,0.97366524,0.95639884,0.96199036,0.9647011,0.95553434,0.9714398,0.98163277,0.9704271,0.9785222,0.58466923,0.9751802,0.9768068,0.97156763,0.9656007,0.9689951,0.97651166,0.940211,0.94243246,0.95649225,0.81035435,0.96868914,0.9802921,0.9805733,0.97461146,0.979194,0.972001,0.95162815,0.9654168,0.96672326,0.91455,0.98282903,0.9818218,0.9554599,0.96694,0.98804283,0.97664636,0.9876805,0.98389506,0.95663023,0.9448086,0.9526248,0.9719938,0.9756615,0.96479875,0.97941726,0.97958297,0.96723646,0.9663118,0.9750871,0.9799752,0.96126574,0.9744455,0.98641914,0.9566038,0.9680478,0.32111365,0.9420003,0.9852264,0.97057587,0.96249354,0.87646866,0.96171856,0.96777505,0.97115505,0.9889057,0.97362554,0.9748835,0.9779865,0.99406433,0.96333224,0.9837894,0.97637796,0.95100856,0.9607919,0.98169714,0.9680478,0.93546253,0.9594024,0.9776685,0.9801242,0.98334885,0.97502345,0.9585881,0.9702231,0.93900156,0.98340356,0.96068466,0.9678517,0.97254515,0.98779833,0.97217023,0.95759684,0.9584638,0.9741475,0.982929,0.5018206,0.9786706,0.9064708,0.95112586,0.979029,0.9842691,0.9678835,0.97573787,0.9682801,0.94263005,0.9687729,0.9697951,0.8786187,0.9753828,0.97462577,0.9441503,0.9681153,0.97173506,0.9019961,0.9651264,0.9754575,0.9889311,0.92968506,0.9748599,0.97418463,0.9732258,0.9618397,0.9741056,0.9310099,0.9851443,0.97419786,0.912762,0.9648897,0.94882953,0.9623557,0.9671562,0.97060525,0.95798546,0.97669965,0.97182685,0.9678996,0.95702374,0.8917528,0.90782803,0.9646179,0.952233,0.95841146,0.97354907,0.9640762,0.9851443,0.94483936,0.9748188,0.97241896,0.9826454
angrybirdsmovie,0.9416622,0.96537656,0.9664207,0.93101513,0.92812705,0.95240206,0.9636486,0.9585761,0.9719632,0.9399159,0.9753294,1.0000001,0.9605279,0.9567884,0.94935924,0.9416789,0.9631096,0.9369868,0.9464764,0.9317097,0.9548919,0.9678427,0.9723829,0.9631482,0.962942,0.58484685,0.9414633,0.9645294,0.9609454,0.96143425,0.9458213,0.9686007,0.9327027,0.9560746,0.9172509,0.7170137,0.956669,0.9493546,0.9524955,0.94930756,0.9635318,0.958679,0.95175904,0.94576037,0.954064,0.9106467,0.9679342,0.97511655,0.9372669,0.9525083,0.9758697,0.9705697,0.96621853,0.96447235,0.95036036,0.92651904,0.90826607,0.9525981,0.957838,0.963247,0.96553355,0.9528024,0.9414913,0.95204,0.9503974,0.95982724,0.9586514,0.96327615,0.9577477,0.9061438,0.96595734,0.3627045,0.9248416,0.9749265,0.9461471,0.95828575,0.8560785,0.9602689,0.9653189,0.9627101,0.9578034,0.962934,0.9693432,0.955487,0.97817695,0.9452394,0.94921273,0.9569124,0.92318374,0.93479097,0.95652515,0.96595734,0.90198416,0.94152886,0.96396524,0.9651596,0.9507288,0.9533854,0.9439613,0.9740641,0.92644876,0.9557446,0.9480761,0.9589074,0.97176445,0.969828,0.94605976,0.9414893,0.9527582,0.9498283,0.96595466,0.48052222,0.96427435,0.83019763,0.93961585,0.9500663,0.95855486,0.93240213,0.959988,0.972499,0.93527335,0.9628963,0.95310646,0.8821663,0.94222945,0.96263885,0.9467114,0.944509,0.9435398,0.8963588,0.9584927,0.9548362,0.98175013,0.9257169,0.9681082,0.96026826,0.95909965,0.9464915,0.97226006,0.9119493,0.9719632,0.96031326,0.9111326,0.9461159,0.95029587,0.9531156,0.92390704,0.9545991,0.94412243,0.9570353,0.95352155,0.96158797,0.94805855,0.85948443,0.9203414,0.9659606,0.9637359,0.96943164,0.9621312,0.9453427,0.9719632,0.93432873,0.96653765,0.96481866,0.9582392
annabellemovie,0.9750199,0.95959234,0.9792612,0.98069966,0.95910853,0.95124125,0.9723739,0.9783758,0.9872045,0.9615605,0.9864514,0.9605279,1.0,0.97744656,0.98147386,0.96670157,0.98088986,0.9734885,0.98052794,0.9680782,0.95964885,0.97325945,0.97546065,0.96441656,0.9867492,0.60446644,0.9719692,0.97335654,0.9804842,0.96183676,0.9796776,0.9802109,0.9393158,0.95215124,0.957044,0.8299417,0.9714701,0.9819865,0.9846413,0.97687304,0.9767137,0.98553956,0.952106,0.97957236,0.9693618,0.9262034,0.9787105,0.97288954,0.96661305,0.9818133,0.98682076,0.9787343,0.9881816,0.9738821,0.96554387,0.9528731,0.95805466,0.9729978,0.9835732,0.96753484,0.9880352,0.98498863,0.9611574,0.96734446,0.9742015,0.976601,0.96399814,0.974653,0.9705827,0.96939075,0.97574216,0.32559556,0.9451052,0.98714095,0.9706742,0.9640257,0.87494093,0.9657039,0.9765068,0.9744816,0.98319036,0.9744183,0.97734314,0.99203926,0.9870526,0.9682359,0.9712825,0.99193895,0.9590922,0.9643054,0.9849613,0.97574216,0.9604561,0.9739416,0.9863587,0.98439604,0.98539734,0.97944933,0.9605644,0.9703782,0.9519258,0.982608,0.9544207,0.9811026,0.971,0.9868431,0.9807816,0.96736276,0.953871,0.9732806,0.97598284,0.5176615,0.9828102,0.9181093,0.95550424,0.9713235,0.9815706,0.95389974,0.98397875,0.9666288,0.9411062,0.96708393,0.9691998,0.8917986,0.977653,0.9734831,0.9650492,0.9762033,0.98164153,0.90799886,0.9745403,0.98239803,0.9865121,0.9391735,0.97930497,0.974267,0.967041,0.9671388,0.97553843,0.9390163,0.9872045,0.977162,0.9201735,0.9781391,0.9473103,0.96679455,0.97090477,0.98350024,0.9690665,0.97879976,0.9719522,0.9819493,0.9633022,0.90994227,0.9114098,0.97412294,0.95683044,0.96264935,0.9771278,0.9703383,0.9872045,0.9587823,0.97698677,0.9780911,0.98228556
annamovie,0.9842391,0.95637023,0.97489905,0.9841375,0.9662291,0.94057864,0.9766032,0.9789794,0.9920303,0.96947086,0.97660285,0.9567884,0.97744656,1.0,0.97863036,0.97862077,0.9808014,0.97375405,0.9845974,0.9656058,0.97418684,0.95261526,0.9845895,0.9820209,0.978751,0.6181302,0.96884924,0.9757032,0.9754557,0.95942855,0.9652132,0.97337127,0.9528578,0.95624477,0.9339235,0.8221716,0.9758049,0.9751588,0.99314594,0.9774447,0.98055,0.9797716,0.94204384,0.9788964,0.9890805,0.94004893,0.98366076,0.98197144,0.973362,0.97719747,0.9779673,0.98571604,0.97062093,0.9692033,0.96107495,0.96363366,0.9432104,0.97601205,0.9699939,0.9789122,0.97644275,0.9788851,0.9818254,0.9872484,0.9645931,0.96655834,0.97011703,0.9809733,0.9717437,0.9352588,0.9828518,0.3553889,0.92978615,0.98042095,0.9541747,0.9740774,0.8314501,0.97524136,0.9656366,0.97957474,0.9789798,0.97078365,0.98682094,0.9711612,0.9798861,0.96915966,0.9656598,0.9719235,0.9668134,0.9829756,0.9759877,0.9828518,0.95447415,0.9696567,0.9695557,0.9774756,0.98429626,0.98332065,0.9757212,0.9716094,0.9577806,0.9704355,0.95177263,0.97775227,0.98141944,0.97945225,0.9823465,0.98096925,0.975328,0.96841085,0.9850771,0.5439911,0.9833579,0.9054815,0.9599147,0.98037195,0.9886939,0.9445351,0.98768735,0.9669912,0.95816326,0.97527915,0.9849205,0.89573437,0.983007,0.9753232,0.94218814,0.9600821,0.97718054,0.9203471,0.98287195,0.9738445,0.9779856,0.95736426,0.97417074,0.98073775,0.9784089,0.96361154,0.9857385,0.96666795,0.9920303,0.96549785,0.9453919,0.9766066,0.95043755,0.96389234,0.95988685,0.95886475,0.97685766,0.977532,0.9903501,0.9850991,0.9628766,0.89765614,0.9360556,0.98013616,0.9675449,0.9693377,0.9791874,0.96789646,0.9920303,0.97430974,0.97753304,0.9779634,0.9748964
apollo11movie,0.97956383,0.9751227,0.9808581,0.9787648,0.96371067,0.93118966,0.97276187,0.9875753,0.9892887,0.9635481,0.971291,0.94935924,0.98147386,0.97863036,1.0000001,0.98023933,0.97520703,0.9717668,0.9789635,0.9795766,0.9636952,0.97785276,0.97624016,0.97382283,0.9800504,0.5744207,0.96177644,0.96969485,0.97504,0.9541233,0.9689618,0.9664731,0.9436277,0.94792044,0.9584018,0.8254718,0.9698327,0.95996994,0.9791203,0.9662858,0.96964353,0.9858296,0.94062746,0.9729549,0.97436166,0.9405103,0.9811034,0.9739864,0.9607342,0.9777172,0.9801758,0.9835288,0.9683953,0.9697517,0.9751618,0.95558506,0.9489852,0.97804445,0.9711369,0.98213094,0.9784512,0.9818154,0.9663398,0.97195697,0.9752946,0.9767843,0.96379113,0.9851975,0.9502625,0.9442476,0.986149,0.33118677,0.94316876,0.9849578,0.9628266,0.96513766,0.83967626,0.97294706,0.9728308,0.9700758,0.9682133,0.964045,0.9809096,0.9866865,0.97936153,0.9625931,0.96975076,0.97951734,0.9614512,0.9824326,0.976991,0.986149,0.95683956,0.9698715,0.9763911,0.9903038,0.97681254,0.97639555,0.96238637,0.9603708,0.95574796,0.98605496,0.9623168,0.98610455,0.9717966,0.98643434,0.97633713,0.98097384,0.9673972,0.9640714,0.971657,0.51397467,0.973075,0.9156718,0.9651504,0.9629047,0.9776755,0.953463,0.9837332,0.96970457,0.9526066,0.97882897,0.9743944,0.876985,0.98171145,0.9620148,0.96103156,0.95749503,0.97190887,0.89745384,0.9756754,0.9797585,0.9830952,0.94536465,0.97487164,0.9783606,0.9581483,0.9693869,0.9836364,0.957915,0.9892887,0.98346275,0.93764144,0.9768568,0.9394044,0.9671582,0.9628592,0.98094577,0.9856517,0.980365,0.9753438,0.97459316,0.958983,0.9267633,0.9496296,0.9780308,0.95972383,0.9729223,0.97669214,0.9642694,0.9892887,0.95544994,0.971011,0.97381574,0.9781517
arcticdogsmovie,0.9820156,0.9669187,0.96978956,0.9778999,0.9548861,0.9301181,0.9733566,0.9809096,0.98395914,0.9597631,0.96132785,0.9416789,0.96670157,0.97862077,0.98023933,0.99999994,0.97024965,0.9671597,0.97462493,0.9697514,0.9661831,0.95834714,0.9677629,0.9783245,0.97321355,0.5659775,0.94731635,0.9586928,0.9642836,0.9590324,0.9380138,0.96258366,0.950306,0.9327165,0.9397187,0.7987021,0.9596455,0.958712,0.97876304,0.9669571,0.98475564,0.9781064,0.9270797,0.96648204,0.9711225,0.9473453,0.9703169,0.9565918,0.9606588,0.971385,0.9651665,0.98438644,0.9593238,0.95318913,0.9771157,0.9430284,0.9338194,0.9749329,0.95094305,0.9669853,0.9729658,0.98011523,0.95786333,0.9834053,0.9611332,0.9683111,0.9716388,0.98529243,0.94347405,0.92968035,0.97869426,0.34724343,0.91968054,0.97494435,0.9510087,0.9658994,0.77410406,0.977709,0.97208554,0.9756927,0.96948045,0.95920205,0.97913325,0.96934134,0.96262,0.9771829,0.9667068,0.96665734,0.9584785,0.97596526,0.973026,0.97869426,0.93336606,0.9649045,0.9540575,0.97920436,0.97752297,0.978596,0.976173,0.9412031,0.95847696,0.97634804,0.95426404,0.9763788,0.9657366,0.9703269,0.9814643,0.9871337,0.9661937,0.9566835,0.97681683,0.52988183,0.97108036,0.89920086,0.95557696,0.97393185,0.9826161,0.92837673,0.98508966,0.96795845,0.9696511,0.9726944,0.97264206,0.8772102,0.9754412,0.94561774,0.94011486,0.9403427,0.95679426,0.9068877,0.9775234,0.96312106,0.96377176,0.94030714,0.9716423,0.97907037,0.9632863,0.9642435,0.972383,0.96621937,0.98395914,0.9730113,0.9455514,0.977392,0.9571943,0.96618867,0.9575277,0.9549708,0.98647904,0.9827763,0.9745081,0.9716928,0.9639213,0.933703,0.94349587,0.9633104,0.9571797,0.9630497,0.96638066,0.9618301,0.98395914,0.95776755,0.9640687,0.96216017,0.96049035
arcticmovie,0.96350545,0.9600922,0.9682299,0.9661008,0.963277,0.93936694,0.9601473,0.98179334,0.9824458,0.9538099,0.97366524,0.9631096,0.98088986,0.9808014,0.97520703,0.97024965,1.0000001,0.9725218,0.97226894,0.9572199,0.96899956,0.9537822,0.96774334,0.9665316,0.9762939,0.5987293,0.95346427,0.98269844,0.96968573,0.93780524,0.9649142,0.96591544,0.9270002,0.9520609,0.93913686,0.7792516,0.9701375,0.9679715,0.98346275,0.968617,0.97685796,0.9708435,0.92744553,0.96163607,0.96598554,0.9091731,0.96874267,0.9762645,0.9663532,0.963243,0.97500736,0.9807545,0.97054106,0.9578278,0.96093035,0.9607217,0.9377257,0.9744971,0.9656622,0.97341603,0.9818868,0.9792568,0.9544329,0.9722588,0.97113353,0.95838,0.9567388,0.9729289,0.95662975,0.9364179,0.97915334,0.3255442,0.92721945,0.9764999,0.9511984,0.97368085,0.8435076,0.97546303,0.9800882,0.97227865,0.9688414,0.95987374,0.97624373,0.9806568,0.97568893,0.96488345,0.95611405,0.97747445,0.96469325,0.975373,0.96705616,0.97915334,0.9521231,0.98117536,0.9800108,0.9770171,0.97587746,0.9691385,0.95578414,0.9566275,0.93548286,0.96484095,0.93270755,0.98015445,0.9760828,0.9729599,0.96441066,0.9647507,0.95619756,0.96267515,0.9616339,0.49925175,0.9749167,0.9038667,0.9469977,0.96886975,0.97455895,0.94258815,0.97864026,0.9573423,0.9511073,0.96780276,0.97536165,0.8809893,0.9698939,0.9649342,0.95392907,0.9573753,0.9773116,0.9097003,0.98263204,0.96027255,0.9848249,0.9695089,0.9746908,0.9606775,0.96208006,0.9691468,0.98198414,0.9398591,0.9824458,0.9602772,0.9124129,0.9833092,0.9589612,0.9639763,0.95115554,0.9752162,0.9731856,0.97158015,0.9745698,0.9739288,0.9456284,0.8874268,0.9353545,0.97415364,0.9502126,0.97190243,0.985391,0.9687037,0.9824458,0.9688998,0.9614795,0.9704477,0.972224
artofracingmovie,0.96181846,0.94401085,0.9637111,0.970705,0.9909916,0.9314589,0.9662391,0.969521,0.9823461,0.9719872,0.95639884,0.9369868,0.9734885,0.97375405,0.9717668,0.9671597,0.9725218,0.99999994,0.9777994,0.9594132,0.9683464,0.9432445,0.957251,0.96100914,0.977294,0.5963451,0.9652196,0.95952964,0.97281945,0.93951887,0.9750814,0.9784458,0.94098544,0.9541263,0.92076457,0.8377781,0.9758991,0.96748936,0.98021936,0.9792524,0.96978515,0.9729598,0.9448421,0.975872,0.96934015,0.9388001,0.9672126,0.9597601,0.98337466,0.97539103,0.9677941,0.9778026,0.9747974,0.96438515,0.95597893,0.9791256,0.95338464,0.9529243,0.97384703,0.96792835,0.9782495,0.9827298,0.95014316,0.96477735,0.95606756,0.9552511,0.97255707,0.97711945,0.9434215,0.9384483,0.97908574,0.3281431,0.927611,0.9696327,0.9315278,0.9643961,0.78393835,0.96873105,0.96088517,0.9713016,0.9664967,0.9602679,0.97757727,0.969546,0.9594986,0.9575424,0.93610996,0.96887094,0.9700996,0.9772748,0.9721571,0.97908574,0.9645815,0.98594546,0.9784289,0.97325516,0.97707164,0.97454846,0.96697545,0.9501942,0.9659988,0.9688322,0.92856616,0.98662645,0.94805723,0.9698741,0.9832975,0.9646195,0.9615588,0.94907063,0.96782035,0.529027,0.9674561,0.9153293,0.9506371,0.96341443,0.9694151,0.92136383,0.9784093,0.9594957,0.94409376,0.9535917,0.9805173,0.8827011,0.9755792,0.975911,0.93491,0.9528632,0.9730426,0.9470222,0.9778744,0.9695053,0.9647346,0.9388496,0.9610461,0.9644271,0.9639214,0.9692972,0.9755367,0.9649532,0.9823461,0.95398355,0.94458616,0.9603585,0.9514832,0.9713667,0.9685602,0.96278065,0.96324676,0.9704179,0.9700727,0.97964025,0.9654976,0.89452153,0.9282439,0.97359,0.95842534,0.9655622,0.9635297,0.9722546,0.9823461,0.9687671,0.96848893,0.9694352,0.96422786
avengers,0.97799146,0.95566756,0.9703362,0.97375965,0.97353834,0.94469345,0.97296613,0.9713487,0.9856307,0.97448355,0.96199036,0.9464764,0.98052794,0.9845974,0.9789635,0.97462493,0.97226894,0.9777994,1.0,0.9601805,0.9651146,0.9616988,0.97463197,0.9678723,0.9793356,0.64302725,0.95972264,0.959479,0.97622603,0.9560872,0.9739709,0.9709931,0.95342374,0.9568274,0.9322347,0.82446736,0.97092193,0.9622397,0.9851092,0.97199106,0.9676126,0.97819906,0.93872774,0.9798859,0.97866464,0.9440382,0.9748638,0.96096283,0.9774287,0.98207694,0.97635144,0.97835314,0.971397,0.9593127,0.95957875,0.9573048,0.940641,0.95586133,0.9758887,0.9732173,0.9722022,0.9737012,0.96582365,0.977038,0.9588625,0.9607919,0.96946055,0.97658914,0.9589259,0.94358486,0.9819741,0.34270287,0.92218876,0.97722703,0.9516945,0.9610569,0.8222685,0.9656498,0.9732303,0.97306055,0.96597195,0.9702646,0.9795024,0.97110814,0.9694318,0.9537262,0.956585,0.98358256,0.953171,0.9705712,0.96619767,0.9819741,0.9701751,0.97521263,0.9733042,0.9762784,0.9811194,0.9728411,0.9708539,0.96739286,0.9622909,0.9692249,0.9502908,0.984218,0.9718817,0.97568285,0.9801847,0.9746764,0.9617821,0.9511476,0.9715929,0.5257018,0.97078484,0.90217996,0.9516094,0.9608253,0.97622895,0.9243958,0.9791377,0.9596198,0.9417373,0.9580869,0.96598244,0.8985309,0.9760079,0.97205937,0.9633198,0.96396065,0.9659109,0.92877585,0.97861445,0.97511804,0.96931636,0.95084023,0.964765,0.97390175,0.9625623,0.95188296,0.98119766,0.96234304,0.9856307,0.9722668,0.9417533,0.97347975,0.9358532,0.95583326,0.95551986,0.97100437,0.9804507,0.9813691,0.9754132,0.9818805,0.96376705,0.8909693,0.93150204,0.9828306,0.9724817,0.96224403,0.9638079,0.955438,0.9856307,0.9707931,0.97528386,0.9836492,0.9701188
beachbummovie,0.9628467,0.94581807,0.9550153,0.97244954,0.9498661,0.9009853,0.9521896,0.9739108,0.97342634,0.96435124,0.9647011,0.9317097,0.9680782,0.9656058,0.9795766,0.9697514,0.9572199,0.9594132,0.9601805,1.0,0.9368939,0.9629345,0.9571786,0.9502259,0.9742433,0.54510665,0.9626779,0.96132165,0.9458849,0.9523207,0.95363593,0.9514098,0.93697256,0.9092767,0.9479377,0.84793514,0.9534212,0.9518133,0.9711655,0.9530002,0.9599304,0.9716294,0.93634987,0.9622233,0.94833034,0.9557058,0.9685041,0.9647669,0.9472473,0.9717588,0.95931417,0.9624043,0.9616374,0.96103823,0.97812253,0.9222189,0.9458996,0.96308446,0.95764613,0.9592468,0.95757735,0.98095345,0.96260726,0.954161,0.9514341,0.97088575,0.9548082,0.97174937,0.9479985,0.93977743,0.96878326,0.32453346,0.92614883,0.9736131,0.9573604,0.93638474,0.7976513,0.94743544,0.9534411,0.9551571,0.95991516,0.94765013,0.9560987,0.9758711,0.96266896,0.9679952,0.956336,0.96796876,0.96055555,0.9666651,0.97084457,0.96878326,0.9517531,0.94648427,0.95233107,0.964583,0.974056,0.9774813,0.9478439,0.9414364,0.967815,0.9797083,0.9307726,0.9688993,0.95571935,0.9681298,0.96336514,0.96657556,0.9481462,0.9543651,0.97112685,0.5459076,0.9569122,0.93253475,0.944336,0.9503886,0.9631059,0.9537417,0.96941346,0.94991314,0.93078357,0.96575105,0.9600147,0.85691965,0.9708301,0.9477263,0.9435081,0.9488002,0.9493432,0.9288437,0.9542657,0.95871687,0.9649498,0.91137165,0.96803254,0.96808326,0.9364447,0.94996494,0.9659935,0.969497,0.97342634,0.96074426,0.95085,0.94002885,0.92686844,0.9465855,0.96583736,0.967404,0.9563175,0.9755121,0.956109,0.9610512,0.9656092,0.9295205,0.9178496,0.96017885,0.9428025,0.9473477,0.9611343,0.9532031,0.97342634,0.9379019,0.9621927,0.9561201,0.95931166
bernadettefilm,0.9559517,0.9585334,0.96397156,0.95752627,0.9630022,0.95312387,0.97376543,0.96452564,0.9816007,0.9493405,0.95553434,0.9548919,0.95964885,0.97418684,0.9636952,0.9661831,0.96899956,0.9683464,0.9651146,0.9368939,0.9999999,0.9405391,0.9755064,0.9842258,0.9765563,0.63368356,0.93387187,0.95463914,0.9649149,0.94703925,0.942201,0.9586824,0.95321,0.958887,0.8913453,0.76067,0.9830707,0.9416932,0.97238654,0.9579752,0.9714511,0.9692544,0.93589216,0.9750219,0.9738512,0.921253,0.9680346,0.96063024,0.9546112,0.97167224,0.96734697,0.98015475,0.9503434,0.96178794,0.95212847,0.9663385,0.915432,0.9457667,0.95311904,0.9672093,0.9632315,0.9694949,0.93003196,0.9768413,0.95540136,0.9426121,0.96831423,0.9666994,0.9468759,0.89552695,0.9717884,0.3817925,0.9067646,0.9750588,0.9359305,0.9803213,0.8099861,0.97960144,0.97276855,0.97638035,0.9651181,0.9575988,0.97663826,0.95190275,0.95798826,0.9590451,0.94500625,0.96435976,0.9308984,0.96942455,0.9582799,0.9717884,0.9259992,0.96526897,0.97261566,0.97027016,0.95805234,0.96790344,0.9590486,0.96840596,0.9543128,0.95919484,0.9559251,0.9716614,0.96150875,0.96603435,0.9636015,0.97025746,0.9740826,0.9313974,0.9675294,0.50761044,0.969534,0.84896046,0.94731915,0.9618623,0.9679616,0.91282076,0.98354447,0.9738821,0.95104164,0.96582985,0.9791399,0.91854113,0.95524704,0.95832306,0.9497058,0.93102753,0.9556124,0.9078974,0.9912015,0.9721327,0.9648618,0.9576171,0.9539896,0.9630224,0.9723125,0.9704462,0.969868,0.94307923,0.9816007,0.9497289,0.9271489,0.9687754,0.9378592,0.950516,0.9379517,0.9435129,0.971852,0.95807177,0.98442316,0.9784848,0.94894373,0.8623552,0.94619983,0.96865255,0.9775084,0.9685883,0.9674395,0.9619173,0.9816007,0.9683739,0.9728553,0.9714949,0.9539758
blackandbluemovie,0.9523037,0.9748069,0.9701358,0.94964737,0.9350048,0.9417382,0.96635574,0.9654609,0.97490525,0.9533927,0.9714398,0.9678427,0.97325945,0.95261526,0.97785276,0.95834714,0.9537822,0.9432445,0.9616988,0.9629345,0.9405391,1.0,0.96924484,0.9524312,0.9637202,0.5832049,0.9576443,0.96246845,0.96659076,0.9718775,0.96086144,0.96272624,0.94916254,0.9524711,0.9545803,0.7747218,0.94639564,0.9439938,0.9567179,0.9406392,0.9565216,0.97284776,0.93720025,0.95169866,0.95512784,0.94155264,0.97538215,0.9617395,0.95018256,0.96323216,0.9808511,0.96874505,0.9694453,0.9606489,0.9699411,0.92034465,0.9443756,0.96706074,0.9741787,0.9696259,0.9681174,0.9635985,0.95195985,0.94439095,0.9568162,0.9861637,0.95798045,0.9732836,0.94796735,0.9528234,0.97400004,0.32528016,0.94254416,0.9825659,0.9682662,0.9377792,0.8500665,0.9546286,0.96604836,0.9595185,0.95494646,0.96671546,0.9649547,0.97827715,0.97790545,0.94300246,0.9563337,0.9782088,0.9301103,0.9476098,0.9667594,0.97400004,0.9311849,0.9465361,0.9631729,0.979747,0.9608507,0.9571159,0.9546796,0.9674751,0.9482038,0.97962093,0.95879334,0.96793896,0.9688444,0.985057,0.9606568,0.954609,0.96060836,0.9536645,0.9638579,0.48939282,0.9692111,0.88405,0.9706016,0.93762493,0.95795596,0.9568574,0.9624605,0.9697038,0.922824,0.9721511,0.9500532,0.8829235,0.9466406,0.95709854,0.96686286,0.9699714,0.9550761,0.8957711,0.9508665,0.96582705,0.9787094,0.92385745,0.980396,0.97237766,0.9402302,0.93832153,0.9730409,0.930389,0.97490525,0.9855442,0.93246347,0.94962895,0.9356722,0.9522822,0.9447314,0.9783777,0.9568297,0.97239476,0.9484214,0.9565473,0.9633297,0.91621304,0.92347085,0.9686815,0.9584833,0.968132,0.9577767,0.9541895,0.97490525,0.9349121,0.97226936,0.9734016,0.9696382
