movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9805671,0.9596884,0.9832547,0.97826976,0.985557,0.96531475,0.9882865,0.9753973,0.99503684,0.9863743,0.9999999,0.98053324,0.9670438,0.9874836,0.98569554,0.97501516,0.98004615,0.98288006,0.9799236,0.96592915,0.98813134,0.97821707,0.98167896,0.9821479,0.9668516,0.7454945,0.9769246,0.9844649,0.9819427,0.98901516,0.98549986,0.99244475,0.9361429,0.96759886,0.93282044,0.8864965,0.99363834,0.967781,0.9851281,0.98204285,0.9677637,0.98887086,0.9773228,0.9877446,0.99082994,0.95890677,0.9829809,0.98815393,0.9848379,0.9929774,0.9852194,0.9936636,0.94376266,0.9688164,0.961621,0.98784363,0.9689075,0.98963475,0.9829472,0.97871,0.98583215,0.9797721,0.979426,0.9832279,0.9879903,0.9619102,0.9733757,0.9949898,0.9856652,0.9550394,0.9845836,0.572654,0.9346448,0.99177706,0.9702197,0.9660174,0.80749875,0.9683697,0.97488284,0.9690643,0.9865512,0.98282135,0.9873239,0.979814,0.98202974,0.98090714,0.9150568,0.9745707,0.9753825,0.9883106,0.96757406,0.9845836,0.9768131,0.9887406,0.99130845,0.9843323,0.98153824,0.98368967,0.99559486,0.9733694,0.98577255,0.9731829,0.9612207,0.9901306,0.9868283,0.9840429,0.9853248,0.9777798,0.9613873,0.97840387,0.9961957,0.55516964,0.99425274,0.8545401,0.977764,0.9823322,0.98798263,0.96168864,0.98374456,0.99105954,0.9797501,0.99134076,0.98742634,0.98814034,0.98902756,0.98333126,0.97881013,0.9866359,0.9790116,0.77845395,0.9776371,0.9757894,0.96983457,0.95054513,0.98762447,0.9875343,0.9870426,0.9872155,0.9881978,0.9789099,0.99503684,0.98378927,0.965421,0.9803052,0.9659712,0.986291,0.9763353,0.9531936,0.978634,0.97593313,0.98704207,0.99222684,0.9860683,0.9262893,0.9654594,0.97226447,0.9898265,0.9792232,0.9921053,0.988196,0.99503684,0.9714968,0.9906488,0.9845798,0.9795573
angrybirdsmovie,0.97159326,0.9274438,0.98322463,0.9570994,0.966214,0.9570557,0.96397656,0.9486229,0.9789346,0.9551886,0.98053324,1.0,0.9652417,0.9884588,0.9713073,0.95859486,0.97731483,0.9738826,0.96793294,0.96954304,0.97565746,0.97518253,0.9724188,0.9720495,0.96502095,0.78825796,0.97814053,0.9770213,0.98694664,0.97525144,0.96936715,0.9789205,0.9280347,0.9779679,0.93568724,0.86931884,0.9853546,0.9699719,0.9665401,0.969844,0.97173136,0.9722245,0.97755146,0.9653311,0.97533596,0.9613757,0.97306937,0.97109175,0.9876441,0.9757874,0.99503165,0.974362,0.9353622,0.9631466,0.92861754,0.96129954,0.9685194,0.9767148,0.9711198,0.9604271,0.9832291,0.98005176,0.9746562,0.9781133,0.9811898,0.9743541,0.94471806,0.9817524,0.9680871,0.9505691,0.97065973,0.5387948,0.9134875,0.9773437,0.9515182,0.9386107,0.74080235,0.9506487,0.9384929,0.9744342,0.97556657,0.9517651,0.9831981,0.9658476,0.9867412,0.97471815,0.86283326,0.96696687,0.96844035,0.9702147,0.9690481,0.97065973,0.9753172,0.9803713,0.99079156,0.9806989,0.964769,0.9748244,0.9843031,0.9801393,0.98654246,0.96759075,0.9708705,0.9791747,0.98616284,0.99606705,0.9818703,0.98077637,0.95851725,0.98403054,0.9847451,0.53985375,0.97524184,0.904021,0.96743983,0.9571591,0.9763998,0.97171855,0.9587903,0.9635019,0.97093195,0.9720627,0.961233,0.99099594,0.96900326,0.9789162,0.9665681,0.9885029,0.96941555,0.77566075,0.97477067,0.9634198,0.96803826,0.97183245,0.9731013,0.96832275,0.98388445,0.97156024,0.97781914,0.9846832,0.9789346,0.98329115,0.9672107,0.9841536,0.976592,0.9752136,0.9845138,0.93951654,0.9819946,0.9727112,0.97288877,0.9872664,0.9615009,0.88014615,0.94822264,0.97040254,0.9781588,0.980342,0.9761085,0.9603197,0.9789346,0.9715764,0.98142225,0.98179185,0.9947883
annabellemovie,0.9881143,0.919969,0.9799387,0.9667266,0.9808965,0.972796,0.96599776,0.96985626,0.9823786,0.9614428,0.9670438,0.9652417,1.0,0.98578876,0.97923386,0.95262,0.9817337,0.9882742,0.9714007,0.9659014,0.9781131,0.9764522,0.97759926,0.9844583,0.95016044,0.7429384,0.97089195,0.9824268,0.973441,0.9563408,0.9628477,0.9825674,0.94737446,0.97043765,0.9408811,0.8100882,0.9732351,0.98417085,0.9674107,0.9684,0.9698238,0.96830463,0.9680381,0.9736723,0.97440594,0.96054244,0.9775131,0.96606857,0.9675431,0.9690877,0.9707577,0.9784887,0.96077967,0.9712786,0.91905844,0.9691446,0.9649895,0.97986513,0.95913565,0.9791533,0.9826419,0.9593339,0.9737215,0.9875907,0.96380395,0.9630011,0.94358546,0.9689429,0.97492605,0.92502385,0.9816858,0.4796768,0.8962007,0.9822811,0.94761556,0.9429757,0.71757257,0.96041435,0.95144564,0.96570206,0.9840459,0.97514707,0.985541,0.9626764,0.96731997,0.9849676,0.9058278,0.99361897,0.9706865,0.97010094,0.9576705,0.9816858,0.97584695,0.9807109,0.97065324,0.97259986,0.9757933,0.9735937,0.971242,0.96935993,0.9642324,0.95795816,0.97782296,0.9824312,0.9661077,0.9662504,0.9763526,0.9849176,0.96439445,0.9813435,0.97480595,0.4378276,0.96583503,0.8513813,0.9649701,0.98301345,0.9887938,0.9753526,0.97395205,0.94788677,0.9827884,0.9660679,0.9636066,0.9728552,0.9639302,0.97194695,0.9874376,0.9587332,0.9771377,0.7484736,0.9783929,0.9568404,0.9649722,0.9587766,0.97267103,0.9661243,0.985452,0.9774577,0.9781039,0.9701759,0.9823786,0.9800081,0.9646983,0.98288697,0.9621282,0.97117513,0.9851316,0.96703243,0.985888,0.96575713,0.9733297,0.97593975,0.9602601,0.8884908,0.9674071,0.9769741,0.9690749,0.97158307,0.9777039,0.97568524,0.9823786,0.9737353,0.9841712,0.97365606,0.97568107
annamovie,0.9897107,0.9518406,0.9913292,0.97205627,0.9906267,0.98378915,0.9811347,0.9775416,0.9924944,0.9696772,0.9874836,0.9884588,0.98578876,1.0000001,0.98574144,0.9761268,0.98194444,0.99416876,0.9852187,0.96184075,0.9909801,0.99031425,0.98862433,0.9833393,0.9718032,0.7302685,0.97602487,0.984707,0.98527694,0.981814,0.9806627,0.9899648,0.9579061,0.99121654,0.95516735,0.85707814,0.9862241,0.9744656,0.9801875,0.98748845,0.97208136,0.9890113,0.975844,0.9848149,0.98730296,0.97561884,0.98945385,0.9880382,0.9882247,0.9868525,0.98974967,0.99087125,0.96817553,0.9855077,0.9373038,0.9835111,0.9679406,0.9939502,0.98066765,0.9830925,0.9932961,0.9766965,0.98381335,0.99196094,0.98200214,0.98443466,0.9609491,0.9912566,0.98295754,0.9544312,0.9877279,0.52709746,0.9317344,0.9921298,0.9680481,0.9590806,0.7576244,0.97157687,0.96651894,0.98318636,0.98650444,0.97908497,0.99336785,0.9807035,0.9822314,0.9926257,0.9164229,0.9878374,0.9793662,0.9848971,0.97328997,0.9877279,0.9901991,0.98918223,0.9897005,0.9863353,0.9865994,0.97940284,0.991389,0.9894928,0.9871572,0.97893167,0.9847693,0.992229,0.9843881,0.98913974,0.9861427,0.9882464,0.97237325,0.9849876,0.98993236,0.5067709,0.9874168,0.8869829,0.9770809,0.98067683,0.9907546,0.98810303,0.9787795,0.97368014,0.9863245,0.9845309,0.96799856,0.9884789,0.98164004,0.9827271,0.9833052,0.9824856,0.98951125,0.7488469,0.9882143,0.98266476,0.967509,0.96113974,0.99151355,0.9768196,0.99279773,0.9887593,0.9870934,0.9862553,0.9924944,0.986616,0.98115164,0.9903457,0.9718275,0.98543775,0.9926144,0.973151,0.9907258,0.97572505,0.98513854,0.99078107,0.98161083,0.8958447,0.97093755,0.97576094,0.9881849,0.9881628,0.9894099,0.982719,0.9924944,0.9830697,0.99514925,0.9888762,0.99216866
apollo11movie,0.9818376,0.92365324,0.98772126,0.98866624,0.981922,0.97195435,0.9675842,0.9768677,0.9901955,0.9821034,0.98569554,0.9713073,0.97923386,0.98574144,1.0000001,0.9537571,0.9827702,0.98834276,0.9794049,0.97405374,0.9843175,0.9683132,0.9907327,0.9871386,0.95589334,0.7145008,0.9739621,0.9768465,0.9760625,0.98834425,0.9826514,0.98388004,0.9422872,0.9681257,0.92327875,0.85845315,0.9812473,0.97614694,0.9757595,0.9779065,0.9621945,0.9820347,0.9786059,0.98070663,0.9860902,0.94743365,0.98606837,0.9748126,0.98096895,0.98067826,0.9760702,0.9871016,0.95876664,0.97697216,0.91862947,0.97603595,0.9692908,0.98406696,0.98271054,0.97663766,0.9895733,0.9725471,0.9791815,0.9833868,0.98446965,0.96283007,0.9722297,0.9854612,0.98655903,0.9387948,0.9820737,0.55169713,0.9135156,0.9918562,0.9638316,0.9543833,0.763175,0.9597959,0.9663196,0.97206676,0.99055916,0.9693598,0.98827785,0.9624715,0.9692526,0.9847998,0.90880364,0.98452103,0.97480506,0.99089885,0.96345717,0.9820737,0.96965283,0.98947066,0.9759632,0.994179,0.9812756,0.9783664,0.9845224,0.9740456,0.9703954,0.962131,0.9774717,0.98296356,0.97486,0.9747539,0.9844005,0.9751127,0.9670768,0.97362655,0.99077,0.5245243,0.9881094,0.85085875,0.9597922,0.98437184,0.9866733,0.9602906,0.9846799,0.96688634,0.97584665,0.9751095,0.96473634,0.975478,0.98411167,0.9918688,0.9890835,0.9749615,0.98220694,0.76133466,0.9800434,0.96794486,0.9689773,0.9416974,0.98095393,0.9931244,0.9872836,0.9826049,0.9814862,0.97497255,0.9901955,0.9832705,0.9614545,0.97314996,0.9748711,0.9778291,0.97490436,0.95142514,0.97604007,0.96580493,0.9722306,0.9872263,0.98041135,0.9216953,0.96478873,0.9782203,0.9910132,0.9756697,0.987331,0.9838705,0.9901955,0.98090816,0.9862729,0.9901586,0.9805632
arcticdogsmovie,0.980168,0.973845,0.96416855,0.9368365,0.9770557,0.97335404,0.98462015,0.9687539,0.98161024,0.9525869,0.97501516,0.95859486,0.95262,0.9761268,0.9537571,0.9999999,0.9633236,0.97717273,0.9862937,0.9221618,0.9842768,0.97922045,0.96821505,0.96545464,0.9779351,0.6840822,0.9513431,0.97317284,0.95442283,0.96032256,0.97597545,0.97415555,0.9733382,0.9615431,0.969368,0.84693366,0.96518886,0.9287593,0.9797431,0.98457664,0.95956165,0.9820518,0.96013266,0.980952,0.9725024,0.9830086,0.9705796,0.9879172,0.9709392,0.98176914,0.96238387,0.9826842,0.96692044,0.9756929,0.9252435,0.9821816,0.94567835,0.9851727,0.96087307,0.9868261,0.9711876,0.9737128,0.9824017,0.97498125,0.9471864,0.9582495,0.9719212,0.98339474,0.95393956,0.94621766,0.9854029,0.59346867,0.9595352,0.9771884,0.9403838,0.98312193,0.7671505,0.98823655,0.9852504,0.97834444,0.9603504,0.979183,0.9662911,0.9665219,0.9602028,0.9784624,0.9427352,0.96871406,0.9738812,0.97324103,0.9775828,0.9854029,0.98188096,0.9678931,0.96323144,0.9464023,0.98436683,0.97353876,0.97769743,0.9610436,0.97528255,0.9803291,0.9474736,0.98081803,0.95863014,0.959713,0.96892565,0.9687422,0.97287023,0.969039,0.96878725,0.56495374,0.9804068,0.85361725,0.98436856,0.9718373,0.97630787,0.9647473,0.97469884,0.9712057,0.9783598,0.97725326,0.9558855,0.9686845,0.98070884,0.9598216,0.95939493,0.9530313,0.9730465,0.7606334,0.97569823,0.96271235,0.95550144,0.922719,0.98979586,0.9583129,0.9764697,0.96637726,0.98151237,0.96005577,0.98161024,0.95917046,0.97571987,0.97053146,0.9419051,0.984839,0.9787606,0.977948,0.9680378,0.9731714,0.9786907,0.97259176,0.97935504,0.9334893,0.97783214,0.96225643,0.9618084,0.9851665,0.9715556,0.97860765,0.98161024,0.95917904,0.9837421,0.9689734,0.9559346
arcticmovie,0.9898833,0.925642,0.98814595,0.96421736,0.97521824,0.9658635,0.9718086,0.96446675,0.9887707,0.96430105,0.98004615,0.97731483,0.9817337,0.98194444,0.9827702,0.9633236,1.0000001,0.9843029,0.98017246,0.9842788,0.98779804,0.9719883,0.97906363,0.9906794,0.97036654,0.77263606,0.9826069,0.99042237,0.9865718,0.9650832,0.98064804,0.985191,0.9380966,0.961218,0.9422048,0.8149159,0.98807126,0.9845589,0.97565764,0.97527623,0.9778732,0.9702802,0.98692834,0.97645503,0.9806717,0.96222436,0.9777407,0.9740706,0.97911,0.9770966,0.98492575,0.9845883,0.95345724,0.96916133,0.92131215,0.96662885,0.97898597,0.97877985,0.967843,0.9813964,0.98346406,0.9832677,0.98696536,0.98512363,0.97709346,0.963489,0.9686217,0.9806473,0.9744868,0.91704077,0.9849,0.5188147,0.895004,0.98701984,0.9289819,0.95618725,0.6987311,0.9650031,0.9624152,0.97480416,0.9825334,0.96427494,0.98578334,0.9616547,0.9775419,0.9856323,0.8891484,0.987533,0.98215544,0.9812441,0.9797968,0.9849,0.97020215,0.98090214,0.97912985,0.9753382,0.98168933,0.99275863,0.9819286,0.95926535,0.97307414,0.9698801,0.97146124,0.98164636,0.97203803,0.98071575,0.99051595,0.9852833,0.9749553,0.9867352,0.98684496,0.49514621,0.97574633,0.84229445,0.97309196,0.9822476,0.99217993,0.9631128,0.9818697,0.96329564,0.9865973,0.9670589,0.97283334,0.9820645,0.98445266,0.9884975,0.9861302,0.975065,0.9736669,0.78431153,0.9864203,0.95256364,0.9912721,0.97067726,0.97675997,0.98565525,0.9875684,0.97786635,0.9875776,0.96844184,0.9887707,0.9907377,0.961312,0.98272896,0.9824953,0.9874903,0.9889576,0.95353156,0.98338556,0.9815643,0.9768802,0.9897556,0.960961,0.9225935,0.9695262,0.99089754,0.9756158,0.9795644,0.9754753,0.97480565,0.9887707,0.97441393,0.98766404,0.98354626,0.98073566
artofracingmovie,0.9943771,0.9452986,0.9890791,0.9747663,0.9924915,0.9907167,0.97810245,0.9895899,0.99309915,0.971364,0.98288006,0.9738826,0.9882742,0.99416876,0.98834276,0.97717273,0.9843029,1.0000001,0.99351346,0.9607347,0.99359,0.98783606,0.98573524,0.98422027,0.97170913,0.70255685,0.9641511,0.9838712,0.97558504,0.9797464,0.98826385,0.9873651,0.9683395,0.981052,0.95570576,0.82632536,0.9777505,0.96968627,0.97828853,0.98671955,0.9682202,0.99209553,0.974807,0.9915634,0.98563015,0.96863043,0.98448795,0.9905306,0.9801,0.9870117,0.9811181,0.9896326,0.97663665,0.99251586,0.924636,0.9868894,0.9605297,0.99641883,0.9837847,0.99067783,0.98960125,0.9725465,0.9870053,0.98951846,0.97315407,0.97328275,0.96708727,0.9854266,0.9856406,0.9484881,0.99003595,0.5418726,0.93852824,0.9955093,0.959205,0.96634763,0.7518135,0.9783495,0.97598284,0.98674107,0.9841118,0.9835111,0.99259603,0.97725457,0.976431,0.993553,0.93800473,0.99103993,0.975553,0.98934454,0.9720913,0.99003595,0.9921736,0.988973,0.9788151,0.9845707,0.99309915,0.9812681,0.987534,0.9769824,0.97251594,0.9838679,0.9864641,0.99024326,0.96988845,0.97826266,0.9807695,0.9813206,0.9834765,0.9807982,0.98471373,0.5091663,0.9885959,0.8489559,0.97370124,0.9912648,0.99328965,0.98039323,0.98455846,0.96788406,0.9868004,0.98486006,0.96447366,0.9782858,0.983206,0.9846985,0.98318017,0.9731353,0.9937397,0.752991,0.9943067,0.98142505,0.9663922,0.9460296,0.99255705,0.98377085,0.99286115,0.9861964,0.9862865,0.97657216,0.99309915,0.98099273,0.97390336,0.9834022,0.96851075,0.9852062,0.9895582,0.98047686,0.9843088,0.9768586,0.9793556,0.9871539,0.9820104,0.9147601,0.9759162,0.9772956,0.9838097,0.9888676,0.99007475,0.9902994,0.99309915,0.9783732,0.992451,0.98657244,0.98233557
avengers,0.9872397,0.95228654,0.9825431,0.9680039,0.9804113,0.98131394,0.9767587,0.9875618,0.9888388,0.96741194,0.9799236,0.96793294,0.9714007,0.9852187,0.9794049,0.9862937,0.98017246,0.99351346,1.0,0.95203197,0.9895278,0.97688365,0.978302,0.9786692,0.9707477,0.68716925,0.9543495,0.9795324,0.9658273,0.9783234,0.9950816,0.9774184,0.969138,0.9660307,0.9501905,0.8315678,0.97121865,0.9541178,0.9776548,0.98464215,0.96870923,0.99063236,0.977583,0.9899123,0.9808508,0.9662252,0.9761357,0.9904287,0.97944,0.9872189,0.97382224,0.98501813,0.9711756,0.98974884,0.9137459,0.9822262,0.95730394,0.99239236,0.98011273,0.9906143,0.986549,0.9768313,0.98770314,0.9834502,0.9624737,0.95861304,0.9729701,0.9844131,0.9718673,0.9523359,0.9881862,0.60623074,0.953085,0.9926232,0.9513074,0.9722296,0.7588872,0.9797103,0.978999,0.9879814,0.9754048,0.97773093,0.98451483,0.96456337,0.96736026,0.9887605,0.9404998,0.9811302,0.9764519,0.9914165,0.9739707,0.9881862,0.98587686,0.9842166,0.97158414,0.9757197,0.9898546,0.98238695,0.9861217,0.967828,0.96953005,0.9821939,0.9699769,0.986223,0.96738994,0.97100246,0.9736424,0.97161424,0.9851637,0.9741953,0.9805055,0.5758405,0.9883624,0.83366734,0.96935153,0.9829964,0.98527795,0.96372235,0.9834606,0.9690204,0.9834471,0.97968245,0.958582,0.97002864,0.98486245,0.9830267,0.9726891,0.96989036,0.983226,0.78390217,0.98969686,0.96975887,0.9681308,0.92852205,0.99261177,0.98402435,0.98731464,0.97284496,0.9824638,0.9749714,0.9888388,0.9686296,0.9677036,0.9729157,0.9650887,0.98674256,0.9832254,0.97352284,0.97556454,0.9748604,0.9736618,0.98557556,0.981464,0.934776,0.98068464,0.9775627,0.9765664,0.9918108,0.983184,0.9850706,0.9888388,0.96725917,0.9871938,0.9853256,0.9730388
beachbummovie,0.963434,0.8840189,0.9651417,0.96731967,0.9481046,0.9312043,0.93510306,0.94547194,0.9680931,0.95181876,0.96592915,0.96954304,0.9659014,0.96184075,0.97405374,0.9221618,0.9842788,0.9607347,0.95203197,1.0,0.95954496,0.94349617,0.9622473,0.9779859,0.9332528,0.7796088,0.97064924,0.9728934,0.9669599,0.95485,0.9646947,0.96452683,0.89148104,0.933461,0.89387274,0.8134663,0.9725928,0.9786135,0.9515213,0.93822867,0.9608909,0.9453338,0.9689518,0.95155793,0.9612381,0.9272904,0.9604421,0.94297445,0.9705663,0.9558304,0.9689461,0.95993423,0.9165328,0.9430599,0.9082647,0.93884903,0.9643042,0.9551197,0.9495351,0.9542461,0.9733439,0.96348727,0.9630445,0.9598614,0.9729705,0.93204707,0.94125295,0.95811105,0.9591006,0.89916605,0.96120024,0.49552873,0.85274166,0.96568716,0.9128616,0.924251,0.6909989,0.9293551,0.92036873,0.9483069,0.96685845,0.93459976,0.9741172,0.9408407,0.9674598,0.9634743,0.8421531,0.9660845,0.9552253,0.9626277,0.950821,0.96120024,0.9410995,0.9667343,0.96603954,0.97675425,0.95170605,0.979092,0.9594943,0.9389175,0.9503811,0.9377584,0.9514604,0.96356505,0.9661829,0.9670432,0.9726832,0.9589185,0.9368614,0.96670055,0.9765411,0.48074806,0.95551175,0.83718425,0.9456076,0.9582923,0.97109187,0.92905104,0.9573181,0.9346764,0.96607596,0.94965625,0.9605078,0.96712196,0.96119136,0.9760999,0.9676327,0.9641391,0.9508446,0.77364445,0.9647078,0.9262832,0.9726361,0.9637586,0.94851834,0.97560966,0.9714078,0.95135874,0.9690008,0.96138656,0.9680931,0.9728445,0.9320239,0.9558794,0.97368973,0.9589616,0.9635824,0.90463793,0.9571555,0.95505005,0.946051,0.973832,0.93385464,0.89075196,0.9424484,0.97423476,0.9655393,0.9537186,0.96620274,0.9556962,0.9680931,0.9503246,0.9626911,0.97005,0.9698653
bernadettefilm,0.99616414,0.9484228,0.9886492,0.96398,0.994437,0.9900409,0.98648906,0.9817466,0.9966175,0.9697161,0.98813134,0.97565746,0.9781131,0.9909801,0.9843175,0.9842768,0.98779804,0.99359,0.9895278,0.95954496,0.9999999,0.98738205,0.9889711,0.9883978,0.9853786,0.71286684,0.97151434,0.98240894,0.98102427,0.97722733,0.9861477,0.993234,0.9639499,0.9805826,0.96653926,0.8344709,0.9850756,0.9677326,0.9895142,0.9927928,0.96964157,0.99000657,0.9739715,0.9905905,0.99170715,0.9796424,0.98928523,0.9947635,0.9848811,0.99023384,0.9843226,0.99573374,0.97634983,0.98908263,0.93376577,0.98566264,0.9708251,0.9935467,0.98389447,0.99070907,0.984258,0.9839954,0.9942352,0.9863967,0.9780352,0.97611415,0.9824787,0.9925748,0.98565227,0.9355543,0.99316436,0.5223713,0.9316677,0.9912746,0.946945,0.97359806,0.7362528,0.9873267,0.98480886,0.98907477,0.9821074,0.9825519,0.98999214,0.9795945,0.98333645,0.9890033,0.92528874,0.986646,0.9822746,0.9893702,0.98129135,0.99316436,0.9889111,0.9821093,0.98096615,0.97630215,0.9961208,0.98617166,0.98938787,0.974001,0.9830365,0.9882756,0.9829134,0.9910523,0.9702267,0.9822366,0.99121207,0.98670834,0.98374116,0.9827824,0.9887188,0.49615818,0.99197334,0.85634756,0.9860397,0.9919891,0.99564826,0.98002183,0.99012095,0.9783148,0.98766226,0.9831066,0.96958077,0.98273784,0.9924916,0.98241407,0.9817879,0.97467965,0.99349236,0.73863137,0.99328405,0.9826846,0.9727582,0.95624584,0.9932566,0.98486245,0.99380475,0.9919637,0.99350876,0.97136176,0.9966175,0.98705345,0.98327523,0.98449135,0.9764637,0.99188817,0.9905876,0.9803508,0.9842845,0.98919755,0.989362,0.9911283,0.982005,0.9243647,0.97771883,0.98038816,0.9875667,0.9905948,0.9838974,0.989556,0.9966175,0.9772065,0.99532527,0.9887018,0.9800912
blackandbluemovie,0.989116,0.9547502,0.9740682,0.95066375,0.9903877,0.9838101,0.9763902,0.969883,0.9840985,0.95299274,0.97821707,0.97518253,0.9764522,0.99031425,0.9683132,0.97922045,0.9719883,0.98783606,0.97688365,0.94349617,0.98738205,0.99999976,0.9729434,0.96626765,0.9816903,0.7276392,0.9661547,0.98063236,0.97127,0.9682469,0.96914387,0.9841512,0.9682548,0.9859906,0.97205734,0.8304814,0.97423977,0.9537812,0.9665002,0.98495656,0.95181733,0.98628825,0.95980084,0.9808131,0.9752942,0.9754876,0.9734795,0.985011,0.9704742,0.9787429,0.98147297,0.9828815,0.9671226,0.978916,0.9379931,0.9888859,0.9413776,0.991447,0.970758,0.97868246,0.9751802,0.9674362,0.9769703,0.9793641,0.9704345,0.9850889,0.95108426,0.97890276,0.97783494,0.9467693,0.97903997,0.5034819,0.9396141,0.9832323,0.95118976,0.9698321,0.75524473,0.97704434,0.9732527,0.97805864,0.96860266,0.9785597,0.9787742,0.9921171,0.97838646,0.98658234,0.9359273,0.98184615,0.96024597,0.9661345,0.974682,0.97903997,0.99462855,0.97635525,0.97729397,0.9666751,0.98708373,0.96855605,0.981461,0.97251946,0.9735387,0.98857653,0.9774271,0.980049,0.96070707,0.97913074,0.97716653,0.9782358,0.9715491,0.98054117,0.9724289,0.47790393,0.97998816,0.87128097,0.9824336,0.98081625,0.98748296,0.9921184,0.96415704,0.96368104,0.97643447,0.9873216,0.9607904,0.986958,0.97458315,0.9665523,0.9724657,0.96446687,0.9897134,0.7263631,0.985565,0.98057574,0.9502015,0.95365924,0.9870091,0.9598163,0.9843196,0.9837926,0.9808079,0.9609541,0.9840985,0.9799252,0.9750619,0.9863009,0.94632244,0.98097473,0.989232,0.98101544,0.97599864,0.9748631,0.9764898,0.9736426,0.97768193,0.89888805,0.9561652,0.95505494,0.96957505,0.9771051,0.984907,0.9826819,0.9840985,0.97690403,0.98976666,0.96683455,0.97954464
