movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95389694,0.90877146,0.96494985,0.92471933,0.95422584,0.955847,0.96431017,0.9325839,0.9731285,0.93718255,0.9999998,0.9409436,0.92313164,0.961052,0.9274281,0.95589066,0.9445976,0.9539606,0.93223655,0.9221573,0.9504097,0.96589565,0.9710017,0.9574666,0.9508102,0.5213726,0.9342929,0.9558753,0.96951026,0.9234536,0.9349915,0.9476789,0.9140949,0.91467553,0.91897345,0.72983855,0.9518766,0.95352596,0.9579193,0.950175,0.9267478,0.96115196,0.9268275,0.9317937,0.96921337,0.94432825,0.9771137,0.94194865,0.92664135,0.9536976,0.97730553,0.95488954,0.94349426,0.9427189,0.88931984,0.93744624,0.9542345,0.96140003,0.9522646,0.9472258,0.9377737,0.9332757,0.9456383,0.9343684,0.9342893,0.97169495,0.9629584,0.9433147,0.9744157,0.89859724,0.9601389,0.44508445,0.9009101,0.9729218,0.9669417,0.9217898,0.81307435,0.9453944,0.96689063,0.94538635,0.97375286,0.9314781,0.9483129,0.9589065,0.929448,0.96852607,0.9276165,0.94254065,0.9477448,0.9471296,0.9255167,0.9601389,0.89893746,0.9287785,0.9711477,0.95074916,0.95778155,0.9508599,0.94697833,0.952848,0.937253,0.9485148,0.94727206,0.96610004,0.9260024,0.976729,0.9612636,0.8995388,0.9205415,0.94522506,0.973572,0.8160163,0.939427,0.82424027,0.953625,0.9683002,0.96674776,0.94269013,0.9680129,0.9702755,0.9502847,0.94790715,0.94334435,0.9340401,0.95741755,0.95662016,0.9544683,0.94214517,0.9659864,0.8430022,0.97128,0.9432146,0.9402492,0.8309833,0.9574076,0.92793036,0.96898407,0.91745293,0.9592475,0.94339263,0.9731285,0.9663915,0.9114882,0.932043,0.93404704,0.95449173,0.9482618,0.9382413,0.91874105,0.94662493,0.9542775,0.95531976,0.9373803,0.8990889,0.921095,0.9496793,0.9657801,0.9449457,0.95485365,0.9143227,0.9731285,0.91863585,0.963212,0.9575608,0.9592221
angrybirdsmovie,0.8891499,0.83852977,0.90533715,0.8830408,0.9096343,0.90642804,0.91094536,0.85023624,0.92090213,0.87356645,0.9409436,1.0000001,0.8549924,0.906354,0.86031574,0.89209414,0.89583457,0.90118283,0.8689455,0.857672,0.8958762,0.9218023,0.91227365,0.8842807,0.88533556,0.5639744,0.9053333,0.8958009,0.90696377,0.91303897,0.88080657,0.8705305,0.8201148,0.9069601,0.89713454,0.7942299,0.89082843,0.8935431,0.89946765,0.86056936,0.9030208,0.9316072,0.8669271,0.90189993,0.9063382,0.9273885,0.9087821,0.8599953,0.83851635,0.9104952,0.92580146,0.88243425,0.89696026,0.90129906,0.8015561,0.85923284,0.9260848,0.9137572,0.9112768,0.91270834,0.9344499,0.8824582,0.88336194,0.8760391,0.87450147,0.965208,0.91505235,0.8581338,0.90556836,0.8736397,0.929587,0.41632745,0.83451205,0.9234936,0.92504466,0.9057106,0.794198,0.90334326,0.89252985,0.8783359,0.89925647,0.88813716,0.90186125,0.95857346,0.91631347,0.9455965,0.84093815,0.8655454,0.92139333,0.9142316,0.9281351,0.929587,0.8561934,0.87170887,0.9172842,0.8887126,0.9000009,0.8960054,0.8944773,0.889213,0.9032104,0.896892,0.8615253,0.93317026,0.86745423,0.9249208,0.8860895,0.8366693,0.8714001,0.8843538,0.9125506,0.8249505,0.8925036,0.8733666,0.92118543,0.9001725,0.9177391,0.9188066,0.9141331,0.912107,0.92695034,0.89679366,0.86382145,0.9140484,0.8793729,0.90428567,0.86384016,0.9041249,0.92978233,0.8035694,0.91106915,0.91256285,0.88265747,0.7613356,0.9151646,0.88863844,0.9176577,0.8613945,0.9454698,0.9165214,0.92090213,0.89112496,0.87079555,0.8938274,0.8972283,0.91338676,0.89591175,0.91145396,0.8650177,0.88776106,0.9033802,0.8873323,0.92413706,0.8483565,0.86113393,0.92462844,0.9267061,0.89103615,0.9067818,0.8768531,0.92090213,0.84784794,0.8916805,0.8914802,0.90961725
annabellemovie,0.97520965,0.9342758,0.9730778,0.9759406,0.96278244,0.9087642,0.9553662,0.9337223,0.9731604,0.9769823,0.92313164,0.8549924,0.9999999,0.97501147,0.9639078,0.96989816,0.9614921,0.97222096,0.9693786,0.941197,0.9459742,0.9342695,0.9542819,0.9595279,0.90922934,0.55424136,0.9331995,0.9606169,0.9560213,0.9033651,0.9591411,0.93854046,0.9515277,0.9233628,0.9188012,0.705442,0.9710452,0.98187506,0.9423884,0.92561996,0.9373719,0.9494157,0.9025878,0.9534274,0.96056205,0.9165472,0.9455548,0.97524846,0.95744,0.963713,0.9531675,0.9695978,0.92671746,0.94873506,0.92841256,0.9530788,0.93844205,0.95299286,0.93778384,0.9511999,0.9518479,0.95827264,0.9751447,0.98494774,0.9745405,0.9123135,0.9469261,0.9654036,0.9521558,0.9110351,0.96254545,0.4942584,0.91398424,0.94015914,0.9439916,0.9374786,0.8334357,0.96534723,0.96462893,0.9322344,0.9194359,0.96324825,0.98341197,0.9196852,0.96457076,0.9396467,0.9703038,0.98924404,0.94507235,0.9552861,0.92100096,0.96254545,0.9645485,0.95916975,0.9478669,0.97083676,0.90141696,0.9463375,0.9416353,0.9568513,0.9405966,0.92537993,0.9277806,0.93794423,0.9827541,0.9537678,0.9555618,0.9787673,0.9435297,0.8996308,0.9601173,0.7445851,0.9492696,0.74710447,0.95382357,0.9519398,0.97400314,0.9442325,0.9682178,0.95672834,0.9580417,0.9547807,0.9793142,0.88853264,0.97536576,0.9551372,0.9802443,0.9465581,0.93736666,0.89717275,0.9526311,0.95186806,0.97164583,0.91526175,0.95527965,0.93626237,0.9515481,0.9341681,0.96119624,0.96416706,0.9731604,0.9547929,0.93494374,0.9725034,0.95560604,0.95955324,0.94423896,0.95581895,0.98530376,0.95484024,0.94445527,0.9659377,0.94415855,0.9019424,0.9488598,0.948976,0.9539009,0.9596368,0.9308286,0.93888927,0.9731604,0.92705625,0.9410744,0.9699487,0.946427
annamovie,0.9845273,0.94924396,0.9859634,0.9777638,0.9808636,0.94173014,0.97955346,0.9472969,0.992368,0.97866845,0.961052,0.906354,0.97501147,1.0,0.968193,0.98718184,0.9754858,0.9886296,0.96900415,0.951846,0.95835304,0.9617716,0.9747546,0.9723207,0.94064814,0.520571,0.96021676,0.96624434,0.9767855,0.9366053,0.95505005,0.9589983,0.9502958,0.95104724,0.9442276,0.7674053,0.97730225,0.97678083,0.96784383,0.9383964,0.964562,0.9720975,0.93641263,0.965121,0.98326266,0.9429599,0.9712804,0.9732734,0.9396256,0.9769,0.9742374,0.9804419,0.95708686,0.9575583,0.9053065,0.9558649,0.9647651,0.97241384,0.9567447,0.9596755,0.9687164,0.9598241,0.97953624,0.98724383,0.97601277,0.9369491,0.9688502,0.9764424,0.98042756,0.9153802,0.9754817,0.47348565,0.92386603,0.9605,0.9771785,0.9242243,0.84083897,0.9610139,0.9838139,0.95846385,0.9631941,0.95336974,0.98912036,0.9587102,0.96968895,0.9621419,0.96923304,0.9727473,0.9450053,0.9690969,0.9463441,0.9754817,0.9500715,0.95805544,0.9726733,0.9737061,0.9436832,0.9628972,0.9481844,0.98166114,0.95492727,0.9597841,0.95638806,0.9641786,0.97397286,0.97123224,0.9824729,0.9672967,0.95279694,0.9274591,0.976168,0.7803804,0.9703929,0.8015785,0.97410226,0.97607666,0.98753524,0.96196026,0.98588955,0.9764822,0.96959466,0.9698347,0.97602254,0.91054267,0.9722831,0.9554546,0.97432035,0.9560726,0.97495383,0.87875146,0.9695612,0.97379607,0.9798268,0.9071126,0.97761244,0.9560456,0.97598535,0.95838803,0.9774703,0.974108,0.992368,0.9697112,0.9394254,0.9705583,0.96243954,0.9711682,0.95876056,0.97179276,0.9794309,0.9721558,0.9753451,0.9799804,0.96258885,0.9210913,0.95503175,0.9667352,0.96785057,0.9567985,0.95528543,0.9645733,0.992368,0.9523346,0.9701992,0.9735131,0.95517856
apollo11movie,0.9511672,0.9316703,0.95516205,0.9523203,0.97196954,0.9177166,0.9585057,0.9270273,0.97314733,0.95208925,0.9274281,0.86031574,0.9639078,0.968193,0.99999994,0.97930306,0.94998753,0.9554383,0.9711276,0.9665095,0.96096784,0.9294043,0.9660484,0.93878007,0.9418304,0.4897771,0.9294072,0.93111193,0.959627,0.94037336,0.9368935,0.91966283,0.9306064,0.9246348,0.90305257,0.77504885,0.973138,0.9458297,0.94244504,0.9238634,0.95238316,0.93561995,0.9097812,0.93732506,0.96826434,0.93935627,0.95990187,0.96589524,0.9223105,0.9443823,0.94614214,0.9574167,0.9498465,0.94598997,0.92322165,0.9412994,0.9686867,0.96471053,0.9265532,0.9653695,0.9434934,0.9525565,0.961567,0.98241115,0.96375734,0.90649307,0.9349114,0.95378536,0.9572479,0.9175545,0.96181744,0.46224806,0.9357871,0.9194665,0.93645227,0.8786458,0.79752344,0.9285857,0.961808,0.9387238,0.92703915,0.9314133,0.96511245,0.90379375,0.94184166,0.95093733,0.96194565,0.9527168,0.9477584,0.9735816,0.95030814,0.96181744,0.92952424,0.9559305,0.9457748,0.9681958,0.93727857,0.9633227,0.92186576,0.9483542,0.96791863,0.947494,0.92990375,0.9559933,0.9505763,0.94725424,0.9688476,0.9790614,0.9462474,0.8933363,0.96811014,0.78166044,0.97020954,0.7856078,0.9638279,0.93692625,0.9455806,0.91775566,0.9681225,0.9566583,0.9646373,0.96532655,0.97503465,0.89482737,0.9470464,0.9460988,0.952941,0.92109257,0.94903755,0.88180137,0.9628499,0.9446147,0.96276087,0.8789581,0.972157,0.9687867,0.9363257,0.93602705,0.94874257,0.97334146,0.97314733,0.9452365,0.9535679,0.972041,0.9630666,0.943764,0.9399192,0.9285692,0.97094756,0.9522868,0.94851613,0.9464116,0.9611465,0.90696436,0.9330159,0.9494347,0.9528266,0.9397756,0.94461805,0.9679513,0.97314733,0.9098898,0.9444394,0.95561796,0.9438607
arcticdogsmovie,0.9660244,0.96394914,0.97408724,0.9771309,0.97951543,0.9530452,0.9801984,0.9414157,0.99012625,0.97188914,0.95589066,0.89209414,0.96989816,0.98718184,0.97930306,0.9999999,0.9664356,0.97774434,0.9736443,0.9650795,0.9678165,0.9543586,0.97543913,0.9643942,0.94072694,0.47326547,0.9651081,0.9591025,0.9792516,0.95225817,0.9525158,0.956919,0.94085085,0.9446633,0.94541556,0.8050236,0.98279285,0.9666837,0.96656716,0.9454294,0.9638385,0.9739176,0.95482004,0.96847755,0.9768366,0.9562791,0.9714381,0.9725762,0.9438362,0.97790146,0.9637952,0.97922635,0.95366216,0.9701648,0.9048422,0.9548124,0.972212,0.9804334,0.9523378,0.9659584,0.95719194,0.9685469,0.9800656,0.98494226,0.97168106,0.9314863,0.9556472,0.97233045,0.97730017,0.925396,0.9748432,0.4939372,0.93824124,0.9543163,0.9703399,0.90269583,0.82776564,0.94591963,0.9851068,0.95516264,0.9585453,0.95678556,0.98135203,0.9483787,0.9692862,0.9566333,0.9712384,0.9675863,0.96025556,0.9789089,0.9535121,0.9748432,0.9357123,0.96017313,0.96778804,0.98083377,0.942275,0.96142936,0.9398123,0.9731789,0.97522753,0.9646775,0.9501186,0.9678772,0.96421224,0.9640568,0.98849237,0.9762334,0.9357833,0.9281254,0.98071903,0.81559515,0.97302383,0.82179433,0.9721824,0.96603155,0.96793693,0.9486796,0.97900146,0.97611326,0.9715511,0.97020406,0.9727323,0.9335568,0.96792275,0.9576399,0.9654643,0.94434667,0.9762046,0.90696454,0.9775041,0.9713474,0.976581,0.9017398,0.9807667,0.9734068,0.96661264,0.9514478,0.9751849,0.9830942,0.99012625,0.9598024,0.9656795,0.9749689,0.97006416,0.9657429,0.9673268,0.96725434,0.978445,0.96795464,0.9734423,0.9826929,0.97937363,0.91228247,0.9411653,0.967632,0.96292293,0.95674384,0.9604918,0.97181404,0.99012625,0.94502985,0.9618968,0.9760492,0.9520045
arcticmovie,0.9587455,0.93962777,0.9789108,0.96471786,0.93888646,0.93782955,0.9522473,0.9654589,0.98110515,0.9394286,0.9445976,0.89583457,0.9614921,0.9754858,0.94998753,0.9664356,1.0,0.9589751,0.95662487,0.9365264,0.96093595,0.94125694,0.9687736,0.9718597,0.95008224,0.5390615,0.9247441,0.9872466,0.9669395,0.9423703,0.9715397,0.9497728,0.95130384,0.911625,0.96997416,0.7801812,0.96117204,0.9656812,0.9444908,0.9407039,0.9510104,0.97956806,0.94788295,0.97277355,0.96714085,0.9058139,0.97240704,0.9531881,0.9157035,0.9751929,0.9689193,0.9664125,0.9398029,0.9779244,0.87374836,0.8961573,0.9501958,0.97414315,0.9824145,0.9591425,0.9547318,0.9778129,0.97800905,0.9689182,0.9651959,0.92335546,0.95972544,0.94120276,0.95208657,0.9190976,0.957398,0.5121776,0.87099624,0.9625032,0.9554305,0.93499076,0.8442515,0.9389774,0.9756361,0.930143,0.94387287,0.9309062,0.9775334,0.9546496,0.965239,0.94800913,0.9543537,0.9698433,0.9372416,0.954289,0.9421813,0.957398,0.9513951,0.93445206,0.9645004,0.9472264,0.9456761,0.9557625,0.94595814,0.9643406,0.93093044,0.9530687,0.9464538,0.956856,0.96596974,0.9657439,0.96215326,0.95615506,0.8991805,0.94394636,0.9473073,0.77624273,0.9695918,0.8407184,0.97416395,0.9636916,0.97368574,0.9698907,0.9672815,0.9516263,0.96413666,0.9630782,0.94884306,0.9239186,0.97766745,0.9684927,0.9689879,0.9596889,0.9612126,0.89642507,0.9720692,0.952395,0.9932649,0.9269432,0.97014934,0.94886214,0.9690049,0.9524167,0.9528623,0.96432096,0.98110515,0.9504418,0.9168595,0.94732594,0.94913393,0.9747815,0.9582816,0.97330153,0.96228784,0.98267674,0.9366381,0.9682082,0.93469757,0.8992326,0.9240036,0.9434673,0.9573059,0.91648203,0.97137845,0.96403897,0.98110515,0.93576306,0.9687944,0.957664,0.9535831
artofracingmovie,0.9851138,0.95495355,0.9824642,0.9793317,0.97978,0.9468472,0.9752851,0.9395489,0.98659164,0.9865423,0.9539606,0.90118283,0.97222096,0.9886296,0.9554383,0.97774434,0.9589751,0.99999994,0.96034193,0.9510547,0.952268,0.9579388,0.96857285,0.96767294,0.93025106,0.51384217,0.97216254,0.95938784,0.9660713,0.92467207,0.94932854,0.9636106,0.94827,0.95914096,0.93181777,0.74301976,0.9764684,0.98207355,0.96928686,0.93679786,0.96164185,0.96471167,0.915144,0.95223296,0.9760749,0.9428111,0.9617389,0.9728376,0.9461246,0.96889937,0.96499413,0.98094,0.9442562,0.9517846,0.9013797,0.96188354,0.9593186,0.96477574,0.9506262,0.94911844,0.9684153,0.95476437,0.9723047,0.9733573,0.9751217,0.9350466,0.97463936,0.98200154,0.96834934,0.9247206,0.97041386,0.43239477,0.9240102,0.96464694,0.97312033,0.9293343,0.8249988,0.9691893,0.9807991,0.9537444,0.96353877,0.9502032,0.9885306,0.9536532,0.96131486,0.9601005,0.9618396,0.9658056,0.9465235,0.9685054,0.9311531,0.97041386,0.9484103,0.95543426,0.9678649,0.97454536,0.92793185,0.9632696,0.9335588,0.98796713,0.9522069,0.9609112,0.9571033,0.9568807,0.96976507,0.9620923,0.977149,0.958898,0.9567672,0.9226535,0.978143,0.76081306,0.9590347,0.78440094,0.9616762,0.9786632,0.98968434,0.9597432,0.98688453,0.97372097,0.9669891,0.96610516,0.9700662,0.9090471,0.97111905,0.9475307,0.9747621,0.9429171,0.97458476,0.8500495,0.96387196,0.9791599,0.9653411,0.88793725,0.9706873,0.944153,0.9829853,0.96136075,0.973019,0.97120094,0.98659164,0.962396,0.9277822,0.96689796,0.9451352,0.97550285,0.9538235,0.9710336,0.9806505,0.9669631,0.9732725,0.9809808,0.95962983,0.9049567,0.9557558,0.96890825,0.9550819,0.96478504,0.951006,0.9539322,0.98659164,0.94754076,0.97148985,0.9760073,0.9410223
avengers,0.9769644,0.94192606,0.974656,0.9642234,0.9732673,0.91676396,0.97853655,0.9420447,0.97788453,0.9672626,0.93223655,0.8689455,0.9693786,0.96900415,0.9711276,0.9736443,0.95662487,0.96034193,1.0000001,0.957532,0.94694495,0.94291484,0.95125717,0.95096385,0.95166534,0.5353069,0.9328737,0.9493857,0.96849245,0.9202072,0.9683967,0.9532702,0.9327149,0.9198451,0.92162555,0.7711849,0.9748915,0.95631486,0.95189273,0.95227015,0.97435683,0.95789176,0.9443868,0.96225387,0.96987003,0.93088734,0.94943357,0.9756228,0.95208913,0.9692114,0.9613968,0.98066485,0.94041294,0.955882,0.9222801,0.93742156,0.96216065,0.9661806,0.9528346,0.9734937,0.9573105,0.9608099,0.97308844,0.9785878,0.9767004,0.9167548,0.928124,0.96753013,0.96678346,0.929989,0.9749169,0.52586186,0.9176814,0.9345393,0.9463031,0.89482,0.8567817,0.9365767,0.96150815,0.9561308,0.9344586,0.96161014,0.96996003,0.9055894,0.94008285,0.956996,0.9757285,0.9747973,0.94259894,0.95798683,0.9332624,0.9749169,0.95697916,0.97865194,0.9553993,0.96346104,0.94725895,0.9552798,0.9629455,0.9423503,0.9530271,0.95778215,0.9421725,0.95909184,0.9594654,0.96236634,0.96528864,0.9721541,0.9493399,0.9257124,0.96969986,0.8328674,0.9622472,0.78154284,0.95996773,0.9562489,0.9629899,0.92495924,0.9708818,0.9743032,0.95063275,0.9772947,0.96261376,0.87931216,0.96678954,0.9653707,0.9643987,0.9491641,0.94836557,0.9374794,0.9575313,0.93755037,0.96921265,0.89192575,0.9650705,0.95899594,0.94971156,0.96547353,0.963919,0.97114766,0.97788453,0.9588757,0.9509109,0.95116353,0.94208586,0.965946,0.94648737,0.9421184,0.9686816,0.96033156,0.9664833,0.97015965,0.9574094,0.95108175,0.9521459,0.9652481,0.93797904,0.9529507,0.94405174,0.9580651,0.97788453,0.92363644,0.95213544,0.94880235,0.965409
beachbummovie,0.9509493,0.9559656,0.94468194,0.95499474,0.9473921,0.9224032,0.9636673,0.9121819,0.9600957,0.9501162,0.9221573,0.857672,0.941197,0.951846,0.9665095,0.9650795,0.9365264,0.9510547,0.957532,0.99999994,0.9196432,0.91197115,0.9566732,0.9164258,0.923571,0.42345348,0.9206268,0.92537946,0.9392837,0.9478776,0.910053,0.9198607,0.9115826,0.89339536,0.8858203,0.79422706,0.95139265,0.94593984,0.9208471,0.91008997,0.94428384,0.9197931,0.9003465,0.90873814,0.95627767,0.94433486,0.94265246,0.9581176,0.90934795,0.92056847,0.9256741,0.9514015,0.90914965,0.9360005,0.8891408,0.9207523,0.95469815,0.9498223,0.92511344,0.9561406,0.93026066,0.9450772,0.9550232,0.94882303,0.93486375,0.9006328,0.9236505,0.9528072,0.92864406,0.950383,0.9542173,0.48310363,0.9343462,0.910123,0.9459656,0.8801028,0.78441924,0.9058966,0.952226,0.9152761,0.9385308,0.9374706,0.9624004,0.91009986,0.9322264,0.9246555,0.9593059,0.928258,0.94426024,0.94934165,0.93947196,0.9542173,0.9082487,0.9342567,0.92541784,0.96419984,0.9199905,0.9817417,0.9005389,0.95486265,0.96694577,0.9472077,0.9433499,0.9331438,0.943852,0.92487943,0.9541887,0.9597873,0.9383366,0.88514894,0.95193726,0.7945252,0.9557659,0.8030274,0.9352263,0.9292519,0.9380521,0.91236234,0.9609105,0.95890677,0.95195425,0.95785713,0.9421399,0.90706193,0.93300325,0.9248517,0.939046,0.87704384,0.9377684,0.85531193,0.93577653,0.9571863,0.9422248,0.82362604,0.9494584,0.9699367,0.9254951,0.9418768,0.9395315,0.97086835,0.9600957,0.92576927,0.94374746,0.9564823,0.94432855,0.93859655,0.94672227,0.93106276,0.95881945,0.9466093,0.9393787,0.9345236,0.95614004,0.9017983,0.9392802,0.9567346,0.9335079,0.93749654,0.9279843,0.9416684,0.9600957,0.8832987,0.9530492,0.943703,0.9140806
bernadettefilm,0.9353199,0.92531735,0.9560323,0.94186485,0.9505002,0.9578896,0.9463062,0.9610003,0.9762461,0.92507946,0.9504097,0.8958762,0.9459742,0.95835304,0.96096784,0.9678165,0.96093595,0.952268,0.94694495,0.9196432,1.0,0.95492184,0.98195666,0.9644305,0.95138603,0.54946643,0.94548935,0.9585999,0.97189116,0.9278677,0.948447,0.9547639,0.95783615,0.92865956,0.9428725,0.7605229,0.9708738,0.950896,0.96448004,0.9577795,0.9404923,0.9660863,0.9398569,0.9625247,0.9587671,0.92319065,0.9836595,0.940422,0.938377,0.96917313,0.9667435,0.9646535,0.9662911,0.9681572,0.89877665,0.9166712,0.9577814,0.9676367,0.9571046,0.9610564,0.935165,0.9572911,0.95269394,0.9631374,0.9530659,0.934742,0.95142084,0.94120747,0.96070176,0.87898135,0.96297157,0.46234244,0.867166,0.96905816,0.94230413,0.8967899,0.8254267,0.94149196,0.96822035,0.9606113,0.9308274,0.91997856,0.95514894,0.93419135,0.9514452,0.9527556,0.93420136,0.95039046,0.9542345,0.98016953,0.92876935,0.96297157,0.90486497,0.93324876,0.9680186,0.94945383,0.9329442,0.9340913,0.9452829,0.94650537,0.9337481,0.95058817,0.9391367,0.97135615,0.92610574,0.9676363,0.9754365,0.9398523,0.9002152,0.95038754,0.9667644,0.77602607,0.95106214,0.81025213,0.96950185,0.9534087,0.9531773,0.9535056,0.96607584,0.94667757,0.9612452,0.946666,0.9554703,0.94164217,0.9613107,0.96027935,0.95709556,0.9469033,0.9692573,0.88509625,0.9909468,0.9455381,0.9575509,0.90540045,0.9655757,0.93406904,0.96299016,0.92867625,0.95374066,0.94876194,0.9762461,0.9598689,0.9239341,0.9347187,0.94171,0.96335864,0.954211,0.9574921,0.9439856,0.9508297,0.94646275,0.95666707,0.951337,0.876108,0.9163568,0.9458139,0.9652091,0.9391463,0.97326267,0.94872516,0.9762461,0.93830967,0.955143,0.97252065,0.9640546
blackandbluemovie,0.9549363,0.9057163,0.96425396,0.9342972,0.96269166,0.9392773,0.970369,0.92004365,0.97319335,0.93602204,0.96589565,0.9218023,0.9342695,0.9617716,0.9294043,0.9543586,0.94125694,0.9579388,0.94291484,0.91197115,0.95492184,1.0,0.96117496,0.96701413,0.9515142,0.5943081,0.9551958,0.9429379,0.9832756,0.8978447,0.93483233,0.9637719,0.94497985,0.940426,0.9398628,0.76537186,0.95520204,0.95097375,0.97268486,0.96195894,0.9461902,0.9620801,0.9288512,0.9363532,0.97314954,0.9475625,0.9667579,0.93227446,0.93701386,0.9554401,0.9853345,0.96611977,0.96352345,0.95119977,0.9121002,0.9267994,0.9620134,0.9694971,0.93636316,0.9459714,0.94937086,0.92784977,0.9508134,0.9535155,0.9583343,0.9585981,0.95708334,0.9504284,0.9711738,0.8658444,0.9726106,0.43353853,0.86970705,0.9639145,0.9648522,0.9136243,0.8868162,0.9424613,0.95290387,0.9564895,0.95435005,0.947628,0.9447536,0.9508961,0.9338063,0.9567405,0.9188369,0.9473735,0.9434688,0.9597362,0.9152528,0.9726106,0.8898113,0.9333835,0.98192227,0.95719516,0.9266335,0.92092735,0.9552759,0.9472914,0.93543917,0.9682753,0.95943755,0.98500353,0.9176271,0.9839565,0.95748544,0.9131028,0.92692035,0.94806474,0.9638213,0.81929934,0.9351269,0.8170178,0.953491,0.9624711,0.9651845,0.96016514,0.9710395,0.9633619,0.93777823,0.94552624,0.958129,0.92003316,0.95443463,0.9471955,0.96019244,0.9591557,0.9706957,0.8687683,0.9626621,0.93963546,0.93666345,0.85052896,0.9604622,0.9168979,0.9649437,0.9354675,0.9602463,0.9383381,0.97319335,0.98519945,0.92259777,0.9266347,0.9167326,0.95644516,0.9411055,0.9494385,0.92801505,0.9450579,0.97112817,0.9564163,0.9440726,0.9183977,0.9275511,0.9647275,0.9577409,0.9559734,0.9358313,0.92328864,0.97319335,0.9483337,0.95600134,0.95598567,0.967639
