movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96505225,0.9575536,0.94493,0.92831063,0.9502234,0.9195315,0.9704113,0.9457081,0.97213674,0.94620615,1.0000002,0.92384154,0.94739187,0.9545526,0.9425671,0.95888996,0.9516147,0.9557553,0.95036083,0.9330922,0.95433086,0.9503034,0.9692839,0.96203357,0.93099713,0.47624087,0.9400812,0.94550234,0.9607134,0.9495405,0.9456757,0.9597367,0.9343413,0.9402668,0.93259,0.8869406,0.9463386,0.9603067,0.9503204,0.9502212,0.94590414,0.9552458,0.93000484,0.96750253,0.952907,0.9463602,0.95956576,0.9525034,0.95679915,0.9658787,0.9586111,0.9692117,0.9429264,0.9208343,0.93420106,0.95970476,0.9113157,0.948073,0.9795699,0.96892726,0.9597661,0.9470468,0.9388465,0.9517599,0.9464416,0.96115404,0.9343351,0.95724034,0.97033256,0.9396823,0.9688434,0.43828645,0.93191457,0.9478672,0.96795154,0.9132505,0.84727585,0.9388692,0.95306396,0.9259687,0.97798234,0.9393473,0.96299046,0.9629203,0.9321564,0.93499196,0.9489643,0.9559807,0.9481512,0.9663544,0.9653801,0.9688434,0.96078485,0.9359229,0.9408985,0.9530447,0.9782966,0.9450383,0.9490095,0.96717167,0.9357817,0.95116144,0.9695286,0.96907,0.9331383,0.95391923,0.9545059,0.95467794,0.94606763,0.9429135,0.97474414,0.4122244,0.97052795,0.870914,0.96130484,0.96540564,0.97124344,0.94338775,0.9633517,0.955006,0.9629671,0.9594421,0.9573765,0.932121,0.94882625,0.9644381,0.9617742,0.9334376,0.9452159,0.90143275,0.9353162,0.9585993,0.9635564,0.9277136,0.95436686,0.9423572,0.9585244,0.9520997,0.96649545,0.948795,0.97213674,0.95880806,0.94156224,0.95420885,0.95515144,0.96638817,0.964036,0.9291638,0.9659782,0.9473525,0.9570964,0.9346364,0.9728513,0.8858002,0.9367984,0.95995337,0.96954566,0.9531216,0.95800215,0.9612241,0.97213674,0.94232243,0.9775436,0.97034234,0.9444651
angrybirdsmovie,0.93769675,0.94460833,0.97557783,0.887375,0.93333536,0.90579396,0.9482424,0.9534859,0.9635997,0.93342733,0.92384154,0.9999998,0.9509405,0.93212336,0.93629605,0.93990654,0.95384914,0.96332246,0.9462891,0.9508613,0.9529449,0.9507973,0.9599688,0.9219038,0.92684937,0.46992487,0.94458055,0.9526604,0.96472317,0.94027704,0.96307313,0.93140125,0.92971474,0.93418515,0.9510206,0.8597528,0.9199891,0.9565939,0.96171176,0.92972493,0.9370988,0.94646585,0.87835383,0.96382886,0.96401834,0.9624436,0.95997196,0.96742284,0.9588369,0.9547289,0.9722782,0.95007133,0.9120048,0.86298156,0.9495724,0.9496118,0.9402754,0.9508301,0.94687325,0.962689,0.9647084,0.95721066,0.93489194,0.9488669,0.9239273,0.95093995,0.9228675,0.9393992,0.94748986,0.9401432,0.96706104,0.34839156,0.95128495,0.9607754,0.90060574,0.9209416,0.8685856,0.9472199,0.93312025,0.87931335,0.9320869,0.93781745,0.9530127,0.9479548,0.9631004,0.94072163,0.9579461,0.927151,0.9731424,0.95048577,0.9373842,0.96706104,0.94128925,0.95918494,0.96348727,0.94039655,0.9453577,0.9607766,0.93814296,0.94191176,0.93858874,0.9494595,0.9371978,0.9667534,0.9462329,0.96266234,0.954098,0.9548494,0.9553778,0.9306691,0.9515112,0.38081113,0.95127875,0.8676422,0.9532181,0.93467283,0.9506792,0.9571988,0.9444624,0.94457185,0.94955575,0.9506228,0.9672968,0.9508088,0.95134175,0.94897026,0.93520415,0.9630331,0.9435629,0.8561887,0.91585284,0.9491496,0.94243217,0.92654693,0.9509198,0.9233841,0.9326447,0.9459788,0.96941876,0.96279055,0.9635997,0.96294373,0.9284016,0.96006244,0.9329391,0.96754384,0.9628887,0.9519821,0.95510983,0.96623015,0.9589112,0.9539441,0.94130373,0.83254826,0.9554615,0.956859,0.94419825,0.9765181,0.9610107,0.93695927,0.9635997,0.9328268,0.9537167,0.9628262,0.96630555
annabellemovie,0.9618976,0.9435727,0.97249013,0.95120806,0.96570134,0.9303259,0.9580043,0.9684996,0.9844571,0.95832044,0.94739187,0.9509405,0.99999976,0.9754007,0.9572411,0.958145,0.96763015,0.96164644,0.9690955,0.94720143,0.9680236,0.9654603,0.97590345,0.9613848,0.9460437,0.4706978,0.92860115,0.96426773,0.968948,0.9603412,0.96519285,0.97732514,0.941709,0.94187754,0.95347923,0.89028007,0.9683761,0.9808142,0.97671795,0.95643234,0.96129376,0.9755649,0.9131253,0.9743631,0.98005867,0.9776737,0.9713277,0.96888494,0.9624229,0.97844964,0.9655394,0.9833809,0.9485001,0.9254871,0.9695124,0.9596464,0.94900775,0.9721459,0.96930146,0.9716151,0.9729154,0.9610375,0.96352494,0.9721611,0.95977277,0.9661925,0.95069915,0.97598195,0.96117544,0.9526738,0.97484803,0.4048528,0.94098777,0.9644414,0.92876196,0.94596833,0.883279,0.95716655,0.9584096,0.92008567,0.9516996,0.9509925,0.9700357,0.97206646,0.96562976,0.9502082,0.96167463,0.9826975,0.9659809,0.95603085,0.95442,0.97484803,0.9560449,0.9607065,0.9523599,0.9588473,0.9516283,0.9678544,0.94401336,0.9709817,0.9811813,0.9680796,0.943561,0.9719744,0.9654051,0.96323264,0.9562808,0.969631,0.95818084,0.9605953,0.9693759,0.4218885,0.96531004,0.87788534,0.9668403,0.95409197,0.96730155,0.9756892,0.9671847,0.946313,0.9634383,0.963338,0.97343916,0.9544616,0.9583112,0.9676651,0.96734,0.96470886,0.9693221,0.89148057,0.94594973,0.9655864,0.96258897,0.9258632,0.9662077,0.9573681,0.9463035,0.96176463,0.97425014,0.9713535,0.9844571,0.967111,0.9663044,0.96774024,0.9488579,0.979452,0.95991504,0.95151925,0.9661849,0.9573013,0.9642196,0.9598562,0.96654886,0.88165015,0.957068,0.96899307,0.97520155,0.9577111,0.95964074,0.9554999,0.9844571,0.9497861,0.97785753,0.9770353,0.9622752
annamovie,0.97332495,0.93537796,0.9671996,0.9433415,0.9682041,0.93015456,0.9758062,0.9569608,0.9824728,0.9631657,0.9545526,0.93212336,0.9754007,1.0000002,0.95964396,0.96377724,0.9586115,0.96022356,0.9597163,0.94443136,0.9641205,0.96439177,0.9695133,0.9683861,0.927781,0.464803,0.9407517,0.9463254,0.9610675,0.96798146,0.9619421,0.9757036,0.948568,0.9357152,0.93596506,0.8935236,0.98101157,0.9688149,0.95140135,0.9533976,0.96329635,0.96416134,0.9264598,0.96393687,0.9746015,0.96647143,0.966376,0.9571114,0.94900453,0.969099,0.9677486,0.97771406,0.94939923,0.94757664,0.9491647,0.95721835,0.9284028,0.9666613,0.98190314,0.96596444,0.96592087,0.9632441,0.9643496,0.98495865,0.93462557,0.96259177,0.9650684,0.9699972,0.957962,0.94177586,0.9701056,0.4364621,0.92148024,0.96293586,0.9411079,0.93394864,0.8541424,0.9461691,0.96002954,0.9176098,0.9415307,0.950838,0.98032594,0.97744924,0.9581008,0.9593782,0.942815,0.96676695,0.9661373,0.96427864,0.9655465,0.9701056,0.9523522,0.94841105,0.9682843,0.95210207,0.94876033,0.9555159,0.9701513,0.9745179,0.9683234,0.9547438,0.9442549,0.9670818,0.966189,0.9694888,0.962296,0.9672505,0.95851785,0.9597549,0.98055565,0.42967728,0.971105,0.8850729,0.9583479,0.95296174,0.9792323,0.96608895,0.96300966,0.9613296,0.9616442,0.9603878,0.9595118,0.93468845,0.9629145,0.9643784,0.97189,0.94424677,0.9496306,0.8939731,0.95876116,0.97566146,0.9538518,0.92818695,0.96657884,0.961044,0.9630006,0.95224184,0.97230524,0.96164244,0.9824728,0.9648484,0.95281047,0.95190275,0.9495887,0.9698834,0.9510357,0.9258788,0.9696383,0.96111363,0.9740896,0.9504804,0.9576952,0.9049292,0.94178677,0.96862745,0.97372615,0.94264024,0.9547585,0.9711266,0.9824728,0.95520145,0.9747958,0.97270525,0.9614894
apollo11movie,0.9439726,0.95949906,0.9598726,0.95055807,0.95628285,0.92318,0.96011585,0.94873273,0.97568315,0.95020247,0.9425671,0.93629605,0.9572411,0.95964396,1.0,0.9591231,0.94863564,0.9589917,0.9412847,0.97221607,0.9607286,0.94720036,0.96503216,0.95461917,0.9529194,0.40797988,0.93986005,0.94240737,0.9560983,0.96455413,0.9490394,0.95376885,0.96011424,0.94572014,0.94095886,0.87828743,0.965773,0.9639118,0.94948244,0.94840986,0.94678855,0.95529294,0.9002887,0.9570995,0.9682804,0.9530267,0.9602563,0.9479858,0.94544685,0.9558847,0.95801497,0.9711311,0.92103034,0.903164,0.9415023,0.9612315,0.9328852,0.9514565,0.96057457,0.9599749,0.96300936,0.97265786,0.96855575,0.96120036,0.9503379,0.949288,0.9467256,0.97801787,0.95492595,0.9488553,0.9588863,0.37199396,0.92547864,0.93406326,0.9214742,0.9247077,0.8248601,0.93429786,0.94130796,0.9193257,0.94954175,0.9388459,0.9660168,0.951602,0.944943,0.95346695,0.94647205,0.94518554,0.96480364,0.946633,0.9577466,0.9588863,0.94930196,0.9443495,0.9598767,0.9681422,0.9409295,0.95273453,0.95523196,0.96077645,0.94342726,0.9624573,0.93452644,0.9545662,0.9499921,0.954105,0.9658891,0.9415076,0.9427321,0.9470029,0.9662254,0.37038842,0.9570382,0.8572057,0.9639291,0.93824273,0.95355517,0.9474768,0.96223515,0.94417006,0.96762335,0.94329,0.9572444,0.93297637,0.9684991,0.950265,0.9613814,0.9219106,0.94328725,0.88730246,0.940613,0.96557206,0.94661665,0.94803375,0.94907683,0.96284676,0.9452791,0.96163344,0.9642003,0.95235014,0.97568315,0.9498472,0.9399766,0.93872637,0.9415743,0.9597345,0.9468174,0.95181274,0.95154303,0.9305732,0.9590387,0.9521156,0.9591654,0.8911592,0.9378325,0.9451156,0.9696669,0.93546295,0.9558417,0.94994336,0.97568315,0.9682672,0.96065426,0.966969,0.9546567
arcticdogsmovie,0.95958984,0.93738186,0.963235,0.93744355,0.96299446,0.93107843,0.96554214,0.9527992,0.9800585,0.9411077,0.95888996,0.93990654,0.958145,0.96377724,0.9591231,1.0000002,0.9586599,0.9684673,0.9514708,0.94462335,0.9592781,0.9514888,0.96297127,0.9579453,0.94718844,0.46768665,0.94774586,0.95554787,0.961291,0.96984065,0.9609898,0.9720274,0.9404281,0.9554467,0.9463802,0.8733578,0.9721462,0.9621164,0.9538577,0.94214404,0.9408168,0.97016674,0.9185261,0.97540146,0.9708353,0.95890784,0.95995635,0.9614289,0.9511157,0.97337484,0.9623738,0.96943456,0.9365083,0.9399159,0.9392076,0.9636938,0.91799986,0.96141803,0.96221364,0.9602476,0.9587055,0.9617706,0.9525575,0.9536826,0.92922664,0.964678,0.95176655,0.9609107,0.9683721,0.9538128,0.9640683,0.42373177,0.93986994,0.95629746,0.918463,0.9113884,0.83461183,0.9454898,0.9562934,0.91800874,0.9637452,0.9511202,0.9645693,0.96081924,0.9589105,0.9536682,0.96248907,0.94863534,0.95703954,0.9613888,0.95559645,0.9640683,0.9529931,0.95759225,0.9609948,0.95692813,0.9519416,0.9629123,0.9654687,0.95997995,0.95326704,0.9520703,0.9429069,0.9674647,0.9393835,0.96066034,0.95819443,0.956581,0.9509766,0.9705588,0.97741115,0.39870834,0.9523565,0.8756707,0.96499205,0.94782186,0.9677589,0.9619904,0.97163004,0.9642774,0.96342504,0.9494735,0.9597184,0.95422447,0.9528981,0.9509764,0.9511479,0.93885237,0.9590104,0.8985676,0.933217,0.96604586,0.95619017,0.9316662,0.9534863,0.9662258,0.9525291,0.96061164,0.9674139,0.95243144,0.9800585,0.961175,0.9520844,0.95598114,0.93650055,0.96990484,0.953055,0.94682294,0.9663836,0.95583236,0.9636436,0.96409297,0.962797,0.89490235,0.9394458,0.9570602,0.9648604,0.9493559,0.9556291,0.938931,0.9800585,0.9424462,0.96873146,0.9720721,0.9519306
arcticmovie,0.95383376,0.94699097,0.9625242,0.92180866,0.96645266,0.91074806,0.9662181,0.9652422,0.97668606,0.94563746,0.9516147,0.95384914,0.96763015,0.9586115,0.94863564,0.9586599,0.9999998,0.9466811,0.9498416,0.9418806,0.9623672,0.95886844,0.9775828,0.94920045,0.935884,0.48933214,0.9377536,0.9818301,0.9733562,0.96452385,0.9502029,0.9529167,0.93238175,0.94190925,0.95688665,0.8725986,0.9572207,0.9695135,0.9714443,0.9369231,0.9502819,0.9647395,0.9009925,0.9654529,0.9639158,0.97765684,0.98070854,0.9629347,0.9489754,0.9692737,0.97186077,0.96964556,0.9363877,0.9342864,0.97246456,0.9389952,0.9327284,0.971748,0.9581383,0.9588887,0.9670732,0.96097827,0.94544303,0.9674401,0.9430163,0.97000164,0.9264966,0.9541758,0.9613421,0.9318342,0.965067,0.4244449,0.92676055,0.97595733,0.92899454,0.9397966,0.884494,0.97281337,0.96427375,0.89071864,0.94697165,0.9658593,0.96526563,0.95670515,0.96560997,0.93719965,0.96876544,0.94425875,0.9614779,0.9673476,0.9483234,0.965067,0.95409167,0.96048206,0.9610662,0.9344343,0.9712406,0.96261424,0.9536753,0.95873016,0.9688603,0.9554907,0.94433486,0.96685404,0.93068105,0.96435255,0.96312106,0.97688806,0.96452993,0.94143957,0.9691158,0.3990687,0.95924646,0.89333844,0.96750516,0.95574105,0.9610745,0.9651001,0.9618779,0.9567677,0.95274407,0.9712828,0.9767588,0.9551491,0.9498333,0.95267457,0.9529667,0.9643881,0.9634992,0.88812923,0.92579335,0.9581098,0.9795155,0.938255,0.9674649,0.9597668,0.9339357,0.95198625,0.9645899,0.95838416,0.97668606,0.96299773,0.9610105,0.96854216,0.94065416,0.9709481,0.964831,0.94348925,0.9754516,0.9552099,0.96286964,0.9416845,0.96393955,0.8592143,0.94302267,0.9469665,0.96810174,0.95848,0.9605106,0.9604008,0.97668606,0.94175565,0.9692751,0.9658928,0.9529715
artofracingmovie,0.9533746,0.9555413,0.9713474,0.92025477,0.9538503,0.9448436,0.96583074,0.94091636,0.9756934,0.9528601,0.9557553,0.96332246,0.96164644,0.96022356,0.9589917,0.9684673,0.9466811,1.0,0.9460426,0.9482436,0.96625096,0.95718485,0.9693657,0.9541914,0.9255659,0.4171654,0.9561833,0.942327,0.96520877,0.9631282,0.96228033,0.95458233,0.95633674,0.95171016,0.9415152,0.8585962,0.94995123,0.96836835,0.9590191,0.9378545,0.9475734,0.95366836,0.891606,0.96919274,0.9739432,0.9489107,0.9663227,0.94883907,0.9578688,0.9605611,0.9718309,0.9610105,0.9228562,0.8903424,0.92939764,0.98212737,0.9252531,0.95070755,0.9669604,0.9677781,0.9680097,0.9648178,0.939112,0.9718465,0.92937595,0.958863,0.94827765,0.9579404,0.9719039,0.953733,0.97345775,0.34052107,0.9417283,0.957642,0.92508024,0.9283149,0.8312158,0.94960064,0.9326943,0.9107049,0.96606153,0.9393425,0.98097825,0.96162647,0.9623134,0.94949484,0.95783687,0.9405619,0.9819273,0.95456296,0.9531063,0.97345775,0.94839627,0.9602732,0.9665219,0.9577938,0.9481921,0.9562561,0.9629836,0.9722899,0.9324832,0.9442701,0.94028586,0.97584015,0.9556396,0.9665186,0.9656552,0.9571602,0.95783603,0.95206684,0.9689181,0.365677,0.9717603,0.8442733,0.9638106,0.9550819,0.96515065,0.96790296,0.9685222,0.9586288,0.98240674,0.94583184,0.9569174,0.9593463,0.9619109,0.96525854,0.9562418,0.93640786,0.9443268,0.87586087,0.9475065,0.96634805,0.9444338,0.9369945,0.9536376,0.94641507,0.9626018,0.9607584,0.97891676,0.96252555,0.9756934,0.96441334,0.93007267,0.9677144,0.9631233,0.9717902,0.9599562,0.9415313,0.9677847,0.96376324,0.97559845,0.94904596,0.9488989,0.87343454,0.95065445,0.96355516,0.9728118,0.96650344,0.96418446,0.95224357,0.9756934,0.95941836,0.97464305,0.97719127,0.9657725
avengers,0.97754925,0.93494326,0.9710988,0.9366289,0.96535224,0.9032675,0.96610814,0.954119,0.97488886,0.9663949,0.95036083,0.9462891,0.9690955,0.9597163,0.9412847,0.9514708,0.9498416,0.9460426,0.99999994,0.94415385,0.9424302,0.95296884,0.9706859,0.9443427,0.95135134,0.4574453,0.930081,0.95827,0.9617909,0.9466956,0.97680247,0.9564181,0.92735827,0.92410433,0.94812465,0.87780285,0.951863,0.95922273,0.95177114,0.9479786,0.9386559,0.9633037,0.89664817,0.9664321,0.9596266,0.9586231,0.9593613,0.97496706,0.9565018,0.97203726,0.966122,0.96196395,0.94738007,0.9011597,0.9490703,0.9499801,0.9511019,0.9586307,0.9652819,0.971195,0.9639994,0.96107835,0.9583781,0.94752616,0.93558735,0.94025123,0.94021326,0.95570636,0.9457562,0.93270767,0.97441894,0.36760125,0.93431944,0.96222436,0.92789525,0.92549413,0.8813721,0.9382777,0.965297,0.9367686,0.9425213,0.95518696,0.94347,0.9603416,0.95657676,0.95384854,0.96325725,0.97427344,0.9518766,0.95689374,0.93949074,0.97441894,0.9553873,0.9416213,0.9552666,0.9527224,0.9518962,0.9616564,0.93614316,0.9596855,0.95695186,0.9758736,0.9605178,0.9705168,0.9627955,0.9639283,0.9586684,0.9474794,0.96057063,0.94020736,0.96058124,0.39919668,0.94672626,0.871405,0.95076704,0.9510241,0.9709125,0.9517038,0.9531041,0.9513685,0.92862326,0.9474184,0.9680818,0.9257148,0.9572382,0.9544663,0.96069854,0.9710965,0.9618647,0.8743541,0.93508524,0.95567375,0.95802015,0.905969,0.9560979,0.941544,0.94133794,0.93285215,0.9716098,0.95409566,0.97488886,0.9644539,0.94647133,0.9355296,0.9173792,0.9639429,0.9571285,0.9418581,0.94158304,0.9646681,0.96053404,0.9572773,0.9672303,0.8962804,0.9719741,0.96577096,0.94777596,0.9586797,0.951764,0.9419543,0.97488886,0.929708,0.96391046,0.97017115,0.96581054
beachbummovie,0.9328454,0.9370074,0.9568717,0.9148623,0.9437959,0.9020869,0.951456,0.9499685,0.9637554,0.93316627,0.9330922,0.9508613,0.94720143,0.94443136,0.97221607,0.94462335,0.9418806,0.9482436,0.94415385,1.0,0.95841044,0.9572394,0.95672506,0.9307926,0.94090706,0.43199223,0.94595635,0.9461851,0.95262116,0.9527203,0.9461465,0.9378857,0.94189525,0.9229844,0.93241376,0.8590808,0.94479465,0.9480518,0.94661784,0.9242024,0.94373006,0.9349608,0.88799435,0.9492191,0.9642256,0.96022916,0.9499341,0.954508,0.9355709,0.9448383,0.9568418,0.9516366,0.9026014,0.86984384,0.9268862,0.94311,0.9380943,0.93904597,0.94230086,0.9511534,0.97391564,0.9620435,0.9654109,0.9488279,0.91751206,0.93446666,0.93779683,0.9510212,0.94414324,0.9458834,0.9518203,0.40130585,0.9372741,0.9285285,0.898193,0.9149876,0.82822585,0.92045665,0.94338274,0.9125517,0.9363673,0.9184214,0.9486243,0.95033926,0.93415403,0.96203256,0.953631,0.93657464,0.95358896,0.94424564,0.949088,0.9518203,0.94849396,0.941336,0.95490766,0.95284885,0.93629676,0.9474242,0.9397116,0.9435746,0.9407608,0.96174777,0.9313329,0.94574326,0.9337368,0.95336205,0.9558716,0.9332363,0.94569904,0.9206637,0.9593962,0.38033387,0.94626075,0.8608622,0.9605776,0.92191565,0.9437564,0.94017273,0.9360397,0.9292916,0.9582024,0.93838495,0.95375526,0.9258332,0.9551718,0.93468773,0.9506945,0.93411523,0.92712057,0.85842884,0.9388669,0.94905674,0.94867855,0.93335354,0.938752,0.93356526,0.9388042,0.9422098,0.95712775,0.95834017,0.9637554,0.95100343,0.9221005,0.9328553,0.93007535,0.95067185,0.93976414,0.9442911,0.94310266,0.9389733,0.9567921,0.94776344,0.9561567,0.8699666,0.93025523,0.93866897,0.9415682,0.9299276,0.96417505,0.94071734,0.9637554,0.95909953,0.94444704,0.96023613,0.9558055
bernadettefilm,0.95342904,0.9615883,0.9546336,0.9109663,0.9510579,0.9258634,0.9614502,0.9627607,0.9780738,0.9503937,0.95433086,0.9529449,0.9680236,0.9641205,0.9607286,0.9592781,0.9623672,0.96625096,0.9424302,0.95841044,1.0000001,0.9649388,0.97374254,0.94726855,0.9317186,0.5116127,0.94063854,0.9501737,0.96746963,0.96239454,0.9622738,0.9632307,0.9269137,0.93668854,0.9419073,0.8742565,0.9562252,0.9696433,0.96223706,0.94743633,0.94571525,0.95745635,0.91085565,0.9629947,0.97399086,0.975176,0.9789318,0.95766264,0.9526113,0.9614507,0.9659719,0.9742364,0.9369517,0.9056874,0.9459498,0.96213853,0.9319676,0.9660618,0.96674335,0.96525913,0.9618983,0.9559376,0.95489013,0.96542394,0.9412003,0.9628397,0.955555,0.9706481,0.9593006,0.9450489,0.96983373,0.4583131,0.9581397,0.9590512,0.9264982,0.93277633,0.85409266,0.9567336,0.9572271,0.91716945,0.95587367,0.9342839,0.9791472,0.96168846,0.95508844,0.9422191,0.96404946,0.9521761,0.9674222,0.9588302,0.95936203,0.96983373,0.9450874,0.96008915,0.9489612,0.95111907,0.9441937,0.94873554,0.9660731,0.96392906,0.9595775,0.95677894,0.93987423,0.96439445,0.95113564,0.96054536,0.9554453,0.96170753,0.9580827,0.94743484,0.97099227,0.4465599,0.9633915,0.8707639,0.9736596,0.9561019,0.96810675,0.9631619,0.9677334,0.9514998,0.9708763,0.96369314,0.96380955,0.9487581,0.9650349,0.9656716,0.9652558,0.9448024,0.94994384,0.8973612,0.96563697,0.9612574,0.95995045,0.9213236,0.96183366,0.9428073,0.9592113,0.96293443,0.9700701,0.96371025,0.9780738,0.96313775,0.95169145,0.974476,0.9674209,0.96670866,0.9538349,0.93336946,0.9640127,0.95500815,0.9584541,0.9438122,0.95931405,0.89323807,0.9390575,0.96060437,0.97327995,0.9519727,0.96804553,0.9593875,0.9780738,0.9309273,0.9714231,0.97223794,0.9651675
blackandbluemovie,0.9559382,0.9291522,0.9685828,0.92941296,0.95333487,0.9259607,0.9552979,0.9590269,0.97196674,0.9378247,0.9503034,0.9507973,0.9654603,0.96439177,0.94720036,0.9514888,0.95886844,0.95718485,0.95296884,0.9572394,0.9649388,1.0000001,0.97541445,0.95850736,0.9349706,0.44758135,0.95343435,0.9479353,0.98122835,0.96039146,0.94909394,0.95767325,0.94811684,0.9385738,0.94519246,0.8675102,0.95391005,0.95397747,0.9728567,0.9470748,0.94348544,0.9496636,0.89570224,0.95887464,0.967379,0.9747405,0.973114,0.9676142,0.9659559,0.9603012,0.983739,0.96845084,0.9501755,0.91632015,0.94083303,0.9499619,0.9372403,0.9565317,0.96421134,0.95772815,0.9724948,0.968989,0.94515383,0.9669854,0.9387778,0.9533344,0.94824445,0.95595956,0.9486978,0.94030845,0.9604586,0.40347853,0.92373574,0.96130234,0.94252133,0.8991605,0.8700683,0.9425371,0.95344824,0.92999524,0.9451427,0.933818,0.96299005,0.9717534,0.973398,0.953962,0.9624237,0.9601207,0.9582162,0.95685065,0.9552873,0.9604586,0.94615614,0.94131464,0.9726271,0.9599101,0.9505007,0.9495622,0.94231147,0.96546054,0.96553206,0.97263545,0.95806074,0.96524674,0.95295656,0.98135024,0.94683695,0.97069,0.9602828,0.93248546,0.9765416,0.40890267,0.9624302,0.87972516,0.9640798,0.9521624,0.9707254,0.957353,0.9554662,0.9499481,0.95326614,0.94701093,0.9681332,0.950636,0.9454514,0.9477662,0.95883864,0.9582333,0.95016754,0.89640486,0.9226811,0.961707,0.9537888,0.9140274,0.96427286,0.93929577,0.9520846,0.9494478,0.9658437,0.9654629,0.97196674,0.9754548,0.9529265,0.96852833,0.9367457,0.9638101,0.95593137,0.9268314,0.968636,0.969888,0.96593726,0.93388045,0.9637274,0.881545,0.94358534,0.9539313,0.9689074,0.94520557,0.9619048,0.96348274,0.97196674,0.94140345,0.96745074,0.9754134,0.9793745
