movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94086593,0.89296293,0.68488246,0.44532704,0.74195606,0.96628225,0.8410227,0.8923563,0.841027,0.8251248,0.99999994,0.97013825,0.8015314,0.7989731,0.7847253,0.71292216,0.883946,0.81343585,0.8783164,0.7847625,0.7174741,0.52751625,0.9360324,0.8501972,0.93336016,0.27166212,0.8270426,0.9407384,0.6493559,0.75807565,0.7438841,0.6529504,0.82375455,0.28792426,0.6739723,0.21046813,0.73776233,0.9836842,0.6785696,0.5695979,0.5704811,0.5602969,0.45255712,0.5946074,0.76525766,0.45809105,0.9542565,0.9968869,0.42418644,0.63900954,0.72821474,0.6730198,0.9679441,0.57499105,0.4056195,0.7885518,0.82084507,0.6672304,0.73209685,0.7389225,0.7927715,0.7716823,0.96890867,0.70797294,0.5245659,0.98382765,0.82925785,0.58160454,0.974713,0.9314707,0.7547265,0.32342416,0.35670748,0.6812936,0.3814035,0.7872723,0.93516225,0.53475827,0.7268919,0.9847205,0.9800467,0.628439,0.75741255,0.56017846,0.929077,0.8798648,0.9773547,0.71972376,0.80673397,0.85958534,0.52697235,0.7547265,0.7781646,0.5212213,0.58587444,0.78264195,0.99933773,0.8728861,0.8734078,0.85293466,0.44148228,0.89927864,0.94299644,0.6220825,0.84310377,0.7044027,0.7476202,0.48681793,0.65772325,0.36890984,0.81647867,0.32342416,0.6299812,0.39541858,0.6249861,0.93856066,0.9264218,0.9944179,0.84048384,0.87768704,0.5838492,0.7160289,0.7044798,0.95840776,0.8202684,0.63399935,0.69923186,0.56426686,0.64333075,0.5428742,0.79495496,0.9536883,0.90964943,0.40446094,0.7365483,0.64629453,0.999839,0.54297805,0.8415418,0.67351925,0.841027,0.61604625,0.3868127,0.47334543,0.5071257,0.6539955,0.9140815,0.6148646,0.5388913,0.9958248,0.89237803,0.6552073,0.7311428,0.9698894,0.5769463,0.78564763,0.8557872,0.70714927,0.7857088,0.65623206,0.841027,0.6043592,0.7915803,0.8437982,0.74686396
angrybirdsmovie,0.846516,0.826126,0.528915,0.251918,0.60511744,0.98855734,0.70600504,0.78543806,0.7177554,0.7083668,0.97013825,1.0000001,0.6642794,0.6481214,0.649713,0.5644861,0.7860628,0.6838036,0.7701909,0.64594567,0.5591806,0.36605316,0.84237635,0.7284521,0.8547919,0.3037473,0.7222986,0.85121155,0.48673734,0.63204944,0.5964904,0.49812937,0.6857817,0.109774604,0.6306213,0.14639086,0.5857728,0.9252397,0.52190346,0.38395736,0.39591852,0.38207573,0.2511044,0.42814583,0.6233093,0.28404266,0.8698149,0.97627765,0.23993596,0.47358477,0.5825463,0.510508,0.9807382,0.41286784,0.27258626,0.65258485,0.69358605,0.4998008,0.57850665,0.5884034,0.66691446,0.6296261,0.89393586,0.54057515,0.33227444,0.9730938,0.7036559,0.4023234,0.92448956,0.9856196,0.6117349,0.36628368,0.17213115,0.51946205,0.19406249,0.6621208,0.9888485,0.36312616,0.57343394,0.99179757,0.93036443,0.46700734,0.6058831,0.38944724,0.8676536,0.7644813,0.998277,0.56373304,0.6786769,0.74207526,0.3471905,0.6117349,0.6437991,0.32817587,0.41255417,0.64224076,0.9730985,0.76377916,0.7523047,0.7378383,0.26774937,0.79160255,0.9264732,0.4486858,0.7187238,0.5545042,0.5962908,0.30565715,0.52736384,0.1835189,0.68771785,0.36628368,0.46159387,0.3542528,0.45590675,0.85033864,0.82690567,0.9780798,0.7162451,0.7532479,0.41143623,0.5610522,0.5549577,0.97298884,0.68387806,0.45665503,0.54237396,0.4123407,0.4915616,0.39314058,0.6495135,0.8986209,0.80987424,0.24805495,0.5800411,0.49306023,0.9705909,0.35665497,0.720177,0.5245765,0.7177554,0.46030876,0.22108687,0.29262036,0.3059614,0.4939123,0.8131179,0.53593504,0.36160746,0.9856044,0.7712518,0.48566794,0.5795095,0.9972356,0.39550766,0.6408291,0.74941456,0.55734193,0.6383584,0.49507207,0.7177554,0.4429753,0.6510038,0.7141812,0.59994006
annabellemovie,0.9564837,0.8982815,0.9844212,0.8881143,0.9917807,0.6696161,0.9945989,0.9843402,0.993474,0.9948506,0.8015314,0.6642794,1.0,0.9939755,0.99893016,0.9894017,0.973031,0.98839015,0.98412454,0.9876296,0.98853683,0.9250195,0.9583437,0.9908004,0.9546686,0.16421129,0.9751684,0.95484096,0.97459143,0.9718103,0.9862145,0.9722002,0.9811521,0.79790807,0.85799575,0.62352633,0.9945744,0.8705136,0.97864246,0.9389176,0.9385651,0.9424869,0.872581,0.955672,0.9924382,0.89082533,0.9414399,0.784477,0.8776903,0.9695772,0.99147725,0.9777859,0.70886284,0.9485301,0.8334003,0.99786067,0.9869141,0.9788704,0.9896713,0.9938203,0.9917168,0.9984396,0.92282677,0.98376465,0.9229198,0.75825566,0.95913726,0.9485666,0.8793258,0.59453917,0.99493545,0.1980196,0.8187213,0.9807381,0.8542758,0.93482697,0.5971323,0.9269558,0.9916431,0.7209119,0.88657635,0.9681629,0.995121,0.94418055,0.9006044,0.98278713,0.684893,0.9908845,0.9929911,0.99393904,0.9284177,0.99493545,0.9979607,0.9224438,0.95372814,0.9924411,0.7927375,0.9858322,0.98665,0.99389035,0.8836712,0.9819288,0.74843526,0.9648295,0.98255664,0.9864868,0.99250835,0.90140843,0.9591369,0.8315953,0.9989445,0.1980196,0.96804506,0.52990746,0.9669732,0.9548012,0.9671767,0.7832609,0.9965623,0.9879926,0.9473907,0.9910854,0.98579013,0.6753268,0.98678416,0.96498346,0.98756784,0.93773735,0.9675641,0.923657,0.9967083,0.9196303,0.9712434,0.85389197,0.99167585,0.96584904,0.8010553,0.93327206,0.9956234,0.97262853,0.993474,0.96121657,0.8489694,0.89048696,0.86663616,0.9753656,0.97326237,0.88787377,0.9292648,0.75879943,0.9773278,0.97424537,0.9867523,0.66574705,0.9387396,0.99881405,0.98364526,0.987879,0.9985843,0.97600424,0.993474,0.9589093,0.9982479,0.9956938,0.99134666
annamovie,0.95353997,0.8677836,0.9753813,0.8918355,0.9807895,0.6497098,0.9966318,0.9753531,0.9897403,0.98055995,0.7989731,0.6481214,0.9939755,1.0,0.98932236,0.98150617,0.9658119,0.98858124,0.97824186,0.9901456,0.9884035,0.906898,0.95101774,0.9886838,0.9403566,0.18206787,0.94935757,0.9508598,0.96555364,0.9676895,0.9879018,0.96526414,0.9752643,0.7895635,0.8009133,0.5721363,0.9909027,0.87452537,0.975749,0.9479696,0.94256604,0.9409826,0.89216334,0.9497316,0.99054664,0.88633513,0.93483216,0.78239495,0.87500584,0.9673289,0.9788553,0.9779853,0.6852902,0.9360406,0.8092543,0.9922299,0.9867102,0.9783391,0.98982185,0.99044126,0.98377967,0.99086833,0.9200467,0.9900563,0.9308499,0.756993,0.9709417,0.95165867,0.8627834,0.5781574,0.9897922,0.21955255,0.82835734,0.97999215,0.85387397,0.9416927,0.5799194,0.9251128,0.98943347,0.7123012,0.87500775,0.95979017,0.9956129,0.9351342,0.8748314,0.98301864,0.6690261,0.98877996,0.9885051,0.9853409,0.9273416,0.9897922,0.9860957,0.9293435,0.9491316,0.98812217,0.78812397,0.979219,0.9878447,0.98241144,0.87617123,0.97449833,0.7245957,0.96522397,0.9706862,0.97348297,0.9930928,0.9049056,0.93108135,0.8390299,0.98893815,0.21955255,0.9656899,0.53981316,0.96387905,0.9446789,0.96391857,0.771053,0.9903916,0.98687285,0.9485036,0.98446256,0.97989076,0.65446454,0.99286485,0.97083575,0.9823303,0.9225704,0.95863444,0.909232,0.99870163,0.89938897,0.9677267,0.82700986,0.99336624,0.96001405,0.79899025,0.9375504,0.9884613,0.96724904,0.9897403,0.94483495,0.8372113,0.89649504,0.8998526,0.9695456,0.96432215,0.8372247,0.9305476,0.7501102,0.9830651,0.9756006,0.98823726,0.64741313,0.94785815,0.99413735,0.9645663,0.9807589,0.99748045,0.9711755,0.9897403,0.95000386,0.9959246,0.9898149,0.98023206
apollo11movie,0.94718605,0.89257175,0.9885591,0.89654857,0.9961063,0.6534889,0.9897343,0.97987163,0.99155504,0.99595284,0.7847253,0.649713,0.99893016,0.98932236,1.0,0.9934375,0.9709905,0.987408,0.98116523,0.9871627,0.98974335,0.93687874,0.9496451,0.98809844,0.9498024,0.16821258,0.97603124,0.9467545,0.9794252,0.9757671,0.9875103,0.97892725,0.9747833,0.8157974,0.87679476,0.6582197,0.99575114,0.85657966,0.9831776,0.94271314,0.94517016,0.94922674,0.8770188,0.96337855,0.9935355,0.9034166,0.9313097,0.76864475,0.8894439,0.9747591,0.9944385,0.98125184,0.6945156,0.9582342,0.85518414,0.9984334,0.9856729,0.98154765,0.9908279,0.9953089,0.99390084,0.9990157,0.91187876,0.9830827,0.92756706,0.7437162,0.95473164,0.9536813,0.8681821,0.5825807,0.9968718,0.20284468,0.8312333,0.98385775,0.8668974,0.9323737,0.58487374,0.9364565,0.99336016,0.7060786,0.8766313,0.97497135,0.9946564,0.95265806,0.8931936,0.9778022,0.6695142,0.9925463,0.99338937,0.9912715,0.9365492,0.9968718,0.9996381,0.9270778,0.9602188,0.9920196,0.7757382,0.9833513,0.98124063,0.99245393,0.8970931,0.97625464,0.7331294,0.969045,0.9778025,0.99016315,0.99292856,0.9107072,0.96934336,0.8440263,0.998271,0.20284468,0.9730772,0.54381424,0.97214925,0.9467563,0.9593396,0.76790106,0.9946237,0.9810107,0.9540346,0.99307865,0.9901661,0.6583871,0.98321944,0.967182,0.9906175,0.9501378,0.9755313,0.9373788,0.9941784,0.9144563,0.9657758,0.87122387,0.99171466,0.97317636,0.7844258,0.938723,0.9941964,0.97902644,0.99155504,0.96961087,0.86608005,0.90010625,0.8654052,0.98086876,0.9666637,0.90703833,0.93722475,0.74223316,0.96896994,0.97720945,0.9882473,0.65041417,0.9430515,0.9971878,0.9826129,0.99204975,0.9964771,0.98109657,0.99155504,0.96720666,0.9974097,0.9915739,0.9919494
arcticdogsmovie,0.90709066,0.8406719,0.99717295,0.93884724,0.9981518,0.5640346,0.9744064,0.9514956,0.9772712,0.981619,0.71292216,0.5644861,0.9894017,0.98150617,0.9934375,0.9999999,0.9478273,0.97987586,0.95888,0.98507345,0.99614424,0.96467257,0.90834445,0.9723469,0.91030806,0.17123136,0.95184326,0.90788835,0.99225324,0.9783426,0.9921623,0.99572885,0.9524616,0.8755738,0.8689504,0.7116701,0.998031,0.8014594,0.9967366,0.9714356,0.9751495,0.9772619,0.9209657,0.98745376,0.993706,0.9461191,0.88468695,0.6977015,0.9345315,0.99337137,0.99458826,0.99557114,0.6087235,0.9828746,0.90126467,0.9931551,0.97653925,0.9947817,0.995833,0.99813163,0.9888333,0.9943637,0.86327523,0.99115646,0.9605432,0.67475766,0.944942,0.98018384,0.8058942,0.4999702,0.99764115,0.20648497,0.88810223,0.99634033,0.91760725,0.92532706,0.5010259,0.9703573,0.9984498,0.62856364,0.8197101,0.9932914,0.99483645,0.97876066,0.837821,0.9558719,0.584051,0.998329,0.9861892,0.97054136,0.9696274,0.99764115,0.99323905,0.9596761,0.98393923,0.9862076,0.7015886,0.9621205,0.9602582,0.9726086,0.9404326,0.945928,0.6515695,0.9892118,0.95225483,0.9934352,0.99551195,0.95091945,0.976494,0.89906794,0.98506624,0.20648497,0.99220914,0.5748928,0.99148905,0.9041371,0.9239517,0.69123656,0.97902596,0.9555086,0.9814553,0.9968552,0.99923354,0.5682719,0.97434974,0.98629,0.9986277,0.9778028,0.9937585,0.96890354,0.9879308,0.8653975,0.9363582,0.90991396,0.99551314,0.9919284,0.71321815,0.9695058,0.9785996,0.9941004,0.9772712,0.98610157,0.91584915,0.943032,0.9024011,0.9965031,0.93145585,0.9129771,0.97036576,0.66367126,0.9432088,0.9930918,0.99453115,0.5626149,0.97188824,0.98924416,0.95729864,0.9998581,0.99005824,0.99650574,0.9772712,0.989522,0.9916488,0.9720649,0.9871082
arcticmovie,0.98105985,0.89442015,0.9267373,0.78926486,0.9626997,0.7674351,0.98223233,0.9893617,0.99202424,0.98446494,0.883946,0.7860628,0.973031,0.9658119,0.9709905,0.9478273,0.99999994,0.9873141,0.9980314,0.9779726,0.9444364,0.83982074,0.97480077,0.9936675,0.98581934,0.31115097,0.9510754,0.98703116,0.90530765,0.97310776,0.96378416,0.9244605,0.9380999,0.6941,0.869434,0.5978417,0.95277685,0.9431683,0.934999,0.8669442,0.87807345,0.8637889,0.7878489,0.8898104,0.97126245,0.81282955,0.96818197,0.8816079,0.78290766,0.91244507,0.9408594,0.9295153,0.7941723,0.8760825,0.7809066,0.97698605,0.98824614,0.91925746,0.9541158,0.9559018,0.9837974,0.96309704,0.969155,0.935195,0.83553934,0.8713695,0.9799277,0.8770658,0.9220516,0.7461527,0.96597517,0.37521166,0.74233365,0.93147784,0.7562307,0.9457134,0.7458406,0.8603082,0.95157844,0.83630884,0.94741833,0.9052603,0.96112084,0.8626259,0.9143502,0.99543554,0.79543483,0.946633,0.98656803,0.98836786,0.8477013,0.96597517,0.9665287,0.831123,0.8771195,0.96545947,0.8736188,0.99768084,0.99222726,0.9876928,0.799181,0.9865223,0.79136604,0.8979094,0.9506649,0.9283828,0.9605169,0.8270892,0.90432864,0.75121444,0.9766299,0.37521166,0.90492976,0.6307932,0.90094805,0.97384155,0.9878554,0.86290944,0.98822224,0.97928697,0.8852264,0.93798023,0.94734037,0.757623,0.98329854,0.901089,0.9364754,0.8787438,0.9214874,0.86986136,0.9724625,0.96645266,0.99672234,0.7519163,0.95278734,0.9236991,0.8859157,0.8506409,0.9902662,0.9378426,0.99202424,0.88992846,0.76725394,0.8209222,0.803141,0.91985404,0.9813184,0.8640268,0.8586734,0.8494585,0.9861764,0.91546804,0.957376,0.7766686,0.875174,0.961324,0.97198987,0.94604164,0.9647719,0.9204643,0.99202424,0.89589393,0.9751441,0.97429675,0.9376116
artofracingmovie,0.9564871,0.85383904,0.96449935,0.8722818,0.9859234,0.6667903,0.9922417,0.97793293,0.99702114,0.9869833,0.81343585,0.6838036,0.98839015,0.98858124,0.987408,0.97987586,0.9873141,1.0000001,0.99067277,0.99848664,0.9816178,0.8975574,0.94948673,0.9969073,0.95442665,0.29312953,0.94335395,0.9609062,0.9497727,0.99193805,0.9932324,0.9670615,0.94698024,0.78516567,0.8482778,0.6374547,0.98337847,0.89384013,0.9762221,0.93355024,0.94003963,0.9275027,0.8747508,0.944027,0.9954846,0.8865613,0.93545324,0.8074053,0.86426836,0.96179146,0.96787393,0.9736711,0.6991895,0.92930496,0.83985573,0.9943355,0.9992933,0.96542025,0.98774916,0.98638994,0.9963998,0.9846649,0.9309798,0.9771714,0.90932375,0.79527855,0.989102,0.93900454,0.8656321,0.6361528,0.990962,0.34141198,0.83202547,0.9745678,0.8428117,0.9621843,0.6352811,0.9243549,0.98469746,0.74811715,0.89412874,0.95273167,0.98970515,0.92125154,0.8680805,0.9916219,0.6967192,0.9815735,0.9986062,0.9867959,0.9154781,0.990962,0.9829932,0.9052187,0.9350237,0.9867191,0.8003147,0.9914886,0.9917711,0.985676,0.8742516,0.9742648,0.7127122,0.9522021,0.9508009,0.9599059,0.99081445,0.90186745,0.93195444,0.84009206,0.98563576,0.34141198,0.9560091,0.64280754,0.95266545,0.9452772,0.9684243,0.78404546,0.99324626,0.9780315,0.9443008,0.9716182,0.9814917,0.6605207,0.99799746,0.95645183,0.9740401,0.92919,0.9637812,0.9221693,0.9935661,0.91901886,0.98091,0.8192113,0.9863352,0.9673529,0.81532264,0.9198409,0.9936828,0.97602,0.99702114,0.93496895,0.844191,0.8966782,0.88446206,0.9642869,0.9630667,0.8682411,0.92528707,0.76705664,0.9831066,0.96443987,0.9901073,0.67434233,0.93998325,0.98165685,0.96398443,0.979745,0.987034,0.9651984,0.99702114,0.9463468,0.99430597,0.979619,0.9623497
avengers,0.9848206,0.9066976,0.9420372,0.8096301,0.970762,0.7595878,0.99134856,0.9953036,0.9968325,0.99077,0.8783164,0.7701909,0.98412454,0.97824186,0.98116523,0.95888,0.9980314,0.99067277,1.0,0.982787,0.9572275,0.85730535,0.9808499,0.9977335,0.9860533,0.26763082,0.96281135,0.98800766,0.92302954,0.9725208,0.97061735,0.93477386,0.95752054,0.7098082,0.8621029,0.5860114,0.9655446,0.93694025,0.94540745,0.8833749,0.8900523,0.88121104,0.8053212,0.9038406,0.97848463,0.82572687,0.9725652,0.87128145,0.80051327,0.925708,0.9558285,0.94150555,0.78878623,0.89119387,0.7826996,0.9851268,0.991245,0.9349247,0.96469593,0.96737105,0.98763365,0.97527236,0.96850234,0.9496687,0.8554078,0.8556903,0.97854036,0.89324385,0.92446333,0.72035074,0.97503835,0.32273144,0.75257516,0.94415045,0.77358735,0.946018,0.72116154,0.8724228,0.96323866,0.8212957,0.94345194,0.919639,0.97255445,0.8805425,0.9227227,0.99842054,0.7831245,0.9594029,0.99092484,0.99557585,0.8644365,0.97503835,0.9774604,0.85217595,0.8946936,0.9757631,0.8688299,0.9999143,0.9972443,0.99451476,0.813533,0.99329686,0.7978425,0.9140661,0.9668158,0.94476354,0.9707042,0.8404831,0.9168513,0.7629166,0.9868017,0.32273144,0.91987276,0.59333897,0.9166381,0.97911435,0.9915308,0.858255,0.995204,0.9896075,0.898064,0.95345885,0.9570031,0.75459826,0.9884496,0.91724944,0.9503723,0.88860047,0.9306704,0.8771728,0.9827987,0.963691,0.9973124,0.7705269,0.9648944,0.93190587,0.8794367,0.8692147,0.99621516,0.9448336,0.9968325,0.9064033,0.77850413,0.83242524,0.81757265,0.93299425,0.9881429,0.864631,0.872572,0.8423299,0.99199337,0.9303943,0.96587896,0.7645508,0.88900685,0.9753773,0.9810248,0.956934,0.9777176,0.9337915,0.9968325,0.9091715,0.9844895,0.98635215,0.95504236
beachbummovie,0.94249475,0.8342533,0.9713879,0.89397705,0.98831207,0.6288478,0.9896654,0.9683266,0.9931515,0.98228073,0.7847625,0.64594567,0.9876296,0.9901456,0.9871627,0.98507345,0.9779726,0.99848664,0.982787,1.0,0.98717546,0.90997386,0.93510044,0.99247104,0.9385344,0.27581987,0.9348814,0.94647455,0.95886314,0.99220586,0.9977356,0.9761077,0.9433284,0.8117386,0.8378477,0.6499253,0.98782384,0.87234,0.98401046,0.9504272,0.9557506,0.94246286,0.8988531,0.95676124,0.9974592,0.905469,0.9186804,0.77806747,0.8852433,0.972432,0.97103375,0.9829735,0.6628791,0.9418925,0.85501856,0.99453187,0.99641156,0.9751204,0.99234045,0.99034494,0.99536556,0.98541373,0.91226566,0.98536366,0.9285341,0.76435524,0.9871571,0.9543088,0.84119207,0.5967959,0.9937257,0.3326065,0.85817605,0.98263043,0.8672371,0.9561914,0.5956314,0.9409434,0.99011403,0.71324384,0.869471,0.96318793,0.9934839,0.9354654,0.8467384,0.9848022,0.65968853,0.987538,0.9972656,0.9804893,0.93296295,0.9937257,0.9827421,0.9244567,0.94833016,0.9852923,0.7708175,0.9839908,0.98592174,0.97929376,0.8929119,0.96428317,0.6809233,0.964778,0.94444513,0.964563,0.9949578,0.92063385,0.9340163,0.86526805,0.9827914,0.3326065,0.9675872,0.6470558,0.964422,0.9298793,0.95619524,0.7527573,0.98886734,0.97147894,0.95892215,0.97696644,0.9875336,0.6233969,0.99738365,0.9689999,0.9804482,0.94135165,0.97287333,0.9352656,0.9947755,0.8980267,0.9701993,0.8340161,0.99180007,0.9761517,0.7868368,0.93731844,0.9892051,0.983767,0.9931515,0.94368136,0.8641603,0.9172415,0.90666956,0.9737005,0.9510444,0.86578786,0.94182146,0.734808,0.97574294,0.97518456,0.9956224,0.63616806,0.95579004,0.98237616,0.95430833,0.98528147,0.98846877,0.9746822,0.9931515,0.9580032,0.99498004,0.9752681,0.96402824
bernadettefilm,0.90977997,0.8295178,0.9934518,0.9427276,0.9920844,0.5588789,0.9787823,0.9495807,0.97679096,0.97485894,0.7174741,0.5591806,0.98853683,0.9884035,0.98974335,0.99614424,0.9444364,0.9816178,0.9572275,0.98717546,1.0,0.957224,0.90898395,0.9728662,0.904854,0.1979916,0.9403209,0.9093907,0.9886866,0.97698665,0.9934993,0.9911556,0.955263,0.86682236,0.83109516,0.6695953,0.99775624,0.80776536,0.99642926,0.97720927,0.9764575,0.9786379,0.932006,0.98395437,0.9947494,0.9434263,0.8859698,0.70097643,0.93443006,0.99323404,0.98946583,0.9962048,0.60143083,0.9751597,0.88325435,0.9913101,0.97979754,0.9960125,0.9992541,0.9987724,0.9844166,0.99348205,0.8669178,0.9969667,0.96602213,0.6799997,0.95222074,0.9823701,0.80222243,0.49176413,0.995755,0.20609924,0.88961715,0.9983698,0.9152566,0.9430059,0.49271798,0.9675801,0.9985026,0.63024956,0.8204312,0.9886808,0.99708605,0.97377497,0.82904285,0.9583006,0.57984424,0.99865395,0.9843229,0.9683259,0.9686038,0.995755,0.98829514,0.96484935,0.98305434,0.99145406,0.70502967,0.95995855,0.96370286,0.96837634,0.9375098,0.94542986,0.6466194,0.9903859,0.9508064,0.9880853,0.9979479,0.9542261,0.9641457,0.9008224,0.9818665,0.20609924,0.99145097,0.56798875,0.99043244,0.90296465,0.92588115,0.6902087,0.97842044,0.95935124,0.981438,0.9952433,0.9960056,0.5638111,0.9795517,0.9916578,0.997919,0.96672755,0.9874824,0.95722747,0.9915697,0.8565448,0.93666244,0.8988627,0.99828774,0.98892814,0.7174987,0.97305924,0.97639114,0.98985666,0.97679096,0.9789401,0.9084898,0.9445945,0.922062,0.99348384,0.9305744,0.8796292,0.97158307,0.6644711,0.95127684,0.99503165,0.99598217,0.55718064,0.9783502,0.989808,0.9518165,0.99681646,0.99242437,0.9941847,0.97679096,0.98385394,0.99225324,0.97266364,0.98502064
blackandbluemovie,0.7787071,0.7512576,0.97533506,0.9744394,0.9536859,0.37904325,0.8865575,0.8520192,0.8904674,0.91161036,0.52751625,0.36605316,0.9250195,0.906898,0.93687874,0.96467257,0.83982074,0.8975574,0.85730535,0.90997386,0.957224,1.0,0.78818244,0.8797978,0.7913001,0.095418915,0.8935189,0.77803445,0.98266864,0.91423935,0.93302685,0.9754585,0.8851012,0.9503525,0.85054874,0.7936849,0.95314497,0.627004,0.96756923,0.9635346,0.96733993,0.9869092,0.9307087,0.9865249,0.9344887,0.9793752,0.753115,0.5047712,0.9801885,0.97711605,0.9627467,0.96464294,0.43619895,0.993796,0.9493726,0.92947555,0.8941267,0.97017145,0.94958365,0.95295006,0.9206542,0.94395614,0.7165634,0.9464671,0.9689226,0.48010007,0.8352676,0.97541,0.6634808,0.29216024,0.94518125,0.06570138,0.921963,0.9672659,0.96603763,0.8520596,0.2943243,0.97780216,0.95419353,0.43408546,0.6715429,0.98561627,0.9383909,0.99325264,0.7287443,0.84880793,0.39017296,0.95726806,0.9109066,0.88452244,0.9836265,0.94518125,0.9415018,0.9711693,0.98895514,0.93310386,0.5170365,0.8635988,0.8570897,0.891098,0.98418266,0.84306276,0.5062036,0.9765473,0.8812047,0.97025615,0.94165164,0.97052073,0.9801134,0.93637407,0.9183782,0.06570138,0.97892857,0.4973674,0.98106766,0.7843508,0.8025286,0.51377726,0.8984365,0.85841084,0.97436947,0.96386254,0.9628387,0.3924483,0.8843492,0.9655999,0.96913916,0.98774546,0.97659165,0.9801941,0.9169109,0.7358671,0.8185182,0.98641706,0.944859,0.9721728,0.52603817,0.97660863,0.896313,0.9624727,0.8904674,0.993456,0.9718646,0.95695454,0.8773699,0.978137,0.8235531,0.921231,0.9779658,0.47558284,0.8301364,0.969135,0.94149643,0.37016028,0.96102756,0.9314733,0.88583165,0.96606517,0.9278307,0.97677237,0.8904674,0.9875456,0.9251071,0.89369607,0.95141554
