movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96914786,0.9564888,0.9437403,0.89487624,0.972634,0.81373525,0.9575537,0.96197164,0.97106636,0.9523493,1.0,0.69382346,0.9371088,0.9564124,0.96448046,0.9658967,0.9603967,0.9788171,0.94466096,0.92633533,0.96294034,0.90591806,0.9712354,0.96742857,0.9159149,0.49696058,0.8486111,0.97567147,0.9259166,0.9209485,0.9441503,0.9005831,0.869179,0.8301154,0.6934522,0.67285824,0.9653556,0.9007489,0.9337343,0.9137481,0.9172154,0.9187901,0.63772774,0.91048497,0.97114414,0.9147941,0.96536744,0.9468228,0.9062084,0.9200582,0.9037874,0.96540177,0.7938962,0.8640013,0.7911913,0.9511053,0.91864747,0.96580803,0.9687195,0.96676856,0.93279666,0.9267982,0.9352678,0.9131011,0.9440954,0.9155421,0.89703935,0.9242595,0.95881826,0.8584721,0.97156966,0.20222682,0.8363978,0.96749306,0.78370583,0.921228,0.4428889,0.9673081,0.9786085,0.7979848,0.9498426,0.9283023,0.9612272,0.91010225,0.7867226,0.96990836,0.9501885,0.95437235,0.9219029,0.9683716,0.95164245,0.97156966,0.8322483,0.9298768,0.90667605,0.97070056,0.9764995,0.9600816,0.9304236,0.83700985,0.918075,0.9486805,0.928503,0.9494535,0.91806704,0.89880055,0.9708349,0.923475,0.8658619,0.8375079,0.9679075,0.31566855,0.9540553,0.6370641,0.9464053,0.97352004,0.968035,0.81020164,0.97655076,0.94957507,0.9594293,0.9665679,0.96546435,0.6986554,0.96039814,0.95843774,0.9183329,0.6769676,0.9251585,0.48113862,0.966662,0.94811505,0.98095304,0.7737735,0.96944004,0.95372725,0.955784,0.92295444,0.96174985,0.8892183,0.97106636,0.8973007,0.87515235,0.90949744,0.88269365,0.96707374,0.93544215,0.77218676,0.9282118,0.8899638,0.9379387,0.8778774,0.9320802,0.6067718,0.90865546,0.9601907,0.9594477,0.9355818,0.963318,0.94822776,0.97106636,0.90472203,0.9699861,0.9692596,0.78976846
angrybirdsmovie,0.7876376,0.673158,0.8291911,0.62570685,0.7561637,0.65602267,0.7787964,0.70324236,0.77575094,0.8004316,0.69382346,1.0000001,0.76583034,0.7646377,0.7365538,0.7484802,0.7941978,0.7502099,0.8506638,0.7395766,0.7390991,0.66610396,0.767577,0.75856644,0.82045984,0.45840606,0.65251136,0.737234,0.84460676,0.8636666,0.81578195,0.8286943,0.660897,0.8457952,0.60905594,0.57924855,0.794858,0.854831,0.8184264,0.8093001,0.7193155,0.8007332,0.83744574,0.82434946,0.7622363,0.67425954,0.7344153,0.84146804,0.805829,0.81386733,0.8711332,0.7846089,0.61165303,0.74985504,0.8787714,0.78426486,0.752828,0.7162607,0.6723881,0.7934385,0.7458795,0.665686,0.7197681,0.6568368,0.76254654,0.55331445,0.73177,0.80120206,0.80316395,0.7181129,0.7825771,0.5144888,0.6018594,0.77718556,0.6532428,0.66829985,0.65677273,0.71785694,0.70314735,0.81176203,0.69125557,0.8019267,0.7447404,0.70101774,0.8922959,0.74186087,0.81020224,0.7571809,0.69417804,0.7864887,0.68409544,0.7825771,0.79810566,0.7150744,0.87917954,0.675089,0.7650362,0.78221965,0.84456855,0.70760095,0.78581965,0.68450546,0.8251159,0.78279436,0.7635461,0.86705285,0.77548474,0.64427555,0.82146126,0.8400581,0.77176857,0.5493345,0.72567713,0.5647566,0.684067,0.7587082,0.7860714,0.66307783,0.7588956,0.7873778,0.7585206,0.77700937,0.79910046,0.78672343,0.76741457,0.7477763,0.73392075,0.92130816,0.7364727,0.801252,0.7647257,0.70194674,0.73684883,0.80315363,0.7299111,0.8230303,0.7830197,0.7103695,0.80693084,0.85571694,0.77575094,0.82564545,0.77539235,0.5940467,0.8160478,0.7704678,0.6266113,0.6535473,0.6634167,0.814911,0.7896053,0.80175775,0.84993213,0.7538848,0.8260776,0.80733556,0.78579825,0.73502,0.7418011,0.7147473,0.77575094,0.7940021,0.772055,0.74483705,0.9006882
annabellemovie,0.97197974,0.94594,0.9527678,0.88225454,0.9497439,0.8052742,0.9682145,0.96372944,0.9687676,0.93583375,0.9371088,0.76583034,0.99999976,0.97817844,0.9551955,0.95158845,0.96181995,0.95943123,0.9614163,0.9178121,0.94997615,0.85987854,0.9566226,0.9585597,0.9539403,0.51903856,0.8166808,0.9717398,0.922768,0.9240706,0.969655,0.9558305,0.828802,0.7976023,0.6453324,0.6322634,0.9608747,0.9295662,0.9644838,0.94571847,0.93836933,0.9319114,0.6830906,0.92564076,0.9658855,0.88297975,0.9522078,0.95723295,0.92551166,0.92941934,0.9193824,0.97982925,0.81993943,0.94429564,0.8372961,0.9577876,0.93295515,0.9745904,0.962126,0.9717496,0.9654999,0.95488286,0.93211627,0.92956966,0.9861631,0.872233,0.91173905,0.97001266,0.9456543,0.83196765,0.9667003,0.2837566,0.79078084,0.9771374,0.74456316,0.9206535,0.5067626,0.94917274,0.963964,0.85078406,0.9217801,0.94145375,0.9703538,0.8757924,0.85633445,0.9706229,0.9171151,0.9866582,0.86939716,0.96118426,0.9545005,0.9667003,0.8594287,0.9473721,0.9265711,0.93948203,0.9756767,0.9470652,0.9484493,0.81459504,0.9142567,0.96237785,0.9133141,0.9715398,0.9204846,0.9172582,0.97057843,0.92965776,0.85335845,0.8977869,0.96710837,0.36699444,0.97465265,0.62369215,0.9433145,0.9698053,0.97476125,0.79098284,0.9728594,0.9652758,0.96713364,0.96245724,0.97424954,0.74437904,0.969153,0.98138773,0.95426774,0.75064826,0.943159,0.5046608,0.9562016,0.9286186,0.9575998,0.80628455,0.97012395,0.95042956,0.97526085,0.95360184,0.96592593,0.92143804,0.9687676,0.90739346,0.8724554,0.93677425,0.8730028,0.9808318,0.8864188,0.73642987,0.9440901,0.9396587,0.9669887,0.9025939,0.96161354,0.68379706,0.88602275,0.95093447,0.9543311,0.93216956,0.9717478,0.9666796,0.9687676,0.90811765,0.965046,0.95338994,0.84799606
annamovie,0.9822852,0.95343536,0.9734361,0.8973996,0.9750302,0.82574356,0.9732515,0.9746998,0.9857562,0.9531987,0.9564124,0.7646377,0.97817844,0.9999999,0.9762243,0.97680396,0.9765741,0.9747112,0.9670144,0.9450029,0.962855,0.8692823,0.97990525,0.97756726,0.9405652,0.5273101,0.8378593,0.9714094,0.94096935,0.9485944,0.9728016,0.95052415,0.8651819,0.8409121,0.69158834,0.6587155,0.9801339,0.9216603,0.95482653,0.9437461,0.9378252,0.9470905,0.6800334,0.9401409,0.9785617,0.92781925,0.97530085,0.9724241,0.91930926,0.94492733,0.9301128,0.98533195,0.8013039,0.90588784,0.8372432,0.95170826,0.9541542,0.9850682,0.9793246,0.98422384,0.9597896,0.9575374,0.94814885,0.940442,0.97114044,0.8895147,0.95105296,0.96957093,0.95245576,0.826327,0.9866119,0.24425614,0.7854736,0.98524135,0.7574965,0.9420223,0.49465168,0.9796961,0.98009807,0.8433133,0.92436963,0.9252332,0.9736716,0.8760661,0.8320043,0.9772978,0.9300771,0.9887505,0.9112042,0.9797911,0.9611213,0.9866119,0.8641256,0.9661746,0.9320284,0.97116894,0.9757133,0.975723,0.9448427,0.8527663,0.9458266,0.96338356,0.9319611,0.9856323,0.94020736,0.9255417,0.9885569,0.9395584,0.8599158,0.8832185,0.9864553,0.32587597,0.9837052,0.65205395,0.97105217,0.982934,0.9873089,0.7754117,0.990649,0.9710384,0.9725405,0.9798653,0.9894589,0.71001667,0.97903895,0.99229044,0.9564145,0.73564386,0.9370769,0.514407,0.9820442,0.942576,0.97863245,0.8173422,0.98733354,0.9637854,0.97275823,0.95750004,0.9821687,0.928162,0.9857562,0.9282249,0.9074525,0.92899585,0.89716417,0.98106277,0.90403134,0.7555218,0.94786257,0.91101265,0.96002513,0.9074611,0.96486676,0.6684744,0.9191449,0.9723306,0.97431815,0.94221264,0.97969306,0.9791467,0.9857562,0.91889495,0.98922306,0.9770433,0.8446221
apollo11movie,0.97861063,0.9588617,0.9768167,0.8718054,0.98785603,0.82511044,0.98034704,0.9819363,0.9942324,0.95648456,0.96448046,0.7365538,0.9551955,0.9762243,1.0,0.99211675,0.9711815,0.96712357,0.97212374,0.96738434,0.95181954,0.9216382,0.9684695,0.9914747,0.9597797,0.4711165,0.8169071,0.96490043,0.96653473,0.94781756,0.96689457,0.93789995,0.84275025,0.8623018,0.677471,0.62867224,0.9860861,0.901875,0.95295596,0.92025495,0.944075,0.933571,0.7034186,0.93452936,0.9653986,0.88529414,0.9512679,0.9570272,0.92354065,0.94725406,0.9458546,0.97657454,0.8294255,0.86510265,0.8199176,0.9740141,0.93774617,0.9545046,0.9573666,0.98594934,0.96355015,0.929954,0.90431917,0.94087946,0.95122206,0.85262746,0.9500068,0.95724434,0.9562612,0.8352662,0.99144197,0.29343125,0.79965717,0.98188037,0.74850297,0.9132547,0.50531673,0.96569777,0.95843434,0.85460305,0.8818853,0.9200086,0.9795711,0.9021849,0.82562774,0.97880423,0.9274305,0.97118104,0.880393,0.98872405,0.9327107,0.99144197,0.83784616,0.9536346,0.9261679,0.9790866,0.96929115,0.98101795,0.96107,0.7767946,0.90100175,0.96379566,0.9419191,0.95599806,0.88633776,0.94309485,0.9897783,0.93648696,0.90065134,0.8615463,0.9936452,0.39470017,0.94305086,0.59825677,0.9288826,0.9676044,0.9875904,0.80523336,0.99066865,0.9734123,0.98464376,0.95064753,0.98304737,0.73587215,0.9854428,0.9677336,0.90565974,0.75616497,0.9542752,0.57101214,0.9763053,0.9805153,0.98251474,0.81798697,0.95446736,0.97513294,0.9442472,0.9550788,0.98154855,0.89785033,0.9942324,0.9374641,0.8338147,0.9172865,0.9190227,0.9645868,0.8921205,0.760812,0.94734955,0.91809636,0.9544196,0.9072365,0.9584885,0.6973213,0.9142033,0.96336263,0.9754026,0.9205242,0.96426845,0.9326843,0.9942324,0.92778367,0.9915788,0.9741395,0.84380215
arcticdogsmovie,0.9714317,0.974586,0.97450835,0.86110234,0.98876166,0.8188539,0.9830079,0.9731567,0.9913369,0.9659155,0.9658967,0.7484802,0.95158845,0.97680396,0.99211675,0.9999999,0.98238385,0.9766699,0.965121,0.9542666,0.9548669,0.9101796,0.965708,0.9896832,0.9466164,0.4699776,0.85295296,0.96135515,0.9560674,0.95177126,0.95588773,0.93757516,0.8359931,0.84971386,0.65317875,0.6054836,0.98681563,0.894397,0.9487071,0.9226963,0.95285106,0.9443805,0.7233675,0.94235355,0.9630446,0.877737,0.9451557,0.96415806,0.91860634,0.95561665,0.9376132,0.98223877,0.8217452,0.83526146,0.8149308,0.9741093,0.9294668,0.95991623,0.9584634,0.9873397,0.9658633,0.93047076,0.91158044,0.9435872,0.9548344,0.8601901,0.94266874,0.9605874,0.9549238,0.81458706,0.9916585,0.26298228,0.800664,0.9755719,0.73720735,0.9028995,0.481561,0.9607589,0.9666172,0.8522633,0.8826888,0.91259336,0.9768983,0.8955497,0.8036229,0.98310816,0.9225444,0.9666794,0.8945376,0.9873292,0.93626237,0.9916585,0.86193895,0.9551799,0.9244279,0.9710789,0.9716951,0.97507256,0.9554463,0.78165025,0.89843476,0.95476645,0.9269132,0.9591355,0.9134312,0.93011665,0.98605204,0.9410393,0.90673614,0.8812593,0.9921283,0.37669197,0.943462,0.5910616,0.9351629,0.96038127,0.9799753,0.80278057,0.98901737,0.98054916,0.98672277,0.9627796,0.97931665,0.7199457,0.9801508,0.9650766,0.8997101,0.74215347,0.9378325,0.58603674,0.98296034,0.96387,0.9874781,0.83348876,0.9565204,0.9756521,0.9388251,0.96751463,0.98379326,0.8977593,0.9913369,0.93604594,0.83358204,0.9097001,0.91463476,0.9673087,0.8835309,0.7330493,0.93908286,0.8886612,0.95760137,0.9239463,0.95720243,0.6669081,0.92291355,0.9619823,0.97480303,0.92960924,0.96508664,0.9352276,0.9913369,0.90927774,0.98982394,0.97225076,0.83152604
arcticmovie,0.969654,0.9712743,0.9691568,0.84914273,0.98247355,0.8381962,0.9795679,0.9727775,0.98394185,0.98325306,0.9603967,0.7941978,0.96181995,0.9765741,0.9711815,0.98238385,0.99999994,0.98189116,0.96569616,0.9234446,0.96503544,0.88197714,0.9630662,0.9820599,0.9416652,0.4594886,0.88076806,0.97049403,0.94314665,0.95685774,0.96283764,0.95831573,0.835933,0.8313289,0.63812643,0.60460794,0.981465,0.9116385,0.9648915,0.95084953,0.9558861,0.9645357,0.7574568,0.958972,0.9691257,0.871096,0.94904447,0.974466,0.9286015,0.96788096,0.9377033,0.9927023,0.82584506,0.870212,0.8359885,0.9649684,0.9165472,0.9647112,0.96222734,0.9869267,0.9701257,0.94406635,0.9365694,0.9358179,0.97621953,0.86255276,0.90738773,0.97680473,0.9626428,0.80988306,0.9845563,0.20732152,0.7809779,0.9785735,0.72986126,0.8859509,0.4356704,0.9461285,0.96989495,0.8768143,0.9081333,0.91400665,0.97529674,0.86929643,0.81942433,0.98297465,0.92652726,0.9706721,0.9045369,0.98402226,0.9489079,0.9845563,0.9040859,0.94889694,0.9384757,0.9530691,0.97868586,0.9618909,0.9502084,0.80416477,0.9101948,0.9569543,0.92131925,0.97632146,0.9382516,0.92701155,0.98172927,0.93145293,0.89417356,0.92693144,0.98255444,0.3304385,0.9534934,0.5917125,0.9391904,0.96099067,0.9745688,0.8012477,0.9831734,0.978542,0.97649574,0.9783909,0.9825112,0.74297917,0.9788652,0.96945757,0.91634184,0.7682269,0.9239278,0.59891135,0.9845419,0.93926686,0.9872087,0.82987994,0.9622587,0.9743191,0.9607983,0.9746143,0.9834077,0.91001505,0.98394185,0.9331102,0.86318976,0.91462636,0.90111095,0.9780653,0.86843914,0.71939534,0.9336055,0.89234036,0.97297484,0.9375997,0.9656788,0.63314027,0.92839944,0.95851344,0.9610792,0.94137996,0.96543247,0.9346417,0.98394185,0.89707285,0.98457986,0.96613985,0.8483765
artofracingmovie,0.97589177,0.96982193,0.96177626,0.8975403,0.9868957,0.80252075,0.97032905,0.96326375,0.98042077,0.9822225,0.9788171,0.7502099,0.95943123,0.9747112,0.96712357,0.9766699,0.98189116,1.0,0.9571262,0.9287063,0.95915127,0.8906999,0.96399015,0.98005325,0.9296142,0.55534285,0.9095087,0.9731373,0.9354856,0.9568876,0.9474386,0.93344593,0.8693236,0.820308,0.65943336,0.6707774,0.9774165,0.90592974,0.9506965,0.9353728,0.92090106,0.9460324,0.70983666,0.9425139,0.98705405,0.9113169,0.95500004,0.9743745,0.90389204,0.94821125,0.9206418,0.9826158,0.7948582,0.8630208,0.80144227,0.97480166,0.94303215,0.97436166,0.9794592,0.9858937,0.9465273,0.94530874,0.9640831,0.9148877,0.9713495,0.90897936,0.92739266,0.9507289,0.97339606,0.83010036,0.9832225,0.21595384,0.85364723,0.97386813,0.7694304,0.93142676,0.43178442,0.96778697,0.99062246,0.8276824,0.9456249,0.91609204,0.96042943,0.8990748,0.8014849,0.9887,0.94475156,0.975314,0.9278606,0.97604585,0.9705513,0.9832225,0.870894,0.94479704,0.93063956,0.9610876,0.9830748,0.9641765,0.94102204,0.8393666,0.93415666,0.96374184,0.9404247,0.9754348,0.95435977,0.9123084,0.98190284,0.91376233,0.89641446,0.8879683,0.9817979,0.35410812,0.9727917,0.66791904,0.956043,0.9770733,0.9746956,0.79588526,0.98435736,0.9675453,0.9657152,0.9841629,0.9757843,0.685005,0.9618068,0.9731778,0.9440801,0.7164446,0.93248963,0.54272234,0.97629255,0.9438822,0.9938065,0.8342366,0.9804189,0.9761077,0.96896815,0.95053476,0.97784495,0.9231903,0.98042077,0.9140264,0.8838861,0.90628386,0.8904439,0.98000336,0.9111418,0.7290436,0.91507655,0.8799861,0.9555397,0.92039067,0.9608628,0.6109579,0.944604,0.97964877,0.966397,0.9406632,0.9775732,0.95554525,0.98042077,0.9061559,0.98226833,0.96175206,0.8176584
avengers,0.98877627,0.92217445,0.98279876,0.8597875,0.9655913,0.83412015,0.97209543,0.9533817,0.98341864,0.9556712,0.94466096,0.8506638,0.9614163,0.9670144,0.97212374,0.965121,0.96569616,0.9571262,1.0,0.9496499,0.9582984,0.91402864,0.97109,0.97210884,0.9777303,0.48938125,0.79398507,0.967042,0.981139,0.96528107,0.98807776,0.9664425,0.85771036,0.8944772,0.70639163,0.6554063,0.97825754,0.9516609,0.9755099,0.94512564,0.93499964,0.92913437,0.7338282,0.93819284,0.96581084,0.88623077,0.95198727,0.97599816,0.9569383,0.9438045,0.97319615,0.9769687,0.8325702,0.90512985,0.87701887,0.97047395,0.9354866,0.93712896,0.9310764,0.9842606,0.95691293,0.91589814,0.9017761,0.9202024,0.96046495,0.8343454,0.9266392,0.96496606,0.9682701,0.8755446,0.98559105,0.36416703,0.80607146,0.98251617,0.7823756,0.90221965,0.58689666,0.9470638,0.94077873,0.87537634,0.8960457,0.9565955,0.97435254,0.9090057,0.9118868,0.9649914,0.9497218,0.9634603,0.8842228,0.9842645,0.9292505,0.98559105,0.8520044,0.9452452,0.9617656,0.946222,0.9687474,0.9806021,0.98600894,0.8153246,0.91906273,0.94472474,0.9657567,0.9579142,0.8910642,0.97317547,0.983075,0.91396326,0.9053164,0.892954,0.979722,0.4473132,0.93938935,0.6232153,0.9170853,0.96520126,0.9897414,0.83515906,0.9749458,0.9666203,0.9762534,0.95342785,0.98522925,0.8159227,0.98140365,0.9670821,0.92032933,0.8329245,0.943654,0.6135227,0.97021043,0.9546884,0.9613105,0.82783514,0.9477775,0.9781516,0.9638535,0.9324149,0.9871119,0.93219805,0.98341864,0.9503414,0.8797829,0.8946946,0.9475262,0.9688351,0.8853537,0.79591817,0.9306073,0.9595435,0.9612729,0.902267,0.977068,0.7520884,0.93326306,0.9768788,0.9721185,0.93981314,0.9540646,0.9280531,0.98341864,0.955532,0.9795299,0.9686988,0.9025715
beachbummovie,0.95042133,0.90653646,0.94064665,0.92387193,0.9490288,0.827177,0.93105984,0.91607445,0.96085125,0.92095685,0.92633533,0.7395766,0.9178121,0.9450029,0.96738434,0.9542666,0.9234446,0.9287063,0.9496499,1.0,0.9115153,0.9010269,0.95886594,0.96425533,0.93904746,0.59501207,0.7480483,0.92059237,0.9366343,0.9388284,0.94286776,0.8772597,0.8954894,0.86075485,0.79558516,0.7560109,0.9598356,0.86009413,0.8932692,0.8346939,0.8790551,0.8491109,0.63625675,0.85478085,0.9202952,0.91100866,0.94254684,0.9299709,0.8663712,0.86602634,0.9007769,0.92631114,0.83110476,0.8534103,0.76730305,0.94551945,0.9289246,0.9135087,0.9246828,0.94525176,0.9192549,0.8905426,0.8555397,0.9160392,0.8966531,0.8615524,0.9753353,0.8893481,0.9325929,0.9124265,0.9573368,0.44012955,0.85813034,0.9307462,0.8555693,0.9364908,0.6381972,0.93557966,0.9242747,0.7544963,0.85954237,0.90668553,0.94797474,0.94878685,0.7896561,0.9259674,0.92095375,0.94393224,0.8730218,0.95114887,0.9071736,0.9573368,0.72635484,0.9104686,0.886182,0.95526797,0.92740315,0.97289485,0.95715344,0.808435,0.90451926,0.9398248,0.94291943,0.89894336,0.83890706,0.90383893,0.94838715,0.9091315,0.89156044,0.7603069,0.95727676,0.53921515,0.90185595,0.71854395,0.9095256,0.9496628,0.95930153,0.8568561,0.9601392,0.92098993,0.95246583,0.9029794,0.9395786,0.7263618,0.94555867,0.9423822,0.897383,0.7170554,0.96583086,0.53862214,0.9200172,0.9764575,0.94293827,0.75251293,0.91815394,0.9526864,0.9228636,0.8929095,0.9365228,0.9209766,0.96085125,0.8695905,0.83330905,0.87305737,0.93063325,0.927539,0.9217498,0.8484845,0.918233,0.8970612,0.87420964,0.8163373,0.91640383,0.8033843,0.8674322,0.95347565,0.96916944,0.89978623,0.91376984,0.9159331,0.96085125,0.96253175,0.9682252,0.95472974,0.7902448
bernadettefilm,0.9712691,0.9574495,0.93057543,0.874467,0.95340204,0.9033274,0.945152,0.9634398,0.96191937,0.94891924,0.96294034,0.7390991,0.94997615,0.962855,0.95181954,0.9548669,0.96503544,0.95915127,0.9582984,0.9115153,1.0,0.9274569,0.97882897,0.9524577,0.93837935,0.40175658,0.81270385,0.99175036,0.9113101,0.90523475,0.9599334,0.953069,0.9017092,0.8067228,0.7000359,0.6168489,0.94340885,0.91156423,0.9570843,0.9238017,0.9612398,0.9048729,0.6071728,0.8902389,0.94764507,0.90613806,0.9766921,0.9495919,0.96058047,0.9035572,0.89724916,0.9709135,0.89295626,0.8926711,0.8100801,0.9244168,0.88495576,0.94949484,0.9575016,0.96371216,0.9597127,0.9594191,0.9140182,0.9623324,0.96218306,0.9182679,0.8795678,0.93958294,0.9323346,0.8565794,0.96809196,0.13961026,0.8060663,0.9692149,0.7802689,0.8989723,0.44420826,0.9498432,0.96068686,0.81000245,0.93240106,0.93269974,0.9808689,0.89723796,0.8025929,0.96967584,0.9005852,0.94985855,0.9390858,0.9605645,0.9674947,0.96809196,0.84029007,0.97163427,0.88988364,0.97237515,0.96906173,0.951781,0.93134063,0.85210365,0.88822365,0.96328366,0.91297525,0.9543809,0.8898781,0.89343315,0.96237475,0.9564008,0.80575323,0.8613943,0.95848185,0.24229404,0.94681835,0.5967627,0.96520567,0.9509695,0.9680191,0.8689912,0.9592838,0.9360091,0.9635777,0.9562496,0.9643314,0.80051315,0.96714085,0.9771541,0.92949605,0.6841013,0.9141166,0.44231546,0.9788732,0.93993473,0.96893793,0.7163941,0.96190166,0.9296255,0.9644986,0.9487173,0.9642914,0.85777235,0.96191937,0.9116976,0.87896216,0.95577896,0.9173696,0.95575666,0.9250414,0.78865016,0.96447974,0.90831935,0.9457874,0.850862,0.9190304,0.61310464,0.8835765,0.9391733,0.94722724,0.98395216,0.96020436,0.94163686,0.96191937,0.9105939,0.9685763,0.9881216,0.7848736
blackandbluemovie,0.92314816,0.8988318,0.877176,0.81579256,0.9094953,0.87039155,0.88484734,0.9017858,0.9081631,0.8912167,0.90591806,0.66610396,0.85987854,0.8692823,0.9216382,0.9101796,0.88197714,0.8906999,0.91402864,0.9010269,0.9274569,1.0000001,0.9044365,0.9064854,0.92981595,0.39617136,0.7294928,0.9200962,0.90508455,0.8440202,0.88111556,0.89281934,0.8674216,0.8071765,0.67909086,0.5941323,0.8831123,0.8612379,0.9002721,0.82870185,0.9155021,0.8024138,0.56698126,0.8047549,0.8633184,0.8336484,0.88479495,0.88527346,0.9325128,0.826711,0.8745495,0.88779086,0.89955723,0.7842229,0.7451627,0.90383834,0.81455475,0.8355863,0.8554582,0.9147779,0.9099185,0.8563293,0.7937133,0.9012922,0.8733987,0.8403243,0.85826594,0.8492738,0.87603766,0.8490048,0.9190382,0.23310935,0.85118824,0.9044011,0.7682429,0.8446044,0.47842565,0.87560534,0.8670194,0.75627327,0.8204415,0.8904385,0.9266524,0.9194812,0.77532786,0.91200095,0.84303474,0.85144633,0.89052784,0.9042364,0.89390635,0.9190382,0.7306392,0.9241166,0.83980465,0.93399775,0.89885664,0.8991787,0.91158587,0.74676496,0.7912256,0.91301966,0.91718787,0.85774976,0.7568827,0.8788114,0.9047698,0.8902863,0.82859814,0.7592675,0.9043058,0.37433094,0.8315143,0.56584376,0.84849113,0.8714937,0.9144558,0.89288366,0.8901298,0.86602217,0.92396736,0.8512158,0.89112496,0.83401406,0.9085044,0.8879778,0.8292364,0.67266303,0.89224046,0.45804533,0.90693325,0.9430229,0.90675086,0.6535913,0.85250175,0.8828467,0.88006544,0.8763475,0.9102443,0.77832013,0.9081631,0.89536744,0.7588775,0.87421477,0.9372241,0.85452896,0.8753934,0.7855744,0.90400887,0.87617743,0.873432,0.76929206,0.8594361,0.6610251,0.8485181,0.8838772,0.88291067,0.9159227,0.885822,0.8214294,0.9081631,0.9061286,0.90727997,0.9256527,0.7448442
