movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96243626,0.8859278,0.9483243,0.9444252,0.91989213,0.9503413,0.93885547,0.9486559,0.9602694,0.8996583,0.99999994,0.95476943,0.965221,0.95370364,0.9242389,0.9497662,0.93168813,0.9391006,0.92255723,0.9045651,0.93776006,0.94598746,0.9390627,0.95487493,0.9626639,0.76897657,0.93452203,0.95215464,0.9364097,0.9557512,0.8813297,0.9385166,0.9229182,0.9204805,0.91071236,0.8450176,0.94406,0.93739015,0.9264432,0.94517463,0.9184726,0.94342935,0.9144946,0.9319554,0.9375726,0.9577314,0.9291187,0.9181971,0.9248583,0.9443029,0.9355905,0.953874,0.9367994,0.94008464,0.9233369,0.922261,0.92392063,0.9457612,0.9109815,0.95081437,0.94268864,0.9174834,0.9475514,0.96201956,0.9409488,0.9452674,0.9192223,0.9182518,0.95996475,0.91723955,0.9599085,0.20242263,0.9399445,0.9578127,0.89685744,0.8889778,0.8044793,0.9481474,0.9166161,0.91254216,0.95373094,0.946887,0.93999857,0.9398316,0.96348935,0.95707107,0.9636986,0.95780015,0.93813556,0.9429705,0.9549526,0.9599085,0.959555,0.90056676,0.9233181,0.9464068,0.9575501,0.94624776,0.9159323,0.94214153,0.95049715,0.9555003,0.9072641,0.9572264,0.90377814,0.92478746,0.94081795,0.9593791,0.93144834,0.94346374,0.9497934,0.5641374,0.9393266,0.73827726,0.9477021,0.9577467,0.958051,0.9453825,0.95389396,0.9131604,0.94365335,0.9356754,0.94292426,0.93808544,0.92975694,0.90067357,0.94938576,0.9185994,0.9135853,0.8803951,0.94172764,0.9217269,0.92644054,0.92463017,0.93478614,0.95646894,0.9229411,0.91567856,0.95845145,0.9413946,0.9602694,0.92874044,0.9631845,0.9534999,0.93208265,0.93384,0.9400965,0.8940228,0.9491376,0.9169303,0.944345,0.9315012,0.94538856,0.8235113,0.95636576,0.9573978,0.9161066,0.9711063,0.9349178,0.9140978,0.9602694,0.89273584,0.9672744,0.9394868,0.9352346
angrybirdsmovie,0.9601412,0.87788993,0.9540977,0.9209854,0.9431085,0.9287025,0.93525594,0.95074767,0.9607935,0.9151864,0.95476943,0.99999964,0.95617527,0.94688624,0.9343876,0.9544147,0.93379706,0.95702136,0.92642146,0.90131503,0.9417695,0.9414545,0.9363449,0.947987,0.9349521,0.81321645,0.9434983,0.9350833,0.94827807,0.96523094,0.9023531,0.92441857,0.92865646,0.93699926,0.8393177,0.76838833,0.9579607,0.9558331,0.9226588,0.9207923,0.92413294,0.92733055,0.8785734,0.90198034,0.9591955,0.9291055,0.9255683,0.9159245,0.90669584,0.91953486,0.9692756,0.94461167,0.91634256,0.9549928,0.91822135,0.9361251,0.9227989,0.9476551,0.92322755,0.9534961,0.93555146,0.90928787,0.95590097,0.9735649,0.94195265,0.9370578,0.91733456,0.92885566,0.952816,0.89518553,0.9453441,0.1938914,0.9181962,0.9354319,0.8708607,0.88910675,0.77820647,0.9276036,0.91056526,0.91834015,0.96481603,0.9235395,0.9506957,0.9182856,0.964003,0.9393827,0.9343509,0.94439673,0.9272034,0.9497783,0.95421135,0.9453441,0.9406096,0.93749297,0.9640511,0.9177495,0.93853384,0.92288345,0.906132,0.9475229,0.91924316,0.9520079,0.89380014,0.9425933,0.9043051,0.96136904,0.953667,0.95104104,0.94825786,0.9283841,0.93046516,0.5638459,0.9523154,0.6755552,0.9509716,0.94686323,0.95661384,0.93355066,0.9551322,0.9234455,0.9497908,0.94620776,0.9436545,0.9201217,0.92772144,0.93373114,0.9400185,0.9398349,0.91972876,0.8451084,0.9326014,0.9328651,0.9201095,0.9112261,0.9474604,0.96097815,0.93173355,0.9197879,0.9500407,0.9374231,0.9607935,0.9462903,0.91764385,0.9678475,0.9435233,0.9400598,0.9443666,0.84651595,0.9540773,0.942285,0.9445775,0.8915263,0.9292472,0.8101647,0.9541538,0.9551519,0.9174673,0.94993454,0.94849175,0.92631775,0.9607935,0.91270524,0.94827056,0.9371854,0.95422065
annabellemovie,0.96874994,0.93226707,0.9737352,0.95478654,0.94058144,0.9487495,0.96977365,0.9699946,0.9822921,0.9439587,0.965221,0.95617527,1.0,0.97579443,0.9578749,0.9670804,0.9496237,0.96269745,0.94991416,0.9367821,0.9414371,0.9675309,0.96753675,0.96767604,0.9617337,0.8243489,0.97176385,0.9672379,0.9656143,0.9721083,0.92574316,0.9672171,0.9475189,0.9432235,0.9137234,0.8028852,0.97141016,0.96280897,0.94295925,0.9628962,0.965399,0.9559374,0.9418268,0.9470099,0.9609355,0.9630693,0.95552003,0.9433631,0.9381012,0.9525119,0.97117376,0.97434026,0.95946586,0.9689942,0.9482891,0.9460063,0.9382506,0.97432965,0.953434,0.97522306,0.9721065,0.94732505,0.97390574,0.97680163,0.95493853,0.95772016,0.9317062,0.9426931,0.96193606,0.9227293,0.9798378,0.30544657,0.9633339,0.9682008,0.90305877,0.9223902,0.79475754,0.961205,0.95303917,0.92926896,0.96621394,0.9628233,0.97920096,0.95437044,0.98250693,0.96850824,0.96410626,0.9778269,0.96614563,0.9610532,0.96920526,0.9798378,0.9671036,0.93503964,0.96520525,0.95632035,0.9639626,0.9650948,0.9539132,0.9706711,0.95418787,0.97947073,0.9390127,0.9841069,0.9481073,0.9617336,0.97360504,0.9741666,0.9417624,0.9453035,0.9696822,0.6017986,0.97491884,0.79125863,0.96780205,0.97355384,0.9681957,0.9689293,0.9654327,0.96182454,0.9640572,0.96849155,0.97562575,0.94180757,0.9415818,0.94028413,0.9680389,0.93841755,0.9299042,0.92017645,0.95903826,0.9466411,0.9528597,0.95126426,0.96964675,0.9739227,0.941534,0.9550038,0.97828597,0.9629192,0.9822921,0.9722618,0.95478594,0.96595305,0.93368125,0.96509457,0.960698,0.9051927,0.96918136,0.94716233,0.9581448,0.943903,0.96753746,0.87214595,0.9727397,0.97566205,0.945869,0.9764695,0.96413803,0.9639292,0.9822921,0.9329098,0.9746936,0.9498165,0.9630431
annamovie,0.9605313,0.9201724,0.96958286,0.93894917,0.9626467,0.945619,0.97817737,0.96917754,0.98395693,0.9456279,0.95370364,0.94688624,0.97579443,1.0,0.97437185,0.9808208,0.963911,0.9701329,0.9519772,0.9580144,0.9613536,0.9712239,0.970543,0.9751413,0.9748444,0.821079,0.9514307,0.9740948,0.9665874,0.95715207,0.9491687,0.96946204,0.94186896,0.96490115,0.90694183,0.7871261,0.9795982,0.9580271,0.9602185,0.964626,0.96900696,0.95552677,0.91917557,0.94977105,0.97590756,0.95807964,0.9612842,0.94050336,0.93234295,0.9539259,0.9700795,0.97456473,0.95612437,0.96472,0.93630856,0.9627598,0.93940586,0.97068644,0.95383215,0.9795549,0.9816267,0.9502397,0.9727531,0.98303944,0.9562811,0.9748442,0.9599491,0.952922,0.9699448,0.9363569,0.9837417,0.2574598,0.93597156,0.97114605,0.8859537,0.95853406,0.7380628,0.9829632,0.9668377,0.9545863,0.95170355,0.9736207,0.9848855,0.9564339,0.978907,0.960227,0.965644,0.9635845,0.96186817,0.9641643,0.9749372,0.9837417,0.95787424,0.95472455,0.966146,0.94657034,0.96252835,0.9733259,0.95953715,0.97095567,0.9449676,0.9812024,0.92856574,0.97737974,0.9685451,0.9562646,0.9769551,0.9711672,0.95675886,0.93042004,0.9758664,0.52049047,0.9712788,0.7514523,0.96777767,0.96107477,0.96902937,0.96813846,0.96770066,0.9720903,0.97723794,0.96335745,0.9670249,0.91835874,0.95970666,0.9342377,0.96151215,0.94245636,0.94835633,0.9023114,0.96960354,0.95457304,0.9556119,0.9460997,0.9671607,0.9754793,0.9574351,0.9575723,0.97980005,0.9630585,0.98395693,0.96051127,0.9469784,0.9569404,0.9392856,0.9673364,0.97199136,0.9209014,0.9701972,0.9529509,0.9778054,0.937487,0.9573766,0.8465711,0.98141676,0.96994793,0.9531425,0.96889323,0.96803874,0.9458004,0.98395693,0.95114094,0.9631888,0.9606567,0.9707647
apollo11movie,0.96529996,0.9559933,0.960363,0.96024865,0.96541977,0.9279834,0.981531,0.9809289,0.98610246,0.9635212,0.9242389,0.9343876,0.9578749,0.97437185,1.0000001,0.9790608,0.977434,0.9810722,0.9501927,0.97707313,0.96173894,0.973634,0.976047,0.96406627,0.9437018,0.7565041,0.95925945,0.97248334,0.97521144,0.94531876,0.947806,0.9576277,0.9508153,0.9363176,0.9217102,0.8102175,0.9796484,0.9662327,0.980373,0.9681043,0.9489721,0.96769154,0.91822773,0.96130234,0.9702457,0.94703805,0.9750421,0.96609575,0.9365543,0.9610843,0.97631145,0.97724587,0.9724836,0.9674838,0.9451263,0.9752767,0.95002395,0.9833609,0.98301756,0.96029234,0.9556009,0.9718014,0.9686207,0.96639556,0.95617425,0.97377646,0.96540534,0.9711167,0.959047,0.9445879,0.9630685,0.30436373,0.9204415,0.96569145,0.9056834,0.94720006,0.7229118,0.9674015,0.9814425,0.9551114,0.9516451,0.95918137,0.9788802,0.96531737,0.95701355,0.96111476,0.9527066,0.96870476,0.9538614,0.9758274,0.9563637,0.9630685,0.9473314,0.9614517,0.9640831,0.9680075,0.9563663,0.9677719,0.97711354,0.96952635,0.94313055,0.97475517,0.93427706,0.96213526,0.9690374,0.9715191,0.9806094,0.95493555,0.93499655,0.9435306,0.9838149,0.5620974,0.9707993,0.77089375,0.9761828,0.9648462,0.9766595,0.97774255,0.96615744,0.97450906,0.9559806,0.9797283,0.96027803,0.9093187,0.9549727,0.96995854,0.9578814,0.9591194,0.9624974,0.919588,0.96968085,0.9691143,0.9661078,0.9270138,0.97829527,0.9664865,0.97082525,0.9484162,0.96179575,0.95413184,0.98610246,0.96566087,0.91547674,0.9538024,0.9279064,0.97550005,0.96262586,0.91323215,0.9719685,0.9644252,0.9805176,0.94555765,0.95579934,0.8739692,0.9508704,0.95525134,0.95468456,0.94700456,0.98013973,0.96758395,0.98610246,0.97692066,0.96649307,0.9657893,0.9735472
arcticdogsmovie,0.9686082,0.9399797,0.9655371,0.94578636,0.95264643,0.935918,0.97921014,0.9833863,0.98629665,0.947275,0.9497662,0.9544147,0.9670804,0.9808208,0.9790608,1.0,0.9747756,0.96918964,0.94426996,0.96725255,0.9678574,0.96197903,0.9731456,0.9686843,0.9616484,0.8070063,0.95430124,0.97893053,0.9775919,0.9575782,0.9500185,0.9675279,0.9424674,0.9547801,0.9091389,0.80959165,0.9737091,0.9718777,0.9594769,0.9732971,0.9569806,0.95926565,0.91929376,0.95340234,0.9734527,0.94067425,0.9652061,0.9607296,0.93670326,0.95887446,0.9758207,0.9773717,0.9540346,0.95668095,0.9294959,0.9571008,0.94989544,0.97277987,0.96893525,0.9740367,0.9650923,0.9559166,0.96841526,0.981424,0.96534747,0.97151107,0.9591821,0.95764697,0.97247744,0.9572283,0.9720577,0.28216314,0.9400256,0.9718871,0.90221506,0.9538213,0.7559719,0.97421676,0.97067565,0.9729286,0.9681291,0.9680453,0.9822585,0.9616997,0.9677737,0.9749564,0.9633999,0.9614244,0.9626622,0.97901964,0.96543324,0.9720577,0.94198805,0.95101255,0.96283543,0.9568632,0.956182,0.9632558,0.9657522,0.97265977,0.9354454,0.977494,0.93606925,0.9659687,0.9477422,0.96431,0.9845508,0.9704808,0.9634089,0.9409018,0.97590435,0.5679189,0.9738863,0.7682787,0.968907,0.9657411,0.9784281,0.9739477,0.9765999,0.977219,0.96941745,0.97180295,0.96891534,0.9044666,0.97314775,0.9442233,0.9544697,0.9394947,0.94211066,0.89828825,0.97261894,0.95327103,0.96626747,0.93615675,0.9719134,0.9765834,0.9600418,0.9654122,0.9738279,0.94841707,0.98629665,0.9637376,0.9266338,0.9653592,0.94781226,0.9778901,0.97049433,0.92460173,0.9752057,0.9682975,0.9784962,0.94512445,0.9558682,0.86831176,0.96505034,0.96242255,0.948303,0.9573396,0.97578025,0.9529299,0.98629665,0.9605362,0.9625464,0.96323776,0.9642458
arcticmovie,0.95361835,0.95354146,0.9579454,0.94769216,0.94944936,0.92970824,0.97247976,0.9715954,0.9790052,0.9505914,0.93168813,0.93379706,0.9496237,0.963911,0.977434,0.9747756,1.0,0.9746766,0.94570637,0.95521617,0.95343494,0.96770996,0.9659858,0.965466,0.9314166,0.74892855,0.9534734,0.9781503,0.9711225,0.94584537,0.9328155,0.9556163,0.94861823,0.9311231,0.89604944,0.81497157,0.9716606,0.9549641,0.96028125,0.9654697,0.9524736,0.9571738,0.9110881,0.94552064,0.94859385,0.9510765,0.9665386,0.9598052,0.9246398,0.9463096,0.9681003,0.96235836,0.96644914,0.9586502,0.94206,0.95605147,0.94799453,0.9704997,0.9792619,0.94564116,0.94524914,0.953578,0.9522221,0.9607285,0.94649434,0.96895325,0.9333003,0.9571398,0.94971645,0.94446105,0.9547074,0.2897393,0.92072904,0.9650873,0.87922966,0.9186842,0.7253594,0.95971733,0.9715527,0.95295006,0.9535317,0.95286053,0.9742529,0.95705134,0.9508188,0.95925826,0.9576168,0.96611536,0.94834125,0.96462387,0.9541484,0.9547074,0.92865425,0.932974,0.95738345,0.9594352,0.94980043,0.9704784,0.9729961,0.953975,0.95231193,0.96213925,0.9192188,0.961999,0.9499166,0.9622986,0.9632756,0.95711637,0.93018174,0.9406078,0.9715321,0.6218833,0.95071876,0.75936395,0.9620055,0.9496972,0.9619175,0.9633768,0.97113854,0.9586544,0.95433396,0.9619158,0.9577918,0.9085184,0.93948096,0.95192075,0.9497868,0.9465102,0.94345224,0.9272931,0.96388394,0.9454235,0.9809114,0.94877994,0.97018576,0.9675672,0.95278186,0.9348913,0.9555955,0.9531434,0.9790052,0.9625612,0.92221165,0.95808244,0.92800015,0.9663991,0.96086556,0.87776357,0.97208875,0.94752866,0.9665805,0.93604964,0.95095,0.8725112,0.95122135,0.94166064,0.9405856,0.9493922,0.9639517,0.952997,0.9790052,0.9453186,0.97407013,0.95051956,0.9625093
artofracingmovie,0.9587814,0.9365617,0.97005826,0.9438474,0.98270464,0.9465638,0.97095597,0.97499985,0.98739254,0.9543993,0.9391006,0.95702136,0.96269745,0.9701329,0.9810722,0.96918964,0.9746766,1.0,0.9489451,0.9595458,0.95629054,0.9751427,0.97654384,0.9728705,0.9394608,0.78861254,0.97835904,0.967362,0.97757435,0.9615364,0.94034815,0.96501476,0.9609259,0.9424375,0.8838751,0.7936357,0.98322463,0.9582953,0.97012615,0.95899564,0.96230125,0.97299236,0.9138584,0.9544932,0.9644374,0.96955997,0.96969444,0.9551611,0.94743,0.9592502,0.97983086,0.978684,0.9708289,0.9669887,0.9569815,0.98139983,0.93968016,0.9842876,0.97416645,0.9648777,0.96188253,0.9610122,0.9629181,0.9675747,0.96945643,0.97808504,0.950771,0.9675321,0.9610356,0.9247476,0.9722671,0.29600692,0.93599665,0.96218055,0.8851436,0.93693525,0.7405171,0.9634031,0.9746772,0.9323139,0.9468429,0.9508637,0.97754735,0.9587485,0.9564329,0.96435875,0.943659,0.971713,0.96291256,0.97612166,0.95769227,0.9722671,0.93971765,0.94896287,0.96263784,0.9579576,0.95163906,0.96889156,0.962925,0.9687155,0.9616164,0.98284596,0.9266929,0.9702539,0.9485524,0.9736654,0.9731539,0.9605454,0.93714,0.93713456,0.9811622,0.5858094,0.97099817,0.7445062,0.97241145,0.9579446,0.96782756,0.96259385,0.97102654,0.9607156,0.95740455,0.9745607,0.96662754,0.93303543,0.9500071,0.9706886,0.96734226,0.96216166,0.9650789,0.9029639,0.9708968,0.96518207,0.96657485,0.94463724,0.98372763,0.9740841,0.9459524,0.94731826,0.9691975,0.97963303,0.98739254,0.9752061,0.9487442,0.9624842,0.9525385,0.9738635,0.9706927,0.8767727,0.97265697,0.9560943,0.96898526,0.94553757,0.96172726,0.859525,0.96413535,0.9663478,0.9693707,0.96072996,0.97106475,0.96455085,0.98739254,0.96126044,0.978056,0.97278196,0.97341657
avengers,0.9687728,0.9361761,0.93900543,0.94156474,0.94943017,0.94318086,0.96935517,0.9443046,0.9667807,0.9235895,0.92255723,0.92642146,0.94991416,0.9519772,0.9501927,0.94426996,0.94570637,0.9489451,0.99999976,0.9201616,0.96375763,0.95981,0.95525444,0.94164354,0.90790313,0.7424054,0.95320976,0.93426466,0.94208467,0.9157226,0.96001196,0.9202632,0.9499917,0.8825384,0.8985779,0.7698188,0.9583959,0.94930404,0.9619194,0.93190956,0.93320906,0.94004285,0.9002711,0.9184397,0.9543168,0.9330413,0.9566691,0.94364303,0.9245239,0.9202918,0.95899296,0.95835656,0.94564694,0.96548766,0.9631875,0.944318,0.9706268,0.96540534,0.94881576,0.94514793,0.94455755,0.91249406,0.9657428,0.95542544,0.9307043,0.9391491,0.9344214,0.93933725,0.9374853,0.8825237,0.95391536,0.33229592,0.9019102,0.95245665,0.89756614,0.8665505,0.7106538,0.944169,0.939057,0.9324854,0.93001187,0.96558553,0.95046824,0.94498414,0.9540275,0.9423796,0.94536287,0.9653433,0.92286247,0.9443091,0.92220366,0.95391536,0.9439855,0.95420307,0.95380193,0.95536214,0.94439036,0.9471642,0.95317274,0.9462766,0.92425895,0.9633692,0.92537117,0.95273924,0.94240886,0.96457136,0.9487614,0.9225479,0.9192677,0.9080581,0.9601344,0.6294912,0.9478293,0.7483215,0.95795184,0.96195835,0.95417213,0.9440463,0.9492649,0.9507149,0.93387073,0.94183624,0.9539252,0.93467927,0.92116654,0.95685685,0.96552974,0.9769636,0.9539658,0.90943503,0.94910926,0.9524122,0.9549834,0.9354129,0.94781387,0.9370002,0.95514697,0.9277872,0.95333576,0.92756486,0.9667807,0.94197613,0.8950534,0.93967533,0.886922,0.95993185,0.9214544,0.873152,0.9575583,0.93877256,0.9643262,0.9037375,0.9374553,0.8643687,0.94985676,0.9619797,0.9198203,0.9499216,0.9602633,0.9555716,0.9667807,0.94101405,0.95683324,0.9435639,0.96536684
beachbummovie,0.9441425,0.9264212,0.95179105,0.9287702,0.9413248,0.896881,0.9616733,0.9601064,0.9693023,0.94423413,0.9045651,0.90131503,0.9367821,0.9580144,0.97707313,0.96725255,0.95521617,0.9595458,0.9201616,0.9999998,0.9320526,0.9535193,0.96093816,0.9503295,0.92705214,0.7837244,0.93373626,0.95896155,0.9667321,0.9271703,0.9319119,0.95560306,0.9225372,0.92962635,0.89541113,0.78331697,0.96648866,0.9464995,0.96535,0.9497162,0.9446178,0.9507925,0.89857936,0.96230346,0.95053303,0.9392299,0.9512248,0.94960153,0.92735124,0.95448315,0.9548167,0.9669942,0.9493121,0.9344276,0.9106564,0.9509485,0.91984135,0.95685476,0.97055054,0.94320345,0.93454325,0.9624109,0.94942975,0.93846965,0.9474154,0.9580256,0.95605475,0.96002597,0.9557205,0.96401596,0.9478459,0.35747552,0.91865367,0.9611859,0.8832494,0.9527338,0.7020713,0.954366,0.96891797,0.9523654,0.93553215,0.93909705,0.9577803,0.9409391,0.9365128,0.95147437,0.9318643,0.9509129,0.9411375,0.9699279,0.93835866,0.9478459,0.9198914,0.92353725,0.939478,0.93941563,0.9401084,0.9616513,0.9686716,0.96536684,0.9368206,0.95989215,0.9167447,0.9419708,0.9427141,0.9421207,0.9659944,0.9304827,0.931781,0.93516934,0.9662351,0.52285814,0.94928366,0.76658624,0.9449903,0.9422503,0.95765465,0.9605378,0.95632935,0.96762484,0.93486595,0.9608435,0.94823384,0.86501634,0.9403854,0.9358273,0.9381998,0.9266184,0.9338868,0.8895541,0.96217984,0.9412214,0.94972456,0.9109643,0.96280706,0.94879436,0.95253676,0.94184023,0.9505358,0.9506725,0.9693023,0.95308983,0.91326314,0.92340815,0.9229287,0.9640025,0.94456005,0.928988,0.9490265,0.9622059,0.96381825,0.9419613,0.9409773,0.8683322,0.9248782,0.928318,0.9513045,0.92021334,0.9566979,0.94375604,0.9693023,0.9552364,0.94239247,0.94797915,0.94710165
bernadettefilm,0.96124643,0.9365497,0.9323412,0.9394008,0.96513855,0.9430999,0.971561,0.9550734,0.97301954,0.9311443,0.93776006,0.9417695,0.9414371,0.9613536,0.96173894,0.9678574,0.95343494,0.95629054,0.96375763,0.9320526,1.0,0.95001733,0.9631609,0.9634907,0.93160063,0.7381684,0.943481,0.945162,0.94617957,0.94121104,0.9554546,0.93313617,0.9519566,0.9106208,0.9044694,0.80313605,0.961697,0.9594112,0.9623048,0.95762485,0.9306195,0.94526744,0.88502544,0.9233363,0.95489585,0.91871405,0.96656895,0.9434587,0.9334191,0.9289499,0.9632305,0.9700059,0.94828105,0.9540256,0.95865947,0.94767344,0.95419705,0.96657026,0.95029473,0.9591219,0.947405,0.92295444,0.95479,0.9716123,0.95150656,0.95334655,0.9638084,0.95475495,0.9504863,0.8957787,0.9577534,0.26170358,0.8912932,0.94457036,0.8895514,0.9080444,0.6807279,0.9608557,0.94671786,0.94554853,0.9258531,0.96352947,0.96093285,0.95215243,0.94877,0.9548187,0.94905347,0.9504104,0.93540514,0.9641718,0.93582886,0.9577534,0.92579794,0.9653073,0.9523798,0.94951403,0.9486118,0.94002175,0.95473284,0.94155544,0.91128266,0.97160417,0.9140084,0.94954944,0.9352168,0.96265364,0.96134245,0.9317403,0.9320324,0.8959296,0.96224326,0.531631,0.9521987,0.74568665,0.9730738,0.9574256,0.96561897,0.9432964,0.95502716,0.9585368,0.9459213,0.95844865,0.9580812,0.91792613,0.9572494,0.96177465,0.9460852,0.9591353,0.9674479,0.87819123,0.9741727,0.9583391,0.9531275,0.9056438,0.9512631,0.9567235,0.9512964,0.95032084,0.9510118,0.92758113,0.97301954,0.93233335,0.8987421,0.9485152,0.9124959,0.96911424,0.9473632,0.8824322,0.9620701,0.9422652,0.9749334,0.9046593,0.9321084,0.81143373,0.9672128,0.96618456,0.93584466,0.9566337,0.96775407,0.9481594,0.97301954,0.95276785,0.95111066,0.9747334,0.96510404
blackandbluemovie,0.965478,0.94176215,0.9788776,0.9547059,0.9575981,0.94922125,0.9782032,0.9571673,0.9803882,0.94667673,0.94598746,0.9414545,0.9675309,0.9712239,0.973634,0.96197903,0.96770996,0.9751427,0.95981,0.9535193,0.95001733,1.0000001,0.9707549,0.9701971,0.9459975,0.75969523,0.9782421,0.9629021,0.97450715,0.9452286,0.9244279,0.95843714,0.9625791,0.9291545,0.93080115,0.8338876,0.97741395,0.9530985,0.96553177,0.95842725,0.9541949,0.9650939,0.9412657,0.9579856,0.961156,0.9769554,0.9686015,0.9496492,0.9417501,0.95691574,0.97172165,0.9697921,0.9779774,0.9744456,0.9526871,0.9519673,0.956349,0.9723982,0.97261053,0.9630836,0.9619424,0.9693394,0.96504295,0.960824,0.9416785,0.9643245,0.9449616,0.9542902,0.95462686,0.9272637,0.9725523,0.30598402,0.94040287,0.97094715,0.9115485,0.92495376,0.7731289,0.95772487,0.9735876,0.937131,0.9496164,0.96091247,0.9673756,0.9569229,0.96440715,0.95767295,0.96024305,0.97708094,0.94761217,0.9703303,0.9602558,0.9725523,0.96499413,0.94252557,0.9639597,0.96933424,0.9612709,0.9657226,0.97131336,0.96713686,0.9732455,0.97531414,0.9443104,0.97504765,0.9539607,0.96666694,0.9631019,0.9536088,0.93254787,0.9497874,0.97300637,0.59222734,0.9575114,0.7797488,0.9742076,0.96141547,0.9621101,0.96807694,0.95481366,0.96383417,0.9451262,0.9611129,0.9640093,0.93555206,0.9318459,0.95914096,0.9653106,0.9640611,0.94629467,0.93929917,0.96506447,0.9582289,0.96439624,0.94821626,0.96543545,0.95918345,0.95712173,0.92767626,0.97346157,0.96447676,0.9803882,0.97832006,0.9492765,0.9556501,0.9184963,0.9653362,0.9452308,0.911926,0.9635973,0.94329983,0.97171515,0.9535021,0.9620238,0.8721937,0.9573831,0.9618362,0.95771587,0.96372384,0.955925,0.9613707,0.9803882,0.95200795,0.98084384,0.9634398,0.9689473
