movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9777642,0.9678608,0.9719052,0.95580107,0.98179066,0.95424473,0.9865083,0.97708356,0.9915088,0.9679112,0.99999994,0.95809776,0.98082453,0.9755577,0.96381056,0.9705944,0.98370767,0.9589868,0.97385556,0.9616417,0.9626122,0.9766101,0.9807313,0.9665772,0.9464732,0.8111222,0.97212404,0.9846816,0.9723545,0.9710431,0.9762905,0.97392577,0.9398012,0.9598987,0.93466395,0.89798766,0.98699236,0.94375515,0.9789707,0.97788435,0.97389644,0.96795654,0.95728,0.97794414,0.97527915,0.97740215,0.9816632,0.9852247,0.9767224,0.9763331,0.97781265,0.9816522,0.967485,0.97005177,0.9541167,0.96763486,0.9668454,0.9657329,0.98425823,0.98610294,0.9725663,0.9609804,0.98609126,0.976744,0.9545155,0.9742244,0.9590462,0.9686273,0.98671615,0.9544876,0.9853128,0.4832919,0.9559802,0.9688764,0.9787248,0.9448025,0.8588641,0.97366965,0.9667782,0.9676092,0.97104675,0.9823912,0.9771685,0.9615371,0.95944786,0.9776117,0.9621885,0.97744215,0.9784255,0.98701656,0.97300446,0.9853128,0.9776495,0.9803201,0.97930276,0.97164285,0.9770672,0.9700763,0.9710441,0.978125,0.97815794,0.966006,0.96683437,0.97911894,0.9525001,0.980672,0.9910466,0.97122264,0.95796716,0.95572793,0.9875917,0.46109998,0.97392875,0.865617,0.97433907,0.9836984,0.9825708,0.9416708,0.9767076,0.9851158,0.97571933,0.9780618,0.9790394,0.94137245,0.9823086,0.96338665,0.98367995,0.96904397,0.96354073,0.918852,0.95997745,0.95025116,0.97821397,0.93951315,0.97164696,0.9793988,0.95084375,0.9608109,0.9737642,0.9590301,0.9915088,0.9798871,0.97487104,0.96855193,0.88440406,0.9717495,0.97010773,0.9611488,0.9699795,0.9797935,0.983435,0.9645375,0.98337007,0.9080051,0.9846527,0.98209095,0.96927345,0.97744083,0.97536165,0.96721655,0.9915088,0.95762205,0.9797449,0.9839964,0.9587489
angrybirdsmovie,0.9707244,0.9570329,0.9429598,0.94906217,0.9413176,0.97122324,0.9622229,0.9474822,0.96339536,0.927567,0.95809776,1.0,0.96077543,0.94685894,0.93410546,0.9509323,0.95565885,0.9239654,0.96396726,0.9269813,0.95017976,0.9442862,0.95510256,0.94956213,0.9358566,0.74615496,0.95009303,0.9500372,0.95623,0.9478799,0.9442918,0.96307003,0.9145024,0.9233762,0.9478859,0.8800407,0.9605522,0.9490719,0.9545582,0.94385993,0.94539773,0.9355148,0.9309331,0.92654556,0.96011215,0.92730343,0.9608061,0.96441275,0.92659444,0.9258457,0.954701,0.96516484,0.94019485,0.9450548,0.9402071,0.9186556,0.9519955,0.94582486,0.9552116,0.9613335,0.9404635,0.9438388,0.9675125,0.95962596,0.9508143,0.94596785,0.93208283,0.94620925,0.9494666,0.9368344,0.9506279,0.53381413,0.93674463,0.9416164,0.9386492,0.89207566,0.82825166,0.9427342,0.9160904,0.95713323,0.9470402,0.95102495,0.94590217,0.9275273,0.93433136,0.9596145,0.9394829,0.94552356,0.97214204,0.96827006,0.9512584,0.9506279,0.9341863,0.93167126,0.9578004,0.94448054,0.9513579,0.92404455,0.93488604,0.94479173,0.94208956,0.9385639,0.9231834,0.95389885,0.9236538,0.9514389,0.96153647,0.9465725,0.9179219,0.9472831,0.9609774,0.4496953,0.9305988,0.8257659,0.95438457,0.9655628,0.9666075,0.9027499,0.95678914,0.9634851,0.96011287,0.94271386,0.96163416,0.915715,0.9383812,0.9373302,0.95401174,0.93169415,0.9423573,0.8904459,0.94129264,0.9090201,0.96093154,0.90971816,0.9326801,0.9530469,0.9350453,0.94333345,0.9412384,0.943312,0.96339536,0.94828326,0.92988986,0.96433735,0.88624763,0.95519125,0.9595409,0.962013,0.96132714,0.95216876,0.9535972,0.916131,0.9520221,0.9228662,0.95138997,0.94629765,0.96243745,0.96399987,0.91967666,0.9160111,0.96339536,0.90655476,0.9614493,0.9591568,0.9378953
annabellemovie,0.9803552,0.96954066,0.9661061,0.97147596,0.97656757,0.9595955,0.9802176,0.97600913,0.9891985,0.9637551,0.98082453,0.96077543,0.9999999,0.97239417,0.9830532,0.97791284,0.9826747,0.96766764,0.96742153,0.9615436,0.9611856,0.97146857,0.98840964,0.9759736,0.96040225,0.7675279,0.96111196,0.9833774,0.97981185,0.9734686,0.96426153,0.984061,0.9500295,0.9584905,0.92828083,0.8834484,0.9763059,0.95446825,0.9729837,0.9834056,0.97646475,0.9560434,0.935916,0.9580369,0.96575385,0.9655449,0.9877589,0.97522545,0.96627414,0.95670813,0.98515546,0.9821997,0.97714394,0.9738562,0.9557017,0.9652547,0.97546744,0.9755027,0.9836512,0.98323345,0.97831434,0.9728256,0.9873148,0.97508734,0.95212936,0.9763863,0.9693104,0.9653877,0.97329175,0.95333785,0.9838034,0.4862796,0.9595769,0.97264886,0.9840295,0.9439504,0.8170647,0.96500665,0.9655482,0.9650121,0.9664017,0.97411394,0.9752828,0.96464,0.9806302,0.9750956,0.96390563,0.98226166,0.97896606,0.98807067,0.9683556,0.9838034,0.9678316,0.97103804,0.9745983,0.9743666,0.9779367,0.9660491,0.9807822,0.9808835,0.9730753,0.9725647,0.95483285,0.98062134,0.9523527,0.97888196,0.9754244,0.9719715,0.9561692,0.9676247,0.9831998,0.51424426,0.96493113,0.8449652,0.97420746,0.9813544,0.9863246,0.95713556,0.9864605,0.97039384,0.9716091,0.979304,0.9683923,0.9285705,0.9755836,0.9603628,0.9841097,0.9744067,0.97817117,0.925261,0.9512899,0.95109504,0.98076683,0.9605673,0.9806408,0.98390985,0.95964044,0.97251886,0.9803992,0.96306396,0.9891985,0.9820807,0.97346073,0.96288973,0.9148722,0.9629842,0.9672035,0.96121466,0.9730503,0.98758835,0.97326297,0.9427983,0.97214913,0.91868913,0.98031384,0.97577494,0.9822778,0.98514664,0.96973497,0.95768875,0.9891985,0.9584284,0.9825632,0.9820018,0.9692274
annamovie,0.9717801,0.966211,0.957518,0.9600941,0.9819987,0.93272513,0.97840613,0.9799997,0.9850738,0.9689074,0.9755577,0.94685894,0.97239417,0.9999998,0.96162736,0.9705104,0.9729802,0.96511686,0.96141773,0.9665463,0.95422614,0.96854854,0.97445405,0.96694976,0.94990665,0.74968326,0.957128,0.9736379,0.9767574,0.97954065,0.95577914,0.97005117,0.9415334,0.9541219,0.9255635,0.9012935,0.979619,0.96541023,0.96127945,0.98154444,0.9508011,0.9661715,0.946728,0.9765036,0.96822816,0.96104705,0.97257066,0.9689503,0.9646619,0.97379774,0.9805938,0.9760817,0.95696086,0.9679557,0.9540816,0.9758198,0.96030617,0.9685063,0.97770816,0.97595763,0.97095555,0.9624775,0.9760253,0.97237396,0.93652713,0.9630916,0.96881354,0.9716491,0.9681662,0.9625253,0.9787346,0.50971496,0.96922827,0.9682943,0.9683005,0.90632457,0.83534986,0.96708125,0.96278775,0.96937007,0.96899766,0.9746461,0.9570947,0.9566558,0.9748714,0.98023266,0.9719967,0.9638747,0.9810201,0.97471434,0.95958084,0.9787346,0.96495616,0.96357495,0.9780448,0.9728231,0.9807664,0.96378976,0.96221834,0.9799364,0.9766269,0.96496654,0.9609088,0.98363656,0.96938056,0.9788626,0.96691674,0.96289307,0.9314905,0.95291215,0.9770089,0.44831312,0.9673161,0.825638,0.95665956,0.96924615,0.9806274,0.9413289,0.9823217,0.9829402,0.9631304,0.9790902,0.9713675,0.93092877,0.9723431,0.9549621,0.97276103,0.9481913,0.95913064,0.8977817,0.9618,0.9589925,0.98251027,0.9529176,0.9686085,0.9796833,0.9569399,0.9651628,0.9689736,0.9640969,0.9850738,0.97697574,0.97471946,0.95626885,0.88547784,0.96122897,0.96072716,0.96709615,0.95034474,0.9799059,0.97227913,0.94235647,0.9562806,0.9124328,0.97050494,0.9795304,0.96108025,0.9708859,0.9629088,0.94490653,0.9850738,0.93773043,0.97576666,0.98191905,0.971332
apollo11movie,0.9552855,0.95224816,0.97332746,0.96203095,0.9675307,0.9289224,0.97322917,0.96008694,0.98219293,0.96408623,0.96381056,0.93410546,0.9830532,0.96162736,1.0000002,0.97530293,0.96494013,0.9587036,0.9560158,0.96602416,0.9454393,0.9684765,0.9826133,0.97580916,0.9497699,0.7689936,0.9504727,0.9637797,0.98191226,0.9645574,0.96804726,0.97774565,0.94158876,0.9723143,0.88758576,0.8849431,0.95856994,0.94089395,0.965986,0.9765873,0.96952164,0.9423067,0.92272526,0.9510748,0.94704396,0.9660542,0.97331375,0.96106404,0.9705676,0.9497025,0.98194265,0.98000085,0.9753682,0.9593141,0.9600888,0.95755076,0.9631347,0.9718026,0.97998506,0.9691141,0.97186905,0.95034754,0.97293466,0.9589993,0.95461494,0.9597838,0.95911175,0.9680617,0.9566822,0.9309806,0.96860796,0.49940404,0.9470343,0.96164805,0.9729459,0.93789744,0.81264734,0.9568894,0.9609199,0.9507463,0.9573802,0.96661866,0.95947295,0.9602794,0.97703516,0.97518975,0.9332853,0.9758794,0.96456754,0.9781381,0.944189,0.96860796,0.95711845,0.97223455,0.96362954,0.9841958,0.9624902,0.965004,0.9733192,0.9731226,0.9725978,0.9608737,0.96192855,0.95785725,0.94049734,0.9757792,0.957807,0.9672925,0.96373636,0.94804555,0.97992945,0.5067676,0.9533095,0.82858634,0.975554,0.9560387,0.9666861,0.9462069,0.98335165,0.96390355,0.9413118,0.9757447,0.9652934,0.93480927,0.9793183,0.9706719,0.9755594,0.97083956,0.96292,0.9139876,0.92220753,0.9640346,0.9636487,0.97109836,0.9743301,0.9728987,0.9462164,0.96860707,0.9717194,0.960736,0.98219293,0.98314184,0.9689694,0.95504516,0.9065311,0.9685002,0.95851517,0.9282918,0.9530963,0.96722776,0.9683995,0.93964505,0.9686983,0.8758787,0.96732086,0.96373314,0.97075707,0.96196723,0.96226054,0.94918025,0.98219293,0.9486309,0.9775412,0.9701668,0.9638222
arcticdogsmovie,0.9619223,0.9826202,0.96834576,0.9585453,0.98007894,0.9386501,0.9787004,0.96436524,0.9871513,0.95236665,0.9705944,0.9509323,0.97791284,0.9705104,0.97530293,1.0000002,0.9778236,0.9756225,0.96451765,0.9743038,0.9698126,0.95241946,0.97571605,0.9796465,0.97080517,0.75719607,0.95529646,0.9715653,0.9785438,0.9655646,0.9667638,0.98102266,0.95803213,0.96003735,0.8949227,0.8643939,0.9692918,0.93952686,0.98049235,0.9809608,0.9807318,0.95502114,0.9287909,0.96163714,0.9718901,0.96500605,0.9691022,0.969707,0.95450145,0.95667875,0.9843147,0.9814391,0.9547899,0.9608923,0.9451393,0.975482,0.96523607,0.97702414,0.9800029,0.9813027,0.98606324,0.9568108,0.9736472,0.9784831,0.96057296,0.9656647,0.9591394,0.96924037,0.96725494,0.9498618,0.98284954,0.49901068,0.9622421,0.9762878,0.96696943,0.93602806,0.81917155,0.9487712,0.94290257,0.94575137,0.9581925,0.9523755,0.98057437,0.95568043,0.9717277,0.9744623,0.9364026,0.9596206,0.9802114,0.9840407,0.95310754,0.98284954,0.96952105,0.9825361,0.9730777,0.9842033,0.95793325,0.97537035,0.97640073,0.9602334,0.9685441,0.96766335,0.9440636,0.9761836,0.9402738,0.9758382,0.97250646,0.98068225,0.97430456,0.96590817,0.98029363,0.5033552,0.9729707,0.80281407,0.97640735,0.9654252,0.9715311,0.93757015,0.98310655,0.9721557,0.97779775,0.98121655,0.9699738,0.9170346,0.964137,0.97790766,0.96689606,0.9763358,0.9790286,0.9058181,0.9596684,0.96625906,0.96947086,0.9589433,0.98122907,0.97311604,0.9497961,0.9672633,0.97649115,0.9639459,0.9871513,0.9716529,0.9610464,0.96948975,0.935937,0.96128654,0.95036614,0.9424261,0.97803587,0.9801841,0.9716106,0.94824344,0.97391677,0.9308706,0.97868955,0.98261684,0.97686756,0.97797537,0.96371436,0.96822876,0.9871513,0.9543637,0.9806954,0.974673,0.95144445
arcticmovie,0.9665934,0.96265185,0.9673237,0.9524218,0.9737941,0.94873685,0.97277427,0.97054195,0.985903,0.9531626,0.98370767,0.95565885,0.9826747,0.9729802,0.96494013,0.9778236,1.0000001,0.9542945,0.96073294,0.9658958,0.9557103,0.9626368,0.976589,0.9753534,0.9528544,0.7641935,0.95204645,0.9903173,0.98260117,0.96456873,0.96721077,0.9790955,0.9577934,0.960837,0.91791284,0.86776906,0.9675035,0.9543145,0.9766925,0.97557837,0.971322,0.9463789,0.93156135,0.9635192,0.9732077,0.9758475,0.9772934,0.9682527,0.9709854,0.95667064,0.9832742,0.97514576,0.9556385,0.95853645,0.94605,0.96314317,0.9637949,0.96046406,0.97540176,0.9894318,0.98413396,0.9545354,0.9836643,0.97695583,0.9443052,0.95850897,0.95598966,0.96693426,0.9749542,0.95836884,0.9831667,0.46862364,0.9504114,0.9638033,0.97168094,0.91440976,0.84946054,0.96478015,0.9623674,0.95359045,0.9629054,0.97023696,0.97698975,0.9692892,0.97091895,0.97971934,0.957194,0.95772326,0.97775126,0.9872405,0.95942074,0.9831667,0.97155,0.9761354,0.9724538,0.9775408,0.9726452,0.9696543,0.96682113,0.96682745,0.9702939,0.9644127,0.9603981,0.98233736,0.945219,0.98122305,0.9790892,0.9830165,0.9553644,0.95315313,0.97307616,0.48389632,0.9739104,0.81634444,0.97449785,0.98053,0.9817624,0.94064415,0.97892237,0.9686293,0.9762455,0.97317207,0.9730672,0.92939764,0.9711491,0.95830464,0.9701213,0.9699602,0.9618397,0.90105236,0.9632921,0.939577,0.98927814,0.95750445,0.97454894,0.97852033,0.95025057,0.95411795,0.9742391,0.9500738,0.985903,0.9781316,0.97081673,0.9734677,0.92675245,0.9713502,0.9566439,0.96492296,0.97485256,0.98040205,0.9631309,0.95200104,0.9738941,0.9162987,0.9887198,0.9801332,0.96821904,0.9771261,0.9697789,0.9662719,0.985903,0.96332806,0.9798704,0.9844593,0.95573795
artofracingmovie,0.9555022,0.9556581,0.9415485,0.9384819,0.9886422,0.9175489,0.95802855,0.9541274,0.9706253,0.95165175,0.9589868,0.9239654,0.96766764,0.96511686,0.9587036,0.9756225,0.9542945,1.0,0.94952637,0.9494949,0.9564784,0.93695515,0.960732,0.9585102,0.9499488,0.77685285,0.95853555,0.952755,0.95539105,0.9447121,0.9481626,0.9608442,0.9201863,0.9254132,0.8851188,0.84583324,0.9622116,0.94428945,0.95282,0.97215,0.95288557,0.9487981,0.9272939,0.9539519,0.9437869,0.94850427,0.9554431,0.96580297,0.93946517,0.9511088,0.9650774,0.96252286,0.9270089,0.95594686,0.9293941,0.9785528,0.94330674,0.9624007,0.9622135,0.9587441,0.96549845,0.945252,0.96325517,0.96561104,0.9249614,0.97136647,0.9472159,0.93900603,0.95400053,0.9348544,0.97187483,0.48103935,0.9393788,0.9564372,0.9492178,0.9328868,0.8061688,0.93263274,0.9409891,0.9413632,0.95240766,0.9414816,0.96481407,0.92566305,0.9473762,0.94924295,0.93445694,0.9493698,0.96665984,0.95766777,0.9279622,0.97187483,0.95629376,0.96441334,0.94775736,0.9694106,0.9523877,0.95899713,0.96215975,0.95123404,0.953908,0.95663106,0.9350365,0.9607363,0.9314286,0.95724463,0.95385957,0.9584154,0.95904493,0.9629144,0.97061723,0.45775566,0.9542276,0.81527567,0.94965756,0.95854056,0.96505207,0.9189285,0.96950424,0.95313394,0.9638214,0.96069634,0.9421407,0.89226043,0.9464679,0.95872796,0.95946914,0.95970184,0.97973263,0.93105733,0.9429732,0.96452844,0.95444906,0.9457211,0.97111505,0.94622564,0.9488542,0.95366675,0.96301794,0.95964295,0.9706253,0.95658535,0.9515123,0.9535329,0.8920398,0.9257917,0.92026675,0.9307748,0.959278,0.9687027,0.9531942,0.9478501,0.95027167,0.9127387,0.94945514,0.9726687,0.95166594,0.9765725,0.9561613,0.9570378,0.9706253,0.9371227,0.9587159,0.9637241,0.94923127
avengers,0.97441864,0.9605489,0.9594696,0.9670983,0.97135615,0.9381109,0.9806883,0.96577483,0.97536135,0.9469167,0.97385556,0.96396726,0.96742153,0.96141773,0.9560158,0.96451765,0.96073294,0.94952637,1.0,0.9466326,0.93147963,0.9611957,0.9699444,0.96337545,0.9347305,0.7903817,0.95671123,0.9556509,0.96110237,0.9582518,0.97489583,0.9774127,0.9269745,0.94149464,0.9007264,0.8890888,0.96725255,0.93622327,0.97358936,0.9746945,0.9621274,0.9516805,0.94297045,0.9498958,0.9611505,0.95926553,0.9656453,0.9710413,0.9530471,0.9482903,0.9675214,0.98198754,0.9557447,0.94830364,0.9562626,0.95720285,0.94950163,0.9584903,0.9735464,0.966224,0.95650023,0.973223,0.9662027,0.9669826,0.96229845,0.9526595,0.957987,0.97486097,0.9582001,0.9188133,0.964207,0.51373553,0.95469165,0.94513,0.9599217,0.93580574,0.8188423,0.949448,0.9482732,0.9480553,0.94991344,0.95984805,0.964071,0.9693031,0.9497839,0.9633191,0.9330609,0.95597386,0.9726607,0.9812084,0.9768356,0.964207,0.9551551,0.95184755,0.9736501,0.9636567,0.9524448,0.94559926,0.9582001,0.9595054,0.9576383,0.96670157,0.94620425,0.96650296,0.931951,0.96322405,0.9714511,0.96210927,0.9399667,0.9509047,0.975258,0.44210526,0.95240724,0.85257256,0.9511725,0.9574504,0.9621576,0.94422495,0.97012544,0.97523266,0.9701512,0.9592926,0.9679265,0.930769,0.96314204,0.95946425,0.96779996,0.96124613,0.96848315,0.9110844,0.929303,0.9356887,0.9648818,0.9359083,0.9477548,0.9687869,0.93187934,0.9739577,0.95705706,0.9404518,0.97536135,0.9696834,0.9472543,0.96586454,0.8887019,0.9663577,0.9603134,0.9403433,0.96313184,0.95901644,0.97976047,0.931371,0.9690333,0.9271201,0.9662426,0.9587018,0.96315014,0.9588019,0.94050586,0.93057704,0.97536135,0.9342077,0.9675243,0.9632918,0.94081455
beachbummovie,0.94749904,0.95582306,0.9758794,0.95613885,0.9620559,0.91671526,0.9721296,0.9686217,0.9775874,0.95167625,0.9616417,0.9269813,0.9615436,0.9665463,0.96602416,0.9743038,0.9658958,0.9494949,0.9466326,1.0000001,0.9574922,0.971583,0.95865816,0.9613154,0.9476089,0.7753522,0.9538337,0.95969063,0.9750626,0.9697938,0.96896744,0.9577641,0.9418088,0.9695138,0.89014703,0.8931149,0.96050084,0.92987514,0.9676052,0.9730305,0.9595688,0.9599209,0.9419725,0.96952426,0.96153784,0.96489453,0.9510396,0.95488524,0.975535,0.96518654,0.97779375,0.9784743,0.96099174,0.937442,0.94935924,0.95782906,0.9755898,0.9640335,0.97854644,0.9655356,0.9660354,0.93761003,0.9573741,0.9664376,0.94681823,0.95844924,0.94475204,0.9752953,0.95680636,0.9602713,0.9642683,0.42722282,0.9655637,0.9639683,0.9704588,0.92878884,0.87337434,0.9615219,0.9476966,0.9536952,0.9577059,0.9594797,0.9541015,0.95331544,0.9662333,0.97619265,0.934881,0.96199,0.96336186,0.9701365,0.95052856,0.9642683,0.9555755,0.9702874,0.9686938,0.96972847,0.95848185,0.9818304,0.95467055,0.9529375,0.9707124,0.9578544,0.9572499,0.9582638,0.94820964,0.9735876,0.95839316,0.9571543,0.9637515,0.9488473,0.9679669,0.50258964,0.9629589,0.84599614,0.9583564,0.960647,0.9643184,0.935821,0.97641224,0.9669206,0.9451657,0.9774544,0.97308916,0.89993304,0.97235584,0.96517265,0.9688572,0.9696691,0.9438802,0.9136635,0.94344646,0.95625067,0.9576234,0.9600003,0.965749,0.9685397,0.96168983,0.9581935,0.95692796,0.9659618,0.9775874,0.97703123,0.9646341,0.9438051,0.89270955,0.9646075,0.9602488,0.9395917,0.93930393,0.96256894,0.972839,0.9454304,0.9631747,0.8996384,0.9642683,0.9690232,0.9640472,0.95607394,0.96855617,0.95480484,0.9775874,0.94658947,0.96648437,0.9660517,0.968172
bernadettefilm,0.9584223,0.9623237,0.957431,0.9288855,0.9592031,0.9377283,0.9649299,0.9582358,0.97537667,0.9523757,0.9626122,0.95017976,0.9611856,0.95422614,0.9454393,0.9698126,0.9557103,0.9564784,0.93147963,0.9574922,1.0,0.9424434,0.9526488,0.96253663,0.9703093,0.766975,0.9637476,0.9613298,0.95640755,0.9506743,0.93228453,0.95301926,0.92641836,0.9387483,0.92362607,0.87734413,0.97574025,0.94079036,0.9539034,0.95225257,0.95095766,0.9636662,0.9441543,0.96421397,0.9600188,0.9541994,0.953858,0.9743264,0.9336252,0.9620317,0.9655167,0.9607928,0.9392445,0.953432,0.9418338,0.939422,0.96795183,0.9691488,0.9639939,0.9675282,0.96013075,0.93059945,0.96127254,0.96393347,0.9414275,0.9809637,0.9388705,0.9374075,0.96910423,0.96067613,0.9721174,0.49691686,0.9330646,0.97662425,0.9427041,0.9260135,0.8232384,0.93824947,0.9163792,0.96286774,0.9610671,0.9525515,0.9638401,0.9104124,0.9492547,0.9614287,0.9394399,0.95343673,0.9636757,0.9571777,0.9258278,0.9721174,0.96275914,0.9729542,0.9569748,0.9573639,0.9603115,0.9539605,0.9555104,0.94451106,0.9633248,0.94747376,0.92842954,0.95686275,0.9341412,0.96546507,0.9619925,0.94812024,0.95966196,0.955273,0.97139144,0.44924933,0.95958334,0.8222099,0.9738428,0.96730125,0.9706825,0.89083856,0.9646033,0.9678365,0.95975345,0.9763422,0.9703886,0.89477,0.9484731,0.94938886,0.95074624,0.9516677,0.94628155,0.91955394,0.97796506,0.96258473,0.9521774,0.9179036,0.9691794,0.94615495,0.96394664,0.93348384,0.9650876,0.9789821,0.97537667,0.95260686,0.9520042,0.94689125,0.88397914,0.94069135,0.9472159,0.94372267,0.9548743,0.9681586,0.95966995,0.9690476,0.9678196,0.9240392,0.9647849,0.9707286,0.95755136,0.9753882,0.97046655,0.9717896,0.97537667,0.9312611,0.96573985,0.96149516,0.95578116
blackandbluemovie,0.9681417,0.9523123,0.98265475,0.97152996,0.9594095,0.9434207,0.9786169,0.97593445,0.97933066,0.97188723,0.9766101,0.9442862,0.97146857,0.96854854,0.9684765,0.95241946,0.9626368,0.93695515,0.9611957,0.971583,0.9424434,1.0000002,0.96536654,0.95065427,0.91968274,0.79933065,0.9669786,0.96474934,0.9757542,0.97493833,0.97172624,0.96219355,0.90562105,0.9684624,0.9265172,0.922658,0.96908283,0.9460972,0.9553805,0.9645787,0.9512083,0.9630797,0.95892423,0.9655164,0.953075,0.96542656,0.9654282,0.9677518,0.9875596,0.9655829,0.9786399,0.97579664,0.97170424,0.94652414,0.9689505,0.95096576,0.9772021,0.9508459,0.9815874,0.9597006,0.94562906,0.9501385,0.9674153,0.951341,0.9345044,0.9584386,0.95207524,0.973101,0.96564084,0.9639687,0.95808554,0.47146904,0.9604042,0.9573725,0.9758602,0.93051505,0.8781449,0.96252936,0.96454614,0.97507066,0.9728857,0.9742485,0.942026,0.95257837,0.9576201,0.9826779,0.9540156,0.9836199,0.9701654,0.97794545,0.9721448,0.95808554,0.9577159,0.9570046,0.9728989,0.96276456,0.9755676,0.97508043,0.96472985,0.9713637,0.980528,0.9503104,0.9775252,0.95402145,0.9710542,0.97973824,0.96381015,0.9459601,0.940161,0.9254915,0.9766304,0.49126735,0.9379428,0.89576036,0.95361847,0.97377765,0.9760823,0.9399936,0.9723605,0.97715294,0.9396901,0.9710763,0.97862566,0.9145004,0.98686135,0.9492928,0.98852336,0.96299887,0.9350636,0.92275625,0.9324134,0.9446315,0.9646387,0.9465345,0.94672143,0.9752179,0.9679396,0.9523884,0.94407976,0.9635242,0.97933066,0.98983765,0.9767467,0.94042784,0.83829814,0.9661299,0.9761902,0.9538708,0.9312002,0.9568602,0.9776774,0.9376534,0.9653085,0.87166077,0.9633029,0.9581375,0.962502,0.95348656,0.96326333,0.9265529,0.97933066,0.9250036,0.9747094,0.96835226,0.98024493
