movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.99205625,0.9722409,0.9686716,0.9632234,0.9857776,0.9648115,0.97431356,0.9786245,0.9887562,0.9914255,0.99999994,0.93562794,0.9764131,0.99570924,0.98272854,0.9817724,0.9768951,0.97991484,0.9779603,0.9794434,0.96963185,0.93186307,0.9821003,0.97876155,0.98212147,0.44006634,0.95979875,0.97750664,0.9461925,0.9850872,0.9453393,0.98958427,0.95698816,0.95276827,0.8882598,0.80197877,0.9845259,0.98063344,0.9784308,0.93663824,0.99450064,0.99106145,0.9772313,0.985893,0.97232753,0.9804109,0.98263633,0.9759873,0.97307825,0.98578,0.9548912,0.975426,0.96001536,0.956732,0.9515696,0.96562195,0.975718,0.9880571,0.9692364,0.97817767,0.9837749,0.9735087,0.9716062,0.9760971,0.94476897,0.98251903,0.9757559,0.9700283,0.98561734,0.9745951,0.9832667,0.21470948,0.9519607,0.976167,0.9378101,0.9461094,0.8393026,0.97265345,0.9745192,0.9773185,0.98574317,0.9786174,0.9773195,0.96667796,0.9332025,0.9607602,0.97866535,0.98208463,0.97085345,0.98410213,0.96725273,0.9832667,0.9785267,0.96401834,0.9655695,0.9876135,0.97963417,0.98398185,0.9715406,0.9690694,0.9888918,0.9714796,0.9485233,0.96844095,0.97245955,0.96499723,0.97118264,0.98098874,0.93096614,0.919172,0.9830453,0.22553076,0.9686594,0.742298,0.98991776,0.9860461,0.9914864,0.9558411,0.99171776,0.9714429,0.9746836,0.9710757,0.9622326,0.9393868,0.979149,0.9711449,0.96508116,0.9476055,0.97478235,0.8052382,0.9721641,0.9791023,0.9810454,0.9283311,0.9832933,0.98460007,0.97179633,0.9509151,0.9797822,0.97355753,0.9887562,0.9462784,0.9843821,0.9684755,0.95159805,0.95906633,0.9768861,0.9442665,0.9826156,0.9682126,0.9746176,0.9911297,0.9864167,0.88473296,0.9733702,0.98988044,0.986292,0.98318505,0.98197,0.9566123,0.9887562,0.95823634,0.9842848,0.9851721,0.9494153
angrybirdsmovie,0.9468086,0.9043349,0.96710867,0.9389036,0.9198496,0.95150983,0.90394795,0.9331484,0.94254553,0.951323,0.93562794,1.0,0.95014465,0.9397072,0.90998375,0.9547431,0.89331865,0.93607974,0.931887,0.9196388,0.9379427,0.9562632,0.9634963,0.92814267,0.95224524,0.4143676,0.963976,0.9686246,0.9534443,0.9406196,0.93490124,0.9486191,0.94848776,0.9554566,0.9276027,0.86754084,0.9238701,0.95661396,0.95768017,0.9273893,0.94176733,0.95769393,0.9663437,0.94092315,0.9436252,0.9600378,0.96684307,0.9328204,0.960566,0.9432264,0.9663697,0.93821096,0.972698,0.9512236,0.9165724,0.90343136,0.97148895,0.9532887,0.9730329,0.96175134,0.93069285,0.940405,0.9538152,0.9339369,0.9201472,0.9545789,0.9293692,0.89503896,0.9286925,0.9563241,0.9513557,0.25907823,0.898395,0.95163167,0.96287197,0.9007021,0.864474,0.9597013,0.9676455,0.95850265,0.8996456,0.94933236,0.9326339,0.9422043,0.97123915,0.89417624,0.9114076,0.9558455,0.95543534,0.9402149,0.9409603,0.9513557,0.97750807,0.98572576,0.950589,0.9144425,0.9471782,0.95435375,0.9269448,0.9619836,0.96439594,0.9587842,0.9817271,0.9502471,0.97364116,0.9670534,0.9364539,0.9567853,0.96873677,0.9195374,0.95541257,0.25143197,0.9430091,0.8048792,0.9465079,0.9543698,0.9531577,0.93572867,0.9175782,0.90103203,0.92628485,0.9519975,0.9340532,0.9084536,0.94265676,0.97538906,0.9633657,0.9750983,0.9697967,0.84247756,0.93955314,0.9465204,0.91983664,0.8960102,0.94916916,0.9099601,0.95217115,0.9246456,0.962116,0.96610206,0.94254553,0.9834242,0.97502846,0.9416288,0.9498234,0.93050766,0.96442616,0.9680008,0.9528799,0.96901315,0.9105967,0.9634892,0.97029155,0.83741117,0.9501692,0.9587206,0.9272725,0.9352149,0.9709517,0.92264533,0.94254553,0.9063065,0.96400577,0.9521004,0.98171663
annabellemovie,0.9824492,0.96075803,0.97759676,0.9540863,0.9693373,0.9480307,0.96821594,0.967236,0.98214567,0.97243506,0.9764131,0.95014465,1.0,0.9647656,0.9657389,0.97399026,0.9597888,0.9791458,0.97588515,0.9732416,0.96102273,0.9605798,0.9734214,0.9679359,0.9842112,0.45666486,0.96766865,0.9811473,0.97680676,0.9722529,0.94285876,0.9840829,0.94376856,0.9675294,0.92145824,0.8502096,0.9631021,0.986653,0.97428036,0.9316835,0.98532605,0.9883866,0.9684819,0.9807067,0.9799076,0.9695065,0.97617793,0.96427536,0.9758418,0.98083234,0.98025566,0.9767532,0.97370464,0.97818863,0.9629327,0.96632874,0.9640866,0.98632324,0.97683126,0.97718495,0.9905653,0.97724944,0.9844382,0.9716567,0.95517886,0.9778721,0.9815084,0.9656339,0.98217016,0.9755318,0.9818308,0.2779271,0.9360269,0.9787915,0.94482356,0.9335006,0.8792087,0.9700958,0.9833958,0.9554415,0.96685576,0.97648996,0.98902845,0.9525023,0.9663201,0.9455628,0.98118144,0.98815095,0.96761,0.9770895,0.9712719,0.9818308,0.9786941,0.9598291,0.9732868,0.97273314,0.9842596,0.9813795,0.9637325,0.9611146,0.97266656,0.97564656,0.95793426,0.9734253,0.96943396,0.9861948,0.9721223,0.9848633,0.935767,0.94096255,0.97972447,0.28478506,0.9758657,0.79972684,0.98591876,0.97874415,0.9846021,0.9374169,0.9745998,0.9625995,0.97927356,0.97700375,0.9657035,0.8974731,0.97535086,0.9735657,0.98147154,0.9455665,0.9800865,0.8088458,0.96146315,0.96429026,0.9674928,0.9469923,0.98209965,0.976558,0.97357076,0.9525776,0.9825619,0.9793051,0.98214567,0.9634061,0.97765505,0.9749243,0.9851518,0.95085084,0.97697145,0.9479916,0.9854342,0.98731583,0.97081786,0.9810156,0.9779812,0.8896332,0.9688419,0.9892784,0.95764893,0.9714659,0.9897743,0.96479815,0.98214567,0.9677746,0.9843758,0.9729713,0.97013867
annamovie,0.9903093,0.9747692,0.97155935,0.9646364,0.9897172,0.9644617,0.97516626,0.9764704,0.9886896,0.9915727,0.99570924,0.9397072,0.9647656,1.0000001,0.9801449,0.9876106,0.9738047,0.98355323,0.9744593,0.9775051,0.9731949,0.9308927,0.98114216,0.9792598,0.97455615,0.426838,0.9597732,0.97292167,0.9439139,0.9821403,0.9479866,0.98900425,0.957397,0.9544491,0.88947636,0.79534644,0.98985857,0.97263664,0.9766454,0.9392335,0.9885591,0.9867918,0.9795653,0.9794352,0.97040695,0.980388,0.9833482,0.98033816,0.97021526,0.9799555,0.95373124,0.9741825,0.9611252,0.95251197,0.94697696,0.96814424,0.97488075,0.9867738,0.9679712,0.9785901,0.9754012,0.9613809,0.96849996,0.9718851,0.9455592,0.9800477,0.9719708,0.9642779,0.97372586,0.9753702,0.9819575,0.21427272,0.95859593,0.97304523,0.94172865,0.9555714,0.8416951,0.97758275,0.97128993,0.98538876,0.9791171,0.9782129,0.97012717,0.97128403,0.92910135,0.9621616,0.9662047,0.9801401,0.97226316,0.9812909,0.96590513,0.9819575,0.9748577,0.9670194,0.96818143,0.9804221,0.9744172,0.98289806,0.9713081,0.9729181,0.9916052,0.96676826,0.95811325,0.9653738,0.9733867,0.9619808,0.9734034,0.9772989,0.9359708,0.9167596,0.98421174,0.22715415,0.9671714,0.7338742,0.9852211,0.98487705,0.9893415,0.9604135,0.9891871,0.9735758,0.9657555,0.9685866,0.96441144,0.94280005,0.97845143,0.9724204,0.9631547,0.95669085,0.9735841,0.79998684,0.976337,0.98406935,0.97954124,0.9260894,0.98250645,0.97939736,0.972618,0.94968575,0.9771401,0.97350186,0.9886896,0.9501914,0.9859946,0.96065885,0.9404942,0.96626824,0.97554,0.9527151,0.9797849,0.9613436,0.97302234,0.9922439,0.98731595,0.8830662,0.9745976,0.987596,0.99107844,0.9818211,0.9763897,0.9514355,0.9886896,0.9498716,0.9848236,0.98637193,0.9493616
apollo11movie,0.988529,0.9535327,0.96725404,0.9761777,0.9873781,0.9678861,0.9880157,0.9870227,0.9903313,0.9840157,0.98272854,0.90998375,0.9657389,0.9801449,0.99999994,0.9731204,0.9850159,0.9778834,0.9786933,0.98235065,0.985995,0.9243629,0.9683949,0.99038965,0.9793159,0.3987051,0.9401104,0.9751002,0.9466867,0.9720234,0.94071406,0.98401976,0.94086576,0.92489004,0.83912164,0.7373873,0.9915912,0.9736316,0.97043097,0.95289326,0.97664803,0.9762936,0.9540105,0.97839445,0.96620834,0.95774156,0.9714674,0.9797123,0.9564834,0.9773264,0.95261204,0.9840706,0.9444737,0.95902073,0.95500696,0.97426355,0.9525399,0.9780795,0.9648965,0.97610795,0.9747069,0.96719706,0.9733759,0.9584783,0.9719798,0.9566422,0.96359926,0.98191524,0.9819061,0.940725,0.98294777,0.2004139,0.95957226,0.9735263,0.9246558,0.9547846,0.79871005,0.964789,0.9687869,0.95755965,0.9766033,0.9822313,0.964033,0.9516264,0.934664,0.97166055,0.97403306,0.97502714,0.9747538,0.98699844,0.95551187,0.98294777,0.9573558,0.95436454,0.96926564,0.97637457,0.9784471,0.9789849,0.95242196,0.94275886,0.96791804,0.9757754,0.9338246,0.96853435,0.9571862,0.95765954,0.97807425,0.96059644,0.93670666,0.92063886,0.97252244,0.22114222,0.9586468,0.6926029,0.9838503,0.9760053,0.986192,0.9505624,0.9902051,0.9838696,0.9489031,0.960124,0.97307384,0.9438522,0.97842735,0.9670635,0.96201783,0.93371606,0.96192545,0.770809,0.9843139,0.9652517,0.9813826,0.8966455,0.9667057,0.989795,0.9783939,0.9648071,0.96953034,0.9710945,0.9903313,0.93125665,0.9597206,0.93505394,0.9269187,0.9755462,0.9787944,0.91789675,0.9681915,0.9665717,0.98497444,0.9710727,0.9695902,0.88971037,0.9693504,0.9790217,0.97999793,0.97379106,0.97327447,0.9495633,0.9903313,0.94767845,0.9798065,0.9802689,0.94183874
arcticdogsmovie,0.9923693,0.9698217,0.9818028,0.96704406,0.983552,0.9653152,0.9775817,0.97442895,0.9902177,0.9796585,0.9817724,0.9547431,0.97399026,0.9876106,0.9731204,0.9999998,0.9674827,0.98889774,0.9804626,0.9817552,0.97900474,0.9544125,0.9781626,0.97654915,0.97205615,0.42936084,0.9743284,0.9736193,0.9660698,0.97344047,0.95885754,0.9909743,0.95598567,0.97342694,0.91655195,0.8158505,0.9875854,0.98086816,0.98382986,0.9553036,0.979266,0.9827616,0.97259223,0.9683291,0.9788671,0.9723312,0.9858627,0.97973186,0.98182446,0.97173405,0.9734482,0.98432523,0.98457307,0.98032224,0.9601062,0.97054696,0.9801804,0.98787045,0.9768635,0.9903336,0.97956735,0.94673926,0.9748636,0.96858674,0.9663265,0.97385645,0.9744463,0.9652998,0.97568107,0.9819815,0.9917232,0.25320148,0.9586934,0.9734558,0.945817,0.9700621,0.8719432,0.99609494,0.9843271,0.98473406,0.9590615,0.9896883,0.97307014,0.96861064,0.95176995,0.9711361,0.9732812,0.99103135,0.9853523,0.9720943,0.9741547,0.9917232,0.9677139,0.96853375,0.9846626,0.96568537,0.9840969,0.9861234,0.9709754,0.97474396,0.9898487,0.96756274,0.9819675,0.9826753,0.9731083,0.97862494,0.98790735,0.9816701,0.9590591,0.9277844,0.9961822,0.25664964,0.97644794,0.75826365,0.9800786,0.9842977,0.99248207,0.95160383,0.9809559,0.9754881,0.96252996,0.9702503,0.9792455,0.92951363,0.9797397,0.97581816,0.9820004,0.970005,0.9836269,0.79679555,0.9825192,0.9844044,0.97543925,0.93146926,0.98148406,0.9777448,0.97990096,0.9678474,0.9880954,0.9866303,0.9902177,0.9710477,0.98832065,0.9543344,0.94836384,0.9803058,0.97950816,0.9700981,0.985345,0.9757798,0.9806663,0.9854046,0.99105096,0.9053136,0.98915374,0.9888295,0.9859503,0.9817974,0.9802429,0.94609386,0.9902177,0.95438236,0.9902343,0.9872477,0.97222614
arcticmovie,0.9821848,0.9555627,0.95509994,0.953073,0.98077244,0.950782,0.9826086,0.9719338,0.9842177,0.97292244,0.9768951,0.89331865,0.9597888,0.9738047,0.9850159,0.9674827,1.0000001,0.9724961,0.9720871,0.9852582,0.97303075,0.91257334,0.955468,0.9744253,0.96402514,0.44669744,0.93510723,0.95679736,0.94198257,0.97101825,0.9288031,0.9861642,0.93127894,0.9206171,0.83254236,0.7449773,0.9871011,0.96409845,0.9610438,0.9437975,0.9803496,0.96828204,0.94408774,0.97146064,0.95506185,0.9512959,0.95661676,0.97112024,0.951211,0.97143257,0.94590104,0.97954684,0.92426676,0.93850994,0.9445769,0.97027427,0.9520961,0.96952385,0.9475153,0.9716571,0.9821538,0.9485568,0.95445335,0.96235615,0.9539747,0.94002235,0.96131706,0.97403055,0.9764752,0.9397297,0.9778203,0.20607881,0.93955034,0.9563652,0.8933989,0.9614636,0.79748434,0.9612666,0.9627616,0.9425548,0.9600161,0.9630159,0.96975505,0.9345136,0.91218364,0.9708702,0.9780635,0.9657408,0.95455176,0.9800029,0.94627094,0.9778203,0.94172925,0.93738997,0.96122277,0.9638907,0.96547145,0.9740086,0.9499084,0.92535394,0.96331286,0.95712274,0.93167955,0.9609158,0.94347507,0.9492802,0.9673801,0.9621594,0.913161,0.8972812,0.96758944,0.21992421,0.9514504,0.70289975,0.9690689,0.9687153,0.97891235,0.9223175,0.98039865,0.97955716,0.95375586,0.947023,0.95511967,0.91846716,0.9697008,0.94860524,0.948603,0.9154798,0.94830084,0.7749846,0.9767012,0.9636642,0.986703,0.898938,0.9575921,0.9918058,0.9590112,0.959628,0.96329904,0.9637183,0.9842177,0.9162371,0.96059895,0.93342435,0.92641413,0.9682805,0.9685124,0.91032773,0.9665081,0.952841,0.9775605,0.9638747,0.96729314,0.9263025,0.967335,0.9781289,0.9732045,0.9697149,0.96099037,0.93345076,0.9842177,0.9426177,0.9735881,0.9662785,0.9266845
artofracingmovie,0.98815346,0.9814207,0.98208237,0.962169,0.99464905,0.9445499,0.9903378,0.97525775,0.9915551,0.9828708,0.97991484,0.93607974,0.9791458,0.98355323,0.9778834,0.98889774,0.9724961,0.9999999,0.9810018,0.98763394,0.9744088,0.9577486,0.96956617,0.98565215,0.9800383,0.44827968,0.9645083,0.969538,0.9696722,0.9686164,0.9552835,0.98692566,0.94515324,0.96845025,0.9129247,0.82344514,0.9863116,0.97528976,0.979622,0.9414532,0.9790955,0.98495615,0.97141385,0.97239,0.98576987,0.9779761,0.97605395,0.9814072,0.9694333,0.97525007,0.9726766,0.98713195,0.9691596,0.9718424,0.9666111,0.98777795,0.95836055,0.99160594,0.9713915,0.97962606,0.98285836,0.958299,0.98406166,0.970069,0.9700597,0.9802058,0.98274446,0.9779697,0.969649,0.9813999,0.98799074,0.26498076,0.9609482,0.9793134,0.94937366,0.95805776,0.8774088,0.9792854,0.975083,0.97317606,0.9754781,0.9817712,0.98325956,0.97310394,0.9466762,0.96491313,0.9727224,0.98961693,0.97540605,0.97705895,0.9761484,0.98799074,0.96771276,0.9596212,0.98190236,0.97182524,0.98269665,0.98842716,0.9750461,0.9712081,0.9827526,0.967755,0.9666906,0.9736838,0.9688356,0.9784805,0.98566616,0.97968036,0.93508357,0.938085,0.9893496,0.2817856,0.98189676,0.7766902,0.9872357,0.98536146,0.9879277,0.95301384,0.98713666,0.98439837,0.9727818,0.97513705,0.9833927,0.9068486,0.98188764,0.9733523,0.978583,0.9585268,0.9817738,0.795863,0.9756135,0.98152584,0.97695863,0.94318575,0.988649,0.98206794,0.97646374,0.9577152,0.98280674,0.9836267,0.9915551,0.96087444,0.9793115,0.964282,0.95830655,0.9777539,0.97225934,0.96200603,0.98671365,0.97254175,0.98949623,0.98498154,0.9804421,0.9031521,0.9750223,0.991169,0.9800079,0.97864586,0.9796504,0.96156025,0.9915551,0.9707156,0.9899704,0.9792211,0.9614948
avengers,0.98982555,0.9666554,0.97477216,0.9787194,0.9765578,0.9580333,0.9792109,0.98897076,0.99250895,0.97128856,0.9779603,0.931887,0.97588515,0.9744593,0.9786933,0.9804626,0.9720871,0.9810018,1.0,0.97980225,0.98439735,0.9696061,0.97359866,0.9860713,0.983152,0.46668774,0.96161747,0.9795775,0.9696747,0.9637528,0.9781876,0.9821142,0.92965937,0.95845544,0.8971946,0.7947697,0.9808156,0.98530763,0.98519135,0.9585078,0.97469455,0.98563623,0.9678135,0.9773935,0.98847324,0.97290295,0.9820711,0.9848455,0.9839898,0.9796832,0.9740223,0.9895515,0.96508026,0.97686297,0.9751874,0.97365737,0.97116256,0.983364,0.9738972,0.98201823,0.97588146,0.96690655,0.986285,0.9553558,0.97826827,0.9695997,0.9628304,0.98029834,0.9797357,0.9664974,0.9917242,0.2425705,0.9480042,0.98682994,0.952382,0.93142045,0.84251213,0.9730571,0.9835067,0.96970844,0.9678826,0.9867274,0.9768923,0.9754695,0.9637245,0.9764276,0.9720424,0.987377,0.9863619,0.9711922,0.9850268,0.9917242,0.9672914,0.95756626,0.9771603,0.9698059,0.9861466,0.9913857,0.97753024,0.96935946,0.97111976,0.97895855,0.95657384,0.9771994,0.97719157,0.98196256,0.99005044,0.9671994,0.9495245,0.93805,0.9843677,0.25656042,0.9885786,0.75205517,0.9870724,0.98907757,0.991599,0.9692911,0.98506546,0.9737771,0.9612666,0.98422635,0.9853381,0.9273008,0.9847952,0.9783771,0.9821393,0.9666902,0.976011,0.7937215,0.9853288,0.982076,0.9895698,0.9250073,0.9779458,0.98362,0.9871213,0.9733019,0.9840499,0.98383844,0.99250895,0.96301705,0.97507805,0.94558096,0.950204,0.98479176,0.97710544,0.9537035,0.9746306,0.9785428,0.99053127,0.9710468,0.98431706,0.89891595,0.97281486,0.9844774,0.97539335,0.98773235,0.9815269,0.97467315,0.99250895,0.97213763,0.9798239,0.98304147,0.9707093
beachbummovie,0.98914,0.95849556,0.9687453,0.94887227,0.98535955,0.94295883,0.98076236,0.98123574,0.9869356,0.97894156,0.9794434,0.9196388,0.9732416,0.9775051,0.98235065,0.9817552,0.9852582,0.98763394,0.97980225,1.0000001,0.9697639,0.9473056,0.9516613,0.9858523,0.97516924,0.44982502,0.9449408,0.9605248,0.9594857,0.9598349,0.95131797,0.9867862,0.932121,0.94295865,0.86573625,0.78916633,0.98653084,0.98348737,0.9828244,0.960744,0.9770159,0.9734732,0.95177364,0.96256775,0.97677827,0.9726965,0.9598087,0.98284674,0.96233964,0.96346235,0.95879805,0.9935545,0.9512267,0.9692505,0.97881675,0.9850251,0.9599774,0.98931646,0.95479125,0.9799318,0.98027146,0.94603443,0.9761975,0.9528108,0.97717214,0.9613786,0.97692674,0.9913737,0.9787105,0.9636696,0.99127764,0.22982383,0.9660736,0.9758546,0.91822916,0.95978045,0.81545347,0.974794,0.9769963,0.9564785,0.96768796,0.97295445,0.9688729,0.9627736,0.938983,0.97777706,0.9825423,0.98559666,0.97463864,0.9721994,0.974988,0.99127764,0.9573895,0.9508249,0.9666647,0.95993096,0.988759,0.9895776,0.95627725,0.95145,0.975041,0.95780176,0.955128,0.9739295,0.96183264,0.9660358,0.98763955,0.9653325,0.92781025,0.94596845,0.98299533,0.23308082,0.97384447,0.7494019,0.9805136,0.9851795,0.9884779,0.94469243,0.9803254,0.9702199,0.95512515,0.96533555,0.9842515,0.8986907,0.9868355,0.956676,0.97875524,0.9451886,0.9787813,0.79311246,0.9776795,0.96990776,0.98537165,0.91602504,0.9803028,0.98411727,0.9740196,0.97114515,0.9872364,0.98483306,0.9869356,0.9493093,0.9701875,0.9390009,0.93704826,0.97982746,0.96582097,0.9350572,0.9742734,0.97018737,0.99082947,0.969965,0.9771004,0.9099185,0.97885865,0.98902357,0.96906745,0.9855414,0.97609544,0.9508197,0.9869356,0.94997483,0.98211825,0.96505636,0.9490356
bernadettefilm,0.987456,0.94835293,0.981803,0.99317324,0.9750786,0.97842443,0.9816157,0.98263055,0.9914326,0.9754837,0.96963185,0.9379427,0.96102273,0.9731949,0.985995,0.97900474,0.97303075,0.9744088,0.98439735,0.9697639,1.0000001,0.9479042,0.9788827,0.9863163,0.97716737,0.40721375,0.9564596,0.98400915,0.9671311,0.9746088,0.9545343,0.98165274,0.945092,0.94422126,0.8665945,0.75879776,0.9874025,0.97069377,0.97286856,0.9606497,0.96780235,0.97606206,0.959293,0.9731279,0.9677238,0.9555212,0.98349935,0.9776223,0.9673422,0.9752054,0.97436374,0.9864395,0.959238,0.9675131,0.9465526,0.96456015,0.9682427,0.9733402,0.9830042,0.9851041,0.96678454,0.9629713,0.9774008,0.9584608,0.977342,0.95448613,0.9525699,0.96511936,0.97498864,0.94325036,0.98544204,0.22440165,0.94228834,0.972543,0.9425017,0.9484667,0.8205931,0.97757554,0.9822786,0.9629234,0.9520836,0.9878703,0.96521634,0.9527574,0.95848495,0.96741897,0.9602635,0.973413,0.9828555,0.980061,0.96010756,0.98544204,0.9610426,0.9708242,0.98541164,0.9574425,0.97622484,0.9815867,0.95364857,0.9513302,0.9692694,0.9847742,0.95915145,0.9748901,0.9683124,0.9746014,0.9814723,0.96583104,0.971344,0.9136379,0.9791726,0.24341734,0.96318907,0.7084288,0.97696096,0.97976303,0.986965,0.9543829,0.98180664,0.97987247,0.9477878,0.9683225,0.97555345,0.95926535,0.97106475,0.98341906,0.9670822,0.9600154,0.9648359,0.7693996,0.9969151,0.9690679,0.9787986,0.8933883,0.96096087,0.9834284,0.9865789,0.9781774,0.9722199,0.97959113,0.9914326,0.9541071,0.9694424,0.93547946,0.9373873,0.9877466,0.98943883,0.94590986,0.9730496,0.9766287,0.97895044,0.9704168,0.9778159,0.8996109,0.9766024,0.9766915,0.9789696,0.96735823,0.9747236,0.9472227,0.9914326,0.9474352,0.98342574,0.98691344,0.9683103
blackandbluemovie,0.95204586,0.9359071,0.97201747,0.9473813,0.9368993,0.91780317,0.9325395,0.95412904,0.95834106,0.9384313,0.93186307,0.9562632,0.9605798,0.9308927,0.9243629,0.9544125,0.91257334,0.9577486,0.9696061,0.9473056,0.9479042,1.0,0.9446137,0.9508602,0.9604529,0.4581136,0.94526684,0.9626159,0.9803394,0.9166084,0.97988576,0.9456126,0.89493114,0.96690226,0.9332322,0.85764855,0.93573123,0.9668053,0.9686075,0.92992306,0.9331345,0.95902276,0.95065707,0.93922293,0.98410004,0.9664042,0.9580333,0.9550203,0.9664077,0.9431419,0.98085606,0.9654806,0.9609251,0.968882,0.9674085,0.9452779,0.9485088,0.96421677,0.96371204,0.9536939,0.9368961,0.93997145,0.9801124,0.9125223,0.9669166,0.9517786,0.9376954,0.94065136,0.9340102,0.95906633,0.96564686,0.29533046,0.9119946,0.97967345,0.9673509,0.8830009,0.86362153,0.95344603,0.9717617,0.9485406,0.9261936,0.95748806,0.9511171,0.9726462,0.98755133,0.9413333,0.929731,0.9742497,0.96654594,0.9270036,0.98298496,0.96564686,0.9642678,0.95356727,0.9611814,0.9231613,0.969301,0.97645324,0.956672,0.97291744,0.95024836,0.9538323,0.9703289,0.95081574,0.97967607,0.98570937,0.971355,0.9405486,0.9505492,0.9575957,0.960177,0.29559678,0.98661387,0.8169232,0.95703614,0.9704397,0.96034735,0.95992506,0.9360307,0.92001474,0.9286374,0.98204964,0.9763146,0.8644573,0.96347636,0.97019887,0.9843502,0.9835394,0.97022444,0.78903764,0.94925404,0.95375836,0.95179987,0.9316476,0.9688124,0.92908114,0.97053385,0.9447219,0.9703799,0.98004925,0.95834106,0.9892337,0.9611879,0.92776597,0.9498435,0.9620478,0.9488356,0.9697871,0.949764,0.9687219,0.9547589,0.9460552,0.9662026,0.8489736,0.9438842,0.9644401,0.92747164,0.9544667,0.9671113,0.96880496,0.95834106,0.951219,0.9578168,0.9468557,0.98597044
