movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94436985,0.9531181,0.94972724,0.9436945,0.9565017,0.91781175,0.9549107,0.9558501,0.967701,0.9702964,0.9999999,0.9514751,0.9425788,0.965816,0.9399686,0.94804144,0.9499362,0.9544234,0.95113134,0.9103474,0.95864755,0.96052676,0.9713078,0.95933473,0.97327155,0.3035668,0.9512775,0.9657607,0.93391657,0.9615245,0.9647528,0.94695747,0.9018789,0.93136424,0.96009004,0.6581583,0.95421886,0.92458016,0.89839435,0.9689654,0.9755854,0.9630874,0.9224013,0.96320957,0.96762437,0.94087934,0.97110814,0.9453977,0.8900084,0.9600557,0.93920153,0.95531785,0.9603448,0.9197774,0.9205638,0.9217786,0.9419605,0.95370525,0.9577615,0.96925676,0.96251947,0.97256917,0.94111025,0.9592491,0.94691783,0.9719226,0.9522157,0.9417212,0.96099037,0.95401466,0.96055293,0.33768675,0.8684653,0.96799904,0.968167,0.9071899,0.76595896,0.9472012,0.9624608,0.9401919,0.9808613,0.9405596,0.95544106,0.9619061,0.9294234,0.9598844,0.9675009,0.9456221,0.9466262,0.9641409,0.9693709,0.96055293,0.9606371,0.9667385,0.9096103,0.96541244,0.98456424,0.93055207,0.95110404,0.9669429,0.9595927,0.9797861,0.9131602,0.9606661,0.97020775,0.9479585,0.959033,0.96631145,0.8553043,0.96741515,0.9628638,0.8112027,0.9711149,0.6992872,0.9709989,0.97692585,0.9414584,0.96815604,0.96174926,0.95539814,0.9783166,0.9626792,0.9520437,0.90090084,0.97298515,0.9615229,0.95658064,0.8869727,0.92368394,0.9264182,0.962104,0.9318422,0.967825,0.8562016,0.97270995,0.9626029,0.9592368,0.9298155,0.947521,0.96083206,0.967701,0.9461312,0.92909163,0.96571743,0.95095116,0.9235298,0.898451,0.9661982,0.9689515,0.9432492,0.9504689,0.95297736,0.9639911,0.71708274,0.9530442,0.9592492,0.94603425,0.9495586,0.9588802,0.941371,0.967701,0.9501556,0.95190126,0.96621263,0.93224394
angrybirdsmovie,0.9709984,0.95151025,0.969611,0.9416218,0.96645945,0.92791563,0.97647876,0.986962,0.98281467,0.947952,0.9514751,0.9999999,0.9584789,0.9797275,0.9714701,0.9748304,0.9693419,0.957988,0.9801998,0.9539232,0.9744284,0.97333694,0.9816719,0.9839307,0.9613016,0.33134323,0.9384588,0.9792203,0.97074836,0.9770817,0.983802,0.9720051,0.94041276,0.96454567,0.9165671,0.7599098,0.9772581,0.95469564,0.95304334,0.96994764,0.95421845,0.9848811,0.94626004,0.9731492,0.97789073,0.94503814,0.9744371,0.98827803,0.9318546,0.9758052,0.97696716,0.9817476,0.9710128,0.94428456,0.97101194,0.94260776,0.9227799,0.96851057,0.96919364,0.9882532,0.96526974,0.95223355,0.95166236,0.9779177,0.9792577,0.94046116,0.9478651,0.97371536,0.9739435,0.93450147,0.986525,0.45943624,0.90487564,0.97889346,0.94004554,0.9208459,0.84713185,0.9526207,0.9587685,0.96683013,0.9545429,0.96815526,0.96357274,0.9705926,0.96492845,0.97689235,0.96658635,0.9657612,0.9791704,0.97632384,0.9551411,0.986525,0.9575449,0.9825332,0.9636503,0.9770293,0.9615803,0.9551237,0.94345146,0.9535848,0.962303,0.9723116,0.96766037,0.98813885,0.9616563,0.9748002,0.96888006,0.9704111,0.88414043,0.97259384,0.97870415,0.8432238,0.96017087,0.80425245,0.94726574,0.9660329,0.97161436,0.936235,0.97173893,0.9740897,0.97358954,0.9640165,0.9796955,0.92614764,0.9720668,0.987649,0.9689011,0.9558597,0.952334,0.929608,0.97097796,0.9448777,0.9663084,0.92446333,0.9589093,0.9583901,0.9676812,0.95871526,0.9831335,0.9511466,0.98281467,0.9782472,0.9419316,0.96882033,0.9818986,0.96460223,0.93077415,0.9225816,0.97045314,0.95577514,0.9716982,0.9670961,0.9838591,0.8027663,0.97595626,0.98416615,0.9644072,0.971273,0.97604465,0.916989,0.98281467,0.9514816,0.97991514,0.9764528,0.9592566
annabellemovie,0.98022276,0.95356447,0.97930634,0.97757024,0.97135735,0.9099034,0.9676964,0.9659542,0.9833472,0.92910695,0.9425788,0.9584789,1.0,0.9670251,0.9582497,0.96901786,0.9683356,0.945326,0.95806944,0.9470612,0.97048616,0.9492168,0.9664831,0.9723187,0.94591904,0.41520256,0.9420326,0.94150895,0.96684945,0.9568809,0.96880287,0.962298,0.92870814,0.9613043,0.88761103,0.7119119,0.9641815,0.9775679,0.9747903,0.95273167,0.9302369,0.96524537,0.92069584,0.9609824,0.98043907,0.92675835,0.96056265,0.9741181,0.9481906,0.96089345,0.9701464,0.97619176,0.96072257,0.9414343,0.9356468,0.96567816,0.92285824,0.97521085,0.97650343,0.96146154,0.9757937,0.95558536,0.9746823,0.9618089,0.95443016,0.94418925,0.9330714,0.9649243,0.9809086,0.9324669,0.9676869,0.4286115,0.94244015,0.95649594,0.94227874,0.9209409,0.80887353,0.967457,0.9851225,0.94824713,0.9315104,0.96881354,0.9689952,0.9501108,0.97666615,0.94417715,0.95916283,0.98202264,0.9389156,0.96736336,0.9312096,0.9676869,0.93954676,0.93820703,0.93628854,0.98226804,0.9616389,0.94291747,0.9637045,0.9356268,0.93853736,0.9658637,0.94109565,0.9653188,0.93631136,0.96703863,0.98684204,0.94899803,0.90706956,0.94193506,0.9813025,0.739958,0.97866577,0.7820666,0.95144045,0.97321606,0.9810708,0.9550364,0.97814775,0.9709813,0.9579148,0.9741962,0.969995,0.9001364,0.96899635,0.9631945,0.97041297,0.92553693,0.9619177,0.9132916,0.9632019,0.9527409,0.95595425,0.91697025,0.97852606,0.9578667,0.9721316,0.9641101,0.9579531,0.96139646,0.9833472,0.9683906,0.9207551,0.9180755,0.95081973,0.95976114,0.9382266,0.9183214,0.9437782,0.9561727,0.9827982,0.98216444,0.96659595,0.79718995,0.97610587,0.95962787,0.935806,0.9559256,0.96539265,0.95756054,0.9833472,0.95209193,0.98001325,0.975758,0.9578987
annamovie,0.9583318,0.9715324,0.967425,0.9536912,0.97313344,0.9257305,0.9759668,0.9899102,0.9892313,0.95070547,0.965816,0.9797275,0.9670251,1.0000002,0.96516407,0.978022,0.9675944,0.9624079,0.9596722,0.9510603,0.9913355,0.97582805,0.98451596,0.98148406,0.9574024,0.34472507,0.9490124,0.9735278,0.97239935,0.97419435,0.977758,0.9780556,0.9271571,0.9656894,0.9353973,0.76810724,0.9776553,0.950615,0.9519141,0.9859705,0.95692664,0.9829707,0.93505925,0.98373777,0.9865709,0.9413485,0.9792337,0.98280764,0.9324582,0.9868287,0.9695056,0.97958547,0.96123064,0.9347443,0.93795574,0.9459542,0.9253404,0.9759723,0.97945327,0.9914413,0.9765975,0.9614205,0.9601738,0.9907948,0.9771584,0.9438621,0.9572899,0.9710411,0.97281474,0.9468722,0.9916715,0.48191923,0.90457886,0.98509043,0.9640702,0.94479644,0.8253097,0.95736355,0.9661947,0.9666378,0.9557907,0.96159697,0.97798425,0.9785388,0.96397513,0.97491425,0.9578025,0.9623087,0.98123664,0.98725605,0.9495443,0.9916715,0.9694619,0.97478056,0.93732756,0.9855447,0.9777437,0.9532948,0.96256524,0.97966015,0.9606946,0.9679993,0.9607076,0.99105585,0.9815191,0.9684585,0.9850752,0.98438036,0.89924484,0.9640809,0.9774388,0.8256976,0.9670575,0.79795027,0.9570542,0.97279525,0.96608853,0.94597876,0.974693,0.9719895,0.9765136,0.9865458,0.97033745,0.9193309,0.9819238,0.983787,0.97938216,0.9226954,0.9441719,0.92440736,0.97576386,0.9486309,0.98012656,0.919161,0.9750415,0.9639502,0.95981866,0.9565495,0.9849918,0.9615996,0.9892313,0.9862609,0.9395201,0.96914595,0.97884625,0.9508518,0.9171705,0.9486953,0.97906345,0.9534779,0.97209376,0.97624505,0.97680235,0.79219127,0.96916837,0.99064404,0.9731282,0.9893896,0.97131455,0.9223932,0.9892313,0.97346485,0.9730152,0.97695917,0.94701475
apollo11movie,0.96882284,0.94231594,0.9740607,0.9558761,0.9726421,0.9047726,0.9658967,0.9797,0.9792221,0.93356,0.9399686,0.9714701,0.9582497,0.96516407,1.0,0.97972226,0.96818656,0.9531298,0.9436279,0.9857016,0.9621297,0.96907556,0.9694575,0.9618128,0.95177484,0.40489298,0.929436,0.9554584,0.9736988,0.9694688,0.95029676,0.9578695,0.9505463,0.9582184,0.8912025,0.7122431,0.965523,0.9508516,0.96301967,0.95611393,0.93785053,0.9779728,0.95779204,0.96976763,0.969743,0.92117107,0.9546137,0.97170097,0.93529654,0.97730833,0.97751087,0.9822659,0.9626039,0.9282728,0.9457388,0.95706034,0.92494106,0.96604043,0.96676946,0.97088677,0.9777767,0.95449257,0.9430692,0.97025955,0.9653366,0.9440517,0.9536271,0.9684475,0.96732223,0.930166,0.97044915,0.42620122,0.9321967,0.9590635,0.9391196,0.9096875,0.7756,0.944568,0.95767486,0.9499463,0.927517,0.9353343,0.9696771,0.95490056,0.96058077,0.95516944,0.9403782,0.9565092,0.94866526,0.965319,0.9596879,0.97044915,0.95729136,0.94976455,0.95018697,0.97333056,0.9563668,0.9506028,0.95539665,0.93220866,0.9437633,0.9625782,0.9523561,0.97534984,0.9475957,0.97494656,0.9671496,0.966911,0.8914927,0.9580159,0.9771293,0.8156325,0.97053874,0.7539981,0.94149137,0.9583421,0.9755167,0.948847,0.9692335,0.96936566,0.97520214,0.96247953,0.96550894,0.90098137,0.9585156,0.96049327,0.9451131,0.93215674,0.97119653,0.91453683,0.9550173,0.9525315,0.97164893,0.92100924,0.96295846,0.9603743,0.9752953,0.9601093,0.9618581,0.965878,0.9792221,0.97655666,0.9132433,0.93648803,0.9389827,0.9582544,0.909973,0.8967291,0.96265155,0.9608846,0.97365236,0.9785889,0.9708066,0.7893373,0.96316147,0.96766955,0.95488673,0.9539265,0.9658498,0.9343666,0.9792221,0.9475227,0.96080637,0.9696685,0.9584061
arcticdogsmovie,0.97844726,0.9637406,0.9812916,0.9600902,0.9816334,0.9058865,0.9623876,0.98566675,0.9878757,0.9397562,0.94804144,0.9748304,0.96901786,0.978022,0.97972226,0.9999999,0.9766916,0.9711177,0.95610005,0.9760665,0.975307,0.9629125,0.9700896,0.9754407,0.94396514,0.46021912,0.9528172,0.9597092,0.9869004,0.9687726,0.9642138,0.9705225,0.91781867,0.97936213,0.89837635,0.7166566,0.97769624,0.96350634,0.9722579,0.9748956,0.93265516,0.98676395,0.9497401,0.9852672,0.98527575,0.922604,0.95948094,0.9879279,0.9546725,0.9876304,0.9855582,0.9880847,0.9626301,0.94941086,0.9350184,0.9740179,0.93604577,0.97451264,0.97905165,0.9776706,0.9722749,0.9508845,0.96125203,0.9715022,0.9797382,0.93094057,0.9417163,0.9803936,0.980777,0.956702,0.98434633,0.40408075,0.95312244,0.97141206,0.9463646,0.9115629,0.799074,0.9524198,0.9641154,0.9785504,0.9446333,0.9432813,0.9703946,0.9559783,0.98162967,0.96386695,0.94998795,0.9728261,0.9606619,0.98085374,0.94117534,0.98434633,0.94897145,0.9560289,0.9631833,0.97749364,0.96604496,0.95272493,0.9584414,0.9533994,0.9537197,0.95523053,0.96524453,0.9877256,0.9604812,0.9776942,0.9866138,0.96901494,0.9111811,0.9541939,0.9867868,0.83397156,0.97149026,0.7627133,0.9398315,0.9782704,0.9866416,0.95299095,0.97554487,0.96724766,0.9648632,0.97462505,0.9697935,0.9082345,0.9748244,0.9677613,0.96735704,0.9577749,0.9829263,0.9286091,0.9656097,0.9689129,0.9702426,0.95053613,0.96667296,0.9638162,0.9783983,0.9636264,0.9784231,0.9700258,0.9878757,0.9843958,0.9252103,0.9409607,0.9543016,0.9504637,0.91750544,0.91694456,0.95732206,0.9689288,0.9697666,0.97755957,0.9835578,0.7585279,0.9726212,0.9806326,0.9556801,0.9691213,0.9760745,0.9401698,0.9878757,0.9513938,0.9728046,0.970246,0.9691753
arcticmovie,0.9722596,0.96791035,0.9761193,0.9517723,0.9563408,0.91112036,0.95856625,0.96737355,0.98544675,0.9339594,0.9499362,0.9693419,0.9683356,0.9675944,0.96818656,0.9766916,0.99999994,0.9464778,0.96985084,0.95424706,0.97036076,0.9474683,0.9746008,0.9687354,0.95708996,0.44125938,0.93533057,0.97774535,0.9601633,0.9712512,0.9748907,0.9551013,0.9463522,0.94151086,0.8822025,0.7102829,0.96451145,0.94335544,0.9576372,0.96390986,0.940762,0.98022926,0.9188973,0.9698919,0.9817387,0.92201,0.96396273,0.97321516,0.94008386,0.97101456,0.9674133,0.9734926,0.97535443,0.95358086,0.93540305,0.9469526,0.9459337,0.98006845,0.96311104,0.9736637,0.96382344,0.94971406,0.9614759,0.9606688,0.9669074,0.94437945,0.9547436,0.9529755,0.9682483,0.9460477,0.97938937,0.47326297,0.9154663,0.9709123,0.95270234,0.92855525,0.7966667,0.9724009,0.970415,0.9544798,0.9524178,0.9626412,0.96503013,0.95274067,0.95411986,0.95864767,0.96483386,0.9861232,0.9486855,0.97599953,0.9410245,0.97938937,0.9359861,0.96001047,0.9285315,0.97479975,0.9603017,0.9550158,0.9443825,0.94775677,0.94591343,0.9607275,0.9548906,0.97221607,0.9393955,0.96531564,0.96851385,0.9474417,0.86483806,0.9577488,0.9785782,0.8067246,0.9781698,0.7846911,0.9469761,0.97979724,0.97435236,0.9651092,0.98440707,0.96357286,0.9611871,0.96181095,0.9670507,0.9159123,0.97426474,0.9638186,0.9658826,0.93307006,0.9626823,0.91482913,0.97139454,0.972455,0.97819275,0.94140416,0.9730998,0.9648257,0.98433983,0.96970195,0.9748619,0.9587868,0.98544675,0.96901226,0.91321397,0.933055,0.9488535,0.9536083,0.9369246,0.8972684,0.9478702,0.9555207,0.9602072,0.9750947,0.97520274,0.77931476,0.9548571,0.9731016,0.9676578,0.9551143,0.9793038,0.9560235,0.98544675,0.9330151,0.9855688,0.97434783,0.95344317
artofracingmovie,0.95136654,0.9275464,0.9566933,0.9258438,0.9857316,0.9422766,0.97664076,0.9743174,0.9746751,0.97861695,0.9544234,0.957988,0.945326,0.9624079,0.9531298,0.9711177,0.9464778,1.0000001,0.95007265,0.9572577,0.9505497,0.97048265,0.97063684,0.9661123,0.9522772,0.4117739,0.9775032,0.9529556,0.9644444,0.96715593,0.94877124,0.95349604,0.9201737,0.9457502,0.9093808,0.7291718,0.9858004,0.9492175,0.93670744,0.9638857,0.96926403,0.96191,0.97556335,0.967884,0.9571655,0.9544796,0.9738707,0.97032976,0.8930361,0.96638703,0.97352105,0.9794004,0.95312595,0.92262226,0.9402072,0.9761048,0.8952723,0.9333755,0.94550586,0.96910655,0.97161484,0.92908096,0.91950977,0.96026826,0.9583503,0.91687226,0.92646825,0.9810116,0.98015565,0.9366304,0.96097887,0.39201996,0.92202204,0.97110844,0.9341244,0.9059828,0.8025677,0.920801,0.94224644,0.9674501,0.9688886,0.9337083,0.93585116,0.95780164,0.96853334,0.97921264,0.9595098,0.94718647,0.96888804,0.96701723,0.9491386,0.96097887,0.9531005,0.9531715,0.96512634,0.94823253,0.96558803,0.97148895,0.9363106,0.95790553,0.97276896,0.9562537,0.9231372,0.966236,0.97013,0.9733194,0.9661659,0.96147156,0.9314043,0.9602304,0.9734112,0.8534352,0.945534,0.7432186,0.9568194,0.970781,0.950723,0.9499748,0.9704152,0.9799621,0.9736483,0.9488119,0.9754849,0.9490425,0.9623588,0.9534875,0.9671564,0.9529515,0.973297,0.9738648,0.9298486,0.97235495,0.9520766,0.8915092,0.9364469,0.9591371,0.9511653,0.96028674,0.95296156,0.9647017,0.9746751,0.9676585,0.95229,0.9500043,0.94111854,0.96109986,0.9274473,0.91499454,0.9426669,0.9376691,0.96768504,0.9551617,0.9620534,0.8021936,0.9481967,0.951799,0.95820844,0.94565314,0.95824975,0.9303554,0.9746751,0.9656971,0.957813,0.95859814,0.9589713
avengers,0.9742089,0.9285087,0.96578085,0.9248327,0.94789535,0.95645964,0.9710127,0.9701661,0.97552824,0.94992626,0.95113134,0.9801998,0.95806944,0.9596722,0.9436279,0.95610005,0.96985084,0.95007265,1.0,0.9181128,0.95835245,0.9521152,0.97369087,0.9751303,0.95892465,0.34205627,0.9508217,0.97645,0.938877,0.96822137,0.97714084,0.9566048,0.9468797,0.94435143,0.888237,0.7793929,0.9726663,0.94730455,0.93192875,0.95405436,0.95901746,0.97021765,0.9311091,0.9522953,0.96431834,0.9689807,0.9733444,0.9707106,0.90571153,0.9499895,0.96431947,0.96754336,0.97682405,0.9558244,0.9688209,0.9328146,0.9181863,0.9535151,0.9459879,0.980193,0.9463779,0.9265423,0.94568557,0.9548584,0.95822936,0.93853694,0.9337934,0.9587651,0.97122276,0.9377978,0.97428405,0.45439506,0.8942628,0.9770999,0.93268776,0.9065034,0.8682353,0.96527004,0.96717215,0.9671665,0.96260244,0.9862891,0.93626875,0.9657854,0.9574552,0.95907855,0.98389006,0.97658014,0.97199416,0.9743211,0.94013274,0.97428405,0.9411738,0.97616464,0.94878644,0.9573111,0.94844085,0.9685065,0.9241083,0.93773437,0.9770229,0.9726115,0.9434648,0.96692127,0.9393628,0.96715444,0.95352787,0.95095235,0.8743409,0.9787887,0.9770923,0.8441064,0.95620537,0.8351207,0.96730334,0.9723707,0.9573917,0.95074594,0.9755534,0.96679574,0.96076125,0.95363516,0.97904855,0.94018984,0.9659485,0.9828559,0.978567,0.9555005,0.9420506,0.93756557,0.96388835,0.9446682,0.94598347,0.9136546,0.9515307,0.956714,0.9705474,0.95023423,0.9704329,0.9483096,0.97552824,0.95325965,0.9643782,0.9633435,0.96759415,0.9687523,0.96651477,0.9029389,0.94630486,0.9247982,0.9600228,0.9591722,0.9787989,0.8026123,0.9661851,0.9676512,0.96193594,0.94619834,0.9787215,0.9448346,0.97552824,0.94818866,0.9828511,0.9708182,0.9515847
beachbummovie,0.9487519,0.9305843,0.96305966,0.93423253,0.97391456,0.88354903,0.9565973,0.9701787,0.9663405,0.9214542,0.9103474,0.9539232,0.9470612,0.9510603,0.9857016,0.9760665,0.95424706,0.9572577,0.9181128,1.0000001,0.943946,0.9565994,0.95146495,0.9487315,0.9306145,0.4721868,0.9239827,0.92939746,0.97790295,0.9446558,0.9311039,0.93638986,0.9283998,0.9436831,0.8589264,0.703001,0.95923907,0.9416161,0.9611151,0.937439,0.9181971,0.9627426,0.96402824,0.96446264,0.9518936,0.90313107,0.9384816,0.96472085,0.9119538,0.97009724,0.9772146,0.9736407,0.94206923,0.91440994,0.93060845,0.9659264,0.89563024,0.9473346,0.9452435,0.9492515,0.96642756,0.92424786,0.91620237,0.95246595,0.94704556,0.90227336,0.9235451,0.96701485,0.9604531,0.9062795,0.9502914,0.43553475,0.9390946,0.9430224,0.91185737,0.90359753,0.77425504,0.9188288,0.9333722,0.94176143,0.91111976,0.9120364,0.9437011,0.9382896,0.9609753,0.94874984,0.9220378,0.9455543,0.9343846,0.94792926,0.92610127,0.9502914,0.94360113,0.9281531,0.95299196,0.9535499,0.9369487,0.9473424,0.92954415,0.915686,0.92422634,0.9322597,0.9349778,0.96079516,0.9402046,0.9703886,0.95745504,0.94514614,0.91584224,0.92809355,0.9633662,0.8009368,0.9485259,0.7414668,0.91791654,0.94299126,0.9616546,0.9227458,0.9544106,0.9657694,0.95497966,0.9428804,0.96029675,0.89585936,0.94019884,0.93817616,0.9378524,0.93534636,0.98104113,0.924897,0.9249457,0.9623061,0.9553935,0.9228419,0.93482906,0.93235147,0.9571214,0.9585504,0.9419285,0.95350313,0.9663405,0.9714336,0.89666235,0.90796787,0.9206174,0.950234,0.89910316,0.86363155,0.9335399,0.94346416,0.96241057,0.96966517,0.94988203,0.81685835,0.944476,0.9457578,0.9379738,0.9308384,0.9520945,0.91628367,0.9663405,0.92997557,0.9427318,0.94488996,0.9575494
bernadettefilm,0.95855635,0.9805549,0.97765285,0.9570205,0.9660792,0.9093697,0.96551377,0.98421955,0.98858744,0.9454657,0.95864755,0.9744284,0.97048616,0.9913355,0.9621297,0.975307,0.97036076,0.9505497,0.95835245,0.943946,1.0,0.9598716,0.97882694,0.9743754,0.95242566,0.37258983,0.95291597,0.973131,0.96597093,0.9746197,0.9841263,0.9653115,0.9283646,0.9691976,0.93525153,0.7671801,0.96977115,0.9472574,0.95679885,0.9743231,0.93837625,0.9827978,0.91869694,0.9782799,0.98676723,0.92660415,0.97496736,0.97716486,0.94620544,0.9807718,0.9714111,0.9720416,0.9654308,0.9604205,0.93100965,0.9495738,0.94141877,0.9901104,0.9785351,0.98178303,0.9694948,0.9662262,0.9697981,0.98793167,0.9685374,0.95844465,0.96133345,0.9647049,0.96386933,0.96002305,0.99142355,0.4906994,0.92079246,0.9867622,0.9587682,0.9490761,0.8231678,0.97434527,0.9701073,0.965723,0.9407716,0.9621795,0.9823712,0.9738604,0.9666282,0.96467036,0.9599308,0.96971923,0.9698105,0.9894446,0.94426996,0.99142355,0.9472014,0.9593505,0.93617314,0.9849814,0.96856725,0.95016867,0.97047925,0.9681574,0.9505026,0.9715878,0.9740271,0.9890548,0.96836853,0.97186536,0.98624027,0.97861993,0.8948995,0.95825595,0.9805007,0.8223723,0.9706676,0.80438256,0.9555641,0.96954304,0.97336143,0.9528547,0.97776926,0.9623741,0.9627366,0.9875832,0.96867156,0.90297276,0.9830534,0.97682136,0.9682951,0.925265,0.94432324,0.90686977,0.98795205,0.9438127,0.9706762,0.9286488,0.9813879,0.97343004,0.96248513,0.95298415,0.9894475,0.96395993,0.98858744,0.9839917,0.92648554,0.9580327,0.96150815,0.94386464,0.9246762,0.94985527,0.977624,0.95942587,0.96882707,0.973821,0.9792176,0.7788234,0.971721,0.99054915,0.9630949,0.9869703,0.9676766,0.93135387,0.98858744,0.96589535,0.97886,0.97982955,0.9576002
blackandbluemovie,0.9570514,0.9275874,0.95637345,0.9479875,0.9789232,0.94478345,0.9824352,0.98094255,0.9790374,0.9683157,0.96052676,0.97333694,0.9492168,0.97582805,0.96907556,0.9629125,0.9474683,0.97048265,0.9521152,0.9565994,0.9598716,1.0,0.98308694,0.97639084,0.9651267,0.32332987,0.9550854,0.95693445,0.97049993,0.97199035,0.9562294,0.97176486,0.9313651,0.9514911,0.9240569,0.7444382,0.9736037,0.9514094,0.9345279,0.9693715,0.9720242,0.972804,0.9685114,0.97943467,0.9564896,0.9552041,0.97907674,0.96818775,0.9022588,0.9778901,0.97216743,0.9804288,0.9602188,0.9051155,0.9459815,0.94837505,0.89822406,0.94829136,0.96118945,0.98210084,0.97227865,0.9517067,0.9146183,0.9719726,0.96073025,0.93789905,0.928745,0.973979,0.9773742,0.9334422,0.9712091,0.39990118,0.88280976,0.9723762,0.94782835,0.9119187,0.7925002,0.9315248,0.9551059,0.9565487,0.9582409,0.9453424,0.95698565,0.9777609,0.95560527,0.9797711,0.9524871,0.945611,0.97235256,0.971,0.97443104,0.9712091,0.9879135,0.9646785,0.9397711,0.9684158,0.9675406,0.9622363,0.95089513,0.95853716,0.97381276,0.9643519,0.9429382,0.96564764,0.9761912,0.9736184,0.9631257,0.98088455,0.8971957,0.97638965,0.97495604,0.8548422,0.9576794,0.74425036,0.96010625,0.96972144,0.95624286,0.93894565,0.97024566,0.9790209,0.9826418,0.96739614,0.9637333,0.9453857,0.9654717,0.9764879,0.9614091,0.9284163,0.9497988,0.9458369,0.95294374,0.9537515,0.9649731,0.89182687,0.9543875,0.959264,0.95641416,0.9582955,0.96152025,0.96364963,0.9790374,0.9833322,0.95385206,0.96342,0.95984083,0.965144,0.9155696,0.9244914,0.96856207,0.94613796,0.97351015,0.96826047,0.9664365,0.7971768,0.956663,0.9682167,0.97007203,0.96085316,0.9594057,0.9276726,0.9790374,0.97432625,0.954676,0.9747092,0.9512758
