movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95718914,0.9309645,0.9514042,0.91214675,0.943877,0.94278485,0.9412643,0.9370044,0.96374935,0.93133,0.99999994,0.9169208,0.9448447,0.9605193,0.9361369,0.9743828,0.95086956,0.9518012,0.9436883,0.9069472,0.92186683,0.89318687,0.9360686,0.9403161,0.9413546,0.88975143,0.90646374,0.9375743,0.9589431,0.9317432,0.9297362,0.94410443,0.924686,0.96103215,0.9002212,0.9041958,0.9447922,0.9265837,0.947453,0.93313706,0.9538612,0.95288545,0.91039544,0.9325955,0.9589447,0.9436908,0.92616796,0.9191846,0.92334104,0.945696,0.9497565,0.94472957,0.9302746,0.94566137,0.92645895,0.95470434,0.9142047,0.94987756,0.9250385,0.9553221,0.93181723,0.9514349,0.9331459,0.9339107,0.95074564,0.93842894,0.9324523,0.9472007,0.9650118,0.90492105,0.962539,0.62291926,0.9303769,0.96036756,0.91401327,0.90207446,0.89038736,0.9351374,0.9421084,0.9272994,0.9587447,0.9311149,0.96066296,0.9382356,0.95240104,0.9344517,0.9606997,0.9505171,0.9102725,0.93389016,0.94390213,0.962539,0.94657683,0.9469988,0.9465509,0.94889456,0.9632139,0.9297498,0.9252143,0.9105735,0.92513496,0.9451455,0.917552,0.9697707,0.9341122,0.95834374,0.9608659,0.9468118,0.9437454,0.93633574,0.9291095,0.50030154,0.9585858,0.8730807,0.920263,0.96173656,0.95396525,0.90098876,0.9463732,0.93754786,0.9494087,0.9619931,0.92381513,0.93184626,0.9277953,0.9385924,0.96577364,0.9316094,0.9269699,0.8945566,0.9282645,0.92024416,0.9353151,0.8868113,0.94876903,0.9259386,0.9360552,0.93425274,0.96097547,0.91559494,0.96374935,0.9478479,0.9301908,0.92180085,0.95648307,0.92594695,0.9210438,0.9183904,0.9328353,0.91793334,0.9488608,0.95133895,0.94935143,0.89470595,0.9588748,0.9314289,0.93174225,0.95707893,0.95561635,0.9442267,0.96374935,0.94469583,0.91825324,0.9287313,0.91395444
angrybirdsmovie,0.93731606,0.9226851,0.9286469,0.92027956,0.92438394,0.94891906,0.9502048,0.9399968,0.9431642,0.9306358,0.9169208,1.0000002,0.95029086,0.9126269,0.9363156,0.9435872,0.9106848,0.92201835,0.918975,0.9116538,0.945056,0.9069691,0.9155349,0.91469055,0.8882927,0.8406697,0.9219519,0.93353033,0.9359776,0.9239889,0.899736,0.9393654,0.88959885,0.95335156,0.8814422,0.8822842,0.91431564,0.93330187,0.9472223,0.9364198,0.90770286,0.9324775,0.88290083,0.9157434,0.9358409,0.94476813,0.9158859,0.9361432,0.9120851,0.9176442,0.93649787,0.91017884,0.9111993,0.9201829,0.9287048,0.93091756,0.9041567,0.9101272,0.89987373,0.93083525,0.91739315,0.9075583,0.90451086,0.8899,0.91381407,0.90365505,0.8708901,0.8936886,0.9200127,0.88421583,0.9312431,0.56445885,0.9369332,0.9422638,0.9061354,0.8602998,0.85417324,0.9071215,0.9020043,0.9337456,0.90599996,0.9417381,0.9162737,0.9365954,0.9530827,0.9050296,0.9066861,0.94311386,0.92432976,0.91897655,0.8808478,0.9312431,0.8909912,0.902887,0.9231488,0.9421158,0.9158919,0.87720585,0.90057814,0.90262586,0.93578637,0.90982145,0.9398261,0.9407279,0.91335845,0.93941987,0.94062793,0.9276052,0.9337541,0.91806275,0.9208877,0.44107023,0.92353714,0.83908963,0.923791,0.9062403,0.93587524,0.8843928,0.93285835,0.9412436,0.91548705,0.9275362,0.90941036,0.89604443,0.9239805,0.90703,0.93749505,0.94995004,0.9132454,0.8834209,0.93956864,0.91025144,0.8990056,0.89907265,0.91478443,0.92281526,0.9291689,0.9006981,0.9483092,0.95819557,0.9431642,0.9343383,0.9474386,0.9238027,0.8980137,0.89726555,0.8573199,0.89349025,0.907623,0.90451235,0.94551945,0.92643905,0.939163,0.8910352,0.9266588,0.9243406,0.9032789,0.952019,0.9228893,0.9004109,0.9431642,0.9060038,0.8869175,0.91665006,0.9311631
annabellemovie,0.9673049,0.96871835,0.96659327,0.9644686,0.95408595,0.96136713,0.9803758,0.9742488,0.9819013,0.9616278,0.9448447,0.95029086,0.99999994,0.96179765,0.9530619,0.9696568,0.94475186,0.9453698,0.95384467,0.9374611,0.9709671,0.9549054,0.9651466,0.96898544,0.9468303,0.869727,0.9477151,0.96896774,0.9718467,0.95618397,0.94738007,0.97551507,0.94370395,0.97121876,0.93176925,0.9118295,0.96383744,0.95478475,0.9726718,0.96415764,0.957153,0.9638289,0.93505305,0.9522762,0.98197937,0.96653163,0.9685353,0.9663092,0.9551268,0.9509687,0.9720485,0.9613756,0.96815675,0.96105695,0.97041225,0.9599342,0.9514292,0.9703289,0.95115626,0.9712468,0.9364298,0.95928925,0.9520207,0.9445922,0.94167984,0.9611228,0.93353546,0.94339794,0.9480136,0.9354758,0.9738087,0.58783793,0.93585396,0.97134095,0.9495642,0.929232,0.8826193,0.9445128,0.946391,0.9394823,0.9326781,0.98121136,0.964836,0.96651715,0.98095196,0.94912463,0.94500047,0.9846075,0.9638034,0.97754574,0.95328677,0.9738087,0.9477166,0.95732707,0.965142,0.96516925,0.9366095,0.93215,0.9418443,0.958426,0.9589239,0.94617677,0.959376,0.9734053,0.9650673,0.97391057,0.9706826,0.9703382,0.9590061,0.96174145,0.96958154,0.52505326,0.9746915,0.893152,0.9591318,0.94701695,0.9684705,0.9479171,0.9666473,0.9725455,0.9606254,0.968179,0.9606964,0.9357475,0.9604555,0.95958835,0.97290957,0.96505785,0.94797534,0.9002977,0.97523254,0.95178235,0.9537407,0.9428023,0.9674163,0.96987784,0.9591459,0.954525,0.9723878,0.9563644,0.9819013,0.97026694,0.966559,0.95857954,0.9357917,0.95405006,0.9215502,0.9516997,0.95379806,0.942967,0.9743969,0.95377123,0.9602085,0.90096223,0.9588001,0.9637744,0.9550622,0.97127134,0.96341276,0.9587547,0.9819013,0.93839663,0.9573005,0.96625215,0.9560137
annamovie,0.9750849,0.9646208,0.97441053,0.9332583,0.97314143,0.95052195,0.95411104,0.9659002,0.98656714,0.95424,0.9605193,0.9126269,0.96179765,0.99999994,0.9766733,0.9786847,0.97695714,0.966222,0.96766967,0.96222585,0.9373866,0.9590632,0.9690911,0.97871053,0.9634778,0.90009403,0.93372375,0.9600575,0.9772052,0.9380709,0.97206116,0.95696205,0.960778,0.95696187,0.9329406,0.90504986,0.9750163,0.9438187,0.9645591,0.95938224,0.97345597,0.9622568,0.95326096,0.9703375,0.98100483,0.9572238,0.9634264,0.9590065,0.967722,0.9678362,0.97076863,0.98550886,0.9633212,0.97094804,0.95800525,0.9607478,0.9462276,0.9693872,0.97189283,0.96345043,0.9585511,0.95983756,0.95247716,0.97904634,0.9799669,0.9623708,0.9453628,0.9802068,0.969681,0.94288385,0.9740646,0.6327307,0.9302451,0.97392297,0.9432191,0.9479611,0.8897058,0.9706355,0.9715311,0.95108104,0.9599618,0.9516212,0.9866118,0.9537338,0.96014726,0.974627,0.9513206,0.96486366,0.95344365,0.97471017,0.96078324,0.9740646,0.9634785,0.96783763,0.9640797,0.96781653,0.95008814,0.9621344,0.9472012,0.96933466,0.93862206,0.94589823,0.9457859,0.97071505,0.96104664,0.9726625,0.972518,0.96378195,0.96145135,0.95039576,0.96493655,0.5554475,0.97613287,0.8920397,0.9458776,0.9713242,0.9782167,0.9555584,0.9760318,0.9585885,0.9739915,0.973805,0.96771866,0.9613502,0.9740472,0.97208035,0.97364557,0.9536697,0.95163953,0.92698085,0.9528747,0.96539444,0.97206956,0.9379213,0.9690507,0.9483925,0.9719373,0.97791463,0.9676959,0.93728346,0.98656714,0.9694266,0.95246273,0.95797986,0.9578676,0.9682485,0.93319345,0.94927764,0.9627581,0.9560843,0.95469075,0.9669487,0.9605155,0.91098803,0.9660421,0.95932406,0.9661637,0.9679076,0.9578801,0.9575287,0.98656714,0.9644193,0.9777023,0.96695995,0.9588522
apollo11movie,0.9790435,0.94314253,0.9620844,0.9353731,0.9734305,0.96339816,0.9581427,0.96142024,0.9814745,0.950944,0.9361369,0.9363156,0.9530619,0.9766733,0.9999998,0.9775925,0.9799603,0.95943195,0.95962,0.97041905,0.93845487,0.95469576,0.95940113,0.96384263,0.9493256,0.88681126,0.9565087,0.97393405,0.9665529,0.9409583,0.94979906,0.96108353,0.96283185,0.9571518,0.9399483,0.9075538,0.96591914,0.9584332,0.96015036,0.960092,0.9669367,0.9616283,0.9345743,0.9590155,0.96941376,0.9583485,0.954877,0.9617961,0.95354915,0.9556622,0.9626958,0.97829705,0.947409,0.9545847,0.9554526,0.9514477,0.94578266,0.9493199,0.96320355,0.9549598,0.96485955,0.95677364,0.95738447,0.9668241,0.9792108,0.9604912,0.9098466,0.9734759,0.9573839,0.93398225,0.9604552,0.62749636,0.92721164,0.9685502,0.9237306,0.94755405,0.8956811,0.9711679,0.9686848,0.95686024,0.9503302,0.95077103,0.9781481,0.95745957,0.95389456,0.9543637,0.9501696,0.9560473,0.94643337,0.95842355,0.93410033,0.9604552,0.95496655,0.94078434,0.9511392,0.95494604,0.9438327,0.938081,0.9412414,0.9597325,0.9320826,0.9572675,0.9450681,0.96089464,0.9340126,0.96475935,0.95213664,0.95973164,0.9564136,0.9344173,0.97385,0.54473746,0.9511657,0.8882557,0.9380327,0.9656403,0.9799074,0.9572402,0.9812602,0.9593194,0.967945,0.95692563,0.9606267,0.95639366,0.9710893,0.9561026,0.97040397,0.94966733,0.94329315,0.9073321,0.9569136,0.95451427,0.96440065,0.94422334,0.9447294,0.9434132,0.9697101,0.9722325,0.9629922,0.9446959,0.9814745,0.96488035,0.9498657,0.96159494,0.95034647,0.9635808,0.91722476,0.9549182,0.962841,0.9623762,0.9556836,0.9581849,0.9617417,0.95028293,0.9622158,0.9531106,0.95827097,0.9627899,0.9457289,0.9350284,0.9814745,0.94775534,0.97126657,0.96160716,0.95311004
arcticdogsmovie,0.9802886,0.9607421,0.9692437,0.9495876,0.9702624,0.9638721,0.9666045,0.97110474,0.98830163,0.9514053,0.9743828,0.9435872,0.9696568,0.9786847,0.9775925,1.0000001,0.968085,0.964169,0.9606462,0.95508194,0.9578661,0.939083,0.96033067,0.97352254,0.95259815,0.9022247,0.94509405,0.9647437,0.973265,0.9472659,0.95596355,0.9777127,0.96026635,0.97294575,0.9408414,0.9141483,0.972825,0.9516113,0.9744767,0.95963335,0.9740331,0.974066,0.93581843,0.9629199,0.9789925,0.96719253,0.9582977,0.9520377,0.9585839,0.9652198,0.96851,0.9783897,0.9595053,0.96714836,0.95802635,0.9634834,0.93546134,0.9656497,0.96601903,0.976624,0.96338004,0.9603773,0.9578571,0.96181303,0.9804067,0.9675687,0.9485538,0.97502136,0.98423463,0.9401577,0.98063576,0.6354634,0.9419194,0.98587286,0.93843126,0.9298512,0.89708304,0.9638981,0.97137785,0.9546139,0.9784344,0.95738703,0.9767521,0.9723843,0.974879,0.95498043,0.9735428,0.9772006,0.947547,0.9635759,0.94677013,0.98063576,0.9657107,0.9595668,0.96744263,0.9690738,0.96548915,0.9475768,0.9444926,0.9581765,0.9500109,0.95925474,0.9526323,0.98351806,0.94383323,0.97469217,0.9720552,0.9800278,0.9705316,0.95757216,0.9714434,0.51982784,0.97082055,0.89525276,0.9569572,0.9777071,0.9801513,0.9415014,0.9862983,0.96020585,0.971852,0.9767976,0.9575161,0.95544845,0.9612812,0.9606978,0.9804735,0.9575755,0.9594189,0.9159429,0.96583784,0.95732486,0.9579317,0.9343916,0.9621905,0.95032954,0.96593875,0.9699439,0.9827996,0.94860685,0.98830163,0.96737987,0.9625682,0.97251505,0.96175504,0.9659712,0.9375115,0.9542332,0.96924293,0.95273656,0.97404665,0.96726984,0.9674932,0.9257632,0.9735686,0.960462,0.955451,0.97895217,0.9672328,0.96196806,0.98830163,0.95348984,0.9642621,0.9603456,0.94301283
arcticmovie,0.9736826,0.9458553,0.9635029,0.9297615,0.96857697,0.95702434,0.95722336,0.946078,0.97969,0.93959427,0.95086956,0.9106848,0.94475186,0.97695714,0.9799603,0.968085,0.99999994,0.9596407,0.9449943,0.9461216,0.91975904,0.9415642,0.9546798,0.9613373,0.96661294,0.86253124,0.95128256,0.97297585,0.9695723,0.9380386,0.9407373,0.9533113,0.95395213,0.9553496,0.9325922,0.91154677,0.96355814,0.956204,0.9422595,0.96186936,0.9643111,0.96107626,0.9325979,0.95956886,0.9689835,0.9586802,0.94222474,0.9556027,0.9393458,0.9592124,0.96274173,0.97869736,0.9376124,0.9512219,0.9437184,0.9494735,0.95323986,0.951876,0.95647013,0.96519935,0.9550268,0.97304875,0.9639385,0.9666666,0.97119164,0.95876986,0.9037245,0.9692133,0.95632553,0.93524253,0.9631884,0.6411436,0.9207496,0.96661365,0.917174,0.9557395,0.9123076,0.97725666,0.9736691,0.9563514,0.94537735,0.95388484,0.97840667,0.93793213,0.945446,0.9534283,0.95256364,0.9416084,0.9429475,0.9516153,0.9416545,0.9631884,0.9676079,0.95802224,0.9393699,0.9414858,0.953584,0.9475446,0.946318,0.9436397,0.9280071,0.967774,0.9272331,0.95944977,0.9340718,0.9666607,0.9547743,0.9575547,0.9449482,0.94417155,0.9628322,0.5351569,0.9529549,0.8962479,0.9221165,0.97119987,0.97834396,0.9490046,0.975831,0.95787704,0.9636252,0.96196663,0.9569836,0.943338,0.9680389,0.95449734,0.96876055,0.9271508,0.9190594,0.89190394,0.94266,0.94470257,0.9790431,0.936155,0.9514585,0.9387587,0.9548101,0.96359366,0.96510184,0.93844634,0.97969,0.96075577,0.93736935,0.9441874,0.94562346,0.95801663,0.9357143,0.94440925,0.9657855,0.9418572,0.9543342,0.97095996,0.9482919,0.939258,0.9755995,0.95454663,0.9606133,0.9477561,0.9450606,0.9326912,0.97969,0.938389,0.9622495,0.9565875,0.9473811
artofracingmovie,0.9735989,0.94811004,0.966425,0.9138366,0.9844548,0.94912326,0.9546172,0.9481818,0.97311383,0.9606741,0.9518012,0.92201835,0.9453698,0.966222,0.95943195,0.964169,0.9596407,1.0,0.96907854,0.9175246,0.93221444,0.94969606,0.9493334,0.9563948,0.93898165,0.88445103,0.9429368,0.94586045,0.97134095,0.9242906,0.9554545,0.9580396,0.92863464,0.9491856,0.92612845,0.94104904,0.9537346,0.9435823,0.9611741,0.96483237,0.96124023,0.9576269,0.9485993,0.94688475,0.96180093,0.9363406,0.9396692,0.9676176,0.936093,0.95066744,0.9666647,0.9698203,0.9471833,0.94216037,0.96284515,0.9775698,0.93195325,0.96643394,0.9462735,0.96273005,0.93725103,0.9530996,0.9420474,0.9434516,0.9628944,0.94593,0.9156432,0.9514868,0.96285903,0.9341393,0.9654622,0.6224224,0.93019974,0.9588643,0.92609066,0.9261433,0.91092217,0.9487159,0.94015855,0.9234965,0.93410915,0.9457827,0.9635066,0.9411472,0.9527566,0.94295406,0.94656956,0.9360155,0.94386566,0.9516062,0.9471274,0.9654622,0.94036376,0.94033426,0.94344616,0.93137616,0.92550427,0.9480234,0.9373712,0.9213083,0.92664266,0.9195184,0.9322155,0.95577264,0.94744825,0.9645559,0.95724,0.9438887,0.92577285,0.9377493,0.95859593,0.5213132,0.95095956,0.892961,0.9076798,0.9532452,0.9662446,0.93329066,0.9602452,0.9616222,0.9367759,0.9495792,0.95964277,0.94180936,0.97419786,0.9686529,0.94846076,0.9543727,0.95765805,0.9263183,0.94174325,0.9590783,0.9602679,0.92412865,0.95339054,0.92858154,0.95016944,0.95262355,0.9507076,0.9429101,0.97311383,0.96836674,0.9317692,0.92415756,0.94570875,0.943791,0.92071134,0.9305934,0.9366167,0.9530782,0.9546183,0.9644057,0.9320662,0.90497947,0.95447516,0.9671914,0.9471064,0.95904964,0.9426256,0.93359065,0.97311383,0.9371402,0.94311917,0.9402455,0.94898814
avengers,0.9696001,0.93431246,0.96837085,0.9068791,0.97886425,0.933622,0.9498367,0.95767736,0.9683505,0.9611042,0.9436883,0.918975,0.95384467,0.96766967,0.95962,0.9606462,0.9449943,0.96907854,1.0,0.94180566,0.93369013,0.934923,0.9469558,0.96070266,0.9401516,0.8904365,0.91472316,0.9446977,0.96115816,0.9132668,0.9793606,0.9419214,0.92697483,0.9324427,0.9190008,0.91098803,0.94360983,0.9433487,0.9538945,0.94943446,0.96563953,0.93995255,0.9271504,0.93023,0.9680545,0.9315097,0.942796,0.9478557,0.9287547,0.92943555,0.9546599,0.95629495,0.9433276,0.9413822,0.96357876,0.9752648,0.9321851,0.9686693,0.94296837,0.94272196,0.9283381,0.9463014,0.9333986,0.94440335,0.96077186,0.94901526,0.92831147,0.9481654,0.96117276,0.923258,0.9577559,0.56803334,0.9053204,0.9449609,0.9150387,0.92765087,0.8675586,0.9355676,0.9310675,0.90536666,0.9259972,0.92984897,0.9620306,0.9375064,0.9472967,0.94868934,0.9480332,0.95202214,0.9448745,0.9560702,0.9300662,0.9577559,0.9239882,0.92457503,0.94772357,0.9410936,0.92099667,0.94054884,0.9085033,0.92664355,0.90738934,0.91785264,0.9372715,0.95551556,0.9589035,0.9537307,0.9625584,0.9300743,0.9382474,0.9127162,0.9474907,0.51764846,0.9473998,0.8525822,0.9120754,0.9444046,0.9597152,0.944751,0.94910836,0.9578023,0.94233596,0.9372869,0.95974684,0.93340725,0.9669802,0.9619876,0.94690746,0.95303005,0.96438134,0.912015,0.94661295,0.9669725,0.95263636,0.9288697,0.9511253,0.9209312,0.96591705,0.9558963,0.94370055,0.93600243,0.9683505,0.9718154,0.9160455,0.91990775,0.94998896,0.9373768,0.88808703,0.93732244,0.9283426,0.9486822,0.9408171,0.9439776,0.9357433,0.86723244,0.94196063,0.9564311,0.95556366,0.96503574,0.94732845,0.92685014,0.9683505,0.9429178,0.9495377,0.9398013,0.94803286
beachbummovie,0.957633,0.92980653,0.9336228,0.93594897,0.9462918,0.9497824,0.94022924,0.9555242,0.96425015,0.9220419,0.9069472,0.9116538,0.9374611,0.96222585,0.97041905,0.95508194,0.9461216,0.9175246,0.94180566,1.0,0.92014474,0.9337804,0.9427027,0.95696616,0.93078554,0.8530548,0.9166773,0.9401367,0.94132525,0.8971499,0.9487298,0.943568,0.95456874,0.9383495,0.943441,0.855256,0.950212,0.93991315,0.95250887,0.9492493,0.93793255,0.93620056,0.9358401,0.9513092,0.9675183,0.95376855,0.94511086,0.9429793,0.9601253,0.9383252,0.93561643,0.9614336,0.9338068,0.95424634,0.94470006,0.9216705,0.9207772,0.9223254,0.9630744,0.9262174,0.9607247,0.9382532,0.93670887,0.9593626,0.95089746,0.94036746,0.88369024,0.96746236,0.92573863,0.9580001,0.94361603,0.5991416,0.9054334,0.9484126,0.9139548,0.93603265,0.87282366,0.9570659,0.93649167,0.95538735,0.9343845,0.9272438,0.9532679,0.9567358,0.9309643,0.9420915,0.93976116,0.94192755,0.9310824,0.9527431,0.9061076,0.94361603,0.9267511,0.917158,0.9300628,0.9609391,0.93462443,0.95082295,0.92627555,0.9609478,0.9312475,0.92080647,0.9451268,0.9458449,0.91677725,0.94187874,0.93223006,0.9458231,0.93672746,0.9170409,0.9616354,0.5046031,0.94492203,0.87587655,0.9329417,0.9550648,0.9661574,0.94667697,0.9683448,0.9377411,0.9476958,0.9455319,0.9459174,0.9470588,0.95403606,0.9490331,0.95038474,0.93462956,0.9276047,0.90700483,0.9489803,0.9408814,0.9456984,0.9472632,0.9381228,0.91498613,0.97070754,0.9558694,0.9466594,0.9354691,0.96425015,0.93395436,0.9396157,0.9587501,0.9195772,0.95066905,0.89019156,0.9620869,0.9490451,0.94683224,0.94048166,0.9450843,0.9617726,0.9197958,0.9533395,0.9278004,0.9327221,0.9511017,0.92714864,0.92863816,0.96425015,0.93184984,0.958374,0.9518062,0.940603
bernadettefilm,0.9477229,0.95709574,0.94548625,0.9435785,0.9393142,0.94393915,0.9582953,0.9567589,0.9652825,0.95275694,0.92186683,0.945056,0.9709671,0.9373866,0.93845487,0.9578661,0.91975904,0.93221444,0.93369013,0.92014474,1.0000002,0.9295981,0.9525103,0.95544034,0.9053261,0.8724233,0.9316833,0.9390286,0.94338346,0.95266163,0.93089265,0.9696833,0.9241191,0.95408285,0.9201221,0.90311724,0.93822706,0.9351532,0.96250993,0.94056755,0.9237936,0.9470732,0.9012908,0.93344545,0.9581156,0.9273653,0.9656492,0.945831,0.94401187,0.9310669,0.9581502,0.941439,0.95748603,0.94116384,0.9449699,0.94083023,0.9270374,0.95549077,0.92540795,0.96055454,0.9101285,0.91665614,0.93851,0.916841,0.9186149,0.95687234,0.92990845,0.92138684,0.94003326,0.9218707,0.9626645,0.57093734,0.9350635,0.9565861,0.95018953,0.8843224,0.8764069,0.9075916,0.92506325,0.92133707,0.9192377,0.95895433,0.93387854,0.9588897,0.9823705,0.9318973,0.9257645,0.9626123,0.9567982,0.9576341,0.9262088,0.9626645,0.90981495,0.9305751,0.95416296,0.9378761,0.91686934,0.91447437,0.9242055,0.9444469,0.9413124,0.91902685,0.95862824,0.96414775,0.94108194,0.96144134,0.94765836,0.9580434,0.95004874,0.9444679,0.94559866,0.50274515,0.9444924,0.87250316,0.95282406,0.9246119,0.9460265,0.9353031,0.9550117,0.9442853,0.94283,0.9436393,0.9391188,0.91637886,0.9395922,0.9265926,0.94799423,0.9710988,0.95883894,0.88754344,0.9799979,0.94238657,0.93110347,0.92717713,0.95216924,0.95823044,0.93612546,0.9431542,0.9596479,0.94546825,0.9652825,0.95200646,0.960796,0.95663816,0.90345484,0.9466376,0.9086416,0.93093276,0.92239845,0.92310965,0.947873,0.9221993,0.93197197,0.8849694,0.9301724,0.95471525,0.94503367,0.9665447,0.94474167,0.94460845,0.9652825,0.8939354,0.94004714,0.9516296,0.94440734
blackandbluemovie,0.9584592,0.9521092,0.9565344,0.9367449,0.95783967,0.9424289,0.9508302,0.95386815,0.9636348,0.95080703,0.89318687,0.9069691,0.9549054,0.9590632,0.95469576,0.939083,0.9415642,0.94969606,0.934923,0.9337804,0.9295981,0.99999976,0.9703963,0.96958077,0.92708147,0.8232498,0.9550525,0.953483,0.97175545,0.9369793,0.93675023,0.9485638,0.9365102,0.94414926,0.91040146,0.885019,0.96462965,0.9341308,0.94913816,0.95395994,0.9233059,0.94592696,0.9436078,0.9643915,0.95627844,0.9485289,0.9621008,0.96617466,0.95590454,0.9550805,0.9762215,0.96696764,0.95873755,0.9468442,0.9570005,0.939948,0.95574194,0.9455974,0.95644194,0.94248706,0.9259044,0.9387349,0.9463495,0.932422,0.94081,0.9364742,0.8889818,0.95235336,0.9147835,0.9286648,0.94962716,0.6055914,0.917555,0.94948334,0.9509878,0.94224393,0.8782551,0.9461873,0.94498646,0.9260707,0.8963538,0.9612555,0.9555118,0.9452054,0.94836885,0.93884027,0.9026686,0.9471246,0.95732415,0.97584534,0.94975495,0.94962716,0.9507716,0.940393,0.95533407,0.9313522,0.90683687,0.93779206,0.94934595,0.9674512,0.9474689,0.9081939,0.94391865,0.94026417,0.94123554,0.9677672,0.94320977,0.9403717,0.9372254,0.9458265,0.9696582,0.5120178,0.95454353,0.9076332,0.93583375,0.93290037,0.96061605,0.9566122,0.9566047,0.947169,0.936865,0.94783777,0.96818095,0.93406075,0.96780396,0.96224296,0.9441159,0.9648441,0.9280913,0.9186744,0.9465877,0.9546378,0.9520389,0.95046306,0.9579677,0.94960696,0.9545117,0.95431805,0.9384051,0.9449057,0.9636348,0.9632373,0.94781774,0.933497,0.882727,0.9545893,0.9110118,0.93566424,0.940129,0.93449473,0.9438086,0.942773,0.9225569,0.90228534,0.9363494,0.9629663,0.96153575,0.94032085,0.9301698,0.9343819,0.9636348,0.9241773,0.95933104,0.9678987,0.97618574
