movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98312527,0.94389987,0.9504433,0.9918376,0.97381926,0.88733166,0.9683617,0.9621104,0.96801966,0.9646778,0.9999999,0.8914362,0.9741063,0.97414035,0.97008157,0.98922807,0.96106875,0.9777012,0.9736794,0.9808737,0.9614239,0.9543302,0.967609,0.9622589,0.96158254,0.24283198,0.9103611,0.96597606,0.9658102,0.93576974,0.95497346,0.9864394,0.94843274,0.9228083,0.7450915,0.6612098,0.96121216,0.9664676,0.9807506,0.9682703,0.94002587,0.9180291,0.7121204,0.9260666,0.97780037,0.9523708,0.9752966,0.9571354,0.8967163,0.92758787,0.9734386,0.9808464,0.9521938,0.9623627,0.87034696,0.97776514,0.9901729,0.969788,0.9463743,0.95101976,0.952834,0.972623,0.9775835,0.9579972,0.9704948,0.9652808,0.974794,0.96987045,0.97219807,0.8612163,0.95887613,0.25099313,0.8684386,0.94987595,0.8760888,0.8706324,0.72541934,0.95750636,0.9507194,0.9518326,0.9709443,0.98860073,0.96039236,0.949256,0.93394303,0.96273935,0.9657899,0.9516889,0.94897336,0.9675502,0.9620686,0.95887613,0.89560515,0.9331865,0.94424677,0.96075606,0.9820261,0.96979105,0.95876336,0.9451762,0.9566297,0.980102,0.8996885,0.9613092,0.948435,0.97935086,0.96397007,0.9314244,0.87661266,0.91328174,0.9677555,0.46776393,0.96572477,0.6378812,0.9692096,0.9886682,0.97433054,0.9176301,0.9672188,0.96742254,0.9523833,0.96773565,0.9546939,0.8534925,0.97042984,0.9561703,0.9439671,0.9566569,0.97775,0.6116622,0.9509333,0.9644257,0.96915823,0.784143,0.9668686,0.9494667,0.9717372,0.9690162,0.9639999,0.9731387,0.96801966,0.95331484,0.9004395,0.9168288,0.94606555,0.973708,0.90794855,0.8338323,0.95928526,0.97778547,0.9842491,0.91344875,0.9617817,0.6853394,0.9060111,0.9468862,0.9560659,0.9626119,0.9335318,0.96023864,0.96801966,0.9692485,0.9591792,0.96853125,0.9559255
angrybirdsmovie,0.93366283,0.8597407,0.97369254,0.9365245,0.92074305,0.93104964,0.9449819,0.95715433,0.95547634,0.90408957,0.8914362,1.0,0.9464617,0.95895845,0.951618,0.9003651,0.96750754,0.91186565,0.91703624,0.913799,0.96291363,0.8554137,0.94475573,0.9594645,0.90962607,0.25572568,0.8002732,0.9653575,0.95705265,0.9624005,0.9700794,0.8918308,0.8131312,0.8793702,0.4942116,0.4202441,0.95887387,0.8747497,0.9374472,0.8816442,0.94484675,0.99255633,0.88527447,0.9801901,0.9451747,0.88056725,0.93741703,0.97079045,0.7501413,0.98733974,0.9494829,0.93368906,0.8575168,0.8212475,0.8591438,0.9052618,0.8977528,0.95112234,0.974805,0.95492226,0.9199742,0.92928576,0.93274474,0.95548797,0.90073186,0.93520695,0.8426914,0.92971444,0.9423286,0.6299293,0.96355265,0.20662023,0.72365457,0.97271866,0.61628765,0.90619206,0.40332073,0.953285,0.9709724,0.90815926,0.85461015,0.84787935,0.97060096,0.79982036,0.73814327,0.91449356,0.7743742,0.9752734,0.91060233,0.9612422,0.9614238,0.96355265,0.9326546,0.9629308,0.93455714,0.9385537,0.9199076,0.93730783,0.94439965,0.78807276,0.8925053,0.87350714,0.831272,0.9551726,0.8504004,0.9446028,0.94751674,0.906579,0.883546,0.91678727,0.9593204,0.17477107,0.9515685,0.37889197,0.91082823,0.9323349,0.950627,0.6583726,0.95325035,0.9482168,0.9690956,0.951452,0.95866424,0.7943498,0.9555439,0.9707109,0.96275496,0.8706062,0.8969823,0.79904443,0.96857786,0.9076817,0.96766347,0.807683,0.9562329,0.95486027,0.91909796,0.94216406,0.9544882,0.870547,0.95547634,0.9362331,0.8286792,0.9319902,0.8699079,0.9145698,0.7706528,0.6073267,0.9157279,0.86172384,0.9354303,0.9831751,0.95999813,0.5046988,0.9700234,0.9532638,0.9468449,0.94688207,0.96037775,0.958252,0.95547634,0.91166055,0.9579393,0.9412773,0.89441824
annabellemovie,0.9891359,0.92686915,0.98021805,0.9821715,0.9805976,0.88838774,0.98180664,0.98129416,0.98341966,0.9566398,0.9741063,0.9464617,1.0,0.99143606,0.97813123,0.9735368,0.98555094,0.9742287,0.9765388,0.98715425,0.9845735,0.96614313,0.9794025,0.97874165,0.9727352,0.26926988,0.92688364,0.9897512,0.9889862,0.96568596,0.97969615,0.9810566,0.915237,0.92376834,0.6918359,0.5988632,0.9805632,0.9809995,0.989113,0.96429634,0.97557575,0.9669702,0.76247627,0.971301,0.9864797,0.96401536,0.98480296,0.9824995,0.8992604,0.9692777,0.99480563,0.9883364,0.9178823,0.9200605,0.91625786,0.97949225,0.98068583,0.9941376,0.9672352,0.9716202,0.952675,0.9740925,0.9929869,0.9941766,0.97644514,0.97174823,0.9527322,0.98130435,0.97802484,0.8091517,0.9779431,0.21245147,0.8654843,0.98435277,0.81450474,0.88776684,0.6383527,0.9752219,0.9656603,0.9729994,0.94140446,0.96128345,0.9868796,0.93731904,0.9069615,0.96721524,0.92225844,0.9864632,0.97181064,0.9849266,0.984851,0.9779431,0.9390319,0.9562736,0.9661415,0.9596733,0.9829538,0.9915878,0.98485655,0.9307198,0.9707386,0.9598407,0.9090183,0.97964555,0.9443432,0.9949308,0.9837356,0.9707467,0.9030122,0.9410476,0.9887899,0.37878716,0.9967871,0.5695103,0.9735288,0.98719645,0.98822445,0.83625466,0.9775557,0.9819468,0.9743429,0.99428505,0.9784302,0.8043314,0.98471004,0.9803884,0.98474056,0.97004575,0.9745435,0.6677263,0.9830658,0.96019274,0.99072057,0.80543464,0.99554646,0.9765721,0.96665376,0.9694673,0.9845967,0.97125155,0.98341966,0.98071384,0.9236717,0.9578283,0.93506944,0.9784457,0.89055973,0.8008081,0.9884507,0.96347886,0.9886636,0.9536758,0.98777664,0.6089541,0.94037265,0.97813016,0.9639833,0.96865,0.96283376,0.9868468,0.98341966,0.9846702,0.97952944,0.97837013,0.98090476
annamovie,0.9955707,0.93715864,0.9932305,0.990172,0.9890292,0.9158283,0.99472874,0.9949042,0.99717665,0.9715167,0.97414035,0.95895845,0.99143606,1.0,0.9954634,0.98117465,0.99283963,0.9838736,0.98564833,0.9871554,0.99520934,0.93847483,0.9933341,0.99341774,0.97252923,0.27925447,0.90012115,0.9913378,0.9920327,0.97998327,0.9950804,0.9765846,0.9165812,0.91535914,0.64438003,0.5637408,0.995242,0.9535121,0.9900598,0.95923585,0.9715097,0.97561115,0.78912216,0.9823817,0.99617636,0.96083015,0.9932376,0.9949478,0.8712845,0.98211557,0.99390876,0.99348503,0.9227488,0.91347736,0.9098065,0.98102725,0.9711909,0.9917867,0.98839134,0.98518336,0.9666709,0.98937225,0.9935403,0.98624235,0.9787733,0.97860193,0.95064414,0.9899367,0.9923644,0.780408,0.99369705,0.2434931,0.81794745,0.99440795,0.77675784,0.91264236,0.5818608,0.9883299,0.9878255,0.9603464,0.94486254,0.9569609,0.99549913,0.9098064,0.8801379,0.970018,0.9017872,0.99424374,0.96653193,0.9979117,0.9905529,0.99369705,0.93669194,0.9703393,0.9657322,0.98148364,0.9826551,0.989649,0.9887459,0.9061343,0.95951265,0.9691964,0.9004581,0.9846698,0.9420466,0.99276793,0.9948856,0.9549775,0.9021629,0.95869863,0.9990821,0.30454075,0.98814934,0.5226979,0.97751534,0.99420375,0.9973826,0.820729,0.99475104,0.9940483,0.98917514,0.9929048,0.99286956,0.84868276,0.9968066,0.99468577,0.98199266,0.9424594,0.9693964,0.6943623,0.9949921,0.97582006,0.9965786,0.8257015,0.9930993,0.98882776,0.9778299,0.98572654,0.9956381,0.96210206,0.99717665,0.9765241,0.8968112,0.94943774,0.9328881,0.9819094,0.86596555,0.7534714,0.97458357,0.956269,0.99347776,0.9680529,0.99740493,0.63355166,0.9517927,0.98707753,0.983646,0.98397225,0.971735,0.9885707,0.99717665,0.98034227,0.9934165,0.99226475,0.9586223
apollo11movie,0.99386716,0.94246286,0.991655,0.98772585,0.9883993,0.92882967,0.9958031,0.995897,0.99812895,0.9774811,0.97008157,0.951618,0.97813123,0.9954634,1.0,0.9829902,0.9890259,0.9835415,0.98822683,0.98236775,0.992861,0.9185585,0.9964625,0.9941189,0.9706871,0.31409904,0.87569386,0.9846882,0.9874387,0.9819631,0.9957485,0.96821326,0.9194919,0.9140743,0.6235402,0.5541855,0.9978462,0.93515444,0.9802669,0.9448701,0.9640208,0.9690203,0.7911939,0.97891694,0.9941928,0.9540054,0.99342096,0.99335027,0.84548277,0.9790602,0.9848584,0.98886347,0.92812824,0.91137546,0.9064991,0.97471106,0.9648427,0.98524827,0.9924892,0.98790157,0.97327846,0.99041015,0.9888359,0.9711131,0.979075,0.9693934,0.9535603,0.98680556,0.9945645,0.7606536,0.99669397,0.28773072,0.7862852,0.99174917,0.75900215,0.92919743,0.57087475,0.9901338,0.9932255,0.95048153,0.94404805,0.95320445,0.9914693,0.8936298,0.85986483,0.9752893,0.89273465,0.9899295,0.96619666,0.9974297,0.9800594,0.99669397,0.92950386,0.9733207,0.9591633,0.99146616,0.9797965,0.9818158,0.9826469,0.89226025,0.9441088,0.9757943,0.8982526,0.98182356,0.9347015,0.98444307,0.99560624,0.9286948,0.8991748,0.96917325,0.9968018,0.28939354,0.97326225,0.5100381,0.9764764,0.99294275,0.99606776,0.8175873,0.99852216,0.9939663,0.9891465,0.98608834,0.9957413,0.8861558,0.99546254,0.9949737,0.97183,0.9244371,0.9639733,0.7023071,0.9939072,0.9821833,0.99167985,0.84400076,0.98644483,0.9878368,0.981322,0.98975104,0.9965285,0.95297194,0.99812895,0.9697646,0.8695909,0.9388063,0.9320609,0.9755672,0.84416574,0.72878045,0.9561276,0.9542388,0.987239,0.9654771,0.9946753,0.6683839,0.9505973,0.98649377,0.9911531,0.9878963,0.9700385,0.98327494,0.99812895,0.97470444,0.9924827,0.9948878,0.9402346
arcticdogsmovie,0.98906547,0.9629472,0.96443814,0.98982185,0.98537576,0.87986803,0.9786703,0.9762067,0.9801402,0.969674,0.98922807,0.9003651,0.9735368,0.98117465,0.9829902,0.9999999,0.9674166,0.980682,0.989923,0.99084145,0.9769086,0.952339,0.98471767,0.9720221,0.96763057,0.27782097,0.9168299,0.96528196,0.96883833,0.95576805,0.97031945,0.99297243,0.9600473,0.90623903,0.7349333,0.6722125,0.97471625,0.95987034,0.97593534,0.97257847,0.93874437,0.92396545,0.7166084,0.94010025,0.98696774,0.96765226,0.98966914,0.9723212,0.90593493,0.93776476,0.9735641,0.9912598,0.9323466,0.938663,0.89435357,0.9867079,0.981767,0.97094494,0.9615711,0.9623229,0.9530519,0.9900527,0.9837713,0.9594411,0.98615223,0.9678603,0.9815588,0.98900205,0.9861935,0.843309,0.9712086,0.3099017,0.86314344,0.9638311,0.8603357,0.87638986,0.69572043,0.9662182,0.9668231,0.9393328,0.9603072,0.98166674,0.96437854,0.95002156,0.92672855,0.9644637,0.95369273,0.96379805,0.96463627,0.976843,0.96807075,0.9712086,0.8921336,0.9331693,0.9383794,0.97135407,0.9800422,0.9797091,0.9600068,0.9504844,0.96335644,0.98856086,0.90229267,0.96370363,0.9524019,0.9784845,0.9782119,0.9353176,0.87555456,0.9434181,0.9793074,0.39994925,0.9636619,0.6345294,0.9723071,0.9893957,0.97908545,0.9014209,0.97915345,0.97546613,0.9611444,0.9741627,0.9682077,0.86885893,0.9812638,0.97246,0.96186423,0.93518305,0.9656681,0.6099318,0.9671556,0.9806819,0.971629,0.81559217,0.97366756,0.97064847,0.9657254,0.9748481,0.9773177,0.97579145,0.9801402,0.95298165,0.90986514,0.9079951,0.93770295,0.99061674,0.9076821,0.82064664,0.95681363,0.9809457,0.9800184,0.9170395,0.97712433,0.7115264,0.9103427,0.9625508,0.97439706,0.9688226,0.9337965,0.9605177,0.9801402,0.9776499,0.97288007,0.9810527,0.9460579
arcticmovie,0.9853341,0.94851726,0.98687655,0.981892,0.98034537,0.9124693,0.9871518,0.9846467,0.9900248,0.971328,0.96106875,0.96750754,0.98555094,0.99283963,0.9890259,0.9674166,1.0,0.9780862,0.97592574,0.9793815,0.9925813,0.9347971,0.9808752,0.9885835,0.9581114,0.26308256,0.8979446,0.9864691,0.9828048,0.9797059,0.9917545,0.9587513,0.90594524,0.90304905,0.6298135,0.5644664,0.98733467,0.9463433,0.98799384,0.94169044,0.9613571,0.98061484,0.83175355,0.9828739,0.99408567,0.95470476,0.9802303,0.99215573,0.85670185,0.98312294,0.9842967,0.98021996,0.9068586,0.88901365,0.8859557,0.9654587,0.9615369,0.9909945,0.9867294,0.973538,0.9503164,0.9815622,0.98622453,0.97884345,0.95957464,0.9765634,0.94273305,0.9768771,0.99046844,0.7706269,0.98581165,0.30700904,0.7970003,0.9940966,0.7499601,0.90337527,0.5653944,0.9777455,0.98341036,0.955665,0.9175877,0.93861926,0.9913115,0.8968459,0.85680914,0.95900303,0.8780605,0.99102217,0.95278955,0.9941365,0.9898292,0.98581165,0.9301812,0.9687197,0.952385,0.9698947,0.97025764,0.98621786,0.986502,0.8857376,0.9542214,0.9598172,0.86879146,0.97288024,0.94858205,0.9825336,0.984889,0.9534175,0.8829191,0.94745463,0.99307954,0.28460452,0.9887424,0.5145132,0.9663119,0.98250604,0.9898552,0.78610224,0.987315,0.98690116,0.9835371,0.9880952,0.98650044,0.8411287,0.9895771,0.994135,0.9807564,0.93614566,0.96797985,0.7548501,0.9907163,0.9548812,0.9960215,0.8759514,0.9896608,0.98274153,0.96523863,0.97088706,0.9862592,0.95781314,0.9900248,0.9652261,0.8986689,0.941882,0.90985733,0.9709847,0.8589306,0.73774225,0.9647878,0.94453824,0.987672,0.9739653,0.990628,0.6613203,0.9482237,0.97515917,0.9763442,0.97076535,0.9675906,0.98619866,0.9900248,0.9824733,0.9882437,0.97923166,0.9440346
artofracingmovie,0.99024636,0.9545424,0.9613198,0.98175085,0.99355716,0.87749,0.98425305,0.9695022,0.9823889,0.98246825,0.9777012,0.91186565,0.9742287,0.9838736,0.9835415,0.980682,0.9780862,0.9999999,0.98295456,0.9866001,0.97892153,0.9446725,0.97850907,0.98089904,0.9456268,0.21192591,0.92210424,0.96753085,0.9642987,0.95473266,0.97690827,0.9731552,0.9276419,0.88255185,0.6959339,0.61639005,0.97708786,0.94990015,0.99067056,0.949364,0.9333998,0.9311533,0.725421,0.9423071,0.98934096,0.9620443,0.9819521,0.977431,0.8879667,0.9422644,0.9760169,0.97828025,0.91368353,0.90043336,0.8703496,0.97312087,0.9612993,0.97821385,0.9628991,0.9546265,0.9406383,0.98017436,0.9818563,0.95099247,0.96466315,0.9835361,0.97552866,0.97283435,0.979103,0.838762,0.97063786,0.25742483,0.79853016,0.9695602,0.8126858,0.8685822,0.62137073,0.9664108,0.9641548,0.94892645,0.9372528,0.96968156,0.9693287,0.92493165,0.9069505,0.9521882,0.91194373,0.9691259,0.9529836,0.98550665,0.9788791,0.97063786,0.87708825,0.9398005,0.93327653,0.9695943,0.9619935,0.9808411,0.97862107,0.92265797,0.95889205,0.97721696,0.8620073,0.95245165,0.9606264,0.9755206,0.9759115,0.9346918,0.8355077,0.9339659,0.98217624,0.32238632,0.96780646,0.5753202,0.9654873,0.9849697,0.98530334,0.8537462,0.98171514,0.9813402,0.9547852,0.9758368,0.97327644,0.84523314,0.9875517,0.9748095,0.9585905,0.93813896,0.98803395,0.6478911,0.9754299,0.9635722,0.9767305,0.8299026,0.9776676,0.9710333,0.9629281,0.9601478,0.97672707,0.97539693,0.9823889,0.95431125,0.8918994,0.90067434,0.89338464,0.9738698,0.88652104,0.796219,0.9498526,0.9495274,0.9928864,0.9260642,0.98146695,0.6680465,0.89023614,0.9599985,0.9583406,0.9577406,0.92933095,0.9629134,0.9823889,0.9833054,0.9772651,0.97886133,0.9396799
avengers,0.99440074,0.950457,0.97691834,0.9784118,0.9947819,0.8938502,0.99075264,0.983142,0.9902852,0.9867886,0.9736794,0.91703624,0.9765388,0.98564833,0.98822683,0.989923,0.97592574,0.98295456,1.0000001,0.9903626,0.97818875,0.94855547,0.99260956,0.98799634,0.9604404,0.26484704,0.91220194,0.97338426,0.9784548,0.98122656,0.9835124,0.9811122,0.9599324,0.90493643,0.6641944,0.5979296,0.9846822,0.9527163,0.97698075,0.97030765,0.95356107,0.9411538,0.7358158,0.95981073,0.9901847,0.9513825,0.9904976,0.98377717,0.89338875,0.95585406,0.9800429,0.99256283,0.9318901,0.909171,0.89871866,0.991188,0.97366697,0.9746355,0.9699274,0.9681498,0.95634925,0.98629016,0.988193,0.9626332,0.9893086,0.96728647,0.9783107,0.99207723,0.98944503,0.79415834,0.9805388,0.3105373,0.83272815,0.9794669,0.81715137,0.8979577,0.63879883,0.9832907,0.9690337,0.94347554,0.9510197,0.9755911,0.97396433,0.9266928,0.89660877,0.9720187,0.9194719,0.9796975,0.9709485,0.98426867,0.9678851,0.9805388,0.8959075,0.9356717,0.9418874,0.98145163,0.9741228,0.9883251,0.9774659,0.9262863,0.9432569,0.97907335,0.90908587,0.96891606,0.95771134,0.97866446,0.9883685,0.9298809,0.8921246,0.94584596,0.98784065,0.36609995,0.9656992,0.5538264,0.95934516,0.9869101,0.9881216,0.85570705,0.989388,0.9896666,0.966757,0.9755376,0.98184264,0.8851454,0.9894161,0.9801539,0.97037196,0.9404167,0.97069085,0.6449567,0.98065275,0.99047655,0.9812988,0.8330961,0.98192924,0.99017215,0.9669723,0.9762131,0.9870576,0.9608245,0.9902852,0.9627782,0.88854223,0.9244065,0.93044174,0.9808082,0.8724478,0.7685562,0.95273036,0.9766568,0.98356354,0.9340076,0.9851467,0.70128125,0.91633135,0.97999066,0.98240435,0.96812564,0.9367544,0.96171904,0.9902852,0.9790632,0.98789954,0.9926709,0.94664514
beachbummovie,0.9927913,0.9631138,0.97091955,0.9839364,0.99410033,0.85960466,0.98655206,0.9783227,0.9851407,0.97285867,0.9808737,0.913799,0.98715425,0.9871554,0.98236775,0.99084145,0.9793815,0.9866001,0.9903626,1.0,0.98338836,0.9657791,0.98247796,0.978338,0.96518517,0.27220303,0.94414157,0.9689062,0.97378224,0.9609117,0.97723484,0.9899432,0.94093585,0.8873673,0.72748995,0.66277033,0.9773671,0.9735999,0.9884292,0.9738184,0.94628406,0.9376087,0.7399222,0.9556284,0.9914031,0.97421724,0.9867922,0.9794681,0.92615527,0.95015424,0.97961086,0.99353594,0.9056792,0.91120595,0.89291495,0.99163246,0.9764951,0.9815814,0.965107,0.95825356,0.9397062,0.99044657,0.99083406,0.9725289,0.9838375,0.97362256,0.98289996,0.99098253,0.98640263,0.8496243,0.97168493,0.27716058,0.8674157,0.9757279,0.8450222,0.8670794,0.6757689,0.9663897,0.96254885,0.9458339,0.9363611,0.97882295,0.9734832,0.95506465,0.9285562,0.96344244,0.93938756,0.97529703,0.9642393,0.9844776,0.9793432,0.97168493,0.9004149,0.93177325,0.93333364,0.9605443,0.9767173,0.99568015,0.9807661,0.9483832,0.97421443,0.979669,0.8857592,0.9591278,0.9714478,0.9810157,0.9835307,0.9629821,0.871369,0.9445714,0.9866605,0.37889344,0.98230654,0.6232081,0.97096026,0.98724467,0.984902,0.8659016,0.98117596,0.98386806,0.965208,0.9830261,0.97515136,0.8276608,0.98396224,0.97618234,0.97418684,0.94769806,0.97450393,0.64833236,0.9771133,0.9693927,0.97973776,0.8314514,0.9845342,0.9785304,0.96054906,0.9637551,0.9810126,0.9870271,0.9851407,0.95595276,0.9329264,0.92012006,0.9223524,0.9914853,0.91518193,0.8233357,0.9741923,0.9770146,0.98821694,0.9331125,0.9848403,0.6886467,0.90902764,0.9665714,0.9642147,0.9576106,0.9388455,0.97009087,0.9851407,0.9904973,0.9826096,0.97934586,0.9554592
bernadettefilm,0.9869094,0.94789195,0.9890951,0.98484737,0.9827072,0.9006874,0.9869093,0.9904003,0.99186206,0.95829076,0.9614239,0.96291363,0.9845735,0.99520934,0.992861,0.9769086,0.9925813,0.97892153,0.97818875,0.98338836,1.0,0.9317439,0.9890774,0.9859597,0.96594673,0.29175672,0.8996788,0.98303556,0.9813278,0.9743467,0.99384785,0.9703361,0.90236837,0.8960464,0.65886813,0.5925558,0.9917307,0.94530773,0.98303586,0.94431496,0.9566878,0.9731234,0.7986645,0.978936,0.99327475,0.9696744,0.99095,0.99491477,0.865848,0.97846884,0.9839033,0.9858989,0.894969,0.89178693,0.9091845,0.96827775,0.9571172,0.9886936,0.9895312,0.9803561,0.9519946,0.9897385,0.98632574,0.97902906,0.9694927,0.9777708,0.94346875,0.98553514,0.98975426,0.78126806,0.98959595,0.27601585,0.8079524,0.9921331,0.7621943,0.89744556,0.56464416,0.9764745,0.9914044,0.948035,0.92096037,0.93745136,0.9888786,0.90769786,0.8703645,0.9567181,0.88794595,0.99072915,0.9645113,0.99537015,0.9926258,0.98959595,0.92756087,0.96871614,0.95279044,0.9728183,0.97122085,0.9853492,0.97764254,0.90410495,0.96788096,0.96416205,0.87602913,0.97455966,0.933718,0.98443747,0.9890467,0.9551022,0.87592995,0.96727884,0.9952792,0.25599855,0.9836902,0.5460444,0.97578937,0.9848866,0.98884743,0.8024474,0.9889674,0.9840458,0.9845803,0.9921406,0.98848724,0.8316242,0.993107,0.99716574,0.9869337,0.9210378,0.9572562,0.7033031,0.99484545,0.9626459,0.9896988,0.84712404,0.9903372,0.98471516,0.96192235,0.9750484,0.9910553,0.96308094,0.99186206,0.9655766,0.90686613,0.9299846,0.90947366,0.98411953,0.872653,0.7578604,0.96601254,0.941502,0.9829367,0.96367943,0.9972879,0.6345094,0.94653374,0.97957516,0.9791152,0.97731733,0.9661922,0.985169,0.99186206,0.98046446,0.9875171,0.9830577,0.9433363
blackandbluemovie,0.9490233,0.92981064,0.90769345,0.9407056,0.9483925,0.7804439,0.9247982,0.913934,0.9248538,0.9247384,0.9543302,0.8554137,0.96614313,0.93847483,0.9185585,0.952339,0.9347971,0.9446725,0.94855547,0.9657791,0.9317439,1.0,0.9271955,0.9203165,0.92081136,0.14288147,0.977649,0.93608505,0.9286144,0.9100008,0.91636777,0.9737793,0.9438918,0.875361,0.80905294,0.7248674,0.9150571,0.9907867,0.95691407,0.9640284,0.9094987,0.8808266,0.63872147,0.8889666,0.947653,0.9522116,0.94365287,0.9269867,0.95995396,0.8829252,0.95095366,0.95119756,0.8807533,0.8928962,0.8655996,0.95726925,0.9650787,0.94998777,0.887312,0.89625925,0.87722373,0.9319617,0.955645,0.9451131,0.9443392,0.9490822,0.9607343,0.9453569,0.9324181,0.8901086,0.90673935,0.27084023,0.9258761,0.92123085,0.9100246,0.76941437,0.76076436,0.9102762,0.89020425,0.9389278,0.9139683,0.957946,0.91653335,0.98217094,0.96212596,0.90995854,0.94979256,0.92499906,0.94249815,0.92504185,0.9428811,0.90673935,0.84231836,0.8648227,0.90393484,0.8943239,0.9368895,0.96297294,0.92963284,0.9764371,0.9671382,0.9373919,0.86883813,0.9166729,0.9525896,0.954185,0.92427063,0.95588434,0.8173992,0.8625398,0.9333151,0.48664203,0.9579994,0.69551957,0.9231627,0.9412234,0.9326818,0.8915485,0.91542155,0.9240163,0.89218634,0.9496379,0.9077465,0.736721,0.9369841,0.9220614,0.95197177,0.9684289,0.960693,0.5418353,0.9198558,0.91599905,0.9360737,0.77949405,0.9547345,0.9289771,0.89918923,0.9008011,0.9242952,0.9722051,0.9248538,0.9323808,0.9570868,0.8821051,0.87869906,0.9606737,0.94511205,0.8979515,0.9543199,0.95818853,0.9492096,0.85440975,0.93481904,0.64432514,0.8375247,0.9156279,0.90324706,0.8972625,0.8691766,0.92112464,0.9248538,0.97033715,0.9218895,0.92493296,0.96255195
