movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98773015,0.96093965,0.9663857,0.97104937,0.9828963,0.96475315,0.9781643,0.98400646,0.9902922,0.9765549,0.9999999,0.98457897,0.9845361,0.9763081,0.9798553,0.97611636,0.9763686,0.9781375,0.9834913,0.96624523,0.9856692,0.9738489,0.98517346,0.97805303,0.971586,0.9600704,0.9757253,0.9764657,0.97323316,0.9757935,0.9829217,0.972796,0.9745514,0.97032505,0.9535066,0.9544224,0.98362577,0.98029673,0.98329383,0.97534007,0.96097904,0.9857192,0.9627904,0.98957473,0.9552459,0.98414093,0.98186594,0.9659583,0.96704084,0.9863863,0.9716191,0.97658706,0.9766172,0.970684,0.974589,0.9684698,0.95737785,0.9806452,0.9738188,0.98170894,0.97082144,0.9861787,0.9439865,0.9848782,0.972448,0.9745349,0.96457875,0.9583062,0.9869908,0.9636518,0.98750526,0.97796977,0.9469031,0.9821378,0.9767496,0.9737976,0.9581589,0.96315753,0.9675798,0.9570911,0.9849979,0.97664124,0.9796116,0.9779672,0.97896975,0.9742141,0.97975093,0.98713326,0.97844356,0.9818356,0.9667722,0.98750526,0.9564079,0.957188,0.9700174,0.9846144,0.98232794,0.971279,0.9626962,0.97284734,0.9808345,0.9767115,0.967766,0.9744398,0.9663183,0.98049295,0.98417795,0.98460805,0.95155424,0.9692628,0.98726135,0.9652023,0.969509,0.9505264,0.9863256,0.97726715,0.9847147,0.97115266,0.9867983,0.9831498,0.98279274,0.985548,0.98554313,0.97662646,0.98519695,0.9763181,0.9755931,0.9621404,0.9802963,0.96464413,0.98677593,0.9657123,0.97650343,0.9447208,0.98894715,0.9690288,0.97893536,0.97040164,0.98241085,0.98227876,0.9902922,0.971229,0.98269653,0.9845084,0.97873044,0.96223265,0.9728177,0.95288765,0.98714066,0.9688076,0.9840624,0.9655983,0.9854955,0.9737184,0.96727705,0.9855913,0.97015,0.9836263,0.9911677,0.98542595,0.9902922,0.9842623,0.9789995,0.98136437,0.9579456
angrybirdsmovie,0.9852901,0.9771865,0.9821744,0.9730566,0.9868069,0.9815057,0.984485,0.9851216,0.9945513,0.98878443,0.98457897,0.9999998,0.9928322,0.9901188,0.9869691,0.9793358,0.9790238,0.9818197,0.98490584,0.98059756,0.97641784,0.98048913,0.9930401,0.987426,0.9836868,0.96338373,0.9781653,0.9794732,0.9812658,0.98583466,0.98300266,0.9763165,0.9785587,0.97986996,0.97393167,0.9688948,0.9868853,0.9857275,0.9893824,0.9877414,0.9722365,0.98603696,0.9733587,0.98849446,0.9722472,0.9836804,0.9899917,0.9823744,0.976062,0.98744386,0.98168236,0.97845507,0.9833508,0.9698257,0.975228,0.9716714,0.9666773,0.97584915,0.982436,0.98567617,0.9761462,0.98922473,0.96157676,0.99081546,0.97333044,0.98242754,0.9744585,0.96743906,0.9856136,0.98118556,0.9876867,0.98706645,0.9554376,0.97999316,0.97926205,0.98131084,0.9688823,0.9827052,0.9898998,0.9738962,0.9791409,0.9877947,0.9882292,0.97886944,0.989648,0.9735029,0.9947684,0.9890434,0.98548585,0.9907658,0.97388774,0.9876867,0.97310215,0.96670073,0.9816596,0.9808988,0.98706,0.9863116,0.9731399,0.99014306,0.9809464,0.9882582,0.971943,0.9844378,0.98785853,0.9828384,0.9812476,0.9853246,0.9673598,0.970139,0.9830962,0.975724,0.97736233,0.9646109,0.9809311,0.9787846,0.9851343,0.9871914,0.9845758,0.9801479,0.9880485,0.98795503,0.9822001,0.98125017,0.98914385,0.9763341,0.9848441,0.98011434,0.97928584,0.97791135,0.9910997,0.97384953,0.9788498,0.9444324,0.9876069,0.9767588,0.9784159,0.9632213,0.98859924,0.9916691,0.9945513,0.98307097,0.98050505,0.98322165,0.98729444,0.9557679,0.97803855,0.97570384,0.98601705,0.97852564,0.9852719,0.9824063,0.9763468,0.9738722,0.97135055,0.98339367,0.9703441,0.9833671,0.9892432,0.9815615,0.9945513,0.9865545,0.99001396,0.9864103,0.9728855
annabellemovie,0.984967,0.9769843,0.9813111,0.9704813,0.9853605,0.9741381,0.9848889,0.9832042,0.9908826,0.98746413,0.9845361,0.9928322,1.0000001,0.98451716,0.98869276,0.9789723,0.9732322,0.98077637,0.9828516,0.97549564,0.9792488,0.97611547,0.98940605,0.98026687,0.98656464,0.9664252,0.9770815,0.97560626,0.98172265,0.9743225,0.9822529,0.98275816,0.97658896,0.9712905,0.969518,0.9661127,0.98250586,0.98711485,0.9878998,0.98453176,0.965382,0.98460186,0.9744863,0.9882983,0.97167,0.98633397,0.9878195,0.9789797,0.9781204,0.98813176,0.980019,0.9771089,0.97775453,0.9688979,0.9815052,0.9739898,0.96675354,0.9775512,0.9769745,0.98272574,0.97842485,0.98901093,0.9575815,0.9882369,0.9775394,0.97602594,0.9731774,0.96422416,0.9872455,0.9748171,0.9894026,0.98753595,0.9521704,0.97685325,0.97912437,0.9764724,0.97427994,0.9759898,0.9894234,0.97439265,0.98321164,0.9860858,0.99103963,0.9759761,0.986018,0.96979433,0.99040574,0.9956835,0.98534906,0.98481196,0.96860045,0.9894026,0.97296214,0.97070736,0.98031753,0.9866372,0.98613703,0.98287535,0.9767214,0.9849738,0.9804449,0.9848264,0.9782809,0.9872705,0.98344606,0.9823981,0.9787308,0.9836759,0.97109455,0.96568567,0.9785098,0.97611916,0.9773002,0.96402663,0.9799556,0.976684,0.9820927,0.97658706,0.98906225,0.9766767,0.98637295,0.9867795,0.98662025,0.97961116,0.9873663,0.976876,0.9881004,0.97562563,0.9806701,0.97938806,0.9884677,0.9791067,0.97416395,0.94123983,0.9898071,0.9675445,0.97472876,0.96372545,0.9869638,0.98876345,0.9908826,0.982233,0.97850215,0.9885041,0.9896426,0.9523374,0.9824748,0.9692684,0.9860522,0.96824366,0.98565114,0.9802556,0.97892714,0.9745386,0.9726951,0.98761433,0.9688992,0.9841673,0.98955685,0.9794318,0.9908826,0.98269784,0.9839403,0.9854269,0.97492486
annamovie,0.98341596,0.980488,0.9778135,0.9608461,0.98538625,0.96785223,0.97944355,0.98322517,0.9865158,0.9807845,0.9763081,0.9901188,0.98451716,1.0,0.97470075,0.98464656,0.97019064,0.96786374,0.9789859,0.97097945,0.9706555,0.9672139,0.9868082,0.9806817,0.98160857,0.95622677,0.96601915,0.9793957,0.97354406,0.9752218,0.9746741,0.9696544,0.97214293,0.9689217,0.9651329,0.9795529,0.98360485,0.98740244,0.9825635,0.9846996,0.96125513,0.98349327,0.97354853,0.9838089,0.97139317,0.98186916,0.98344237,0.9811701,0.97533894,0.9830815,0.97369504,0.97032684,0.97665423,0.9707567,0.9790726,0.9659091,0.9757731,0.9844625,0.97196364,0.97805077,0.97209746,0.9790854,0.9491997,0.9959523,0.97041136,0.9826179,0.9626959,0.9608525,0.9787701,0.98415923,0.9868343,0.98588896,0.9635068,0.9762822,0.9775576,0.97143143,0.97207475,0.98328376,0.9817821,0.96131957,0.97727984,0.9829722,0.9819608,0.9751937,0.9898208,0.9696319,0.9864268,0.98083884,0.9855552,0.9804763,0.96917444,0.9868343,0.9626153,0.95506406,0.9807757,0.97156936,0.978519,0.9772469,0.97699016,0.9892064,0.9845341,0.9774492,0.9668963,0.98410153,0.9839574,0.97380066,0.97753286,0.9836936,0.9617266,0.95053244,0.9758675,0.98066515,0.97809815,0.9743474,0.97827774,0.98402387,0.98619336,0.97855955,0.9754873,0.9807673,0.98337775,0.9873151,0.98449796,0.9696384,0.98327833,0.9657492,0.9792342,0.97076255,0.98143464,0.9721099,0.9775259,0.9674333,0.97580296,0.9518719,0.9860885,0.96625376,0.9791616,0.95964044,0.9891434,0.9869785,0.9865158,0.97045034,0.9819532,0.9876251,0.9826901,0.95353264,0.9801369,0.96617585,0.98111206,0.9777779,0.9775725,0.9771986,0.9689718,0.97563374,0.9694139,0.9817293,0.9652471,0.9839699,0.98228323,0.98218083,0.9865158,0.9855431,0.98443556,0.977675,0.9709086
apollo11movie,0.9758283,0.9647518,0.97274846,0.978513,0.9836924,0.9848089,0.98046386,0.9849848,0.9883266,0.9817256,0.9798553,0.9869691,0.98869276,0.97470075,0.99999994,0.9651986,0.98050886,0.9848952,0.9835138,0.98735267,0.96614933,0.9716893,0.9871953,0.97534287,0.9735424,0.9690925,0.9780965,0.97866046,0.9730739,0.97091776,0.9860814,0.97377354,0.97644883,0.9676109,0.9582036,0.9582545,0.97261655,0.97676,0.984818,0.9799898,0.9642566,0.97908735,0.971349,0.9854533,0.97216606,0.98751056,0.98203325,0.96990025,0.98125494,0.986606,0.9647893,0.97558635,0.9769341,0.9634138,0.9713665,0.9768916,0.9585722,0.968494,0.98157495,0.9853305,0.96345514,0.9867789,0.96505827,0.98020405,0.9731648,0.9708973,0.9629531,0.9692568,0.98663646,0.97548455,0.9882633,0.98176944,0.9465026,0.97116727,0.97796595,0.97891605,0.96305764,0.96831334,0.9824665,0.963377,0.96553123,0.98245406,0.9884385,0.97289085,0.96966016,0.96035224,0.9797707,0.9860606,0.98712003,0.9930783,0.94974303,0.9882633,0.972124,0.968141,0.9655763,0.9900718,0.9741618,0.9844197,0.9704827,0.9822361,0.97265196,0.9933869,0.9637342,0.9888492,0.9769374,0.97056925,0.9774832,0.97451425,0.94459295,0.9647383,0.973843,0.9676437,0.95660305,0.9555093,0.97991806,0.9559022,0.96773326,0.9731285,0.9741721,0.9691439,0.97787637,0.9779687,0.97771424,0.98639476,0.98606783,0.9825265,0.9882981,0.96742684,0.976266,0.9798792,0.98397326,0.97900206,0.9824341,0.94087654,0.9792456,0.96945983,0.9634598,0.95601106,0.98521125,0.9862739,0.9883266,0.9688402,0.97987086,0.9746775,0.98540175,0.9462475,0.9748691,0.96221524,0.9770843,0.95123947,0.9804984,0.9803218,0.97839725,0.9612275,0.9763256,0.98598385,0.97324973,0.9857016,0.9795952,0.9633424,0.9883266,0.98465204,0.97717524,0.9881426,0.95174766
arcticdogsmovie,0.9845369,0.97856766,0.98001677,0.9487591,0.9715671,0.96538407,0.9812079,0.9719553,0.98549175,0.9807276,0.97611636,0.9793358,0.9789723,0.98464656,0.9651986,0.99999994,0.9712577,0.9556041,0.9819004,0.9642712,0.9778657,0.97493064,0.984336,0.96194905,0.9837806,0.9293703,0.969946,0.9625739,0.97668535,0.9732001,0.9674915,0.9653152,0.97230375,0.9708969,0.97355783,0.97219247,0.98345286,0.9885038,0.96664953,0.9769876,0.9387146,0.9800462,0.9472716,0.9745304,0.9572897,0.9835419,0.9793161,0.98281634,0.9527351,0.9771988,0.98372066,0.962012,0.9809379,0.9655342,0.96065044,0.96181583,0.9789476,0.97767365,0.9607427,0.9806888,0.96326274,0.9709055,0.94182223,0.9886166,0.9575235,0.9749084,0.9705551,0.96200335,0.972943,0.96236265,0.98236966,0.9728746,0.97283554,0.9609253,0.9718772,0.9511692,0.959469,0.97007394,0.9717184,0.9764822,0.98171294,0.9707924,0.96751654,0.96618265,0.98808324,0.96553123,0.97854686,0.98103756,0.9826306,0.9770019,0.9771199,0.98236966,0.9779136,0.95008206,0.98422927,0.9674379,0.9824612,0.9662392,0.96795714,0.9775071,0.99140346,0.9702955,0.9743361,0.9757331,0.9608476,0.98216444,0.9816394,0.9865826,0.9779419,0.9366798,0.98094106,0.97436756,0.97373664,0.9623739,0.98197484,0.97926354,0.986102,0.974228,0.98206496,0.9820676,0.97492886,0.98201495,0.97812617,0.96816385,0.974149,0.9720445,0.97398645,0.98068184,0.9698948,0.96729475,0.9798256,0.95578945,0.9694059,0.9365233,0.9873563,0.9696937,0.97240865,0.957701,0.9834223,0.9839036,0.98549175,0.97675335,0.978476,0.97921526,0.9706501,0.94858176,0.9659243,0.96956164,0.97385055,0.97568226,0.97342825,0.96595335,0.97284,0.9721196,0.9425364,0.97750545,0.9564953,0.97225666,0.97114617,0.9755066,0.98549175,0.980876,0.98438275,0.9778006,0.9844466
arcticmovie,0.97279197,0.94599867,0.9721121,0.9637742,0.97013766,0.96782935,0.97724545,0.9776551,0.9863495,0.9767628,0.9763686,0.9790238,0.9732322,0.97019064,0.98050886,0.9712577,1.0000001,0.96691906,0.9833208,0.97602385,0.9678698,0.97038054,0.9792177,0.97431374,0.9697382,0.94243634,0.95861775,0.9837929,0.9756276,0.96231073,0.9799826,0.95040774,0.9700368,0.9760031,0.954934,0.95972466,0.9818859,0.96703535,0.978979,0.96957827,0.960097,0.98163706,0.95935094,0.97987604,0.9597771,0.97837913,0.9730351,0.9730679,0.9698568,0.98310053,0.97029525,0.96340644,0.9792255,0.9682625,0.94719833,0.95880824,0.96215934,0.97121847,0.98594254,0.98920244,0.96527255,0.9744658,0.9453594,0.98023707,0.952491,0.97309375,0.9677652,0.95749086,0.9770975,0.97007215,0.98347044,0.9682507,0.9543558,0.97289145,0.96759814,0.96179754,0.94623005,0.9656711,0.96506673,0.9668273,0.9559862,0.97309184,0.97373635,0.96835744,0.9737339,0.96349925,0.97161674,0.9744146,0.9804002,0.9808359,0.96466327,0.98347044,0.97099286,0.94063497,0.97238684,0.9697776,0.9743736,0.9797306,0.9664254,0.9755081,0.97344077,0.9801684,0.95830774,0.9795148,0.9650461,0.97151047,0.985235,0.97871304,0.9374429,0.9511329,0.97667456,0.96705383,0.9595788,0.9510637,0.98241735,0.9575697,0.9706547,0.9715545,0.9641332,0.9769133,0.98005134,0.9773497,0.9667718,0.96948045,0.9780768,0.97497326,0.9728328,0.9726636,0.96689117,0.97378516,0.98352146,0.94611186,0.98962647,0.9651116,0.97467154,0.9652317,0.9652871,0.9480281,0.9832371,0.97577506,0.9863495,0.9621645,0.97420025,0.96298474,0.97473514,0.94473517,0.95969284,0.9591534,0.97068065,0.9606978,0.97644556,0.97163624,0.9693087,0.9640303,0.9550366,0.97683954,0.9761941,0.97549176,0.965151,0.966129,0.9863495,0.9873003,0.9805198,0.9783605,0.9569605
artofracingmovie,0.98245496,0.95659953,0.9680208,0.9762446,0.98779964,0.9631884,0.9763779,0.97297996,0.98612237,0.97580457,0.9781375,0.9818197,0.98077637,0.96786374,0.9848952,0.9556041,0.96691906,0.9999999,0.98083794,0.97260267,0.97191006,0.9709971,0.9772933,0.9856816,0.97114104,0.97876835,0.97789645,0.9577068,0.97349083,0.9719534,0.98051417,0.9837933,0.9604209,0.96798813,0.9456014,0.94984764,0.9803119,0.9759335,0.98430634,0.9795214,0.97341275,0.97889197,0.9671842,0.9821636,0.96817946,0.9768294,0.9761075,0.96850693,0.9767469,0.9826157,0.96536446,0.9829515,0.9624724,0.9581494,0.9739607,0.9818534,0.9439035,0.96579325,0.97494406,0.97359496,0.9754439,0.98532236,0.9544098,0.96927613,0.9810952,0.96744204,0.9572622,0.96894795,0.9766834,0.9671672,0.9784176,0.9783486,0.9364265,0.9678614,0.9661063,0.9866451,0.95751137,0.962594,0.9656462,0.95319366,0.9642354,0.97688353,0.98663306,0.97064155,0.9653694,0.9595558,0.9789707,0.9796097,0.97299373,0.9800892,0.95653874,0.9784176,0.95271724,0.956882,0.9627399,0.9739027,0.97305447,0.9730323,0.963456,0.9667112,0.9700652,0.97815937,0.9654279,0.96903884,0.9690433,0.97125167,0.9788859,0.97299975,0.93773514,0.97931486,0.9712904,0.96034366,0.96090096,0.9427259,0.97545296,0.9679802,0.9783281,0.96307343,0.97643787,0.971433,0.980348,0.9746408,0.9818819,0.9757233,0.988265,0.96512866,0.9650512,0.9628211,0.978932,0.96980464,0.9789147,0.9841681,0.965345,0.92241246,0.96825683,0.9745292,0.9753057,0.9729541,0.97180355,0.9786134,0.98612237,0.9710339,0.9718501,0.96600443,0.97897714,0.960501,0.96651083,0.94526327,0.97622323,0.9630253,0.9807159,0.9728442,0.9796265,0.96101916,0.9727146,0.9738404,0.9671301,0.9673938,0.9761351,0.9680912,0.98612237,0.979769,0.97949785,0.9760936,0.94805473
avengers,0.99025387,0.9724474,0.98944247,0.9777068,0.98772895,0.9757615,0.9942248,0.9769696,0.99334353,0.98955184,0.9834913,0.98490584,0.9828516,0.9789859,0.9835138,0.9819004,0.9833208,0.98083794,0.9999999,0.9843044,0.98340654,0.9874662,0.98712015,0.97890955,0.9754902,0.96287674,0.9796144,0.9736524,0.9895128,0.9769296,0.99038804,0.9800995,0.974985,0.9844372,0.97221595,0.9759213,0.98817104,0.9885325,0.97820216,0.98834676,0.96327925,0.99376816,0.9709502,0.99105453,0.97857773,0.99040437,0.98437035,0.986052,0.9767806,0.99341124,0.98545694,0.9825081,0.98562735,0.9761287,0.96803284,0.98356026,0.9753691,0.9786309,0.984331,0.9890164,0.98007095,0.98443943,0.967517,0.98556197,0.9802142,0.98179376,0.96892774,0.979177,0.9841932,0.97804785,0.989904,0.9856294,0.9723815,0.96930796,0.9878118,0.9743969,0.96801144,0.9736358,0.97076225,0.97881395,0.97637105,0.98627734,0.98795646,0.98517066,0.98394585,0.97256136,0.9847784,0.9887461,0.9938274,0.9858722,0.97751737,0.989904,0.9787487,0.95983255,0.98744917,0.9839573,0.9885328,0.9831918,0.97790813,0.98075545,0.9878562,0.98622435,0.98425967,0.9846306,0.9716496,0.9885799,0.9921834,0.9882897,0.96160287,0.9576592,0.9831449,0.985084,0.97566426,0.9679451,0.9892667,0.9752507,0.98629504,0.9851981,0.97865206,0.99143726,0.9854591,0.9846574,0.98265123,0.97928315,0.9865727,0.98080885,0.977983,0.9877441,0.9759312,0.9879866,0.98588246,0.97403586,0.98294413,0.94796187,0.98402876,0.9829364,0.9852017,0.9749348,0.9873061,0.9863759,0.99334353,0.98147935,0.98218584,0.97727245,0.98595744,0.96929973,0.9775719,0.96763885,0.9797484,0.9715871,0.9889818,0.9876339,0.98458314,0.98123354,0.96137077,0.9832247,0.97584057,0.97878504,0.97640085,0.971895,0.99334353,0.9886949,0.98746884,0.9891948,0.9747831
beachbummovie,0.9660411,0.96474,0.9766466,0.97214884,0.9734464,0.9888685,0.9791509,0.9686837,0.9821828,0.9804559,0.96624523,0.98059756,0.97549564,0.97097945,0.98735267,0.9642712,0.97602385,0.97260267,0.9843044,1.0000001,0.95546526,0.97862846,0.98716927,0.9667379,0.970984,0.9557869,0.9744044,0.96812814,0.9784248,0.9787966,0.9835358,0.96970963,0.97529316,0.97936666,0.97245306,0.9679996,0.9704709,0.97213894,0.96884775,0.982652,0.96531355,0.97940624,0.9669844,0.9807504,0.96925896,0.9796044,0.9845507,0.97472864,0.97223765,0.9842169,0.9694191,0.97008747,0.9854909,0.9656814,0.9558772,0.97196317,0.9639594,0.95744866,0.97228533,0.9757484,0.96120733,0.980427,0.96056724,0.9778106,0.95884436,0.97399163,0.9605021,0.97085047,0.9683088,0.9837074,0.97716886,0.9790261,0.9695007,0.95237684,0.9841617,0.97570056,0.9678681,0.9742491,0.97179204,0.9668469,0.96054196,0.9828401,0.98096794,0.9681705,0.96725535,0.9623403,0.9754734,0.9774526,0.9862078,0.98814726,0.9643495,0.97716886,0.97024626,0.96076196,0.9720324,0.9732904,0.9710433,0.9886815,0.972876,0.9876955,0.97211313,0.99225557,0.9635052,0.9838991,0.96613324,0.97169477,0.9703378,0.9753638,0.94294006,0.94508564,0.9637735,0.9757554,0.9582149,0.96508,0.97496605,0.9488831,0.96298414,0.9835669,0.96606946,0.9711254,0.97527057,0.9713901,0.96026963,0.9883869,0.98067385,0.96886235,0.97402745,0.9770609,0.95960194,0.9846364,0.97716564,0.9651506,0.974189,0.9384322,0.97142386,0.97876054,0.9677352,0.95447594,0.97492474,0.9784936,0.9821828,0.973705,0.9747036,0.9661254,0.9797137,0.951081,0.9706206,0.9761602,0.9713044,0.9543025,0.97303194,0.977637,0.96382654,0.96068674,0.9575686,0.9759666,0.9648175,0.97508067,0.9685402,0.95415586,0.9821828,0.97945684,0.9700494,0.98242956,0.95528287
bernadettefilm,0.9892038,0.96312463,0.9776201,0.97447217,0.97552496,0.9528592,0.98063487,0.9757134,0.98776144,0.9799617,0.9856692,0.97641784,0.9792488,0.9706555,0.96614933,0.9778657,0.9678698,0.97191006,0.98340654,0.95546526,1.0,0.98062736,0.977231,0.97355783,0.9742638,0.95575446,0.9727548,0.95353186,0.9800659,0.9674904,0.96638733,0.9807827,0.9635842,0.97388643,0.9606869,0.95030683,0.9851937,0.9852703,0.9735499,0.97724277,0.95243466,0.9809808,0.9529433,0.9832591,0.9518124,0.9768056,0.9766705,0.9673162,0.9694465,0.980143,0.98166543,0.98192084,0.9714916,0.97436595,0.9690825,0.969906,0.96797895,0.97262716,0.97060204,0.97734964,0.97833985,0.98074955,0.9467455,0.9758943,0.98046845,0.96574825,0.97298807,0.9716812,0.98226213,0.94977707,0.97782236,0.97538406,0.94850594,0.9738642,0.9687057,0.9622842,0.953114,0.95902866,0.9586731,0.96923053,0.9835424,0.9765817,0.97392,0.9720494,0.98214805,0.9676195,0.98189336,0.9842309,0.9733069,0.9711162,0.9735032,0.97782236,0.9631964,0.96193916,0.97972465,0.9754165,0.9875647,0.95885015,0.9614889,0.9618846,0.9751831,0.96838707,0.97863126,0.9644773,0.959712,0.9856523,0.98896426,0.9855083,0.96730065,0.9680686,0.98155904,0.9676387,0.9679851,0.94571483,0.9843631,0.9817716,0.9866347,0.96487176,0.98639935,0.98348343,0.97934365,0.98170507,0.98245597,0.96301144,0.977262,0.9806565,0.96326876,0.9695163,0.9741655,0.9653781,0.98822385,0.96517,0.9674964,0.92306274,0.9780439,0.97187763,0.9787089,0.97460854,0.97327787,0.9725238,0.98776144,0.9739735,0.96416634,0.9774009,0.97683376,0.9671297,0.95926404,0.95184726,0.9811789,0.974058,0.98082924,0.9697512,0.98550606,0.9789981,0.94346315,0.96916133,0.9595903,0.9675357,0.9784813,0.984094,0.98776144,0.9744021,0.9820795,0.97303486,0.9737884
blackandbluemovie,0.9777196,0.9617132,0.9894396,0.9695801,0.9715802,0.9707606,0.983468,0.96435875,0.9876178,0.98984736,0.9738489,0.98048913,0.97611547,0.9672139,0.9716893,0.97493064,0.97038054,0.9709971,0.9874662,0.97862846,0.98062736,1.0,0.98491204,0.972512,0.98075163,0.954108,0.986916,0.9518318,0.9891589,0.9845393,0.97156376,0.9774619,0.98168033,0.99216276,0.98497915,0.9681956,0.9837279,0.9814184,0.95979804,0.9776845,0.9548296,0.9839388,0.96068054,0.9822959,0.96033263,0.97724617,0.9854212,0.9794444,0.9667693,0.98135966,0.99228317,0.9777427,0.989189,0.9721197,0.9526879,0.9753805,0.96828204,0.960309,0.9711387,0.97528446,0.9759364,0.9867802,0.9588807,0.97305125,0.9667263,0.9781357,0.9698236,0.97528607,0.96854925,0.9704763,0.9711425,0.98375136,0.9699562,0.95739776,0.98520005,0.9748882,0.9661364,0.9771455,0.96831423,0.9832168,0.9759171,0.982845,0.9725931,0.9824239,0.9839501,0.970829,0.98047304,0.9815017,0.97866845,0.9780679,0.9832589,0.9711425,0.9760492,0.95531905,0.98578256,0.97189003,0.9897466,0.97784674,0.9643158,0.97538114,0.98014945,0.9807563,0.98642385,0.9647854,0.9631248,0.9944903,0.98206383,0.98436034,0.967619,0.9546712,0.978716,0.98112357,0.97139186,0.9632207,0.9754842,0.9661477,0.97805554,0.9883912,0.9767968,0.9824157,0.9735355,0.9703669,0.96535146,0.9707433,0.9738695,0.9726074,0.9638719,0.988841,0.9532941,0.9850912,0.98829746,0.96080697,0.9641355,0.9313632,0.9752518,0.987272,0.97970307,0.9722612,0.969953,0.97884315,0.9876178,0.990982,0.96925354,0.9632939,0.97324115,0.968932,0.96559364,0.9796907,0.970217,0.97606575,0.9769743,0.9796302,0.9751486,0.97882426,0.9361798,0.97148657,0.9735209,0.9606208,0.96923816,0.96643597,0.9876178,0.97385603,0.984486,0.98599565,0.9800057
