movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97452563,0.96188056,0.9702922,0.9621909,0.97466195,0.96120554,0.9715024,0.96981066,0.9846897,0.9728232,1.0,0.9654717,0.97264844,0.97065854,0.9865213,0.9625282,0.9601692,0.9711531,0.9708918,0.9691019,0.97119516,0.9602113,0.96956867,0.96124595,0.9628183,0.93740207,0.96950054,0.962067,0.97598094,0.9567531,0.9778121,0.96016955,0.9411694,0.96044576,0.94563687,0.9412438,0.9741644,0.9638946,0.9744594,0.96994376,0.972193,0.9687352,0.9643983,0.9543541,0.9739705,0.9615389,0.9679533,0.9415012,0.95606536,0.96575934,0.97987306,0.9739558,0.96333355,0.9802142,0.963753,0.9606549,0.95699483,0.9766137,0.9646833,0.9772897,0.96608996,0.95519227,0.9778893,0.9644091,0.9660079,0.97891665,0.9573423,0.9683981,0.97422934,0.95459646,0.976505,0.9608466,0.9471018,0.9792942,0.962336,0.9534577,0.9117453,0.9650526,0.96357614,0.95977885,0.98773897,0.9592461,0.9772195,0.95161706,0.9793816,0.9711935,0.96745753,0.975157,0.96524173,0.9717224,0.95517,0.976505,0.9724411,0.96618587,0.974335,0.98387057,0.97628534,0.96261483,0.96025753,0.9570946,0.96159136,0.9613386,0.9679011,0.9705821,0.9702636,0.98231417,0.9714947,0.9716461,0.9639058,0.9678314,0.96857667,0.9717295,0.9793076,0.945906,0.9733694,0.98453254,0.98325646,0.94822073,0.9775362,0.9719782,0.9681465,0.9744679,0.97807974,0.94776404,0.9611692,0.9727914,0.9751721,0.97111195,0.9711017,0.9556888,0.9624199,0.9663826,0.95944834,0.9288118,0.97836566,0.95636696,0.9720536,0.95411515,0.98061085,0.95883226,0.9846897,0.97391146,0.9585143,0.97910464,0.97104365,0.974921,0.9583551,0.9474355,0.97541946,0.9755692,0.97056895,0.96659034,0.9509388,0.9563096,0.9580871,0.9679255,0.95528466,0.96763235,0.95836914,0.9690548,0.9846897,0.96720475,0.9667837,0.9603158,0.97590566
angrybirdsmovie,0.9721726,0.9620479,0.97444624,0.9433296,0.95604104,0.97194743,0.97278315,0.96374696,0.97457564,0.94812024,0.9654717,1.0000002,0.9544342,0.9596871,0.96532494,0.9687759,0.9620121,0.9766521,0.97043985,0.96173286,0.97109836,0.95601946,0.9630104,0.9527864,0.95618945,0.92857003,0.9564339,0.9469995,0.9669287,0.97701377,0.96760046,0.961173,0.9341922,0.96792454,0.93709356,0.93601894,0.9637127,0.94516975,0.9622034,0.9509143,0.95742726,0.96816105,0.9647738,0.96045816,0.95962095,0.9591555,0.9547286,0.947331,0.9417254,0.96421546,0.9758028,0.95503575,0.9483585,0.9802162,0.93602675,0.95797735,0.94144046,0.9543107,0.9504193,0.95347667,0.9586746,0.95022327,0.94611865,0.9596634,0.93993855,0.9555719,0.9624261,0.9533739,0.94710535,0.94466394,0.96015674,0.95235604,0.96015346,0.9660573,0.9589814,0.94213563,0.89855176,0.94050974,0.9477238,0.945144,0.95622617,0.95801044,0.9614104,0.93338084,0.9792675,0.97619456,0.95772815,0.95607406,0.94188535,0.9404993,0.9705967,0.96015674,0.9649713,0.9586188,0.9751732,0.96548635,0.9540201,0.9698309,0.95967084,0.95066255,0.9586595,0.9504026,0.95266306,0.9635594,0.9597081,0.97851443,0.95973843,0.96136427,0.96666455,0.95407337,0.9555226,0.9602593,0.9760872,0.92016983,0.95244104,0.9636446,0.9738047,0.9300769,0.96843785,0.9672514,0.9711664,0.9663331,0.96131355,0.96681756,0.9292297,0.96267223,0.9572047,0.95458895,0.967529,0.9629365,0.95627594,0.95584154,0.9521526,0.9180874,0.9651708,0.9734971,0.9553914,0.92908376,0.96734494,0.96200544,0.97457564,0.9715014,0.9586362,0.9665047,0.96020687,0.9587339,0.9526005,0.9458874,0.9744033,0.9731741,0.9671859,0.96913064,0.94781023,0.9262033,0.95033294,0.960857,0.9475706,0.9615042,0.9527882,0.9609787,0.97457564,0.960089,0.96196187,0.9622884,0.96593153
annabellemovie,0.9712251,0.9522618,0.9610172,0.963399,0.9688148,0.9483422,0.9714311,0.95777726,0.9827507,0.95258033,0.97264844,0.9544342,0.99999994,0.9795782,0.97380704,0.95583344,0.9602214,0.9596694,0.9706907,0.9651854,0.96661055,0.96455723,0.9672189,0.97408,0.9565937,0.9453434,0.9547581,0.95151275,0.97535336,0.95839405,0.97624785,0.96814156,0.9401008,0.96097934,0.9559652,0.95450974,0.97717994,0.98129827,0.97299916,0.9585685,0.97281957,0.96374476,0.9617929,0.9558734,0.955917,0.9627502,0.96432126,0.9665236,0.96946275,0.9627735,0.9682384,0.9763731,0.9624589,0.96951675,0.97055185,0.95991087,0.9570652,0.97601575,0.96061313,0.9720829,0.96787834,0.9538723,0.96024966,0.9768663,0.96813357,0.9689309,0.9586523,0.9724884,0.95288813,0.95565736,0.97460765,0.9588451,0.9500896,0.97496367,0.9694766,0.94939756,0.93376803,0.95328826,0.95377016,0.9717618,0.95982075,0.9689164,0.97301435,0.95760137,0.97241217,0.96149844,0.9635961,0.97729325,0.969482,0.95734775,0.9623666,0.97460765,0.9684761,0.9498653,0.9707031,0.97957146,0.9549965,0.96937114,0.96750844,0.9651695,0.9683044,0.9558774,0.96873045,0.97002614,0.9496746,0.96710527,0.96632165,0.97639185,0.9630364,0.95785207,0.9747996,0.97499555,0.97154164,0.9488393,0.96828485,0.96742827,0.97565955,0.9556491,0.9605984,0.96290934,0.9763678,0.9700269,0.97701645,0.93624777,0.9583915,0.9714276,0.977815,0.96543574,0.97276425,0.95448166,0.9656835,0.96688235,0.95043224,0.93636876,0.97227424,0.9567058,0.96854454,0.9655205,0.9766911,0.9597839,0.9827507,0.96633476,0.9676861,0.96652174,0.96513283,0.97090054,0.9641368,0.9570609,0.980372,0.95901287,0.973747,0.96565086,0.9694104,0.94312125,0.95723635,0.9722217,0.9549568,0.95325804,0.95263743,0.96380454,0.9827507,0.96114826,0.9728962,0.966808,0.97107565
annamovie,0.9830687,0.9684786,0.96995246,0.9638981,0.9844286,0.96954596,0.97824067,0.9752939,0.99124724,0.9666154,0.97065854,0.9596871,0.9795782,1.0,0.98033494,0.9747019,0.9786379,0.9762696,0.9711008,0.9814891,0.98261034,0.9738387,0.9863157,0.9858242,0.95339346,0.96114,0.96966,0.96864635,0.98048335,0.96829975,0.9700407,0.97231644,0.9651575,0.96972543,0.96885216,0.97026306,0.98920614,0.9770782,0.9837866,0.9695174,0.9740809,0.97877,0.97274977,0.9751335,0.97032356,0.9726014,0.981782,0.96505773,0.97567993,0.98135376,0.9731896,0.9848367,0.9731399,0.9790731,0.9738333,0.9752337,0.9678239,0.97772634,0.972639,0.9822558,0.9670134,0.96912736,0.96714205,0.9836305,0.982642,0.96947587,0.96952355,0.9845566,0.9660623,0.956596,0.9831724,0.978325,0.97064215,0.97980034,0.98122203,0.969384,0.9478423,0.97684604,0.97970057,0.9832546,0.9707372,0.9757356,0.9778661,0.9708631,0.97456205,0.9744877,0.9663236,0.97109187,0.979965,0.9674417,0.9715491,0.9831724,0.97665656,0.9649695,0.97682595,0.98754513,0.95146316,0.973407,0.96910346,0.98569405,0.9795056,0.97109205,0.9820971,0.9848237,0.96864384,0.9721993,0.9809959,0.97796446,0.9718076,0.95825684,0.97572434,0.9777953,0.97748077,0.96417946,0.9727102,0.9753066,0.98369104,0.9766435,0.9722699,0.97389704,0.976346,0.9787845,0.9872637,0.94585997,0.9576169,0.97636694,0.9814143,0.9605897,0.97090447,0.9683693,0.9790238,0.97595894,0.96495974,0.9583222,0.97386146,0.970419,0.9766941,0.9827007,0.98242605,0.97177917,0.99124724,0.97456574,0.97829646,0.97315186,0.9748925,0.9734232,0.97559375,0.96330684,0.9842806,0.96467555,0.9856252,0.97890264,0.97841215,0.9666284,0.9710135,0.9818023,0.97031873,0.9758113,0.9607283,0.9694805,0.99124724,0.97556055,0.98072165,0.978664,0.97983694
apollo11movie,0.97763145,0.96808034,0.9733477,0.9641062,0.9760241,0.96967196,0.9726153,0.9592545,0.98720664,0.96354276,0.9865213,0.96532494,0.97380704,0.98033494,1.0000001,0.9585073,0.95912206,0.9692353,0.96780866,0.9763616,0.98083687,0.96292716,0.9806031,0.96778095,0.95889884,0.93172455,0.97417504,0.9569026,0.9762352,0.95736533,0.9695633,0.95391595,0.9496609,0.97310424,0.95744246,0.9534987,0.97519433,0.97495705,0.9748624,0.9628097,0.9680416,0.9800132,0.97141165,0.9648534,0.9775914,0.9558719,0.97932214,0.9465546,0.9600005,0.97599,0.9849734,0.96746975,0.96130455,0.9792201,0.9604776,0.96012956,0.96498483,0.980752,0.9679909,0.9744818,0.9711039,0.96342856,0.96725833,0.9683642,0.9662611,0.9775712,0.97114867,0.9628904,0.9708808,0.9596672,0.9784866,0.9690103,0.94923633,0.97119886,0.9747957,0.95503646,0.9232487,0.9767584,0.9674258,0.9639891,0.9836897,0.96823037,0.97507775,0.96075565,0.9854914,0.9719886,0.9637969,0.969212,0.9659168,0.95847553,0.9609132,0.9784866,0.9744807,0.9642202,0.98610747,0.98706794,0.9628321,0.97163695,0.96054864,0.9727404,0.9684882,0.9590458,0.96951044,0.980794,0.9669338,0.98284936,0.971796,0.9726112,0.9643474,0.9585311,0.96957165,0.97613794,0.98263466,0.9546524,0.9695172,0.9798718,0.98395747,0.96601534,0.97461647,0.96940696,0.96917886,0.9695478,0.97847176,0.95018,0.95652,0.97618407,0.97580236,0.9750282,0.9726389,0.9617203,0.9730694,0.96702987,0.95363563,0.9347673,0.9804136,0.956663,0.9725151,0.9557067,0.9822955,0.9551841,0.98720664,0.9715808,0.9703121,0.9712721,0.9662605,0.96516454,0.96403533,0.95232606,0.9772505,0.9783037,0.9718863,0.97527444,0.9568089,0.96293396,0.96991515,0.96691704,0.96107227,0.9674134,0.95437163,0.966307,0.98720664,0.9637813,0.96831906,0.970803,0.9791715
arcticdogsmovie,0.9826015,0.9632005,0.9733958,0.95519066,0.97272176,0.9642318,0.96667165,0.9748052,0.97913754,0.96478313,0.9625282,0.9687759,0.95583344,0.9747019,0.9585073,1.0000001,0.97266304,0.9794285,0.97281295,0.96506864,0.9709276,0.9658891,0.9698538,0.96857125,0.945995,0.96216595,0.9590297,0.96765643,0.97595984,0.9714548,0.96584797,0.97565335,0.9519313,0.962437,0.9579365,0.9613001,0.9756348,0.9556781,0.97185594,0.96873945,0.9671856,0.97216374,0.96238667,0.9695091,0.95620173,0.98344713,0.96569663,0.95382977,0.95982605,0.97174555,0.9650118,0.97541094,0.96046174,0.9728455,0.9637722,0.9665261,0.9577432,0.959296,0.9686753,0.9640881,0.95510495,0.95235306,0.9544814,0.9605797,0.97108316,0.95158774,0.9699289,0.9695155,0.9510767,0.94012284,0.96845233,0.9775437,0.9731809,0.9723628,0.9702234,0.9632077,0.9367709,0.9513123,0.9709831,0.96039206,0.9622156,0.96195424,0.962006,0.9528822,0.9611315,0.9749886,0.95497596,0.9492946,0.96337754,0.96653336,0.9656324,0.96845233,0.96641195,0.95722383,0.96111494,0.97399616,0.93527716,0.95815235,0.9481926,0.9681298,0.97745275,0.96732956,0.96536785,0.9681965,0.96684545,0.96454746,0.9739216,0.9681531,0.98364705,0.9606267,0.96371734,0.9703538,0.9664325,0.9539236,0.9574546,0.96017224,0.9778618,0.9589438,0.96528995,0.9636428,0.96967584,0.96912366,0.97401637,0.94979864,0.946417,0.9645753,0.9602253,0.9449741,0.96376765,0.96427125,0.96415156,0.9688396,0.9662939,0.9482608,0.95445335,0.9729649,0.98029935,0.9666913,0.9659276,0.9841148,0.97913754,0.97533125,0.97227377,0.97418404,0.968407,0.9737677,0.96349007,0.9551178,0.97789174,0.952253,0.9749744,0.9715099,0.9613377,0.9503749,0.95243526,0.972743,0.95814425,0.9672271,0.9591264,0.95864475,0.97913754,0.96257967,0.9710649,0.95869285,0.9673075
arcticmovie,0.9721791,0.96584463,0.9702931,0.9505079,0.9699384,0.9671663,0.97827846,0.9806046,0.98544794,0.9625023,0.9601692,0.9620121,0.9602214,0.9786379,0.95912206,0.97266304,0.9999999,0.97310364,0.9658272,0.96708,0.9770789,0.95954007,0.9771445,0.967219,0.9471658,0.9681306,0.9683978,0.9782995,0.9707537,0.97684914,0.96871966,0.97515327,0.9547667,0.97148263,0.9578742,0.953812,0.97507775,0.9672824,0.977885,0.9766518,0.97020966,0.9781834,0.9751081,0.9817144,0.9627641,0.9774202,0.9681576,0.968453,0.9649331,0.9821262,0.9660545,0.97884375,0.95572233,0.96714544,0.96432084,0.9700626,0.96357787,0.971034,0.9768396,0.97374564,0.9653996,0.9581602,0.9542321,0.9658781,0.9644278,0.9630223,0.95983887,0.9807608,0.9628458,0.9434313,0.9779004,0.96649396,0.9776933,0.97531503,0.97084224,0.9746317,0.9383576,0.9567425,0.9745176,0.97071254,0.95829743,0.9665403,0.975625,0.95507616,0.96852696,0.9730522,0.96794325,0.95579374,0.9698155,0.96834075,0.9689119,0.9779004,0.9663278,0.9751316,0.9602212,0.97158563,0.94678736,0.9725157,0.9707574,0.9735573,0.9706286,0.95910907,0.9657486,0.9751868,0.9699942,0.9643493,0.979564,0.96124905,0.97140497,0.95516187,0.976696,0.9656361,0.9744874,0.94835234,0.9750191,0.9616166,0.9756497,0.9571913,0.9695673,0.97975457,0.97509885,0.973006,0.9772697,0.9493439,0.9500841,0.9694063,0.9609358,0.9522263,0.9774597,0.97581506,0.97251093,0.9734576,0.98503983,0.97156477,0.9682947,0.9776129,0.97168475,0.96533376,0.9667548,0.972143,0.98544794,0.96796656,0.9758215,0.96604705,0.96972704,0.9755554,0.97145563,0.9573151,0.972682,0.9578419,0.97656816,0.98215306,0.9762155,0.93933123,0.96564925,0.9770929,0.9745999,0.97820306,0.971587,0.9699581,0.98544794,0.97129667,0.9782633,0.9686531,0.97111535
artofracingmovie,0.982297,0.96093386,0.9736369,0.9467929,0.98314166,0.9784154,0.9761536,0.9760614,0.9809551,0.9688094,0.9711531,0.9766521,0.9596694,0.9762696,0.9692353,0.9794285,0.97310364,1.0000001,0.97503036,0.96969056,0.9711081,0.96889603,0.9740754,0.9695004,0.9664966,0.95319957,0.962833,0.9651252,0.9702789,0.97009575,0.9694013,0.9740364,0.95029026,0.96015453,0.94619143,0.9464312,0.9751987,0.95269054,0.96991384,0.97046995,0.9724152,0.97383034,0.9697725,0.97158897,0.9652083,0.9705117,0.9683648,0.94338644,0.9502334,0.9753548,0.9724907,0.9761479,0.96341085,0.97962713,0.9547905,0.9813417,0.94826055,0.9586063,0.9601338,0.9676182,0.96215284,0.95452386,0.9577187,0.9712375,0.96856564,0.95902354,0.963514,0.971256,0.9561651,0.9454756,0.9678931,0.9647723,0.9735395,0.9721794,0.9733484,0.95632964,0.91656345,0.95175445,0.96304256,0.9525831,0.96673405,0.9591439,0.973577,0.9529679,0.969832,0.9861949,0.9525398,0.9608843,0.9614395,0.9541365,0.9684568,0.9678931,0.9791953,0.9672996,0.9699166,0.9779804,0.95608455,0.96260834,0.9617822,0.9716736,0.9649487,0.9676494,0.9726728,0.9744616,0.9647733,0.9757322,0.97274274,0.9715631,0.96951985,0.96853,0.9641296,0.9702175,0.9733512,0.937735,0.9652996,0.9711931,0.98226655,0.9562671,0.97328585,0.9712495,0.9758985,0.97810507,0.97634524,0.96524113,0.94389963,0.9676625,0.9634708,0.9519181,0.9730553,0.9641815,0.9595427,0.97399884,0.9630601,0.93545115,0.96486425,0.96919805,0.97202826,0.96139437,0.9709066,0.97041804,0.9809551,0.97530144,0.96370137,0.9797105,0.9702206,0.97565484,0.96139044,0.94515055,0.982266,0.9714218,0.97316986,0.97633153,0.95483404,0.94886875,0.9510698,0.9700908,0.9534606,0.97052455,0.95739245,0.970691,0.9809551,0.97073394,0.962412,0.9657463,0.96825284
avengers,0.9798581,0.9683567,0.96824896,0.9623672,0.96490735,0.9629448,0.9699419,0.97138643,0.98154664,0.9504114,0.9708918,0.97043985,0.9706907,0.9711008,0.96780866,0.97281295,0.9658272,0.97503036,1.0000001,0.958762,0.96733874,0.9581828,0.96446365,0.97351706,0.9606794,0.9449337,0.9613216,0.96126467,0.9740999,0.97426504,0.98125917,0.9733667,0.96093625,0.96271855,0.9455645,0.95211947,0.96987003,0.95465684,0.9643091,0.96625066,0.96611124,0.96879435,0.97589403,0.9684347,0.95942736,0.9712005,0.95613337,0.9642694,0.9584362,0.97182584,0.9753622,0.970886,0.95833176,0.9804172,0.9549074,0.9612092,0.9557415,0.96710724,0.9653574,0.9612474,0.9604581,0.94284797,0.9470884,0.9689177,0.9649354,0.9568953,0.96431226,0.9681092,0.9511897,0.9615559,0.96846646,0.9665316,0.9583538,0.9792151,0.9745361,0.9579673,0.92770904,0.9562837,0.9614889,0.9628909,0.9586143,0.9659629,0.96869254,0.9418769,0.97454506,0.9692993,0.96231323,0.96743184,0.9652005,0.96381855,0.9582625,0.96846646,0.9766728,0.96317023,0.9666458,0.9733976,0.9434272,0.97068155,0.9613901,0.9598615,0.97117084,0.9514803,0.970627,0.9712844,0.9626758,0.9737066,0.9709268,0.96657735,0.96669525,0.96856487,0.97374696,0.96962595,0.9771599,0.9408593,0.97584903,0.9569049,0.9756348,0.94489723,0.9677349,0.9638131,0.97529733,0.98257846,0.9688655,0.95510983,0.9485689,0.97184014,0.96523005,0.9665912,0.9672833,0.97486067,0.96152514,0.9630632,0.954609,0.93630004,0.9709054,0.9671955,0.96827435,0.9546787,0.9737672,0.9726009,0.98154664,0.9728306,0.9646714,0.9608833,0.9512637,0.97653633,0.9684994,0.9490655,0.97112405,0.9616861,0.9721489,0.97527087,0.96084714,0.939619,0.95192295,0.97059244,0.95146173,0.9621264,0.9656151,0.96604764,0.98154664,0.96031547,0.9764508,0.9674827,0.9755952
beachbummovie,0.9703923,0.95725137,0.96215695,0.9582684,0.9677079,0.9680362,0.97248805,0.96854967,0.97802585,0.95380366,0.9691019,0.96173286,0.9651854,0.9814891,0.9763616,0.96506864,0.96708,0.96969056,0.958762,0.9999999,0.97202384,0.9736095,0.9794776,0.97350806,0.9470267,0.94700927,0.9608595,0.95985466,0.96664923,0.96491647,0.9586687,0.96312183,0.9503719,0.96084005,0.9563238,0.95021695,0.9746885,0.9676231,0.970628,0.950722,0.95786613,0.96607476,0.9623483,0.9616305,0.95167816,0.9662592,0.9793442,0.9485177,0.9609515,0.96706295,0.96591353,0.96888965,0.95592165,0.9676546,0.95796895,0.9609275,0.9507129,0.96779484,0.9666575,0.9698219,0.95040244,0.9594694,0.94659287,0.97761303,0.96578825,0.9541082,0.96567184,0.97180665,0.9685642,0.95575625,0.9744907,0.96649826,0.9640128,0.9737217,0.9764977,0.95116115,0.931216,0.9617267,0.9691792,0.966592,0.96409935,0.9644137,0.97035533,0.9557216,0.9712258,0.9665742,0.96056694,0.95058227,0.9684675,0.94405866,0.97105277,0.9744907,0.9666961,0.9527923,0.9669574,0.9837929,0.94768864,0.9711941,0.96114147,0.9785367,0.96670914,0.9670868,0.9628778,0.9703936,0.95978844,0.96568525,0.97081316,0.97640896,0.9702269,0.9494262,0.95319825,0.9720111,0.9710504,0.93864256,0.9564914,0.96732265,0.9712645,0.96156484,0.95572823,0.97227484,0.96700805,0.97668445,0.9752866,0.9517229,0.93267334,0.9704805,0.9658123,0.9477023,0.9597459,0.9612965,0.96828485,0.9678636,0.9634939,0.9464939,0.9639312,0.9660839,0.9638006,0.96140534,0.9736447,0.96004206,0.97802585,0.9693129,0.97249156,0.97152734,0.96600103,0.9671902,0.95866555,0.9532147,0.97975844,0.9571487,0.9750948,0.97130275,0.9623228,0.9623585,0.95975333,0.97404677,0.95923865,0.9684732,0.94247437,0.96432453,0.97802585,0.9733134,0.9666438,0.96752816,0.9634251
bernadettefilm,0.98371184,0.9745212,0.98371273,0.9627431,0.98224974,0.97053397,0.9743546,0.9730454,0.9913172,0.9715009,0.97119516,0.97109836,0.96661055,0.98261034,0.98083687,0.9709276,0.9770789,0.9711081,0.96733874,0.97202384,0.99999964,0.9719971,0.98261625,0.9773173,0.95025414,0.952435,0.9869943,0.97112113,0.98559,0.9756054,0.97358674,0.9630179,0.9540189,0.98384595,0.9724733,0.96912736,0.9828935,0.97812206,0.98003614,0.97394186,0.9706807,0.98407525,0.9738914,0.97344637,0.97459185,0.971739,0.97852445,0.96545494,0.9752041,0.9819325,0.98475724,0.9754537,0.962231,0.9812466,0.96972203,0.9724804,0.9723125,0.97868556,0.98112327,0.96955633,0.96703714,0.97559625,0.96180224,0.9715774,0.96423817,0.9740878,0.9674943,0.9727383,0.97008634,0.9612009,0.97620744,0.9765546,0.96706957,0.97217983,0.97621375,0.96885645,0.9397807,0.9713175,0.9762682,0.9716001,0.9706901,0.97397757,0.973381,0.9670077,0.982306,0.969155,0.9753359,0.9630407,0.96587473,0.9707396,0.9748573,0.97620744,0.96881294,0.9716406,0.9847402,0.9798606,0.9481605,0.9788984,0.9621379,0.9761393,0.97791696,0.96668655,0.9688591,0.9796381,0.979394,0.98280436,0.98438406,0.96880656,0.9799309,0.95094776,0.97817737,0.9776689,0.9822123,0.9660296,0.9715326,0.9771394,0.9872433,0.97403187,0.97688484,0.9718704,0.9721402,0.97120595,0.97428066,0.9602997,0.9641269,0.97708106,0.97519135,0.96917313,0.9772431,0.9722413,0.9873321,0.9742629,0.9691114,0.95295715,0.9769832,0.97689116,0.9781002,0.9649301,0.9724792,0.9697407,0.9913172,0.9750286,0.9799821,0.9720772,0.9685114,0.9691162,0.9766446,0.9732637,0.9794919,0.9809932,0.9769542,0.98476285,0.9719835,0.9481585,0.97547376,0.9708878,0.97081596,0.96797913,0.96507883,0.9596882,0.9913172,0.9769847,0.98178154,0.9794401,0.9815307
blackandbluemovie,0.9778887,0.9462034,0.97448266,0.96566385,0.98205733,0.9569493,0.96884495,0.96471995,0.97611046,0.9667777,0.9602113,0.95601946,0.96455723,0.9738387,0.96292716,0.9658891,0.95954007,0.96889603,0.9581828,0.9736095,0.9719971,0.9999998,0.97410387,0.9760589,0.9494329,0.96179783,0.9697877,0.9517578,0.98283935,0.9716057,0.96181786,0.9623334,0.94456583,0.9693905,0.9709743,0.9715476,0.97707266,0.96566474,0.96901786,0.9491737,0.95784754,0.96944416,0.9600723,0.9639995,0.949267,0.9709329,0.9689158,0.95705605,0.9746589,0.96998173,0.96878785,0.973534,0.968986,0.9703323,0.97021997,0.98035383,0.945971,0.96962655,0.97223014,0.958696,0.9395454,0.9719516,0.94895005,0.975293,0.96522343,0.95275146,0.95505077,0.96808136,0.94232297,0.93400496,0.9647455,0.9632989,0.97322106,0.9615176,0.9797144,0.9580693,0.9458723,0.9604155,0.9615278,0.96125257,0.95727324,0.9693541,0.96324587,0.97616225,0.96034276,0.96058714,0.9571244,0.9567994,0.9565279,0.9535878,0.9774587,0.9647455,0.9559298,0.9480774,0.97060937,0.9820618,0.92919135,0.9495187,0.9542477,0.9802271,0.9717606,0.98024654,0.9712556,0.9669077,0.9587847,0.9699027,0.9665366,0.9664854,0.9762433,0.940127,0.96309555,0.9821843,0.95572233,0.9570317,0.9451333,0.9759316,0.97720647,0.9643192,0.96479046,0.9554113,0.97193223,0.9624095,0.96873844,0.94204646,0.93581444,0.96851647,0.9732561,0.9486878,0.9664867,0.96162635,0.96739084,0.98203284,0.950808,0.9387549,0.96210194,0.97019655,0.9711464,0.9664166,0.95999354,0.9725904,0.97611046,0.97959685,0.97357106,0.9678383,0.95739275,0.9666722,0.96396327,0.9673707,0.98519284,0.9551741,0.97224873,0.9755302,0.96254605,0.9479339,0.9477439,0.968131,0.9584296,0.9528772,0.9412333,0.9538185,0.97611046,0.97217995,0.9659606,0.96730876,0.9619551
