movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.97221833,0.98051554,0.9895822,0.9802011,0.98248005,0.9881464,0.99258024,0.99054724,0.994857,0.98115635,0.98479456,0.9788763,0.9787126,0.9926208,0.9920588,0.9881971,0.9716514,0.98380184,0.98388624,0.9849727,0.99644893,0.9885062,0.9940773,0.99590987,0.96727175,0.98062176,0.9598991,0.9576875,0.99287325,0.96291965,0.9798395,0.97664654,0.98467857,0.9805442,0.96880704,0.9831661,0.9917956,0.969443,0.9781195,0.96173584,0.98108613,0.9807185,0.99232477,0.9806825,0.98749626,0.9831656,0.9931105,0.9843048,0.97663015,0.985785,0.9889614,0.9851376,0.9938885,0.97536755,0.9856296,0.9784226,0.9779611,0.9728128,0.98218083,0.9863341,0.97947776,0.9824915,0.98256135,0.98614985,0.97581273,0.97658,0.9587541,0.971788,0.9847407,0.98396164,0.9891245,0.985676,0.95708764,0.9716262,0.9774468,0.98703176,0.9634912,0.9874838,0.98485106,0.9814078,0.97740144,0.9794785,0.9885429,0.97536343,0.9729804,0.9814833,0.97489154,0.9854232,0.9809551,0.9934504,0.9900032,0.9891245,0.9774943,0.97396564,0.9873581,0.99373925,0.98671824,0.98442656,0.9900541,0.98826766,0.9840116,0.9894619,0.98116916,0.9821947,0.9844138,0.98342764,0.99532074,0.9828784,0.97778696,0.9781314,0.99198276,0.97692764,0.98387665,0.975205,0.97799164,0.98200524,0.9780911,0.97924197,0.97949886,0.9903149,0.98874056,0.98800576,1.0,0.9783401,0.9803116,0.99003476,0.9892305,0.9862617,0.9772235,0.9875628,0.9861473,0.9787161,0.96949565,0.9548073,0.97030413,0.9872705,0.9752777,0.9754109,0.98893124,0.9911726,0.994857,0.9850188,0.96951926,0.9854317,0.96962696,0.9823709,0.9860243,0.9533864,0.9797629,0.97900754,0.9858147,0.97924006,0.9875868,0.97499406,0.9787494,0.9800465,0.99169785,0.9791671,0.9775663,0.96277744,0.994857,0.9834699,0.98933685,0.9852329,0.98483396
secretlifeofpets,0.9717821,0.9862877,0.98476446,0.98627204,0.960344,0.99189365,0.9832819,0.98767024,0.9820062,0.96613437,0.9822016,0.97806686,0.9740211,0.97489554,0.97627157,0.9797293,0.96813995,0.95611453,0.9672451,0.9868832,0.98134977,0.9718023,0.98484856,0.96786875,0.9539394,0.9620389,0.96431696,0.9768388,0.9733943,0.95497066,0.9626643,0.9860024,0.9740799,0.9766525,0.9831713,0.9938375,0.9749782,0.9840476,0.9682139,0.97139174,0.9624233,0.97241753,0.9904186,0.9751637,0.9799706,0.99557334,0.9851734,0.9669218,0.98187256,0.9805171,0.97399104,0.97704434,0.9745064,0.9602291,0.99046844,0.96550137,0.9761505,0.96578616,0.95400083,0.9813571,0.9574346,0.951841,0.9605743,0.97945535,0.9721639,0.95148844,0.9554218,0.97726357,0.97856116,0.9965658,0.98783326,0.98194265,0.971584,0.9765853,0.98426586,0.97852695,0.98516583,0.98066205,0.9579356,0.971773,0.9762077,0.9874985,0.96426064,0.9805149,0.98584485,0.9738729,0.98752797,0.9644441,0.987603,0.9827819,0.98222107,0.98783326,0.985156,0.97264934,0.97136676,0.9859783,0.97965294,0.98966193,0.9774627,0.97406936,0.9950281,0.9650366,0.966279,0.9829923,0.9607825,0.96831,0.97444516,0.97511053,0.9783252,0.9648342,0.984348,0.97986674,0.96938515,0.98232627,0.97964245,0.9832859,0.97900724,0.9866668,0.9813193,0.98678267,0.9736059,0.98119086,0.9783401,0.99999994,0.9775295,0.9804441,0.965918,0.96805876,0.95880175,0.97435457,0.964245,0.95901227,0.9785267,0.9595973,0.9544297,0.97464776,0.97080976,0.9717245,0.9893306,0.9893774,0.9820062,0.9688959,0.99442434,0.97401756,0.9413729,0.9691936,0.9744805,0.9730374,0.9712152,0.98367554,0.9808628,0.98419,0.9799818,0.971797,0.9868431,0.98399055,0.9799905,0.98587036,0.96534365,0.94840646,0.9820062,0.9665453,0.9699086,0.98229754,0.9673697
serenityfilm,0.9868497,0.9750557,0.98473656,0.9752124,0.9889934,0.98130906,0.9889291,0.992652,0.9856828,0.99245226,0.9811701,0.9663396,0.9808691,0.989423,0.9726102,0.9838676,0.9799321,0.9804196,0.98321086,0.9681343,0.9865149,0.97742546,0.9832337,0.9837867,0.98788995,0.9796543,0.99253994,0.9765698,0.9848179,0.93109995,0.987568,0.98469865,0.98581785,0.9868525,0.9731831,0.98213,0.9911143,0.98424333,0.97587126,0.98229015,0.9759698,0.98225164,0.98187536,0.9770111,0.97846526,0.9799187,0.98505205,0.9669337,0.9864407,0.9799687,0.9903481,0.9842789,0.98290765,0.96769154,0.9668606,0.97792095,0.9759638,0.9858286,0.96520376,0.98142314,0.966084,0.9750785,0.96212447,0.98789716,0.9664599,0.9732045,0.939783,0.9794743,0.9614363,0.97721195,0.98771197,0.96867466,0.9676206,0.97475165,0.9780704,0.99129164,0.983365,0.97149074,0.961458,0.9652977,0.9559146,0.9738069,0.97680485,0.980081,0.9878967,0.9923772,0.9858685,0.9811856,0.9886708,0.97856915,0.97352415,0.98771197,0.98171806,0.98705727,0.98970073,0.97655797,0.98365223,0.98866814,0.9868819,0.9820295,0.99138063,0.9728431,0.96743804,0.9778655,0.9870659,0.98928887,0.9776273,0.9848001,0.98973423,0.9819829,0.97928447,0.98509836,0.9794387,0.98057276,0.9919987,0.9913635,0.99058086,0.9903827,0.96989816,0.98943216,0.9763855,0.9870963,0.9803116,0.9775295,0.9999999,0.97954816,0.9792601,0.97975034,0.9853443,0.98079026,0.9807021,0.9886861,0.97882384,0.9666928,0.9777263,0.9644708,0.99433434,0.97555095,0.98701584,0.9839727,0.9856828,0.98818976,0.97649235,0.96756154,0.9668852,0.9692144,0.98238033,0.96273494,0.9759197,0.9955814,0.9826296,0.9792806,0.96815854,0.98400164,0.9902368,0.99494433,0.98237324,0.9826219,0.9930401,0.982994,0.9856828,0.9845236,0.97834027,0.9810291,0.9827174
shaftmovie,0.97996724,0.99046254,0.9969732,0.9906536,0.9763889,0.9918289,0.99502164,0.9895794,0.99729055,0.980798,0.9937572,0.995253,0.99309736,0.98773557,0.9932526,0.9936217,0.99092233,0.98438245,0.99040127,0.99135625,0.9915186,0.9925196,0.9954702,0.9913286,0.98017615,0.98601586,0.9690753,0.97774804,0.9965867,0.9709167,0.9872748,0.9893541,0.98402286,0.9893128,0.9859434,0.9904281,0.9939806,0.9825282,0.9932541,0.9767528,0.98893523,0.98838353,0.9941337,0.99085885,0.99049747,0.98233235,0.99385166,0.99488294,0.992036,0.99079514,0.9918631,0.9952356,0.99322397,0.9937994,0.9851715,0.9815534,0.9800028,0.9861474,0.98960876,0.9932639,0.990448,0.98626107,0.9895186,0.9904924,0.99066395,0.9833888,0.97663933,0.9886022,0.98460585,0.98932797,0.9948666,0.99520373,0.97330457,0.9851706,0.99183744,0.98270124,0.9812433,0.99331,0.9895285,0.9946154,0.98611593,0.9902271,0.9908659,0.9897718,0.9828991,0.98846865,0.98400855,0.99283206,0.98571587,0.98974675,0.99479914,0.9948666,0.98933464,0.9828057,0.9902378,0.99616843,0.99255574,0.9939271,0.99320793,0.99290514,0.9854736,0.9912926,0.98647326,0.9936028,0.9881312,0.9891402,0.9949233,0.99054855,0.9894563,0.9894195,0.9963072,0.9905094,0.98781866,0.99138314,0.9834796,0.9878327,0.9873012,0.99108523,0.99059796,0.99651164,0.9951958,0.99421734,0.99003476,0.9804441,0.97954816,1.0000001,0.99637944,0.99435765,0.9830049,0.9968339,0.9892967,0.97530574,0.990071,0.97945595,0.98342264,0.9865642,0.97828954,0.99438304,0.9936351,0.9950452,0.99729055,0.99185574,0.98079914,0.9917521,0.97711766,0.99646866,0.9893757,0.9736436,0.992123,0.9861619,0.9968543,0.99531955,0.9858957,0.9875297,0.9902848,0.98329616,0.9940342,0.9911072,0.98513114,0.9719693,0.99729055,0.98918647,0.98751926,0.9929893,0.991119
shazammovie,0.9734096,0.9790944,0.9912209,0.97878754,0.983698,0.98387104,0.99309075,0.9864389,0.9942488,0.9849272,0.9878459,0.9875424,0.9912347,0.9872225,0.98696184,0.9902077,0.9873522,0.99067557,0.99102724,0.978834,0.9903681,0.9914359,0.9908439,0.99525416,0.98439276,0.9882871,0.9685992,0.96470445,0.997786,0.95541644,0.99351966,0.9816225,0.98478085,0.9888905,0.97383505,0.9787737,0.99596786,0.97371477,0.99066824,0.968166,0.98890215,0.98625976,0.9882571,0.9864605,0.98525286,0.9697724,0.9886628,0.9908869,0.985835,0.9859569,0.9936636,0.99006295,0.993638,0.9953488,0.97292656,0.9833088,0.96945626,0.98458964,0.9924644,0.986607,0.9893231,0.9929638,0.98746794,0.987655,0.98155373,0.98660254,0.9650504,0.9798345,0.97724456,0.97646934,0.9884846,0.9861605,0.9629001,0.9748383,0.9820281,0.9834021,0.96918285,0.985362,0.9915619,0.99035907,0.9732271,0.97951514,0.99222434,0.9827971,0.9764825,0.9888419,0.97308064,0.99447465,0.98075193,0.9821885,0.98796767,0.9884846,0.9798604,0.9836745,0.9946424,0.98959255,0.98634624,0.9863815,0.9907862,0.99089956,0.9766479,0.99063706,0.9816171,0.9867755,0.9935908,0.99261844,0.9929717,0.9882632,0.98705214,0.98874843,0.9902427,0.98518294,0.98593426,0.9838755,0.9784369,0.98105615,0.9816396,0.9856298,0.9794384,0.99289095,0.9920531,0.9898962,0.9892305,0.965918,0.9792601,0.99637944,1.0,0.9957424,0.987281,0.9963551,0.99159,0.9820798,0.982676,0.9742205,0.98422927,0.977195,0.97512186,0.9883204,0.9868755,0.9901419,0.9942488,0.99345887,0.96570253,0.9860537,0.98371154,0.992102,0.9903797,0.960494,0.9878926,0.98287964,0.9940666,0.98741907,0.97759026,0.984256,0.9833911,0.97774166,0.99074596,0.98135567,0.988775,0.9730232,0.9942488,0.99032134,0.98705584,0.99014515,0.9928995
spidermanmovie,0.9779192,0.983823,0.99218017,0.9810108,0.9845205,0.98544246,0.996262,0.98494256,0.9935495,0.990087,0.9899162,0.98647004,0.992598,0.9886688,0.9866563,0.99156237,0.99204636,0.98775864,0.99746025,0.98109835,0.98691994,0.9897055,0.99025023,0.9890321,0.9794858,0.9770342,0.97053665,0.96994823,0.99520826,0.9548368,0.9910396,0.98009855,0.98886204,0.9919028,0.9831867,0.983379,0.99116915,0.98279935,0.987819,0.9692917,0.9791227,0.9911154,0.987266,0.988667,0.99119294,0.9747503,0.9891155,0.99053174,0.9890572,0.9877587,0.99552196,0.9891282,0.99176484,0.988297,0.9714361,0.98716754,0.9745288,0.98560315,0.9851063,0.9853284,0.98119575,0.98762554,0.99370307,0.98744273,0.97650415,0.9912674,0.9719676,0.9821837,0.9670296,0.9791043,0.9889716,0.9852667,0.9715452,0.9742346,0.9880368,0.9760589,0.97570044,0.98248345,0.9868934,0.99167097,0.9718079,0.9884524,0.98839676,0.9890777,0.9825538,0.98405236,0.97782755,0.9927172,0.98016435,0.9815569,0.9882981,0.9889716,0.982868,0.9802961,0.990599,0.98858666,0.9848312,0.9884082,0.99091804,0.9921259,0.98030514,0.9906718,0.9802659,0.9832404,0.9940948,0.993807,0.99135745,0.9854853,0.9848973,0.9815125,0.98983,0.98498577,0.984955,0.98677003,0.9796947,0.98160064,0.9841627,0.98866075,0.9820021,0.9914665,0.98642904,0.99334496,0.9862617,0.96805876,0.97975034,0.99435765,0.9957424,1.0000001,0.99365366,0.9948331,0.9928591,0.9849177,0.98245126,0.97700024,0.9777857,0.9746386,0.97680765,0.9907463,0.98820114,0.9906474,0.9935495,0.9928711,0.97126585,0.98104894,0.96994424,0.9918056,0.9891003,0.9731138,0.984434,0.9847011,0.98904335,0.9885448,0.9812,0.99129647,0.98516864,0.9796947,0.99153966,0.9834346,0.9858625,0.97434783,0.9935495,0.9947146,0.99149954,0.99015224,0.99494064
spiesindisguise,0.9787825,0.9734555,0.98281085,0.971386,0.99073374,0.97790325,0.9920198,0.9815712,0.9864099,0.99560016,0.98028225,0.97064257,0.98459935,0.9854922,0.975338,0.9833093,0.9887604,0.9886289,0.9951359,0.9664392,0.98291856,0.9836009,0.9844389,0.9842976,0.98066795,0.9733251,0.97595376,0.9636442,0.988093,0.9346538,0.9923371,0.969578,0.99281514,0.9862628,0.9756972,0.97647136,0.9876171,0.981052,0.97832566,0.9703524,0.9745409,0.9889185,0.9780314,0.9788231,0.9811113,0.96459264,0.9843911,0.9798238,0.98243093,0.9784366,0.99286294,0.9840883,0.98395574,0.9772071,0.9535536,0.98318005,0.96533513,0.98866475,0.9768288,0.9792515,0.97154945,0.97924507,0.9817094,0.98441285,0.965772,0.9913083,0.95200014,0.9745729,0.9484276,0.9692833,0.98250186,0.9718261,0.96321183,0.9625792,0.9804964,0.9758793,0.9728131,0.9689878,0.97140247,0.9802042,0.95546,0.9787344,0.9856187,0.98641866,0.9801364,0.9866,0.9776877,0.98485017,0.97432107,0.9746585,0.9737484,0.98250186,0.9735726,0.9741128,0.9871258,0.9757941,0.97929245,0.9799112,0.98893595,0.9882588,0.97531456,0.9846685,0.97325605,0.97490245,0.9922039,0.9929159,0.98243356,0.9815518,0.9797614,0.9782132,0.97811526,0.97932273,0.9755587,0.97881514,0.9786548,0.9781722,0.98334444,0.985088,0.96812904,0.9830701,0.9765062,0.9919207,0.9772235,0.95880175,0.9853443,0.9830049,0.987281,0.99365366,1.0000001,0.9882555,0.99061865,0.992008,0.97496796,0.97171885,0.97347987,0.9604935,0.9825303,0.9824672,0.98074615,0.97936803,0.9864099,0.990172,0.9615954,0.97079474,0.96253407,0.9793811,0.9774666,0.96419114,0.976314,0.9837429,0.97785985,0.9771545,0.970916,0.98830146,0.9820697,0.9825205,0.9856959,0.97428817,0.98612404,0.98093355,0.9864099,0.9936482,0.9908947,0.9805586,0.9884104
starwars,0.97563297,0.9886266,0.992747,0.98779875,0.98099405,0.9866191,0.99540615,0.9861651,0.99378264,0.9821867,0.9890677,0.99260265,0.99325854,0.9863763,0.9888006,0.9958405,0.99046683,0.98949564,0.9909363,0.985691,0.99241394,0.996752,0.99415153,0.99245095,0.9819718,0.988739,0.96936524,0.9710397,0.9964354,0.9563992,0.991537,0.9848143,0.99119765,0.98896,0.98518676,0.98830485,0.99344075,0.97945154,0.9934855,0.9782941,0.99007475,0.99328774,0.99316305,0.99284244,0.9859635,0.9766833,0.99263364,0.98920846,0.9901372,0.9927962,0.9930005,0.9929427,0.9932449,0.9926876,0.97539026,0.985845,0.97186184,0.9906453,0.9936382,0.99064124,0.9865928,0.99086636,0.98969495,0.9930529,0.98678726,0.98976904,0.96151,0.98578286,0.9753257,0.9849516,0.99192196,0.99085075,0.9720537,0.9737344,0.99115175,0.98253924,0.9780604,0.99131596,0.99032426,0.9891137,0.9809699,0.98658025,0.9949655,0.99265397,0.9803044,0.99152416,0.9836566,0.9932943,0.98559743,0.98568004,0.9933472,0.99192196,0.98376346,0.98120385,0.991556,0.99193126,0.98938996,0.9887178,0.9947649,0.99536043,0.98172945,0.9938271,0.98989606,0.9911618,0.9892518,0.98912996,0.99082303,0.9932416,0.9887284,0.9891874,0.98966193,0.9917699,0.9853974,0.99069905,0.98528236,0.9861371,0.98292786,0.9918285,0.9840335,0.9949708,0.9953514,0.992817,0.9875628,0.97435457,0.98079026,0.9968339,0.9963551,0.9948331,0.9882555,1.0,0.99277216,0.9813658,0.99021095,0.98023903,0.98552215,0.975902,0.97773975,0.9900718,0.9914045,0.99126416,0.99378264,0.996192,0.9736943,0.9919305,0.9783472,0.9950822,0.9896425,0.9745008,0.99335086,0.9849111,0.9953599,0.9917572,0.9783357,0.98452914,0.9898756,0.9836653,0.99346936,0.9846893,0.98470813,0.97779924,0.99378264,0.99273354,0.98935145,0.99147105,0.9915356
stormboymovie,0.97053456,0.9782448,0.9895311,0.97481567,0.98653936,0.9846407,0.99283135,0.978364,0.989166,0.98639345,0.98177844,0.9822842,0.9862207,0.99016595,0.98503166,0.9886814,0.98484063,0.9960894,0.99120843,0.9805697,0.9918892,0.99336016,0.992727,0.991349,0.9810262,0.9850055,0.9707202,0.95874405,0.9914111,0.94499934,0.99084896,0.97863936,0.9917228,0.98936343,0.9757938,0.98067987,0.99139464,0.9750291,0.97908956,0.9717045,0.98360074,0.9949625,0.9873015,0.98830336,0.9816206,0.9708369,0.9932665,0.9862403,0.98563075,0.9891446,0.996097,0.9890551,0.99366283,0.9799182,0.9601403,0.9888058,0.9764586,0.9870805,0.9852638,0.97831947,0.98319787,0.98910934,0.98762333,0.99398106,0.9810982,0.99665934,0.9536809,0.9784385,0.9569658,0.97766095,0.9815663,0.98231614,0.96848387,0.96403134,0.98513126,0.9840786,0.9711566,0.98543775,0.9902488,0.9821392,0.968269,0.9796881,0.9926082,0.987432,0.97712904,0.98899174,0.98110604,0.9876369,0.9817708,0.9808307,0.98522604,0.9815663,0.9811932,0.9774439,0.9908136,0.98463833,0.98408777,0.9821732,0.9886945,0.99744487,0.9772572,0.9958001,0.9840592,0.97387993,0.9925549,0.992971,0.98785335,0.9925846,0.9841,0.9876115,0.9856073,0.98731244,0.97732437,0.9860058,0.97786933,0.97944343,0.9768791,0.9853544,0.9690439,0.98690796,0.9900379,0.98983735,0.9861473,0.964245,0.9807021,0.9892967,0.99159,0.9928591,0.99061865,0.99277216,1.0000001,0.98844546,0.979262,0.98357844,0.977378,0.9698533,0.9758105,0.9839164,0.98284334,0.9869725,0.989166,0.9942261,0.95957273,0.9880179,0.97956514,0.98532224,0.9794596,0.96308357,0.9891564,0.9826738,0.98309404,0.98323715,0.97019076,0.9782213,0.97795534,0.9786048,0.99614036,0.972485,0.97901064,0.9782271,0.989166,0.9927356,0.9864876,0.98905843,0.99518263
stubermovie,0.9717647,0.96592486,0.9785417,0.9609772,0.9988272,0.9750108,0.9890291,0.98228306,0.981548,0.9945252,0.9734421,0.964089,0.98141044,0.9882324,0.9685172,0.98011947,0.9754038,0.9902734,0.98912776,0.9599438,0.9835323,0.9773003,0.98121053,0.9842428,0.97782874,0.97007185,0.98220176,0.95100665,0.9829974,0.91507137,0.9907529,0.969881,0.9921513,0.98927456,0.96483433,0.9687214,0.9857694,0.97576404,0.96544456,0.9664311,0.9717769,0.9869049,0.97851706,0.97754246,0.97472066,0.96195066,0.98163146,0.96515346,0.97811395,0.9796079,0.9916724,0.97498757,0.98465407,0.9661981,0.94986725,0.99138415,0.96378475,0.98263246,0.9663854,0.96951383,0.9593802,0.9813677,0.9717469,0.9869495,0.95636445,0.9850217,0.93381715,0.9695294,0.9445034,0.96465933,0.976771,0.958493,0.9662664,0.9545037,0.9717475,0.98588777,0.9655087,0.963178,0.9721064,0.9661173,0.94324064,0.96891534,0.97988594,0.9789604,0.9800954,0.9865864,0.9714536,0.9814882,0.9779633,0.9680496,0.9687379,0.976771,0.96871585,0.98032254,0.9891743,0.9721932,0.97026455,0.9763219,0.9822166,0.9849831,0.9762523,0.9776395,0.9606061,0.96527094,0.99125284,0.9905225,0.975876,0.98131466,0.98329973,0.9770019,0.9744423,0.97864264,0.9695041,0.973916,0.97630596,0.9741502,0.9780233,0.98251605,0.95551115,0.98193395,0.96994084,0.98196095,0.9787161,0.95901227,0.9886861,0.97530574,0.9820798,0.9849177,0.992008,0.9813658,0.98844546,1.0000001,0.96974987,0.96475345,0.96854275,0.95002425,0.9768626,0.9692011,0.9794054,0.9785939,0.981548,0.98577535,0.9531073,0.96362215,0.9649942,0.96641487,0.9775429,0.9544628,0.96803176,0.987078,0.9745977,0.9715506,0.95628196,0.98000157,0.9756596,0.98383564,0.9808467,0.9647926,0.98353994,0.97549295,0.981548,0.99083704,0.97951347,0.9841556,0.9863669
taosdfilm,0.98128194,0.9916485,0.99034464,0.9901479,0.9665268,0.98115826,0.9862264,0.98094076,0.98469675,0.970677,0.9866704,0.99337125,0.9931974,0.97705764,0.9793567,0.9912406,0.9917545,0.9730305,0.98240703,0.9844914,0.9777785,0.9836356,0.98423797,0.9741177,0.9820698,0.9781884,0.97953284,0.9871662,0.98390096,0.95172566,0.9803637,0.99329585,0.9776404,0.9880107,0.9923765,0.9888211,0.9824429,0.9863902,0.99019074,0.99157476,0.98378456,0.98871034,0.9863508,0.99265337,0.9785458,0.9761568,0.9839563,0.9779599,0.99658567,0.99035054,0.98270017,0.99071014,0.9806412,0.9845592,0.9722061,0.9805497,0.97592247,0.99139833,0.97621286,0.98676884,0.9753645,0.97885025,0.97690576,0.9902456,0.98789775,0.97628736,0.9623004,0.9965922,0.9663936,0.98508793,0.9898493,0.9831744,0.98831147,0.98270607,0.994586,0.97533613,0.99184453,0.9857839,0.9764205,0.9785508,0.97772354,0.98583406,0.9794059,0.99387646,0.98532856,0.9878955,0.98863244,0.98678434,0.98614943,0.9752575,0.9872854,0.9898493,0.98909205,0.9831579,0.98049945,0.98422027,0.98478067,0.9924525,0.9860808,0.98639786,0.983899,0.9778578,0.9780653,0.9894063,0.97801083,0.9790698,0.9758917,0.9901674,0.9947583,0.98906076,0.9841151,0.99725163,0.97856855,0.9957988,0.98822176,0.9892347,0.98748535,0.9953112,0.9854046,0.9926186,0.9864596,0.9850224,0.96949565,0.9785267,0.97882384,0.990071,0.982676,0.98245126,0.97496796,0.99021095,0.979262,0.96974987,1.0000001,0.9877822,0.9858127,0.9662473,0.9778603,0.99177164,0.9910719,0.98558414,0.98469675,0.98835564,0.9824108,0.9815696,0.9686286,0.9892852,0.98195314,0.98761934,0.9894591,0.9893281,0.99331975,0.99679834,0.96321523,0.9857606,0.99395686,0.9873723,0.9819959,0.98979384,0.981221,0.978145,0.98469675,0.9852486,0.9696145,0.98893255,0.98246956
teenspiritmov,0.9621618,0.97352165,0.981013,0.96944565,0.9583594,0.9750508,0.97593975,0.960235,0.9706759,0.96515703,0.9726054,0.982173,0.9822133,0.9668644,0.9652373,0.9760637,0.9855265,0.97417694,0.9745598,0.97392035,0.9683451,0.9771086,0.9761249,0.962994,0.97827804,0.9725952,0.97107893,0.96978563,0.97195244,0.9315681,0.9773846,0.9836908,0.9707569,0.9841525,0.98021346,0.9759741,0.97394913,0.97629833,0.9727406,0.9777173,0.97002834,0.9859719,0.9734653,0.9826955,0.96467686,0.96118265,0.97767556,0.97362787,0.9893688,0.979212,0.98068136,0.98176146,0.9729184,0.9738179,0.94427896,0.9743206,0.9690699,0.98193336,0.96576756,0.9642557,0.97174996,0.96995914,0.9692839,0.98432344,0.9813804,0.98043305,0.95080805,0.9831334,0.9368353,0.9728261,0.9691996,0.9737783,0.9775698,0.96429807,0.98603433,0.966818,0.9820324,0.975696,0.97371536,0.9721262,0.9590421,0.9749325,0.9707798,0.9864587,0.97664464,0.97952867,0.98174435,0.9719661,0.97736055,0.95781255,0.97224927,0.9691996,0.9833777,0.9742508,0.97497976,0.96808654,0.9721284,0.97928494,0.97040486,0.98355144,0.9697212,0.9749242,0.96934336,0.9655639,0.97416663,0.97983617,0.96345073,0.9857045,0.9841232,0.9827152,0.97201204,0.9895084,0.959914,0.99088675,0.9699886,0.97207093,0.97020984,0.9847624,0.9615364,0.9770129,0.97782516,0.9759098,0.9548073,0.9595973,0.9666928,0.97945595,0.9742205,0.97700024,0.97171885,0.98023903,0.98357844,0.96475345,0.9877822,0.99999994,0.970651,0.94922626,0.9636885,0.984406,0.9714205,0.9762888,0.9706759,0.9818286,0.9625012,0.9765562,0.9683466,0.9768076,0.96341693,0.97313136,0.9855069,0.9788206,0.9763797,0.9857611,0.9464175,0.97072387,0.97493094,0.9684321,0.9817731,0.9695164,0.9672207,0.96920663,0.9706759,0.97621953,0.95823836,0.982203,0.9828412
