movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98663026,0.94466645,0.99087965,0.94586134,0.9755743,0.9883659,0.985801,0.9765704,0.9813755,0.9481438,1.0000001,0.96534014,0.97372466,0.9789346,0.97687286,0.9742259,0.9718502,0.97394127,0.98330605,0.99034846,0.97761977,0.9918414,0.9836973,0.9719376,0.96775997,0.966707,0.96684206,0.95775926,0.99217844,0.9619591,0.97948486,0.9876645,0.9861776,0.98877513,0.97828984,0.97131395,0.98705524,0.97997606,0.9882997,0.98180187,0.9701287,0.98952436,0.9382366,0.9826022,0.97538227,0.97612226,0.98396736,0.98012334,0.9655599,0.98357755,0.98813725,0.97180486,0.9846336,0.9624232,0.9809076,0.9706061,0.97127354,0.97229296,0.9410703,0.9821648,0.9819015,0.97814035,0.9385717,0.9810105,0.9597464,0.97684985,0.9505211,0.9641297,0.98148906,0.9749538,0.98686135,0.9802625,0.95701593,0.9695054,0.98629993,0.9787662,0.97891283,0.98523885,0.9792974,0.9548997,0.97087467,0.98495376,0.98625296,0.9875563,0.9844048,0.9801456,0.97704464,0.97174364,0.98949033,0.97095853,0.96938354,0.98686135,0.97814906,0.9682778,0.9873839,0.9633411,0.97724366,0.98271227,0.985746,0.97157973,0.9731023,0.97508615,0.98862624,0.9858348,0.97496665,0.9869549,0.9702099,0.98208725,0.9607614,0.9589177,0.9768905,0.99085397,0.9520921,0.9874161,0.9540663,0.992538,0.98235995,0.99045324,0.9709997,0.98085225,0.97732764,0.97457343,0.9752642,0.9730333,0.9701141,0.96402454,0.9663533,0.9819007,0.97832406,0.94069,0.9836025,0.97213465,0.9500313,0.9661379,0.955452,0.9579283,0.97689426,0.967479,0.9814332,0.9798313,0.9813755,0.9776962,0.9661895,0.98409826,0.9747982,0.9646802,0.9731275,0.9747552,0.9809438,0.98843956,0.97701955,0.9789548,0.9588549,0.9699065,0.98248667,0.99258226,0.98182654,0.990341,0.9611572,0.9597373,0.9813755,0.9803757,0.9827032,0.9792274,0.9855786
angrybirdsmovie,0.96310043,0.92585284,0.9748756,0.95425713,0.9430303,0.954988,0.9592312,0.9611025,0.9494098,0.8846314,0.96534014,0.99999994,0.96168447,0.96345574,0.9531446,0.97809565,0.96438235,0.94932,0.9680234,0.96031666,0.95615786,0.9613019,0.9551793,0.93303937,0.9656649,0.97320944,0.93043923,0.9568001,0.9551963,0.95474946,0.96352845,0.9572531,0.96343154,0.9846086,0.9725999,0.96726453,0.95068645,0.9769801,0.961972,0.9569022,0.9292713,0.9760734,0.9675235,0.9731127,0.9558586,0.95977,0.9586454,0.9519814,0.9568199,0.9723999,0.9500253,0.96343124,0.97495705,0.94916445,0.96589744,0.95358276,0.9462251,0.9548565,0.9373117,0.95444334,0.9502574,0.9552649,0.9195306,0.9563049,0.9555002,0.9675681,0.91150254,0.95558834,0.96318513,0.9614696,0.9560026,0.9817375,0.95868456,0.9577128,0.97952145,0.9434954,0.96786505,0.95425975,0.9507507,0.93879175,0.94907796,0.9683975,0.9542935,0.9762538,0.9784662,0.95114696,0.9623672,0.9458239,0.9761716,0.95079005,0.9400551,0.9560026,0.9684874,0.92070353,0.97158206,0.9398171,0.9733402,0.96810937,0.96494013,0.94999766,0.9534191,0.9521555,0.9622964,0.96777856,0.9399283,0.959163,0.9354407,0.9522876,0.96670943,0.9769577,0.93287146,0.97481537,0.9128234,0.96771175,0.9292183,0.9587665,0.9522198,0.98127264,0.9424065,0.9560808,0.94686043,0.9460763,0.9534243,0.97928333,0.9222571,0.9334326,0.9371319,0.9261096,0.9504706,0.9796875,0.94554025,0.95496935,0.93522966,0.9781582,0.9206649,0.91896737,0.9524407,0.97440416,0.9656907,0.96952456,0.9494098,0.9308216,0.94511086,0.9575723,0.9747149,0.965989,0.9456375,0.96946585,0.9620515,0.97080463,0.97185624,0.9755415,0.9496648,0.96196556,0.9673532,0.9466436,0.97237617,0.9733951,0.9299748,0.9199114,0.9494098,0.9638085,0.947525,0.96081126,0.9521532
annabellemovie,0.98630416,0.9499769,0.97103786,0.96882886,0.9695758,0.97916615,0.9782967,0.9796677,0.98266387,0.94284755,0.97372466,0.96168447,1.0,0.9868778,0.98434174,0.97429574,0.9814432,0.9833515,0.98417795,0.9856769,0.9724008,0.97187775,0.9773369,0.96968997,0.97575974,0.9622308,0.94909436,0.9767136,0.98042935,0.97625923,0.9849983,0.97890186,0.9637664,0.97724026,0.9802139,0.96496683,0.98480654,0.99133915,0.981647,0.9729942,0.9704693,0.9825262,0.9693282,0.98852235,0.98231727,0.97254974,0.97942525,0.97536546,0.96955395,0.98834956,0.9781601,0.98364234,0.9638755,0.94720626,0.9801603,0.9707473,0.98025244,0.9730093,0.9583227,0.98021966,0.98004216,0.97831726,0.9576826,0.98222935,0.9753439,0.9666587,0.94975126,0.9662094,0.96393347,0.95477694,0.9827934,0.9738944,0.95872456,0.97771186,0.97463375,0.95488596,0.9699311,0.97959703,0.97795993,0.9550888,0.97748154,0.9740005,0.98504,0.98064315,0.9810698,0.9601104,0.9792399,0.9932079,0.9837143,0.9749021,0.96285707,0.9827934,0.98906296,0.9711278,0.98181725,0.97822636,0.97515994,0.9844723,0.9769036,0.97345775,0.9707943,0.969833,0.97497404,0.9792546,0.9712058,0.9788143,0.96337056,0.9799108,0.9789659,0.9644497,0.960581,0.97655153,0.9765815,0.9808268,0.9614133,0.9756303,0.98524284,0.9739257,0.9813123,0.9758195,0.9848548,0.9853697,0.9718766,0.96942633,0.9694028,0.98375463,0.9775869,0.96394163,0.9644352,0.962698,0.9790967,0.965709,0.9796847,0.9821545,0.9717308,0.97099906,0.9780847,0.9759814,0.981706,0.97587305,0.98266387,0.969493,0.96084166,0.9817504,0.9853374,0.9806289,0.9696571,0.9787741,0.9844423,0.9831155,0.9689051,0.971117,0.986327,0.955072,0.98906976,0.976532,0.97959715,0.97224164,0.9805772,0.96560276,0.98266387,0.96608347,0.97802424,0.9800314,0.96687394
annamovie,0.9938869,0.9646365,0.9826479,0.97562486,0.98259866,0.9829715,0.99095017,0.9864893,0.9934891,0.9467466,0.9789346,0.96345574,0.9868778,1.0000001,0.9908493,0.98966295,0.99060386,0.9908317,0.9909917,0.99243695,0.9834474,0.97856927,0.98026514,0.98704815,0.9801312,0.9758544,0.95738673,0.987208,0.9853929,0.9806047,0.9933092,0.97792923,0.97493964,0.9768884,0.98763376,0.9828263,0.99327886,0.98528486,0.9904093,0.9826732,0.979337,0.9897309,0.9683355,0.99204326,0.99058986,0.9789649,0.98019385,0.98686665,0.9742624,0.99609005,0.9793596,0.99119824,0.96773064,0.9741712,0.98258615,0.98347473,0.98097235,0.98791414,0.9764972,0.9910137,0.9935514,0.9845714,0.9756891,0.98916554,0.9759602,0.9764362,0.9681986,0.9764796,0.95736796,0.9689089,0.9935565,0.9716373,0.96843493,0.9903295,0.98801816,0.96755016,0.98311305,0.98039085,0.99137425,0.96979564,0.972153,0.98043734,0.98997927,0.99160206,0.9755173,0.97998464,0.96886826,0.9869122,0.98815835,0.9888493,0.97750175,0.9935565,0.9888661,0.9744868,0.9868563,0.983441,0.9787324,0.9925938,0.990771,0.98063207,0.9770276,0.97486925,0.97398895,0.9908942,0.9719901,0.9884363,0.97889376,0.98069143,0.98231256,0.97556514,0.97524863,0.9886609,0.9752123,0.99036855,0.9692205,0.980689,0.9934489,0.9830846,0.98464173,0.9891463,0.99131596,0.99259996,0.98762,0.9717791,0.9821069,0.9844514,0.98567796,0.9689448,0.97648185,0.9623951,0.9842647,0.982422,0.98838633,0.9788538,0.9813112,0.9760097,0.98623157,0.98323995,0.9940181,0.9743125,0.9934891,0.96770024,0.96564245,0.9880926,0.988776,0.9884814,0.9837349,0.98600596,0.99047136,0.9854177,0.98488104,0.982919,0.9891766,0.95228976,0.99074805,0.983502,0.9841476,0.9822014,0.98348975,0.97954947,0.9934891,0.9853567,0.9892175,0.9883398,0.9681142
apollo11movie,0.9918958,0.9332424,0.9791882,0.9792543,0.9848881,0.975989,0.99040276,0.9802871,0.99479187,0.9402961,0.97687286,0.9531446,0.98434174,0.9908493,1.0000001,0.9789409,0.9881213,0.9914784,0.9875784,0.9889315,0.9894717,0.967957,0.9900319,0.98469955,0.98435766,0.97417235,0.97514546,0.97942555,0.9798655,0.9743159,0.99713004,0.9899416,0.9823617,0.9686589,0.98110485,0.9848269,0.99359876,0.9814089,0.98955405,0.98625344,0.98296607,0.9846572,0.95354265,0.98995644,0.9889048,0.99251235,0.99078155,0.99099535,0.9851244,0.9922202,0.97211784,0.99595344,0.97574073,0.9743051,0.98908335,0.9854846,0.98871785,0.98704875,0.9853866,0.9773897,0.98665524,0.98953307,0.9835935,0.99251276,0.98608226,0.98287004,0.96506065,0.98726606,0.9664155,0.9698428,0.98524684,0.96708816,0.96793044,0.99155706,0.98425555,0.97520846,0.9810297,0.98615867,0.99196076,0.96323633,0.9775261,0.9847516,0.9934067,0.9847646,0.9758035,0.9782379,0.9704084,0.98810065,0.9832381,0.993391,0.97789997,0.98524684,0.989055,0.9827584,0.9815312,0.98717064,0.98601115,0.98682415,0.98771983,0.98222774,0.99171287,0.990411,0.9717709,0.98058414,0.9599673,0.9800984,0.9876537,0.985173,0.96932244,0.971885,0.9830768,0.98153424,0.9826561,0.9790378,0.98641086,0.98491734,0.9955834,0.9786034,0.9929489,0.98619777,0.98884207,0.9828453,0.99354863,0.9673262,0.9828645,0.9945739,0.9824242,0.95662475,0.9819277,0.95865256,0.98484814,0.9815903,0.9843396,0.9722259,0.98287576,0.9793081,0.9924705,0.98816967,0.99083924,0.9853627,0.99479187,0.9651355,0.98507303,0.993593,0.9885872,0.9920653,0.987428,0.9817128,0.9854678,0.9851469,0.9763606,0.97821325,0.9868037,0.95167476,0.9860793,0.9763944,0.9900266,0.9739824,0.9885108,0.9831932,0.99479187,0.97838473,0.9937285,0.99502826,0.96210897
arcticdogsmovie,0.98901683,0.959753,0.9889614,0.96703136,0.9645687,0.971877,0.98864454,0.9798163,0.9820397,0.9170154,0.9742259,0.97809565,0.97429574,0.98966295,0.9789409,1.0000001,0.9873959,0.97592723,0.98688823,0.9805369,0.97384316,0.9767597,0.97292835,0.97169304,0.9809492,0.986187,0.94524217,0.9832005,0.97632223,0.9762649,0.985783,0.9666769,0.9764815,0.98373854,0.9874275,0.9837691,0.9770305,0.9849816,0.98280615,0.97824615,0.96296847,0.9860909,0.9666569,0.985238,0.98538494,0.9729025,0.9754741,0.9794562,0.97301394,0.99001426,0.9712779,0.98514545,0.9676692,0.984772,0.97483534,0.97941136,0.9658742,0.9782077,0.9662565,0.97864556,0.98520315,0.9745552,0.9648597,0.977583,0.9726008,0.9750279,0.96386385,0.9742558,0.95435375,0.9735885,0.9797252,0.97376114,0.97332597,0.9868782,0.9910079,0.9609933,0.9816136,0.97281307,0.98087615,0.97813934,0.95828754,0.97939265,0.979552,0.9873528,0.9750212,0.97472924,0.9726254,0.96576595,0.9862345,0.9816204,0.9704387,0.9797252,0.98266816,0.95400125,0.9874656,0.9739724,0.9717886,0.9876698,0.98863524,0.9749391,0.96840435,0.9635471,0.97507685,0.989519,0.9559675,0.9872951,0.96221024,0.97377986,0.98586744,0.9855171,0.9617328,0.98972887,0.9505633,0.9838516,0.958005,0.9735283,0.9840639,0.98367447,0.97012013,0.9887345,0.97657114,0.97782767,0.97963715,0.9742656,0.9622118,0.9677371,0.967588,0.9534327,0.9658001,0.9783979,0.966891,0.9803076,0.9788315,0.9776509,0.96208084,0.9579061,0.9786817,0.9832839,0.98634964,0.96683127,0.9820397,0.9468337,0.9595253,0.9814171,0.98740804,0.9849359,0.97316545,0.9861311,0.98888946,0.9825705,0.9950826,0.990889,0.98322445,0.95411015,0.98119646,0.9682575,0.9867965,0.9768545,0.96501464,0.9636153,0.9820397,0.9823371,0.98146546,0.98559844,0.9627919
arcticmovie,0.98855823,0.9565483,0.9834305,0.9680437,0.9783486,0.9698213,0.98828524,0.98156273,0.98794353,0.93815595,0.9718502,0.96438235,0.9814432,0.99060386,0.9881213,0.9873959,1.0,0.980379,0.987502,0.97849566,0.976427,0.9619715,0.97966903,0.9756709,0.9802241,0.9821204,0.9558139,0.9839515,0.97288775,0.9674827,0.9918963,0.9736643,0.9804221,0.9730304,0.98202723,0.9862937,0.98482853,0.9791157,0.991432,0.9782361,0.97137815,0.98459744,0.9576183,0.9860855,0.9891858,0.9827458,0.98062587,0.9849293,0.97579813,0.9902506,0.96106017,0.9909658,0.96137553,0.976114,0.98396474,0.9822706,0.9693748,0.9847723,0.97836524,0.9790427,0.9840044,0.98160636,0.9765805,0.9837123,0.979733,0.9837716,0.9597574,0.98236185,0.9486566,0.9697767,0.98295075,0.9654244,0.9651613,0.9842226,0.9845989,0.9663743,0.977244,0.9744755,0.9847716,0.9632208,0.96271724,0.97077143,0.9855499,0.98631126,0.9682296,0.9728656,0.9635117,0.9836283,0.9859166,0.9894435,0.9700053,0.98295075,0.9821283,0.9734294,0.97825974,0.9813069,0.9804285,0.9856985,0.98602587,0.9799129,0.9816111,0.9703917,0.97275484,0.98153657,0.9577068,0.97620463,0.96714,0.9747693,0.97393274,0.9811298,0.9704813,0.9826083,0.9722619,0.9797462,0.9697104,0.9743809,0.988471,0.9795535,0.9788868,0.98815244,0.98361486,0.9808954,0.9806806,0.97782665,0.9679634,0.97794,0.98218215,0.9461455,0.9774293,0.9634075,0.97407764,0.97956216,0.98614305,0.97866535,0.97989273,0.96232533,0.9795647,0.9871715,0.9888191,0.97262347,0.98794353,0.9489048,0.9702264,0.9881361,0.99295646,0.99042684,0.9817353,0.98231864,0.9861298,0.9791256,0.9882222,0.981631,0.9860869,0.94202435,0.9910554,0.9684471,0.9904702,0.9739833,0.98008335,0.9738031,0.98794353,0.97764766,0.9852695,0.98845136,0.94590914
artofracingmovie,0.9906236,0.9453111,0.970107,0.9773334,0.9892787,0.9833292,0.9848153,0.9699026,0.99232197,0.95616657,0.97394127,0.94932,0.9833515,0.9908317,0.9914784,0.97592723,0.980379,1.0,0.9835283,0.9883348,0.9857029,0.9695971,0.98798406,0.9836172,0.9815617,0.96711206,0.96988994,0.97865856,0.97741985,0.97401047,0.989856,0.9841689,0.9768237,0.9650651,0.9841645,0.97981614,0.99102986,0.9758686,0.98492604,0.9879522,0.9896157,0.98529315,0.948508,0.99041593,0.9827959,0.98351586,0.9833301,0.9893727,0.97933567,0.9893852,0.975617,0.98930913,0.96816736,0.9661977,0.9786185,0.9800584,0.9841718,0.9882194,0.9807182,0.9790237,0.9884869,0.99101144,0.97900933,0.9955339,0.9781886,0.9720054,0.9752257,0.97441804,0.95901483,0.9657178,0.98657346,0.9659624,0.9542039,0.9907764,0.9825314,0.9684704,0.9839024,0.98045117,0.99267864,0.95211166,0.98098886,0.9817038,0.99399334,0.98772645,0.96924514,0.9712911,0.964175,0.984254,0.97740674,0.9881504,0.9767079,0.98657346,0.9911038,0.98106444,0.97781044,0.9837293,0.98203355,0.99110925,0.9894228,0.98554045,0.983039,0.9887858,0.966563,0.9790275,0.9738354,0.9824652,0.98764604,0.98113024,0.9682333,0.9701632,0.9823985,0.9803937,0.9836169,0.98430043,0.9793744,0.9861153,0.99226767,0.98021555,0.9877724,0.98099566,0.9951088,0.9895907,0.99198407,0.96567094,0.9896362,0.98527455,0.9895173,0.95817506,0.9823151,0.9468768,0.98993665,0.9848253,0.9846501,0.97492844,0.97873956,0.9771535,0.98952866,0.9814161,0.98875195,0.98276734,0.99232197,0.964579,0.97497565,0.9870631,0.9867965,0.9827489,0.989057,0.98536325,0.9864008,0.9828187,0.96936977,0.96486455,0.9858269,0.9431904,0.9821033,0.9784052,0.9798318,0.9742368,0.98663586,0.9901525,0.99232197,0.98650646,0.98607165,0.98805815,0.9677164
avengers,0.9952343,0.9619417,0.986554,0.96446735,0.9833029,0.985947,0.99010724,0.98755413,0.99138665,0.9426346,0.98330605,0.9680234,0.98417795,0.9909917,0.9875784,0.98688823,0.987502,0.9835283,1.0,0.98814636,0.9827235,0.9831054,0.97873324,0.9881082,0.97109485,0.9654343,0.96335196,0.97638285,0.9872788,0.9796743,0.9919994,0.98203015,0.97677493,0.9786991,0.9824785,0.9772116,0.99080896,0.9817539,0.9904098,0.98038125,0.968981,0.984802,0.9555659,0.9874082,0.99023956,0.977168,0.9781766,0.9822973,0.9664371,0.99114317,0.98015887,0.9848995,0.9744893,0.9707987,0.97750705,0.98212916,0.97274184,0.9789078,0.9675611,0.9900078,0.98517025,0.9814008,0.9661984,0.9824757,0.9667482,0.97290033,0.9574345,0.9732351,0.96753097,0.9603939,0.99318844,0.9678263,0.9701759,0.98493075,0.9878343,0.9696989,0.97554034,0.9759117,0.98386663,0.969941,0.963701,0.9801275,0.99053454,0.9935159,0.9760741,0.97326404,0.9746808,0.9837617,0.9846007,0.9839333,0.97442394,0.99318844,0.9829985,0.9727976,0.98421055,0.9696979,0.98308915,0.98686814,0.9891674,0.9712639,0.97421545,0.97504175,0.97940135,0.99146086,0.9690348,0.9858111,0.97694904,0.9710367,0.97044444,0.9646963,0.9796424,0.9842729,0.96703756,0.9838683,0.95975566,0.9797213,0.9886993,0.9865302,0.9758846,0.9867787,0.98539513,0.9828871,0.98096627,0.9772371,0.977322,0.9767632,0.97330666,0.9704322,0.9750452,0.9618872,0.9846452,0.97336364,0.9751845,0.96914953,0.9696439,0.9739934,0.978982,0.98154676,0.99111396,0.98080766,0.99138665,0.97859216,0.9622519,0.9833672,0.9848756,0.98520076,0.9787363,0.9812021,0.98393714,0.97991073,0.9832348,0.9805228,0.9798383,0.95868737,0.98974043,0.9820374,0.9874203,0.9898074,0.9769565,0.96604514,0.99138665,0.98279923,0.9870144,0.987656,0.97370225
beachbummovie,0.993571,0.9499088,0.98425245,0.9681823,0.9825242,0.98731136,0.9883097,0.9838796,0.99160284,0.9526305,0.99034846,0.96031666,0.9856769,0.99243695,0.9889315,0.9805369,0.97849566,0.9883348,0.98814636,0.99999976,0.9854439,0.9901013,0.9848279,0.9856861,0.97462565,0.969693,0.96568096,0.9747804,0.99287945,0.9781348,0.9894813,0.98675364,0.97954863,0.98125076,0.9838748,0.97638524,0.9956569,0.9849633,0.9892241,0.9854763,0.9801667,0.99154365,0.95697993,0.98951846,0.9842519,0.9805738,0.9845251,0.9870706,0.97367513,0.99299574,0.9900391,0.9843766,0.9790274,0.9702388,0.98470676,0.97860974,0.98411345,0.9836983,0.96257,0.98777395,0.9911657,0.98354274,0.96225893,0.9897144,0.97017354,0.97672987,0.964996,0.9737793,0.97313654,0.97364724,0.9921903,0.9785963,0.966075,0.98632354,0.98798287,0.97622293,0.98531437,0.9899115,0.9905005,0.9665988,0.9800057,0.9861533,0.9923306,0.9894045,0.98561573,0.9866324,0.97612816,0.98622763,0.98936003,0.9830035,0.9811593,0.9921903,0.9873098,0.9783798,0.9898956,0.9794791,0.9778341,0.9903109,0.9890877,0.9786371,0.9781459,0.980236,0.98072714,0.9913241,0.9798034,0.99170554,0.9823756,0.986288,0.97221506,0.9651393,0.9799515,0.99048513,0.9726928,0.99136335,0.9660969,0.9897989,0.99279815,0.9860976,0.98466843,0.9838206,0.9903388,0.98857236,0.98588926,0.9650652,0.98427093,0.9828062,0.97925556,0.9820166,0.9802183,0.95108014,0.98873556,0.98048747,0.97326934,0.9704767,0.97451454,0.97977585,0.9886114,0.9747717,0.9891476,0.9807561,0.99160284,0.9807396,0.96951115,0.9900218,0.9804906,0.9769652,0.9815474,0.9805573,0.98690414,0.9902244,0.9769787,0.98001623,0.9797168,0.96810645,0.9860993,0.9928127,0.9799743,0.9851287,0.98037183,0.9758408,0.99160284,0.9842962,0.989059,0.98373187,0.9838004
bernadettefilm,0.98503435,0.9332467,0.9742856,0.97847104,0.987334,0.97566456,0.9854567,0.97322005,0.9869906,0.92539686,0.97761977,0.95615786,0.9724008,0.9834474,0.9894717,0.97384316,0.976427,0.9857029,0.9827235,0.9854439,1.0000001,0.9690703,0.979723,0.9808082,0.97878224,0.9672874,0.98497146,0.97295564,0.9747398,0.9815236,0.9900671,0.9862397,0.97965187,0.9706456,0.9866701,0.98734295,0.98682874,0.9742221,0.9824271,0.98352593,0.9768782,0.9834048,0.94163436,0.98099047,0.9891977,0.98606944,0.9807923,0.98424375,0.9711521,0.98438954,0.9706761,0.98289734,0.9805082,0.967987,0.97938126,0.9915666,0.9896226,0.99061763,0.9807949,0.97761005,0.9856214,0.9946364,0.9751893,0.99219644,0.9687899,0.9797547,0.9587227,0.97206414,0.9763391,0.9648839,0.9824396,0.9576098,0.9796278,0.9877656,0.98740625,0.98006994,0.9800357,0.97385454,0.99034977,0.9638425,0.9675479,0.98666495,0.989322,0.98591536,0.9681833,0.97292763,0.97325915,0.97043604,0.97869176,0.99090147,0.9836172,0.9824396,0.98971,0.9743023,0.97544134,0.96770555,0.9862173,0.9891592,0.9894815,0.9713332,0.98395467,0.9863248,0.96176475,0.979033,0.94946533,0.97671413,0.9902725,0.9720988,0.9661379,0.96305513,0.9912157,0.9832893,0.97593343,0.9841004,0.9869838,0.9838754,0.9843118,0.9834039,0.9824553,0.97885513,0.985379,0.98070264,0.9900137,0.9699739,0.98303205,0.9805075,0.9715646,0.955795,0.97965926,0.9559869,0.9897342,0.9776095,0.9693973,0.9622117,0.9762146,0.9808983,0.98498374,0.9772949,0.986478,0.98335665,0.9869906,0.9595194,0.9754136,0.9869881,0.98081917,0.9786113,0.99257594,0.98313975,0.9833762,0.97609985,0.9736717,0.97853893,0.9800386,0.938946,0.97694796,0.9748471,0.9848964,0.97636396,0.98223513,0.97906494,0.9869906,0.9879133,0.98637694,0.98620903,0.9731805
blackandbluemovie,0.9859565,0.9570335,0.98466533,0.9420556,0.9639283,0.9881328,0.9797567,0.97492695,0.97649854,0.94369364,0.9918414,0.9613019,0.97187775,0.97856927,0.967957,0.9767597,0.9619715,0.9695971,0.9831054,0.9901013,0.9690703,1.0,0.970697,0.97307235,0.9567518,0.95766413,0.9487972,0.9599198,0.9948903,0.9707251,0.9729345,0.97339606,0.9691223,0.9853639,0.97665066,0.9594538,0.9815613,0.9785037,0.9795978,0.97309047,0.96172076,0.9848579,0.9453981,0.97829187,0.9720579,0.9586467,0.9705778,0.9691476,0.95397156,0.9822177,0.99519396,0.9621454,0.9739885,0.9611711,0.96564126,0.9619178,0.96210396,0.9634692,0.9304897,0.9818265,0.9823414,0.9666229,0.93340904,0.9703824,0.94487935,0.96012276,0.951454,0.95025784,0.96909136,0.96351707,0.984268,0.975769,0.9560208,0.9694662,0.9822413,0.9663498,0.97503555,0.97859704,0.974503,0.9653922,0.96389204,0.9816055,0.9790706,0.9843094,0.98130494,0.977544,0.9747898,0.9653393,0.98284686,0.9605215,0.968199,0.984268,0.9735677,0.9575885,0.9889553,0.95902336,0.9610984,0.9803153,0.97994906,0.962541,0.95455945,0.9604802,0.9843542,0.98921776,0.9804319,0.99305636,0.96302295,0.9737669,0.9638939,0.94986236,0.96472955,0.98709464,0.9443717,0.9869745,0.9364576,0.98040146,0.9773705,0.9839627,0.9624867,0.9751703,0.97351235,0.9764482,0.9672976,0.96157205,0.96863824,0.9590029,0.9595997,0.9894361,0.9627473,0.9426212,0.97619385,0.964954,0.9501532,0.95832455,0.9492076,0.9622971,0.97269654,0.9574987,0.97520244,0.96629,0.97649854,0.98275256,0.9463419,0.9746583,0.9652909,0.9550045,0.96079296,0.97132427,0.9776191,0.9835421,0.97448933,0.9767175,0.95901895,0.9736149,0.97252345,0.9908057,0.969191,0.98642653,0.9564016,0.9513549,0.97649854,0.9770204,0.97502726,0.971124,0.99232405
