movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98807913,0.9756791,0.98595303,0.9761536,0.98236614,0.98443204,0.9770036,0.9838769,0.98982936,0.9584006,0.99999976,0.97341233,0.9859054,0.9858627,0.97587967,0.98972946,0.97644025,0.9629863,0.9789429,0.9499543,0.97474635,0.96835357,0.9856511,0.98105943,0.96909195,0.95666015,0.97007275,0.9769651,0.9750163,0.9582079,0.96871746,0.9786686,0.97104895,0.9669883,0.9843421,0.9633327,0.9867503,0.9799685,0.98202723,0.9638757,0.9635792,0.98087287,0.9775561,0.9838954,0.97905123,0.9730338,0.97948813,0.96774673,0.973117,0.9857321,0.9800467,0.96325386,0.97306144,0.97056884,0.9810511,0.9611941,0.9792294,0.979334,0.97195226,0.9848338,0.975675,0.9803357,0.9805373,0.9673109,0.959323,0.97993016,0.9808869,0.9542178,0.97481096,0.96626735,0.98910123,0.97158575,0.9676707,0.9816292,0.9877557,0.9799213,0.9751495,0.978475,0.9776951,0.9756023,0.98695534,0.9766968,0.96872735,0.9573606,0.9849761,0.9835605,0.97592,0.985731,0.9697611,0.982009,0.9768505,0.98910123,0.9863677,0.9656877,0.9864123,0.98205656,0.9832809,0.97090834,0.9623346,0.97538424,0.9762996,0.9784233,0.9774885,0.9852158,0.9826026,0.980058,0.9787948,0.97409457,0.9726897,0.9366057,0.98735,0.9760103,0.9808287,0.9792506,0.9780651,0.98479635,0.9904645,0.98298854,0.9836654,0.9659395,0.97766215,0.9825503,0.979449,0.98224175,0.98049355,0.9839149,0.98046553,0.97533673,0.97764343,0.9800031,0.9637452,0.96905965,0.98152083,0.94913876,0.97905475,0.9638127,0.97932464,0.95277995,0.98322374,0.96265745,0.98982936,0.9692721,0.9718482,0.9757363,0.9589057,0.96481955,0.9809032,0.98316026,0.9641818,0.9820734,0.98275995,0.9839271,0.979172,0.96585476,0.98035216,0.9835262,0.96946096,0.9678882,0.9753656,0.9804724,0.98982936,0.96084154,0.98042154,0.9762149,0.9762358
angrybirdsmovie,0.9742707,0.9578586,0.99020356,0.97527176,0.97928125,0.978987,0.9719266,0.9774309,0.98134273,0.9693321,0.97341233,1.0,0.9824537,0.97577626,0.9665516,0.9742094,0.9737272,0.9683926,0.9791137,0.9567018,0.9659327,0.9800512,0.98079634,0.97518194,0.9705049,0.9542228,0.9670771,0.9776278,0.98753333,0.9468248,0.9753478,0.9689689,0.9691823,0.98131174,0.9795371,0.9588939,0.9751637,0.98126495,0.9681855,0.9679571,0.96551317,0.97306085,0.9652322,0.98573303,0.9776383,0.9778586,0.97047204,0.9744332,0.9749184,0.9799325,0.98814756,0.9733909,0.97380394,0.972837,0.9756304,0.9721086,0.96598065,0.9618132,0.9754829,0.9690837,0.976089,0.9877962,0.9867483,0.9704678,0.96272594,0.96754926,0.96824294,0.9563462,0.9651925,0.97336465,0.9800971,0.9675023,0.9665955,0.97878826,0.97804075,0.9672313,0.9670673,0.97906965,0.98293185,0.96808827,0.9684633,0.97517043,0.97349197,0.9583689,0.9872172,0.97432584,0.9682065,0.982732,0.9750956,0.9806741,0.9696211,0.9800971,0.9696801,0.96112716,0.98756033,0.9776311,0.969381,0.9678331,0.9616737,0.9665575,0.97497976,0.9799684,0.98355716,0.9761999,0.97066003,0.988844,0.98571837,0.96832585,0.97454906,0.9600865,0.9779055,0.97086114,0.96531016,0.95355433,0.95529455,0.95834225,0.9720524,0.98658,0.963653,0.96275055,0.971864,0.97591513,0.97249156,0.977678,0.9716517,0.9778817,0.9781455,0.9753646,0.9675418,0.966672,0.9606554,0.974398,0.97242624,0.9496936,0.9721944,0.94692576,0.96424377,0.94759977,0.9842526,0.96658695,0.98134273,0.9749691,0.96953547,0.9804385,0.9737385,0.96639645,0.9625915,0.9765473,0.96300983,0.981682,0.96769583,0.97865814,0.9725605,0.9568995,0.9654699,0.97961444,0.9670794,0.9769894,0.98265284,0.96524775,0.98134273,0.9639351,0.9811773,0.97131693,0.9790685
annabellemovie,0.98556435,0.9739729,0.98384166,0.9851047,0.9840185,0.98186237,0.98166883,0.9841976,0.9884673,0.97017086,0.9859054,0.9824537,1.0000002,0.98340595,0.9728886,0.98239803,0.9732364,0.9682522,0.9856867,0.95347464,0.9848327,0.97515726,0.9891109,0.98123175,0.96395934,0.9699804,0.97491413,0.97441113,0.98352045,0.96122855,0.978056,0.97829664,0.97024983,0.9761475,0.987067,0.97030145,0.9864677,0.9892088,0.9751866,0.9751974,0.96924126,0.9832871,0.9773013,0.9918163,0.98504543,0.9701856,0.9840326,0.977588,0.9754462,0.9910044,0.98193306,0.96650887,0.98198897,0.97973883,0.982476,0.97357804,0.9746408,0.97271067,0.97535485,0.9863083,0.9820867,0.98389375,0.9845435,0.9746459,0.9620188,0.9827956,0.9703728,0.9538757,0.9755196,0.97408307,0.98895925,0.9757007,0.97289616,0.98291016,0.9876873,0.9797249,0.9760962,0.97910947,0.98234385,0.9819376,0.97907454,0.9831927,0.980338,0.9565797,0.9889842,0.975493,0.97836995,0.9913604,0.9736052,0.98640037,0.9823355,0.98895925,0.98204,0.966476,0.98881495,0.9816765,0.9785947,0.97314453,0.9729066,0.97546715,0.97823435,0.9783462,0.9826127,0.98827916,0.9774904,0.9836227,0.9805112,0.9764397,0.97871065,0.9502483,0.9864428,0.9813661,0.98155963,0.9732685,0.97177523,0.9723798,0.98279876,0.9867855,0.97830766,0.96912354,0.9849981,0.98024815,0.9790342,0.9871988,0.98406535,0.98322994,0.9834167,0.976139,0.97708476,0.98402077,0.9674943,0.9742315,0.9736894,0.9562097,0.98242897,0.96397567,0.9731956,0.9467937,0.9847514,0.96784115,0.9884673,0.9797745,0.97281855,0.9812371,0.9777998,0.9685957,0.97890455,0.9863503,0.9701692,0.980425,0.9861047,0.97982043,0.9811192,0.9691956,0.9747495,0.9888368,0.9750684,0.9774044,0.98059475,0.9826618,0.9884673,0.96983427,0.97809273,0.97894776,0.9812397
annamovie,0.98307455,0.9717559,0.98306626,0.9734169,0.98727995,0.9799576,0.97995824,0.9861889,0.9913929,0.9643685,0.9858627,0.97577626,0.98340595,0.99999994,0.9727739,0.98811305,0.9772317,0.9707244,0.98362863,0.95659804,0.9799502,0.9784654,0.98600626,0.98152965,0.9693207,0.9544079,0.96580046,0.9740421,0.9835637,0.9669913,0.9807703,0.97891414,0.9844606,0.97668904,0.9852032,0.96438867,0.9899786,0.98016477,0.99029374,0.9714667,0.96842676,0.9835133,0.9683424,0.98732644,0.9808501,0.97976404,0.9828809,0.976133,0.9830019,0.98561025,0.9873558,0.97592604,0.97423965,0.97663087,0.9737289,0.96825236,0.98303765,0.97967666,0.97601354,0.9810299,0.9732212,0.97562665,0.98130256,0.9830785,0.9690904,0.9839177,0.9798192,0.9644397,0.9715288,0.9786312,0.9848155,0.9740536,0.97106194,0.98130965,0.98952186,0.9709179,0.9685577,0.9795025,0.9814834,0.9840165,0.983497,0.9762263,0.98340225,0.9590421,0.984085,0.97977334,0.9765512,0.9816012,0.967991,0.97777283,0.98063797,0.9848155,0.98222,0.95477873,0.99094117,0.98356676,0.9742936,0.9798343,0.973722,0.97603935,0.9827713,0.97089916,0.9849337,0.9812375,0.9817817,0.988643,0.9796241,0.9769081,0.9775175,0.9507114,0.9885905,0.9773383,0.9831652,0.9707348,0.9757468,0.9752826,0.9848576,0.9874898,0.98758984,0.96925396,0.9802792,0.9854919,0.9707216,0.98273194,0.9794603,0.98484665,0.97980726,0.9793224,0.9827662,0.97819287,0.9683727,0.9693486,0.98381764,0.95883214,0.9859208,0.9761355,0.9854911,0.9589814,0.9772691,0.9711316,0.9913929,0.973923,0.9771629,0.983956,0.9723948,0.9723153,0.9745831,0.9834352,0.9694864,0.9791072,0.9880982,0.9852586,0.9838687,0.967972,0.98012984,0.97831166,0.980317,0.97314996,0.9791994,0.9781111,0.9913929,0.97108924,0.9845393,0.98365617,0.98406154
apollo11movie,0.9822146,0.9630754,0.98045796,0.9624851,0.9795555,0.96415895,0.98146194,0.9660294,0.9880472,0.952486,0.97587967,0.9665516,0.9728886,0.9727739,0.9999998,0.98278767,0.961784,0.97389007,0.9751114,0.97943115,0.9694911,0.9752424,0.96988285,0.97899824,0.9703111,0.93789357,0.97314376,0.9812501,0.97302294,0.95954126,0.9723714,0.97559303,0.9593345,0.9580261,0.97306544,0.9635284,0.9855788,0.9765807,0.9627578,0.9559488,0.9572296,0.9675082,0.96582955,0.9741173,0.9838971,0.977542,0.9651921,0.971686,0.9700341,0.9703843,0.9728694,0.9726729,0.9749754,0.9784224,0.96619064,0.97086185,0.98315305,0.97252274,0.9719471,0.97064674,0.9702533,0.9740921,0.97311324,0.96453696,0.9616202,0.9558996,0.9708127,0.94679123,0.96541154,0.973196,0.9799443,0.96034575,0.9698308,0.97541815,0.9754331,0.9682194,0.9649506,0.97518516,0.9721601,0.96228874,0.97773015,0.98006874,0.96765447,0.9401876,0.9745831,0.9772586,0.9745862,0.9789568,0.9604089,0.97911024,0.969514,0.9799443,0.9704242,0.96524304,0.98160714,0.9822105,0.9800189,0.9750698,0.96922165,0.9581272,0.9754048,0.9716492,0.96298766,0.9748018,0.9697335,0.97551197,0.9825441,0.97208333,0.9721481,0.93847007,0.98262185,0.9712719,0.98126745,0.96528345,0.9739407,0.97431916,0.97961795,0.9710239,0.96822965,0.97558635,0.9639542,0.9884457,0.97603834,0.97644085,0.9638998,0.98680633,0.9732673,0.9509434,0.97082037,0.96304744,0.9780512,0.9595449,0.97548836,0.916008,0.9719678,0.95901334,0.9740458,0.9639454,0.9668117,0.9839865,0.9880472,0.96600723,0.9720412,0.97191507,0.96208096,0.97069067,0.9717319,0.9706502,0.9674556,0.97919273,0.97745067,0.9809634,0.98341745,0.9662981,0.9798755,0.98177755,0.9535838,0.9613833,0.9745322,0.97438294,0.9880472,0.9418754,0.9829339,0.96911484,0.9797027
arcticdogsmovie,0.98670095,0.98295534,0.98704064,0.97832865,0.98550296,0.98248434,0.98114645,0.9766209,0.99129593,0.960159,0.98972946,0.9742094,0.98239803,0.98811305,0.98278767,0.9999999,0.9731248,0.97293955,0.9805967,0.96095693,0.9765196,0.9818557,0.9825158,0.98144424,0.9754617,0.95577466,0.9756354,0.97949016,0.9834928,0.9607043,0.9736888,0.985447,0.9746521,0.97257495,0.98541623,0.96893,0.9884651,0.9792524,0.9825171,0.9725241,0.966587,0.9814905,0.9750844,0.9825085,0.98340654,0.9773552,0.97839934,0.9774519,0.9788837,0.98291403,0.98605883,0.97247833,0.9799108,0.9788238,0.9705548,0.97538817,0.98413384,0.98227763,0.98314846,0.9833018,0.9711003,0.9776989,0.9837552,0.97697705,0.9625944,0.9789827,0.978958,0.9632284,0.9750051,0.972875,0.9867677,0.972316,0.9773119,0.9836386,0.99214333,0.977543,0.9730775,0.9838195,0.97674453,0.9808379,0.98681927,0.9832581,0.9740396,0.9596759,0.98629797,0.9757085,0.97357625,0.98329365,0.9680066,0.98292345,0.98423785,0.9867677,0.9854986,0.95655024,0.9903046,0.9845457,0.9764292,0.9820395,0.9702062,0.9708141,0.98106796,0.9761456,0.98198235,0.98287904,0.98242694,0.98591876,0.9832014,0.9846128,0.98271596,0.95145154,0.98663473,0.9837301,0.9860607,0.97587353,0.98252535,0.9816941,0.9880775,0.9850686,0.97879595,0.97684336,0.98135686,0.9920635,0.97034633,0.9841874,0.98003846,0.9884015,0.9811494,0.97674155,0.9837982,0.9814562,0.9683022,0.97252387,0.98531616,0.93827564,0.98375297,0.9656583,0.9805742,0.9589032,0.97740227,0.97661597,0.99129593,0.97881943,0.97933966,0.9849567,0.96501327,0.9726237,0.977979,0.9780555,0.97804815,0.9872895,0.98721683,0.9871053,0.9877943,0.96897036,0.9831974,0.9840319,0.967296,0.97426784,0.9721584,0.98377913,0.99129593,0.9594486,0.9810472,0.9793165,0.986981
arcticmovie,0.9652019,0.95724237,0.9780889,0.97032064,0.9736409,0.97376364,0.97015905,0.97009337,0.97947973,0.9638528,0.97644025,0.9737272,0.9732364,0.9772317,0.961784,0.9731248,1.0000002,0.95780283,0.97446835,0.95295376,0.9589537,0.9719123,0.97760946,0.975776,0.9682996,0.950488,0.95866287,0.9697397,0.97452205,0.9454304,0.96965146,0.9681752,0.9609603,0.9632573,0.97001344,0.94334614,0.97819114,0.9710024,0.96854705,0.9498253,0.96122545,0.9635664,0.95879245,0.9762079,0.9735886,0.97097015,0.9675609,0.96377516,0.9723367,0.97332245,0.97770804,0.97653645,0.97185355,0.96269256,0.95747846,0.97174025,0.96381146,0.96535563,0.96551424,0.9672298,0.9672559,0.9768662,0.9755353,0.9677645,0.9769675,0.96823174,0.95507586,0.96733737,0.9627075,0.9730858,0.98015445,0.962049,0.9709044,0.96631634,0.9754929,0.96496123,0.96642613,0.97338665,0.97499514,0.9598049,0.9592819,0.9674471,0.9622159,0.9563359,0.9718177,0.96549374,0.96324104,0.9739747,0.9717627,0.9741937,0.96058327,0.98015445,0.9739499,0.9492942,0.98344064,0.9722794,0.9544775,0.9679647,0.97183913,0.95635945,0.9690076,0.96757215,0.97958803,0.97182655,0.96800953,0.97289294,0.97418183,0.9594236,0.97034574,0.9514345,0.97985405,0.96748966,0.9625952,0.9484108,0.9591163,0.9540268,0.96595895,0.9735329,0.9695927,0.95581216,0.96039766,0.97529256,0.9619521,0.97796005,0.96656525,0.96796876,0.96810967,0.9726886,0.9659197,0.96962273,0.9525755,0.96719563,0.985092,0.9507956,0.9753277,0.955077,0.95542705,0.95985156,0.9812831,0.9480603,0.97947973,0.97293174,0.9603558,0.9741277,0.9612154,0.9667577,0.9505997,0.9683878,0.96395725,0.97535866,0.9640955,0.97244865,0.96425265,0.9519269,0.96642476,0.9740418,0.96849406,0.97392523,0.97261703,0.9660521,0.97947973,0.9577947,0.9760128,0.9697166,0.9632671
artofracingmovie,0.9753029,0.9569312,0.97572565,0.97087866,0.9880245,0.96245456,0.96460146,0.96431196,0.9786035,0.9776549,0.9629863,0.9683926,0.9682522,0.9707244,0.97389007,0.97293955,0.95780283,0.99999994,0.9802334,0.95484394,0.9685739,0.97290486,0.97649246,0.96738297,0.9574939,0.95093447,0.9789362,0.9591861,0.97721446,0.95947975,0.97302777,0.9746187,0.9660091,0.973427,0.96738,0.95318186,0.9787166,0.96877044,0.96121085,0.9756723,0.9585402,0.9798,0.96511245,0.9735296,0.9708836,0.96865755,0.97630227,0.97616416,0.9668689,0.97322464,0.96973974,0.97330654,0.97127056,0.96654046,0.956343,0.9842398,0.97082514,0.9658499,0.98027986,0.96729845,0.9674339,0.9741438,0.9754869,0.9697461,0.96101016,0.9623881,0.9649868,0.9604194,0.94824517,0.969863,0.9741553,0.96289504,0.96528107,0.95600474,0.9726265,0.9708585,0.9616226,0.970446,0.97888315,0.9723503,0.9669183,0.9677717,0.9751277,0.95087105,0.9670019,0.9613821,0.9766871,0.9638089,0.949263,0.9671555,0.9635116,0.9741553,0.9630892,0.93510824,0.98090297,0.98259646,0.959463,0.9597157,0.96752423,0.97244924,0.98196584,0.9621362,0.9739662,0.974931,0.9782082,0.97057617,0.9722028,0.97064686,0.96958643,0.9507305,0.9777704,0.9795097,0.9671933,0.95367,0.96417457,0.95762527,0.9665246,0.9711355,0.96597457,0.9482149,0.9615067,0.9815889,0.9550785,0.9699507,0.96325684,0.97739774,0.9550954,0.96566164,0.98100245,0.9651509,0.9568417,0.97080165,0.97152257,0.94088465,0.97616184,0.9634886,0.96524054,0.958453,0.9666637,0.98426145,0.9786035,0.9708185,0.9721302,0.97135556,0.9719355,0.96147287,0.9653083,0.9611334,0.959921,0.97472614,0.9670378,0.9759489,0.97169656,0.97347796,0.9651024,0.97202474,0.9730797,0.9562304,0.9611254,0.9729531,0.9786035,0.9692794,0.96387607,0.98164064,0.97008497
avengers,0.9861758,0.9722003,0.9832141,0.98134905,0.98354185,0.97407275,0.98273575,0.97932416,0.98902833,0.97043395,0.9789429,0.9791137,0.9856867,0.98362863,0.9751114,0.9805967,0.97446835,0.9802334,0.99999994,0.9677168,0.9837087,0.97556156,0.98945135,0.9786021,0.97420895,0.95935917,0.97741467,0.9758357,0.98735774,0.95481324,0.98903394,0.9724547,0.9736405,0.9809274,0.9799668,0.96247137,0.98806024,0.98127645,0.9703676,0.9703766,0.9605799,0.9860678,0.9792245,0.99032813,0.98725003,0.9741399,0.98456466,0.9809372,0.9780849,0.9891783,0.98292834,0.972155,0.98092836,0.9756034,0.9694991,0.9750303,0.9764691,0.96716243,0.9864871,0.9767546,0.97249526,0.9814777,0.98223114,0.97010183,0.9667051,0.97316235,0.9697317,0.9531389,0.96277237,0.9775764,0.98591346,0.9661569,0.9677438,0.97185075,0.9833932,0.9754946,0.97300315,0.9800811,0.9873118,0.98157954,0.9712634,0.9852533,0.9812213,0.9507706,0.9810051,0.97527903,0.98341274,0.98263377,0.95697236,0.9774582,0.9703165,0.98591346,0.9804169,0.9601535,0.990116,0.98902875,0.9718485,0.9794172,0.9812366,0.979413,0.9799801,0.9720356,0.9807444,0.9816691,0.9789823,0.9828617,0.9807291,0.96474874,0.9856906,0.94660926,0.9893607,0.9764101,0.9797273,0.9681812,0.9673123,0.9628256,0.977826,0.98233867,0.97791433,0.96690595,0.969168,0.98386055,0.97115743,0.98303604,0.9697132,0.9845839,0.9767014,0.97684455,0.97552055,0.9802318,0.9756756,0.9616897,0.9788365,0.94521815,0.98123306,0.9600626,0.9735435,0.9510823,0.9786802,0.96965224,0.98902833,0.97897226,0.9711773,0.97123796,0.9788981,0.9646349,0.9711966,0.9801782,0.9598758,0.97871584,0.97877985,0.98795295,0.9798007,0.96996385,0.9800733,0.98007804,0.97681206,0.967565,0.9775701,0.97502077,0.98902833,0.97041,0.9771986,0.98895466,0.97410506
beachbummovie,0.9642521,0.9470656,0.9627196,0.94490993,0.9564707,0.9443401,0.970583,0.9480817,0.97172755,0.9307956,0.9499543,0.9567018,0.95347464,0.95659804,0.97943115,0.96095693,0.95295376,0.95484394,0.9677168,0.99999994,0.95562226,0.9695554,0.9514775,0.97088987,0.9721916,0.9113063,0.94727147,0.97069806,0.9636617,0.9336308,0.96782416,0.96105283,0.94364125,0.9520821,0.95071155,0.94077134,0.971104,0.95847934,0.9333403,0.9351761,0.9390214,0.9442084,0.9474861,0.9602901,0.9739172,0.96708393,0.94603884,0.9708311,0.9499914,0.9495157,0.9584006,0.96556944,0.9647734,0.9592633,0.93924874,0.95820147,0.95749843,0.9458906,0.96519125,0.94648015,0.9506481,0.96168715,0.96291435,0.9515496,0.9600524,0.9287775,0.94678265,0.92895883,0.95728236,0.97933835,0.9643111,0.93789536,0.95530164,0.9613054,0.9496464,0.9407507,0.9455828,0.9593663,0.9623414,0.94154316,0.9422784,0.96815455,0.95408726,0.9108212,0.95345414,0.95316195,0.9553504,0.9687277,0.951854,0.95951086,0.9456724,0.9643111,0.95366216,0.9445613,0.9663172,0.9609488,0.95832247,0.9841746,0.9702356,0.935762,0.95739394,0.96094084,0.94685096,0.95031726,0.94462997,0.96067476,0.9691632,0.944087,0.96380997,0.93251264,0.9650802,0.9448249,0.9645859,0.9361277,0.9401506,0.9435272,0.9564861,0.9541316,0.94243866,0.9701772,0.9396116,0.9755007,0.9550867,0.96478504,0.9409422,0.96659636,0.9579446,0.92917866,0.9429778,0.93925184,0.9733354,0.9342794,0.9622696,0.89025044,0.9516874,0.92771685,0.9504334,0.9406857,0.9544401,0.96270293,0.97172755,0.9517146,0.9495223,0.95453656,0.945479,0.96447766,0.94406354,0.9533342,0.9482713,0.96988684,0.94984776,0.9696919,0.9589261,0.93406653,0.96423715,0.9629668,0.92643213,0.9542723,0.9612292,0.95010185,0.97172755,0.9273466,0.9724165,0.94665545,0.95212084
bernadettefilm,0.98471475,0.9600386,0.970487,0.96989477,0.98112607,0.9646009,0.9788212,0.9750556,0.9812738,0.96773183,0.97474635,0.9659327,0.9848327,0.9799502,0.9694911,0.9765196,0.9589537,0.9685739,0.9837087,0.95562226,0.99999994,0.97222173,0.97604024,0.9722798,0.9527957,0.96268195,0.97321177,0.967419,0.97759247,0.94871026,0.9754327,0.9703673,0.97144365,0.9676035,0.98076504,0.96979904,0.9856601,0.97752875,0.9696221,0.97097737,0.967669,0.9788924,0.9794393,0.9851921,0.9714606,0.9694315,0.9762398,0.9697421,0.97374356,0.9835222,0.9740739,0.96599483,0.97425747,0.9844274,0.9680814,0.9692791,0.974952,0.96177465,0.9743314,0.9751676,0.96355397,0.9715576,0.96911305,0.9735064,0.9631802,0.9723761,0.96003187,0.95245844,0.9706109,0.96948314,0.9786009,0.9754682,0.9665709,0.9703604,0.97648704,0.96785253,0.9655342,0.9757557,0.976961,0.97635984,0.97435814,0.9849669,0.9755877,0.94559973,0.9782081,0.96001434,0.98135084,0.9762101,0.9551407,0.96877956,0.9683087,0.9786009,0.9773943,0.95889235,0.98355716,0.98274904,0.9640353,0.9689738,0.97603,0.9621473,0.9765979,0.9656861,0.9755908,0.977881,0.9673764,0.9767499,0.972976,0.9702956,0.97856635,0.9407864,0.9813951,0.97798336,0.97676915,0.97641295,0.9771777,0.96984464,0.9790433,0.9767674,0.979517,0.96444064,0.9716561,0.9764384,0.97061586,0.9735644,0.97079694,0.9792601,0.97410285,0.9720178,0.97366124,0.981417,0.9720848,0.96301997,0.96832514,0.94650996,0.9752605,0.95581764,0.97393984,0.9476947,0.9705645,0.9660994,0.9812738,0.9747143,0.9661165,0.9731723,0.97171026,0.9731085,0.97930235,0.98455125,0.96548206,0.9749555,0.9802972,0.97294366,0.97635317,0.9700884,0.9717245,0.97666335,0.96883667,0.9603424,0.9716932,0.98630035,0.9812738,0.97538745,0.9691146,0.9743716,0.97381926
blackandbluemovie,0.979587,0.9558341,0.9821266,0.97001225,0.98088676,0.96855164,0.9728971,0.9573723,0.9820362,0.9659596,0.96835357,0.9800512,0.97515726,0.9784654,0.9752424,0.9818557,0.9719123,0.97290486,0.97556156,0.9695554,0.97222173,1.0000002,0.96868354,0.98317635,0.9758836,0.9597066,0.9748913,0.9741573,0.9891494,0.9439057,0.9662051,0.98273313,0.9650825,0.9769324,0.98372537,0.9740167,0.97791153,0.97789454,0.9704424,0.9605288,0.97228885,0.9688274,0.9583937,0.97671014,0.9739802,0.9843201,0.9641471,0.9763067,0.9795208,0.97060806,0.98768026,0.9847957,0.97979236,0.9763231,0.95770985,0.98486173,0.9705577,0.9679007,0.97619975,0.97170806,0.96309686,0.9792157,0.9833791,0.97611403,0.9762061,0.9723422,0.96880144,0.97243106,0.97456205,0.98054,0.9753067,0.9782474,0.98698,0.97808903,0.9808228,0.9603231,0.98138213,0.9786304,0.97876126,0.9686938,0.9701422,0.9802437,0.96946406,0.9695413,0.98455524,0.9583462,0.97573787,0.9782152,0.97864586,0.9809423,0.9762382,0.9753067,0.97381175,0.939105,0.9867356,0.97844166,0.96404654,0.98118967,0.96956646,0.95504886,0.9806566,0.98040813,0.98273873,0.9667781,0.96851575,0.98529124,0.9849608,0.9763698,0.9746794,0.9659777,0.9797358,0.98217785,0.9746098,0.96524876,0.96808434,0.97166437,0.97642934,0.9849612,0.96266663,0.9689148,0.9685024,0.98928237,0.9653566,0.97681344,0.9664823,0.9747278,0.9798307,0.9745134,0.97850704,0.9709335,0.9734004,0.97046626,0.9699516,0.9418423,0.97747374,0.95356387,0.9700534,0.9671086,0.9759838,0.9716186,0.9820362,0.98992056,0.9805346,0.98571366,0.96730274,0.9839054,0.96715635,0.97512156,0.97578114,0.98713666,0.9732882,0.9807431,0.9768907,0.972348,0.9625723,0.97947824,0.9595057,0.9789047,0.968182,0.97448725,0.9820362,0.9689741,0.9798531,0.9653898,0.9819217
