movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98785245,0.9782823,0.9823997,0.98217815,0.97516286,0.9707637,0.9764489,0.9834138,0.98847586,0.96611345,0.9999998,0.98389673,0.9859422,0.9769125,0.9767448,0.9701245,0.9843516,0.97967815,0.98576134,0.9834396,0.95756173,0.971894,0.97673494,0.9834583,0.98320705,0.96383476,0.9720802,0.9828879,0.97674495,0.9745107,0.9870843,0.9639349,0.9722196,0.96303797,0.9680953,0.97109586,0.97373915,0.982916,0.9658854,0.97127426,0.97887266,0.97997594,0.9700189,0.97846955,0.9729695,0.97397226,0.9672804,0.9706554,0.95573545,0.9690049,0.9706369,0.98169446,0.98823404,0.9704116,0.98476285,0.9743285,0.95269257,0.9761757,0.97658026,0.97735286,0.9657631,0.9709356,0.96296537,0.97698665,0.96785516,0.9873837,0.97785467,0.96956086,0.9911974,0.96703684,0.9825934,0.9814895,0.9530236,0.974251,0.9815419,0.98534864,0.9827415,0.9879809,0.9863955,0.9559346,0.98533934,0.9722644,0.98017454,0.96749496,0.97698325,0.9713356,0.9769031,0.9870104,0.9758649,0.9723933,0.97319794,0.9825934,0.972905,0.95598793,0.9665793,0.9774925,0.98490447,0.97632986,0.9734899,0.9848864,0.96626264,0.97399086,0.9636126,0.9823624,0.9651432,0.9672085,0.9817573,0.97566074,0.9683494,0.9647713,0.98348844,0.9857007,0.9591751,0.9750329,0.96391606,0.984534,0.9884564,0.9836603,0.97742486,0.976666,0.97797173,0.958605,0.9599466,0.96864015,0.9790579,0.96920216,0.98009443,0.9739795,0.9838094,0.97585857,0.9721476,0.97698754,0.9854811,0.97289383,0.97267205,0.9754755,0.9788575,0.9778077,0.9817522,0.97752076,0.98847586,0.9634719,0.9689249,0.95884216,0.97092134,0.977874,0.9724696,0.97329813,0.9782671,0.97338283,0.97061193,0.9719899,0.9670316,0.9753654,0.97252303,0.9800829,0.9687206,0.97340024,0.97563124,0.97062594,0.98847586,0.9809719,0.98289585,0.97938603,0.9643507
angrybirdsmovie,0.98686737,0.97194767,0.9859995,0.9799751,0.98460174,0.978273,0.9752659,0.97433555,0.9897099,0.9801708,0.98389673,1.0,0.9913491,0.9826199,0.9817919,0.97375274,0.9832196,0.9880015,0.9768362,0.98299104,0.96758723,0.97337687,0.97346675,0.9914723,0.98277587,0.9728454,0.97645366,0.98221046,0.97269696,0.9788098,0.9747659,0.9697289,0.9733868,0.975815,0.97431415,0.97403675,0.9818811,0.9802837,0.9611783,0.9712054,0.9792252,0.98127353,0.97640234,0.9851776,0.97808677,0.98244786,0.9699632,0.9796946,0.9478242,0.978091,0.9767869,0.97360724,0.9830473,0.98460644,0.98332334,0.98344153,0.9600053,0.97083044,0.97251517,0.97688776,0.9737532,0.9784037,0.9761553,0.985955,0.952784,0.9772686,0.9824914,0.9661238,0.9798671,0.9771915,0.98414093,0.9821553,0.95778537,0.9815793,0.98211616,0.9868341,0.9834201,0.9835028,0.98114616,0.9564058,0.980766,0.974456,0.9837692,0.98032564,0.987003,0.97573,0.97540414,0.9856119,0.9759112,0.96849984,0.9823924,0.98414093,0.97246087,0.96645355,0.9776815,0.9808092,0.9802571,0.9839885,0.96555376,0.98762095,0.9805864,0.9772134,0.97026,0.9858794,0.976646,0.9769487,0.9849559,0.9854224,0.9763563,0.96550345,0.9826543,0.9919035,0.9594983,0.9751755,0.9693837,0.9840556,0.9898897,0.98810863,0.9803163,0.9747451,0.97924,0.95557964,0.97025335,0.9776122,0.97252136,0.9622337,0.979057,0.97748923,0.98263913,0.98082584,0.97429407,0.98746705,0.98355806,0.97068894,0.9754436,0.97211474,0.97314894,0.9779945,0.99097925,0.9886398,0.9897099,0.96941024,0.9834935,0.9755909,0.9765215,0.97044444,0.9773318,0.98004246,0.9876781,0.979043,0.96595097,0.9828726,0.97786343,0.98440194,0.9782138,0.9834538,0.9736182,0.9706455,0.9748049,0.9739285,0.9897099,0.97733504,0.98783743,0.9792136,0.97166353
annabellemovie,0.98819983,0.97042954,0.9846404,0.9872823,0.983363,0.9774725,0.9703345,0.9820362,0.9896747,0.965226,0.9859422,0.9913491,1.0000001,0.97631514,0.9790882,0.96686983,0.9799562,0.9846791,0.98578644,0.9818648,0.96814865,0.97429943,0.9787886,0.9813093,0.9807935,0.9712241,0.9732899,0.9784763,0.9788573,0.98389107,0.98217857,0.9698707,0.9766734,0.9772335,0.97486144,0.9690371,0.9819212,0.9845369,0.97394615,0.96822983,0.9832749,0.97821355,0.97784436,0.9825449,0.98077154,0.97423494,0.9754426,0.9765772,0.96089894,0.9759529,0.98058635,0.9782743,0.9756351,0.98185474,0.9848363,0.98649347,0.9635276,0.96595144,0.9765349,0.9849941,0.9777695,0.9835265,0.97184235,0.9769683,0.9641944,0.9789392,0.97151315,0.9710308,0.9824858,0.97569644,0.98871654,0.9785957,0.9589273,0.98157245,0.9767033,0.98335856,0.98264885,0.9779422,0.9808237,0.9612151,0.9792658,0.9755207,0.9875384,0.97537655,0.9868266,0.9760369,0.9774214,0.98827636,0.98639715,0.9725515,0.9767463,0.98871654,0.9628022,0.95719016,0.9795097,0.98060536,0.9797554,0.9792396,0.96862215,0.98151106,0.9724816,0.98234123,0.97410965,0.9863177,0.9695436,0.9819536,0.98790634,0.97929275,0.9762287,0.96681404,0.9834386,0.9858648,0.961455,0.9711374,0.96349573,0.98526865,0.9886218,0.9782823,0.981886,0.9650845,0.97754806,0.95801973,0.96880805,0.9742064,0.97409827,0.9654966,0.9761253,0.9834059,0.9751116,0.9813959,0.9744409,0.9840282,0.9811191,0.97092843,0.9720065,0.9779874,0.97037673,0.97079724,0.99048406,0.979522,0.9896747,0.9669938,0.97651327,0.96644497,0.97564286,0.97474,0.9739424,0.97890943,0.9845241,0.98503876,0.968776,0.97900456,0.97269857,0.98275006,0.9822528,0.9879221,0.98039126,0.9724313,0.9783404,0.97431606,0.9896747,0.97782755,0.9883587,0.9869778,0.978401
annamovie,0.9793624,0.969564,0.9797436,0.97708917,0.97432846,0.9688757,0.97950727,0.9726238,0.99085695,0.9735857,0.9769125,0.9826199,0.97631514,1.0,0.9878942,0.9725623,0.974177,0.97984374,0.9686318,0.9796342,0.9700911,0.9689755,0.9748199,0.9809854,0.9802527,0.9656546,0.9800813,0.96901286,0.9737872,0.98178846,0.97376764,0.97146773,0.97286767,0.9678903,0.9793731,0.9740213,0.97493756,0.97760546,0.9725272,0.97721577,0.97900254,0.9769254,0.9819709,0.9819273,0.9792963,0.9752589,0.97160226,0.9734323,0.9628485,0.97758687,0.9732766,0.97802675,0.971915,0.9762903,0.98105806,0.97752726,0.95389086,0.9649386,0.9715058,0.9810951,0.9739485,0.9670446,0.9690163,0.9863405,0.95855385,0.9763837,0.97890514,0.97311187,0.9806929,0.9764641,0.9847556,0.97426146,0.964204,0.98052675,0.9785426,0.98528033,0.97616965,0.97784674,0.978273,0.96022886,0.9719523,0.9764983,0.9860932,0.98303694,0.97737277,0.97404265,0.9802658,0.9724407,0.9723614,0.9776237,0.9875907,0.9847556,0.9681751,0.9762453,0.97016835,0.9847859,0.97955,0.98491347,0.97772014,0.9906871,0.969242,0.96939003,0.96936345,0.98711175,0.9825037,0.9698529,0.9779522,0.98784244,0.9675616,0.9565904,0.98838896,0.98568374,0.96427387,0.97318286,0.9741561,0.9828777,0.9851201,0.9828748,0.9809107,0.9730462,0.9892478,0.96112114,0.96666455,0.9699527,0.98106456,0.9716011,0.97049433,0.9756852,0.9665446,0.9818569,0.982261,0.9768239,0.97024375,0.9674647,0.98286444,0.98037875,0.97489464,0.9752539,0.9816427,0.9709961,0.99085695,0.97169703,0.97692055,0.9767402,0.98172843,0.97223836,0.97771823,0.9819154,0.98315424,0.98004365,0.9725461,0.9781035,0.97918963,0.9730909,0.98086154,0.9794721,0.9768685,0.9793616,0.9774955,0.9728147,0.99085695,0.9698495,0.9852814,0.97668034,0.9632678
apollo11movie,0.9822429,0.97012067,0.9852995,0.9803675,0.9771682,0.9652076,0.98122895,0.9789277,0.9942036,0.980158,0.9767448,0.9817919,0.9790882,0.9878942,0.99999976,0.97161007,0.97806686,0.97826946,0.9740668,0.99031323,0.9768248,0.9641026,0.977562,0.98098063,0.9813831,0.96276116,0.966449,0.9710062,0.976811,0.97882533,0.9770244,0.9697083,0.97267205,0.97626805,0.97107095,0.95842797,0.9724575,0.97660154,0.97096896,0.97534895,0.9722837,0.98349404,0.98114705,0.98713386,0.98391616,0.97433823,0.9754867,0.97346956,0.9672652,0.9833367,0.97955257,0.9779664,0.97281927,0.9741934,0.97829705,0.97540927,0.9452613,0.9747448,0.977044,0.9843898,0.9712102,0.97607535,0.9633305,0.9800305,0.9683007,0.9752411,0.9770542,0.9766831,0.9763119,0.97442174,0.9871886,0.9697459,0.9459267,0.97008425,0.96971744,0.9793063,0.9734885,0.9785392,0.9847355,0.95888424,0.97240937,0.9795495,0.9836494,0.97428685,0.9819539,0.9736104,0.9825528,0.9778137,0.9741636,0.98794407,0.9838229,0.9871886,0.9735937,0.9783495,0.9689288,0.98660344,0.97567886,0.98818153,0.9805013,0.9846393,0.9580467,0.96848166,0.96792436,0.9872948,0.983359,0.9782995,0.9843196,0.9823593,0.9603563,0.9643263,0.9866455,0.9757259,0.9840562,0.9619832,0.9775815,0.9807383,0.98594344,0.9765261,0.9860879,0.9741386,0.98235667,0.9787368,0.9706281,0.9696962,0.98573184,0.9728987,0.9751871,0.97649884,0.9631735,0.9815269,0.98058933,0.9796865,0.97377324,0.96838456,0.9856266,0.97921246,0.9635435,0.97458524,0.98485416,0.97045875,0.9942036,0.97021383,0.9649129,0.9768394,0.97819924,0.969031,0.9739769,0.97911996,0.9884173,0.9817314,0.97401005,0.97882795,0.9783846,0.97495073,0.97755045,0.9830856,0.9771291,0.9780827,0.98459744,0.9818283,0.9942036,0.9720468,0.9850606,0.9818869,0.96942234
arcticdogsmovie,0.9773196,0.97831976,0.97885436,0.97577935,0.9715216,0.96010226,0.9681571,0.967738,0.9785124,0.95751214,0.9701245,0.97375274,0.96686983,0.9725623,0.97161007,1.0000001,0.9838457,0.96982706,0.967484,0.9741361,0.9496929,0.9656268,0.9604398,0.9714208,0.969425,0.96014124,0.9674259,0.97402817,0.9632267,0.96520555,0.9735707,0.97333676,0.9463224,0.9575428,0.9712294,0.96408486,0.9596718,0.9721046,0.9530948,0.97287685,0.96658695,0.9577189,0.9540548,0.9652485,0.97680676,0.96044517,0.9621535,0.9667423,0.9365016,0.95415026,0.9628589,0.96806675,0.95785606,0.9692067,0.9666516,0.97320443,0.93721986,0.96155787,0.97962993,0.96011454,0.9653467,0.96655834,0.972665,0.96410125,0.94881696,0.9581555,0.9674578,0.9671568,0.9675217,0.955355,0.97482514,0.9695918,0.9536441,0.96593255,0.9755686,0.96808994,0.97393924,0.9679863,0.96700335,0.9413374,0.95936316,0.9649085,0.96580267,0.9742152,0.9753993,0.9612321,0.97454566,0.95643824,0.9594747,0.97538024,0.9765598,0.97482514,0.97388124,0.97012764,0.9571809,0.96937543,0.9735226,0.9827556,0.9613465,0.9764474,0.95743245,0.9615773,0.96721107,0.9815241,0.9658728,0.9635248,0.97139996,0.9742341,0.9712347,0.9609361,0.9697296,0.978206,0.95565563,0.97566015,0.9544625,0.9717055,0.97974443,0.97821194,0.9497295,0.96931624,0.97694504,0.95023537,0.95233923,0.97190434,0.9752933,0.96552914,0.94806343,0.9623326,0.9605535,0.9629793,0.9779575,0.97983336,0.9829375,0.9642254,0.96539617,0.9623679,0.97261447,0.96455413,0.9798057,0.9583471,0.9785124,0.970251,0.96010774,0.9527935,0.9573696,0.9663066,0.9594072,0.9680099,0.9645087,0.96658975,0.959782,0.9610513,0.955775,0.9807786,0.96187204,0.9624235,0.95955664,0.9753086,0.97282773,0.957218,0.9785124,0.97390795,0.9683043,0.9610089,0.952664
arcticmovie,0.9821161,0.9867515,0.9867199,0.98497146,0.9865665,0.9708805,0.9826996,0.9760434,0.98823375,0.9692151,0.9843516,0.9832196,0.9799562,0.974177,0.97806686,0.9838457,1.0000001,0.9875796,0.97769815,0.9857778,0.9550356,0.96661025,0.97501385,0.98607624,0.9834273,0.968385,0.966465,0.9878299,0.9702807,0.97414106,0.9849404,0.9635623,0.96460754,0.964881,0.9642785,0.96031594,0.96668196,0.9775574,0.9660058,0.9662497,0.9705498,0.9829419,0.97111493,0.98147476,0.9796237,0.96776515,0.9710393,0.9739403,0.9538465,0.9732316,0.9698376,0.976745,0.97894096,0.9741356,0.9835977,0.9799222,0.9534019,0.9871547,0.98533124,0.9678741,0.97796047,0.9807447,0.9688679,0.97605354,0.9615168,0.9824547,0.9743119,0.9695564,0.97786486,0.9680539,0.9788768,0.9821955,0.9551092,0.9712249,0.98211306,0.9781498,0.98415434,0.97852254,0.98352766,0.9492083,0.9832501,0.97535354,0.9788699,0.96990126,0.97886175,0.9762849,0.9735321,0.97440207,0.9735611,0.98356587,0.97767067,0.9788768,0.98435134,0.96503943,0.9668258,0.9799166,0.9844762,0.98456275,0.97625154,0.9850621,0.9614629,0.97410274,0.9651765,0.98037,0.96953213,0.9699631,0.9876523,0.9738083,0.97554034,0.9765591,0.9717769,0.98321944,0.9707308,0.9715713,0.966761,0.9712927,0.982951,0.98901373,0.9726465,0.98533213,0.9770936,0.96198857,0.96176726,0.9630068,0.9752635,0.9778317,0.9717474,0.96685594,0.98301566,0.9793668,0.97410953,0.987311,0.99366206,0.97814715,0.97709304,0.9701266,0.9741238,0.9802916,0.9828643,0.97876894,0.98823375,0.9637093,0.96550906,0.95939225,0.9596929,0.96887285,0.96040034,0.9684971,0.9775453,0.9725298,0.97469103,0.97364646,0.9637731,0.98132515,0.96281517,0.9764271,0.9622445,0.9805025,0.9791766,0.96907,0.98823375,0.98464656,0.98194396,0.976071,0.966612
artofracingmovie,0.98161083,0.9718682,0.991265,0.985363,0.99646246,0.97275716,0.9787648,0.9645572,0.98968434,0.9657152,0.97967815,0.9880015,0.9846791,0.97984374,0.97826946,0.96982706,0.9875796,0.9999999,0.9779986,0.98874503,0.9663652,0.9811626,0.98199975,0.9837688,0.98821056,0.981899,0.9752795,0.9848428,0.97986966,0.98841536,0.9812342,0.97398454,0.97545147,0.9672187,0.9620348,0.96973544,0.9787848,0.973819,0.9724784,0.96643835,0.9778873,0.97926575,0.9722707,0.98328674,0.98027116,0.9794604,0.97658396,0.9875413,0.96138227,0.9742259,0.98246115,0.9783495,0.98274356,0.9789166,0.97758114,0.99124295,0.974859,0.9821655,0.9771746,0.9761841,0.97987324,0.97895277,0.9759991,0.9826977,0.96163917,0.9851134,0.97105515,0.9716369,0.9804049,0.9846944,0.9803985,0.9844014,0.9722927,0.9790223,0.98536295,0.99029666,0.9830646,0.9809877,0.9851759,0.97615415,0.9824157,0.97723305,0.9814402,0.98138934,0.9828154,0.98122334,0.97943145,0.9847043,0.9807533,0.9739565,0.9825954,0.9803985,0.9737068,0.96463543,0.9834442,0.9827369,0.98280704,0.9805142,0.97403204,0.9864173,0.978884,0.98622656,0.97850746,0.9815219,0.9654205,0.98017895,0.98187625,0.97586346,0.98677796,0.97522295,0.978917,0.9883526,0.96030456,0.97631973,0.9740998,0.97735757,0.984464,0.98980606,0.97676307,0.9746079,0.9801617,0.95247614,0.9553971,0.9567107,0.9710559,0.9699849,0.9765983,0.9831575,0.9841275,0.9827204,0.97418267,0.9930553,0.98366535,0.98419267,0.97934425,0.98307467,0.97171795,0.97991675,0.98083496,0.9892313,0.98968434,0.9771487,0.9760398,0.96566576,0.9650132,0.9684473,0.9610679,0.97067964,0.9780387,0.97657555,0.9790664,0.9727205,0.98177105,0.98528254,0.96905744,0.9839222,0.96950734,0.98059636,0.97325295,0.9690633,0.98968434,0.9826275,0.9836934,0.98215336,0.98018426
avengers,0.99185944,0.97007334,0.9780525,0.9871233,0.9723778,0.96198183,0.9653626,0.9776759,0.98308533,0.94709617,0.98576134,0.9768362,0.98578644,0.9686318,0.9740668,0.967484,0.97769815,0.9779986,0.99999994,0.98033154,0.95265585,0.97330683,0.97099745,0.96672684,0.97082245,0.96328795,0.9626125,0.9797388,0.9794303,0.9780701,0.9880121,0.9634655,0.96927506,0.9531801,0.97035795,0.9614141,0.9709529,0.9837535,0.9711246,0.9681479,0.9781905,0.9664239,0.9645134,0.96904504,0.96948385,0.958339,0.9642275,0.9650012,0.9587934,0.95970076,0.974719,0.9761325,0.9716981,0.9609113,0.97138613,0.9786071,0.95547456,0.96892416,0.97188807,0.974508,0.9601883,0.9678401,0.95978683,0.96487415,0.97061455,0.9740592,0.95901483,0.96999747,0.9810881,0.9729577,0.98004687,0.97183114,0.9518369,0.97228247,0.9734681,0.9809556,0.97659546,0.9761179,0.97818846,0.9559772,0.9773362,0.97101265,0.9710395,0.96557313,0.9696531,0.96253574,0.97202516,0.9858805,0.97186655,0.9700121,0.96656066,0.98004687,0.9606632,0.95113075,0.9664204,0.9713355,0.97484314,0.97503597,0.96425426,0.974337,0.95699936,0.9724575,0.97715217,0.9797196,0.9502779,0.970698,0.9790462,0.96322596,0.9724783,0.95905846,0.97261345,0.9791143,0.96134895,0.9668498,0.94838136,0.9838637,0.98595405,0.9756586,0.9741572,0.9601384,0.9740329,0.955624,0.9466988,0.96210706,0.9744553,0.9578761,0.9653272,0.9799242,0.96942896,0.97504693,0.97273993,0.9742407,0.9808546,0.96664965,0.972574,0.9736508,0.9759567,0.97049385,0.9785334,0.9722193,0.98308533,0.9600037,0.96194375,0.9431664,0.9699429,0.9678824,0.96302426,0.9759142,0.9677303,0.97257155,0.9662021,0.96580863,0.9634127,0.97315025,0.9767121,0.96989566,0.96470565,0.9657432,0.9807385,0.96776783,0.98308533,0.9728715,0.9784526,0.9721148,0.9720596
beachbummovie,0.98654234,0.97354615,0.99235433,0.98846346,0.9883514,0.96649516,0.98478884,0.97098297,0.9935565,0.9712785,0.9834396,0.98299104,0.9818648,0.9796342,0.99031323,0.9741361,0.9857778,0.98874503,0.98033154,0.99999976,0.97444504,0.9802202,0.983776,0.9829985,0.98718387,0.9757124,0.9691936,0.98261386,0.9850198,0.9812971,0.981169,0.97443616,0.97571737,0.97651225,0.9597336,0.9672524,0.9779333,0.98201096,0.9741051,0.97086686,0.9788125,0.98479944,0.97577584,0.98848075,0.9820235,0.98417604,0.9781723,0.98410606,0.96970767,0.9809221,0.98461884,0.98079026,0.98350906,0.9693717,0.9775453,0.983913,0.9616413,0.9852189,0.9755048,0.98040795,0.97473955,0.97461313,0.97082645,0.97872245,0.97071165,0.98484635,0.97417974,0.9771417,0.98607385,0.98202276,0.9822818,0.98407584,0.9619163,0.97523123,0.9804399,0.9858463,0.9855719,0.9872493,0.98741585,0.97329456,0.9793551,0.9854006,0.97985536,0.9756695,0.9858316,0.980004,0.9869282,0.9869541,0.9813848,0.9827214,0.98538893,0.9822818,0.97750854,0.97506624,0.97968704,0.98618996,0.98533255,0.98835003,0.98156,0.9845883,0.97056335,0.9803553,0.9751068,0.9832307,0.9730007,0.98089397,0.98347336,0.97838193,0.9748803,0.9713657,0.98528564,0.98432934,0.9780837,0.97574174,0.9790312,0.98395026,0.9905007,0.9833,0.9761953,0.97829086,0.9824238,0.9734956,0.951768,0.9588254,0.97952884,0.9699368,0.9799648,0.982615,0.9761116,0.98408455,0.97965115,0.9884163,0.9818716,0.98049337,0.9870871,0.9825599,0.9719539,0.9809012,0.9813453,0.9797808,0.9935565,0.9777329,0.9713238,0.9721994,0.976393,0.973508,0.9659525,0.9715114,0.98142076,0.9798183,0.9840079,0.9773264,0.9827745,0.98253775,0.9715114,0.9817225,0.97119504,0.98110265,0.9829666,0.9857613,0.9935565,0.98352987,0.98421,0.9842318,0.97639877
bernadettefilm,0.96175855,0.9343119,0.9738957,0.9731919,0.97217274,0.9528979,0.9599803,0.95219535,0.9816121,0.9641025,0.95756173,0.96758723,0.96814865,0.9700911,0.9768248,0.9496929,0.9550356,0.9663652,0.95265585,0.97444504,1.0,0.9569695,0.96614116,0.96614814,0.9611356,0.96925604,0.96642876,0.9543027,0.9610647,0.97227263,0.95346195,0.9754797,0.96447027,0.9729778,0.96472865,0.9653327,0.9787512,0.95775557,0.96513575,0.9652258,0.9678459,0.9635363,0.9692641,0.96809006,0.9808332,0.9635822,0.9664844,0.96538264,0.9770031,0.9688707,0.96762216,0.9785187,0.9563391,0.974316,0.95625156,0.9721651,0.9559035,0.94910085,0.9433604,0.9868299,0.95206916,0.9560694,0.9617496,0.9618915,0.9723467,0.9545721,0.9661643,0.9750064,0.96377087,0.97128767,0.98330003,0.9578044,0.9522675,0.957873,0.9669206,0.9632671,0.97527325,0.96217275,0.9603732,0.9699021,0.93843335,0.9809793,0.96983486,0.9751017,0.97667724,0.9620485,0.9691387,0.9674904,0.9765593,0.9740103,0.9816535,0.98330003,0.9363854,0.95450604,0.97206676,0.95735306,0.95590144,0.97910243,0.9643374,0.96926516,0.96391743,0.96037287,0.96004725,0.9769397,0.96816283,0.9722658,0.961109,0.961365,0.9522524,0.95390564,0.9764176,0.966763,0.96540314,0.9638445,0.97698975,0.97077763,0.9694104,0.9529974,0.9632516,0.9454201,0.9725318,0.95420915,0.93885165,0.95555377,0.9691683,0.93535304,0.96156794,0.9638829,0.9444278,0.97309315,0.9757796,0.965649,0.9512737,0.941908,0.96455073,0.9723383,0.9358111,0.9633214,0.97704965,0.9488471,0.9816121,0.9619894,0.9654992,0.958011,0.96327317,0.97071135,0.9627857,0.9759586,0.9689921,0.95940197,0.9635405,0.9743782,0.96612257,0.9699375,0.9701489,0.98500335,0.9611939,0.97072196,0.9645854,0.9852951,0.9816121,0.9677714,0.97434664,0.97772044,0.96363044
blackandbluemovie,0.975709,0.96272784,0.98303133,0.9838355,0.9787054,0.948825,0.9574132,0.95244646,0.9773933,0.93606937,0.971894,0.97337687,0.97429943,0.9689755,0.9641026,0.9656268,0.96661025,0.9811626,0.97330683,0.9802202,0.9569695,1.0000001,0.9622592,0.9658966,0.9731087,0.98675746,0.97403866,0.9739231,0.9896859,0.9779634,0.9721448,0.98590404,0.9619211,0.9682768,0.9575768,0.982462,0.9777683,0.97353804,0.96702874,0.9657698,0.97957337,0.9508457,0.9484294,0.962494,0.96658695,0.9774662,0.9554457,0.9816612,0.9578644,0.94637436,0.99091077,0.97343063,0.96779823,0.9623958,0.9599986,0.98082733,0.9722713,0.9551484,0.9605823,0.9672731,0.9668884,0.9607402,0.97961795,0.96459275,0.9578356,0.96830016,0.9569536,0.96896124,0.97484875,0.97711045,0.9681868,0.98435014,0.9796214,0.9803438,0.97622555,0.9820797,0.97813606,0.9776892,0.96742296,0.97658336,0.96060294,0.9692769,0.96928084,0.9813082,0.9812258,0.96719617,0.97903585,0.9765038,0.97085655,0.9567593,0.9798997,0.9681868,0.95179063,0.95566356,0.9897255,0.9697013,0.9760947,0.9715027,0.96113765,0.9703106,0.9781009,0.9831053,0.9847647,0.97417814,0.9463986,0.98555565,0.9620703,0.9662614,0.98486024,0.96875286,0.97685444,0.98346657,0.9377618,0.9872942,0.9575367,0.9830617,0.9806851,0.97027856,0.9469106,0.9467977,0.9726279,0.9417756,0.92921406,0.94147366,0.95928776,0.94567823,0.958562,0.9860077,0.9698751,0.96509904,0.96856254,0.9792076,0.9706659,0.97689575,0.9658019,0.9843615,0.9650049,0.968182,0.965454,0.9670582,0.9773933,0.98934394,0.9739621,0.95078385,0.9663717,0.9717256,0.96411717,0.9575632,0.95962423,0.96721333,0.9660157,0.95366645,0.9701017,0.9822165,0.969712,0.9693902,0.9559623,0.9699892,0.95730054,0.9630224,0.9773933,0.9747847,0.968136,0.96443224,0.9805554
