movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98245853,0.98184496,0.9889131,0.9903881,0.98364973,0.98032796,0.98225677,0.9718313,0.9908211,0.9817931,1.0000002,0.9773171,0.9830705,0.9877049,0.9876481,0.9811065,0.9754936,0.978887,0.98295176,0.9882984,0.9851073,0.9846413,0.98088825,0.98454666,0.98278075,0.97674245,0.9796654,0.9817901,0.9878439,0.97129655,0.98855776,0.9784814,0.9749125,0.97572637,0.9859506,0.9819418,0.984213,0.98403686,0.9854789,0.9689239,0.984049,0.9850885,0.98266834,0.9876263,0.9849063,0.9846012,0.98330617,0.96338135,0.98645294,0.98614967,0.98883927,0.98623455,0.97217375,0.9719177,0.9823151,0.9883961,0.9688734,0.9859047,0.99022394,0.9882709,0.9850204,0.9808226,0.98442096,0.98493886,0.97545004,0.98390555,0.98254377,0.97950983,0.9877047,0.9785711,0.99223757,0.97242063,0.9740089,0.99179924,0.98252845,0.9932224,0.98519176,0.9856625,0.9806059,0.99355245,0.9801654,0.98919743,0.9763733,0.98448217,0.9867731,0.97827,0.98869824,0.97911376,0.98610944,0.98503566,0.9686707,0.99223757,0.97380155,0.9872595,0.984317,0.990614,0.98720616,0.98644644,0.98129106,0.98651767,0.98607033,0.98087174,0.97585034,0.9840927,0.9811591,0.9848382,0.99194777,0.9883624,0.9865215,0.98441696,0.9908006,0.9883579,0.976702,0.97498167,0.96756315,0.9928521,0.98552364,0.98110485,0.979698,0.9776502,0.98538077,0.98459744,0.97949624,0.96205795,0.9821386,0.9855979,0.9880327,0.98099524,0.9855771,0.9815557,0.98456144,0.98284733,0.9852012,0.97400683,0.9861635,0.9713164,0.9712057,0.9852955,0.9901275,0.97997105,0.9908211,0.98548317,0.9870551,0.987701,0.9607712,0.9735862,0.9712336,0.985466,0.98978686,0.98675376,0.9801122,0.97777826,0.9819677,0.96679133,0.9802254,0.98475146,0.97537637,0.9874436,0.9798583,0.9699982,0.9908211,0.9844018,0.98856145,0.9775405,0.98182744
angrybirdsmovie,0.9724078,0.97196007,0.9813488,0.97173953,0.97946227,0.9710932,0.9797088,0.9670264,0.98656464,0.97335225,0.9773171,1.0,0.986179,0.9839948,0.96999407,0.97228795,0.97401184,0.97684884,0.9776632,0.97866553,0.977046,0.982166,0.97102,0.98720044,0.9651787,0.9618877,0.95333445,0.97542787,0.9874107,0.9844776,0.97494817,0.9620187,0.9745161,0.99034375,0.98117566,0.9850555,0.98283476,0.97926027,0.97852176,0.9637214,0.98160195,0.9880813,0.96761566,0.9809938,0.98566455,0.98970103,0.9742421,0.97677815,0.9851613,0.98151827,0.9876881,0.97748435,0.96811926,0.95400435,0.98219496,0.9816842,0.9841935,0.9896173,0.9794979,0.9828324,0.97620195,0.9627345,0.9764082,0.9753121,0.9745727,0.9669903,0.97786915,0.9642747,0.9826497,0.96607953,0.9842768,0.9893259,0.9790178,0.97802454,0.9808531,0.9692963,0.98051846,0.98636895,0.975098,0.9746702,0.9788729,0.97631526,0.97038025,0.9806595,0.9843495,0.94624203,0.970916,0.9841673,0.9715522,0.9772142,0.9776197,0.9842768,0.9798809,0.9831736,0.9839996,0.96957684,0.96931225,0.98136634,0.9743913,0.97720194,0.9927055,0.97244847,0.97460485,0.98229504,0.9734584,0.9841207,0.9815289,0.97698826,0.97665644,0.9782498,0.9716288,0.98429745,0.98917776,0.97769845,0.9703536,0.98280007,0.9756765,0.9726006,0.9880859,0.97725207,0.97673005,0.9878297,0.96980274,0.9591722,0.97060233,0.9608404,0.9809773,0.9741419,0.9681734,0.97075367,0.9791066,0.95934135,0.9835865,0.97245777,0.9836489,0.9784245,0.96193266,0.97658616,0.987191,0.98484355,0.98656464,0.96927905,0.9837542,0.9755031,0.9892008,0.9755103,0.98200876,0.9760923,0.97850287,0.9760565,0.9673786,0.9688247,0.98039246,0.9618609,0.96384406,0.96713847,0.97561806,0.98535657,0.98771936,0.97905236,0.98656464,0.9712937,0.98390025,0.9745995,0.97783047
annabellemovie,0.98139673,0.974608,0.99094665,0.9837256,0.9895947,0.9866207,0.9917905,0.9776057,0.99523485,0.98099947,0.9830705,0.986179,1.0,0.9883347,0.98307467,0.9818162,0.98716855,0.9910154,0.98910797,0.9840241,0.98126656,0.98543954,0.97584397,0.9873927,0.9705573,0.97410834,0.9674476,0.98247975,0.9912898,0.98391336,0.9876134,0.98056227,0.97191477,0.97561044,0.9830733,0.9799176,0.9876973,0.98932433,0.98316073,0.9751,0.9842566,0.98986655,0.9786526,0.9894273,0.9922878,0.9880614,0.97444826,0.96239585,0.9855439,0.98982084,0.9927255,0.99124175,0.9808601,0.972155,0.9808429,0.989095,0.9790203,0.98991317,0.9908829,0.98737776,0.9888555,0.97823966,0.98396504,0.9828125,0.983929,0.97084486,0.97890896,0.979957,0.9913823,0.9768618,0.98776376,0.9801966,0.97886634,0.9889948,0.9895246,0.9836554,0.98394966,0.9914488,0.98601824,0.9837607,0.97571445,0.98835254,0.97932243,0.9903188,0.9855686,0.97742325,0.9826722,0.9969288,0.9879909,0.99077356,0.9793763,0.98776376,0.9860057,0.9828219,0.98969823,0.9800393,0.982837,0.9917475,0.98053944,0.9710902,0.98905075,0.9751356,0.9779754,0.9904223,0.96975654,0.9916829,0.9862728,0.9848401,0.98048186,0.9849609,0.9884565,0.9861279,0.9877741,0.9787188,0.9841702,0.98923045,0.9864358,0.98289955,0.985176,0.99129885,0.99001217,0.99236685,0.9803051,0.9775399,0.97651535,0.9704382,0.9947342,0.98372334,0.981414,0.97989035,0.9825726,0.97823256,0.99148124,0.973149,0.98945636,0.9877327,0.9788253,0.9862549,0.9897217,0.9867973,0.99523485,0.97690606,0.98343176,0.9879813,0.9821988,0.9857522,0.9809023,0.97735685,0.9852957,0.98927283,0.98461217,0.9830562,0.98407227,0.958932,0.98491424,0.9757189,0.9832372,0.9892101,0.98385084,0.98825014,0.99523485,0.9724432,0.98874146,0.9832473,0.9878233
annamovie,0.9765365,0.98208225,0.9929122,0.98798406,0.98136127,0.9796876,0.9859799,0.97644216,0.99224156,0.97731745,0.9877049,0.9839948,0.9883347,0.99999994,0.98248833,0.98176616,0.97964877,0.977523,0.9827861,0.9887775,0.9792066,0.98745966,0.9794723,0.9809318,0.97362864,0.9777664,0.9711007,0.9812152,0.98964757,0.98559606,0.9866175,0.9757218,0.97909534,0.9828177,0.9875571,0.9887265,0.9857143,0.98021406,0.98396313,0.97770333,0.98326087,0.9924263,0.9872404,0.9933772,0.98467076,0.99171525,0.9780273,0.97771186,0.99731004,0.9915598,0.99182755,0.9893873,0.9768779,0.9674549,0.98260665,0.98823524,0.9687974,0.9884093,0.98805237,0.9833832,0.9849509,0.9833254,0.9838279,0.9894745,0.9867836,0.9799166,0.987567,0.9805367,0.99033725,0.9801172,0.9851563,0.9837027,0.98486376,0.984922,0.99254143,0.9847658,0.98525584,0.98349303,0.98749936,0.99299914,0.97405124,0.9839466,0.97998214,0.9934932,0.9867978,0.9757367,0.98676443,0.9891409,0.9822977,0.9876649,0.98147863,0.9851563,0.98145384,0.98363924,0.98381937,0.98392636,0.9824169,0.98653483,0.9817083,0.9860364,0.9934724,0.9838452,0.9801093,0.9805767,0.9828838,0.9890594,0.99262553,0.98730004,0.97482795,0.9844755,0.98533046,0.99004084,0.98429763,0.978244,0.97858226,0.9873883,0.9810479,0.9831597,0.98188585,0.9822472,0.9903985,0.9903228,0.9724258,0.96801203,0.9783244,0.9780411,0.99118936,0.98026764,0.9821042,0.9851648,0.9774333,0.9737327,0.9869439,0.97679,0.9861175,0.98650587,0.97232765,0.9908357,0.98656046,0.9880877,0.99224156,0.9791826,0.9890657,0.9891659,0.97462744,0.9771739,0.97361326,0.9843347,0.98811924,0.98760843,0.98149306,0.98611027,0.9803689,0.9651444,0.97554404,0.97505665,0.9740618,0.98069155,0.9809778,0.97890466,0.99224156,0.9845835,0.9907956,0.98616016,0.9879555
apollo11movie,0.9851919,0.9782253,0.9933289,0.9923051,0.9787442,0.98355955,0.9845908,0.9842451,0.99322116,0.98301077,0.9876481,0.96999407,0.98307467,0.98248833,0.9999999,0.9877297,0.9806486,0.97677726,0.98010117,0.9945348,0.98170555,0.9892385,0.9785563,0.98249096,0.97577095,0.9772605,0.9724151,0.9818124,0.9847371,0.9677347,0.9824298,0.9927637,0.961402,0.9677649,0.9845554,0.96820486,0.9897885,0.9871145,0.97907406,0.9798496,0.9790022,0.98432803,0.990338,0.9920886,0.97838247,0.97539216,0.97888994,0.9638834,0.98234296,0.9923416,0.99124354,0.98995906,0.98578554,0.9789648,0.98740166,0.9857917,0.96212703,0.97561604,0.98439884,0.99361634,0.9781517,0.9740941,0.9727403,0.9808948,0.9810567,0.9831478,0.97108626,0.99120516,0.98372746,0.98188466,0.9923541,0.9638126,0.9719101,0.9956048,0.9842679,0.99261934,0.97981995,0.9733996,0.9856409,0.9881862,0.96913,0.98983216,0.97678685,0.9819049,0.99140644,0.98356277,0.99262375,0.9812794,0.98543376,0.99233115,0.96761495,0.9923541,0.9718335,0.97940755,0.98701185,0.9909541,0.988411,0.9852274,0.98299015,0.9731312,0.97628486,0.9923409,0.9695863,0.98514265,0.9772302,0.9893145,0.9867997,0.9872187,0.9817796,0.98043275,0.9872643,0.983158,0.969285,0.962154,0.96070516,0.98510635,0.9910234,0.98737824,0.97581744,0.9774333,0.9861505,0.9789479,0.9867328,0.96966743,0.9877436,0.99179715,0.98323566,0.98436224,0.9835893,0.9876811,0.9890455,0.98532075,0.9803337,0.9795459,0.9848333,0.97349083,0.9832255,0.98574203,0.99106514,0.9731979,0.99322116,0.9919907,0.9710762,0.98426634,0.9464785,0.97187835,0.96484566,0.99026215,0.9875357,0.9847222,0.985683,0.9895115,0.981725,0.96396834,0.9814219,0.98838043,0.98209554,0.97446287,0.97392184,0.9676351,0.99322116,0.98217374,0.9900478,0.9794427,0.9880763
arcticdogsmovie,0.9839095,0.9824343,0.9825792,0.9809087,0.9807454,0.97642875,0.9748933,0.9755277,0.9869074,0.9778144,0.9811065,0.97228795,0.9818162,0.98176616,0.9877297,1.0,0.969955,0.9721766,0.97944427,0.9864905,0.97836304,0.9888948,0.9801825,0.97253126,0.95797855,0.9711479,0.9778674,0.97203326,0.97724307,0.9645888,0.9804278,0.98134863,0.95794934,0.9662769,0.99336827,0.9763843,0.98634684,0.9820786,0.97511584,0.96186763,0.982454,0.98376614,0.99154496,0.9897817,0.97968286,0.97728235,0.98247665,0.9578531,0.9819376,0.98958236,0.9847924,0.97556114,0.9764043,0.9649214,0.97543865,0.9791698,0.96215516,0.9732619,0.9857125,0.9906562,0.9780184,0.9742139,0.97436434,0.9781184,0.97147834,0.97353595,0.9679223,0.98153484,0.97319347,0.97206235,0.99199,0.96525145,0.96543276,0.9828928,0.98310703,0.9876065,0.9742857,0.9669839,0.9805005,0.98309124,0.95529336,0.97521746,0.9763982,0.97996914,0.98266876,0.97954667,0.98496056,0.9769965,0.9790551,0.9838338,0.96856534,0.99199,0.9639371,0.98167175,0.98512954,0.9871833,0.9774467,0.9852265,0.9703633,0.976341,0.97929096,0.98742557,0.961265,0.98422354,0.9681695,0.9784331,0.9736985,0.9847632,0.9864879,0.9723095,0.98041743,0.9777823,0.96745765,0.9761167,0.9617368,0.97980404,0.9847209,0.9868597,0.9664484,0.9729913,0.9813959,0.9804565,0.97833365,0.96467483,0.9753308,0.98804015,0.984519,0.9778315,0.9795694,0.98514706,0.98308617,0.98085135,0.97815543,0.9745707,0.9808223,0.97393006,0.9769831,0.9831989,0.9904563,0.9653318,0.9869074,0.9865597,0.96793944,0.9763157,0.95234114,0.9573212,0.9693693,0.9906106,0.9883061,0.9786467,0.9697972,0.97684944,0.9693965,0.9649032,0.9827156,0.99163926,0.9792442,0.97353524,0.9691456,0.9626143,0.9869074,0.96898514,0.9871532,0.98121285,0.97937524
arcticmovie,0.98400354,0.9716864,0.98543227,0.9747462,0.9832547,0.9845493,0.98890823,0.9797397,0.99131405,0.9884341,0.9754936,0.97401184,0.98716855,0.97964877,0.9806486,0.969955,1.0000001,0.98690826,0.9861034,0.97711426,0.98184913,0.9718035,0.9784411,0.98028445,0.97069925,0.9630124,0.9608106,0.99181503,0.9810382,0.9733373,0.99005824,0.98392516,0.9726951,0.9713852,0.9732349,0.975797,0.98580015,0.9877113,0.98091877,0.98230183,0.9866196,0.9851461,0.97776496,0.981342,0.9895736,0.98023623,0.9762597,0.9706338,0.9781387,0.98560977,0.98416543,0.98887044,0.977413,0.981777,0.98001623,0.9946572,0.97330266,0.9807902,0.978953,0.97578585,0.97614384,0.9635973,0.9832491,0.9864783,0.96994525,0.9753239,0.9614065,0.98756146,0.97786266,0.99060994,0.9782421,0.9668248,0.98731136,0.98447657,0.9804238,0.97890234,0.9820074,0.97629255,0.9754449,0.9784338,0.97965497,0.98684263,0.9867535,0.9780755,0.98826575,0.97547615,0.9805543,0.9827418,0.9870174,0.99196655,0.9699881,0.9782421,0.98097223,0.9753775,0.98508465,0.9782867,0.9757247,0.987681,0.9882636,0.971749,0.9833285,0.97252387,0.966042,0.981778,0.9763637,0.9883511,0.9819249,0.9752064,0.9651062,0.9828245,0.9857752,0.98228633,0.97881913,0.96947134,0.9686871,0.9830342,0.98971677,0.981874,0.9835045,0.97836906,0.98415834,0.9874855,0.98541033,0.97867656,0.9877118,0.97061616,0.98081434,0.96578115,0.98320436,0.9848447,0.9841294,0.9821226,0.991234,0.97052115,0.9806366,0.97934026,0.9887678,0.97758335,0.97779053,0.97950685,0.99131405,0.96968037,0.9782322,0.98439145,0.96843183,0.988141,0.9819686,0.9746961,0.9769314,0.98289365,0.985279,0.98531234,0.9860537,0.968644,0.9727176,0.9683175,0.9810986,0.97604007,0.9826998,0.9764588,0.99131405,0.9748997,0.9826304,0.9801616,0.9819323
artofracingmovie,0.9843116,0.9596658,0.9849989,0.9732317,0.9953873,0.9857736,0.9924964,0.98070306,0.99028265,0.9839514,0.978887,0.97684884,0.9910154,0.977523,0.97677726,0.9721766,0.98690826,0.9999999,0.9893998,0.97038287,0.97881246,0.9796709,0.97428554,0.9818409,0.97387195,0.97193485,0.9702331,0.9806031,0.9854956,0.976449,0.9885226,0.97998375,0.97065765,0.9659088,0.97891986,0.975236,0.98775613,0.98659474,0.9832627,0.97601044,0.98164785,0.98313665,0.96849203,0.9775995,0.98870057,0.9800813,0.971754,0.95199573,0.97756577,0.98050505,0.9853064,0.9885351,0.9804542,0.978739,0.9776989,0.98979264,0.9783071,0.98749506,0.99220586,0.9793825,0.9821458,0.97209245,0.9772445,0.98348665,0.97104484,0.96665555,0.96426356,0.9789094,0.9798221,0.9749932,0.9820963,0.96449894,0.97541815,0.9852056,0.98098433,0.981403,0.9888263,0.98242944,0.97928303,0.9762296,0.9760887,0.98942804,0.9777346,0.9831954,0.9823623,0.9754952,0.97807336,0.9860121,0.9882061,0.98624,0.9770068,0.9820963,0.98050016,0.98192066,0.9916565,0.9819377,0.9818707,0.983682,0.9807872,0.9685256,0.98331285,0.9667907,0.9742274,0.9901082,0.97369564,0.9878806,0.98100483,0.98162633,0.980452,0.9862374,0.9850308,0.987353,0.9853839,0.97673595,0.9745896,0.98649853,0.98849833,0.9800803,0.9806406,0.99108255,0.9857162,0.98926765,0.9867501,0.9851439,0.977732,0.9730396,0.9879326,0.97265214,0.98592174,0.97675776,0.9810008,0.9852286,0.98737305,0.96961486,0.9873299,0.9802523,0.9785665,0.9803766,0.9807029,0.9828954,0.99028265,0.9728735,0.9829585,0.98528236,0.97068155,0.98675543,0.980933,0.9707273,0.98014355,0.9922685,0.9876459,0.9756234,0.97412753,0.96726006,0.981747,0.9725747,0.9838958,0.9821649,0.98123723,0.9825153,0.99028265,0.9749318,0.97835845,0.97840834,0.9797998
avengers,0.99177897,0.9706206,0.98374295,0.97906697,0.9912577,0.9828104,0.98833394,0.9824431,0.9898749,0.9904333,0.98295176,0.9776632,0.98910797,0.9827861,0.98010117,0.97944427,0.9861034,0.9893998,0.99999994,0.9789287,0.9804571,0.9837075,0.97542644,0.977501,0.9797128,0.9811988,0.9721889,0.98097384,0.9873528,0.9773211,0.9958725,0.98180485,0.970699,0.9708531,0.9865175,0.9816513,0.9872087,0.9860523,0.98114026,0.97744304,0.98476285,0.985729,0.98080885,0.9839826,0.98900646,0.9829038,0.97648996,0.9639476,0.98385483,0.98549134,0.9887152,0.9865659,0.98348194,0.97938496,0.9809461,0.9876392,0.9713554,0.9846884,0.98965895,0.9822294,0.9767213,0.97665757,0.98091495,0.9855105,0.9697263,0.9776403,0.96836984,0.98600876,0.9830388,0.98170555,0.98585576,0.964223,0.977972,0.983862,0.9833591,0.98590297,0.98753446,0.98048615,0.9822081,0.9888012,0.9774198,0.988546,0.98427266,0.9863933,0.9877377,0.9801364,0.9871102,0.98507684,0.98668265,0.98945624,0.9734512,0.98585576,0.98820895,0.9840583,0.9921794,0.98399377,0.988341,0.9844955,0.98837715,0.97828263,0.98467195,0.9751581,0.9755393,0.99175435,0.9836996,0.9891807,0.9820122,0.98530036,0.9839636,0.986273,0.98400044,0.98944736,0.9812709,0.97725785,0.9730715,0.99178845,0.99067825,0.98152375,0.97637373,0.9860553,0.9856821,0.9913136,0.98817116,0.9781961,0.9771432,0.9805627,0.9888887,0.9768616,0.98558635,0.9895023,0.9801245,0.9829035,0.9878995,0.9760148,0.9876241,0.9792092,0.98074895,0.9824318,0.98154044,0.9819712,0.9898749,0.9794366,0.98492914,0.9879938,0.9690594,0.9855363,0.9789847,0.9802354,0.9875342,0.99412197,0.9844759,0.9787588,0.98169756,0.9722701,0.98398775,0.9770977,0.98682815,0.9827721,0.9821511,0.98078054,0.9898749,0.9756653,0.9813345,0.97808635,0.98580337
beachbummovie,0.9773667,0.98468477,0.99375933,0.994732,0.9774586,0.9781269,0.9814869,0.97767496,0.99225986,0.98226035,0.9882984,0.97866553,0.9840241,0.9887775,0.9945348,0.9864905,0.97711426,0.97038287,0.9789287,0.99999994,0.9803191,0.9915604,0.97499466,0.9831392,0.97443444,0.9812887,0.96567047,0.98281074,0.9875471,0.972717,0.98215747,0.9885443,0.96803695,0.9778829,0.98559254,0.97552645,0.98705864,0.9799839,0.98095465,0.97853714,0.9843269,0.9915113,0.992315,0.9961375,0.98176414,0.984902,0.97594506,0.9784384,0.9887997,0.99506027,0.9918418,0.98925036,0.97713315,0.97325593,0.98449785,0.9853361,0.9623529,0.98008025,0.98290384,0.99195737,0.9828911,0.9782061,0.97873276,0.98453575,0.9890107,0.98615754,0.98191375,0.9877936,0.9902576,0.9823084,0.99016124,0.97668016,0.97829753,0.9934539,0.9869752,0.98894805,0.97929454,0.97863626,0.9888583,0.9911117,0.9728376,0.98572516,0.9806632,0.9841305,0.9917941,0.976637,0.99090743,0.98204553,0.9813268,0.98878884,0.9728801,0.99016124,0.97976005,0.9846095,0.9842304,0.98848605,0.9850735,0.98862606,0.98276776,0.97888356,0.9831268,0.9935136,0.9748551,0.9825301,0.97858274,0.9886782,0.9893695,0.9888799,0.9777655,0.9848541,0.983904,0.9863615,0.97664523,0.96498,0.9673535,0.9834132,0.98383945,0.9866643,0.9798919,0.9762966,0.9899937,0.98221684,0.97712785,0.96110284,0.98314005,0.9862546,0.9846141,0.98962355,0.98414767,0.9895978,0.98214364,0.98039913,0.9829434,0.98106194,0.98673415,0.97572905,0.97816896,0.990736,0.99118894,0.9807766,0.99225986,0.9898258,0.97613823,0.9843671,0.9604778,0.97015655,0.9664399,0.98865986,0.9898463,0.98326105,0.979196,0.9902933,0.9832314,0.9581148,0.9769477,0.982459,0.9749601,0.9759728,0.97982496,0.9701206,0.99225986,0.9839062,0.9936518,0.97937673,0.98862165
bernadettefilm,0.98992944,0.97660565,0.9838518,0.9793148,0.9856316,0.96996754,0.982819,0.9726939,0.9902198,0.9873642,0.9851073,0.977046,0.98126656,0.9792066,0.98170555,0.97836304,0.98184913,0.97881246,0.9804571,0.9803191,0.99999976,0.98005176,0.9899618,0.9789692,0.97545874,0.97090423,0.9782294,0.9869181,0.97923595,0.96713716,0.9808578,0.97850853,0.98804927,0.97359127,0.9854533,0.98796743,0.98503137,0.98870385,0.9898822,0.9769369,0.98312354,0.982405,0.97550327,0.9805168,0.9847282,0.97907156,0.989557,0.96156055,0.98102695,0.9840597,0.98454404,0.98060864,0.9747508,0.98207265,0.9687978,0.9863722,0.9678129,0.9864697,0.9843312,0.9845283,0.9804639,0.98130655,0.97841275,0.98574024,0.9651164,0.9894803,0.9599396,0.9819544,0.97911364,0.9787131,0.98799646,0.97317064,0.9843509,0.983955,0.9853162,0.9883323,0.98257405,0.9700316,0.9780211,0.98273385,0.96678644,0.9860454,0.98603934,0.9838699,0.980665,0.96693635,0.98274505,0.9725918,0.9873993,0.9858563,0.9747884,0.98799646,0.971793,0.97789204,0.97944814,0.9864177,0.97172177,0.98847586,0.97967964,0.9888117,0.98332804,0.9730092,0.9702371,0.9854728,0.9802594,0.9849519,0.981422,0.977714,0.9753053,0.981441,0.98882073,0.987501,0.97998095,0.9876373,0.97823036,0.9856956,0.9921305,0.9879245,0.97647935,0.97723895,0.9819425,0.99082327,0.978504,0.9613675,0.98905104,0.9800562,0.9802313,0.96809524,0.9805686,0.9783533,0.97854704,0.9804213,0.98490566,0.9854498,0.9833233,0.96968096,0.9789248,0.9742329,0.98233163,0.9751812,0.9902198,0.97690266,0.9776431,0.9710379,0.96278584,0.97360414,0.98706514,0.98513556,0.98445797,0.98234814,0.9827345,0.97658473,0.9710714,0.9812395,0.9822712,0.98384875,0.9895123,0.97543746,0.9791788,0.9742497,0.9902198,0.9859105,0.9917952,0.9889836,0.9741973
blackandbluemovie,0.98328584,0.9700188,0.99080765,0.9892262,0.98518354,0.9796876,0.98612934,0.9867608,0.99134636,0.983468,0.9846413,0.982166,0.98543954,0.98745966,0.9892385,0.9888948,0.9718035,0.9796709,0.9837075,0.9915604,0.98005176,1.0,0.9762848,0.9796106,0.9764639,0.9876222,0.9768596,0.9732932,0.991007,0.9812576,0.982072,0.9834626,0.9717094,0.9732971,0.9904542,0.97897094,0.9901555,0.98161167,0.98675364,0.9764434,0.9796584,0.9905535,0.98774546,0.99389946,0.98157585,0.9852794,0.9770963,0.96647936,0.990659,0.9923633,0.9945707,0.9867245,0.98536503,0.97477156,0.983277,0.98112,0.97137606,0.98675793,0.9910366,0.9906887,0.9818609,0.98293614,0.9729992,0.9832759,0.98490804,0.97984064,0.9783115,0.9822369,0.9859305,0.9736237,0.9902486,0.97387874,0.97303283,0.9889704,0.987371,0.9898309,0.98570573,0.97774434,0.9863185,0.98682165,0.96391237,0.9871938,0.97633946,0.9865774,0.98922503,0.9753899,0.98828024,0.98414624,0.98149884,0.98600847,0.9823145,0.9902486,0.9816549,0.98973465,0.9911,0.99008065,0.9871265,0.9843855,0.98007023,0.9793336,0.98552406,0.98981595,0.98530793,0.9881855,0.9817191,0.9912133,0.98750335,0.9932688,0.9897355,0.9880079,0.9819163,0.98898077,0.9838432,0.97261906,0.9728243,0.9865546,0.9866508,0.9857961,0.97459036,0.98686314,0.98882276,0.9881255,0.97688454,0.9747428,0.98024625,0.98960394,0.9850522,0.9913744,0.98448867,0.9868264,0.9795972,0.98047954,0.98001575,0.98655844,0.9934023,0.98110247,0.97423065,0.991058,0.9888027,0.98403317,0.99134636,0.9941138,0.9811328,0.98369485,0.96379644,0.9708644,0.97136456,0.9856125,0.9927816,0.9906676,0.983385,0.9832304,0.9749024,0.9700291,0.98297447,0.9832197,0.9807019,0.9758475,0.98392576,0.9773719,0.99134636,0.9841051,0.98887616,0.9821999,0.9902396
