movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97128016,0.95573217,0.9731312,0.9612603,0.9734158,0.96745396,0.9744396,0.97721994,0.98802066,0.97019243,1.0,0.9667098,0.97962385,0.9723435,0.9772155,0.9690591,0.9658018,0.9815072,0.9732561,0.9745676,0.97096646,0.97441083,0.9767162,0.9781885,0.97199,0.95781934,0.98048383,0.9647211,0.9656047,0.972496,0.95493215,0.9765102,0.9731606,0.9590416,0.9630499,0.95853925,0.9654098,0.9775766,0.97619385,0.97433597,0.96875775,0.9766212,0.97245103,0.98031396,0.9787485,0.97740275,0.98095983,0.97505003,0.9655281,0.9767339,0.96508056,0.9813969,0.95705277,0.96227664,0.9731346,0.96727324,0.979212,0.979188,0.9688639,0.9694019,0.96730334,0.97804713,0.97287923,0.97854733,0.9573191,0.97787154,0.9628324,0.9804855,0.98606825,0.953221,0.976965,0.94881,0.9683311,0.9775767,0.9704374,0.9576556,0.9531517,0.9664385,0.9736872,0.9641668,0.9863017,0.97095066,0.97297937,0.96883285,0.9696252,0.9700153,0.97923696,0.96690184,0.97324896,0.9792292,0.96512675,0.976965,0.97454625,0.96397185,0.9596375,0.9843528,0.97566044,0.97552216,0.9615482,0.9685086,0.97264385,0.95869005,0.9618726,0.97607654,0.9600281,0.9677938,0.9807208,0.973485,0.9559714,0.9829713,0.9852455,0.96189314,0.9729304,0.96376634,0.9757022,0.9896971,0.9820767,0.96650803,0.9842541,0.9687722,0.982536,0.9764156,0.973985,0.9681837,0.9719119,0.9647444,0.97484684,0.9684597,0.97031873,0.96025753,0.97151595,0.9684355,0.9613371,0.94806343,0.9792366,0.9698294,0.9756244,0.97031415,0.98044586,0.97865975,0.98802066,0.9662677,0.9698822,0.9788317,0.9622127,0.97648346,0.9755006,0.9643523,0.9613719,0.97411835,0.97558135,0.9815847,0.96963775,0.95923126,0.9551956,0.9768993,0.97397953,0.9685197,0.9706911,0.9798204,0.98802066,0.9854806,0.9811776,0.9711406,0.97605056
angrybirdsmovie,0.9711003,0.9696103,0.9846205,0.9715589,0.9675134,0.96162254,0.96847534,0.9707531,0.9805816,0.97475624,0.9667098,1.0,0.9697215,0.9712031,0.96523243,0.9638892,0.96438855,0.9791428,0.97772163,0.9771734,0.96599865,0.98170036,0.9717915,0.97078514,0.96637964,0.97352886,0.95787066,0.97543633,0.98418266,0.9676385,0.9621741,0.97127706,0.9866526,0.9795334,0.973239,0.9778471,0.9726051,0.97274226,0.9709786,0.96835613,0.9674304,0.97810346,0.9677811,0.97373915,0.9613073,0.96418667,0.97429216,0.9701432,0.9763789,0.97570276,0.99093604,0.9753198,0.94888234,0.96118164,0.9759087,0.9723211,0.98084974,0.96718156,0.9640694,0.9722014,0.965624,0.9756852,0.9729906,0.9788734,0.9626068,0.97489226,0.9653671,0.9711631,0.972366,0.966995,0.9748733,0.9853076,0.9717325,0.9749007,0.9748526,0.9656019,0.9758891,0.96627903,0.96665287,0.9421184,0.97001094,0.9740561,0.9754977,0.9642136,0.98695034,0.96252286,0.9688838,0.9558241,0.95798564,0.96938896,0.9670009,0.9748733,0.9587633,0.96033984,0.9799166,0.978473,0.96686,0.9751575,0.97787994,0.97200346,0.97427887,0.96073824,0.9851074,0.97061545,0.9716256,0.98713094,0.97629344,0.96913487,0.97587526,0.9756197,0.9670289,0.97759855,0.9536846,0.9783932,0.96394026,0.9767688,0.97542024,0.9776633,0.9700207,0.9699856,0.9683673,0.94766665,0.9678787,0.97839063,0.9718908,0.95024526,0.9658721,0.9836156,0.97650295,0.9630383,0.9755922,0.98056686,0.97174364,0.9286057,0.95521647,0.9657391,0.9810112,0.96612835,0.9790157,0.9724732,0.9805816,0.9720871,0.9733714,0.9748958,0.9739281,0.97182316,0.9732201,0.97172743,0.96353656,0.97032505,0.9724931,0.97764474,0.96609986,0.9809289,0.9670839,0.9650142,0.97521305,0.9814812,0.96793354,0.95802146,0.9805816,0.9846059,0.9837446,0.98056656,0.9879158
annabellemovie,0.97096175,0.9672997,0.97714347,0.96560806,0.9730745,0.96414757,0.97604656,0.9822217,0.9882069,0.98023874,0.97962385,0.9697215,1.0000001,0.9832224,0.98376185,0.9715093,0.97648287,0.9841847,0.97355443,0.97844344,0.977058,0.9855932,0.9807834,0.9714749,0.9805851,0.97410166,0.96923506,0.9610578,0.9809139,0.96915466,0.96312374,0.9742584,0.9725257,0.9661697,0.98261106,0.9717999,0.97301394,0.9792951,0.9741778,0.97937495,0.9741675,0.98338336,0.97146237,0.9764671,0.9676547,0.9864034,0.97968876,0.97133374,0.9765734,0.9813604,0.9750101,0.98360705,0.9794776,0.97055763,0.98689514,0.9741428,0.97882307,0.98342735,0.9682884,0.9737954,0.9800122,0.9790018,0.96687275,0.98596156,0.9710732,0.978369,0.9668461,0.98164254,0.97140527,0.9610875,0.9760273,0.9641792,0.97589606,0.9787394,0.9783067,0.96712774,0.96558034,0.9651494,0.9716477,0.94825953,0.9811158,0.97874033,0.9817436,0.9869265,0.984191,0.9758262,0.9818211,0.986687,0.9629697,0.9809454,0.9718778,0.9760273,0.9845169,0.9710978,0.97318864,0.9818945,0.98449,0.9760594,0.96893454,0.97383285,0.98291427,0.96691036,0.9607374,0.97709674,0.97936183,0.9788149,0.98068535,0.97811663,0.9774663,0.98350435,0.97635,0.9774823,0.96754,0.97369057,0.9806422,0.9840521,0.98106635,0.9733755,0.9858381,0.9753176,0.9823624,0.9723452,0.97765446,0.9687088,0.9835279,0.9659252,0.97617465,0.9814479,0.97897744,0.96766174,0.97851014,0.97631323,0.9727419,0.94375545,0.97827977,0.97022283,0.97974503,0.9754149,0.98467773,0.9866587,0.9882069,0.9744098,0.98535806,0.9678962,0.97898173,0.97693026,0.9727685,0.9796524,0.97205794,0.97919035,0.9744906,0.98057234,0.9820795,0.96406734,0.9605562,0.9768279,0.9749477,0.9704444,0.96871156,0.97832704,0.9882069,0.9834782,0.9790546,0.97790074,0.97633463
annamovie,0.96790457,0.9739673,0.9784903,0.9665423,0.97354084,0.97013724,0.97299105,0.97983193,0.9876115,0.9789938,0.9723435,0.9712031,0.9832224,1.0,0.9822938,0.97652155,0.9788808,0.9745964,0.96951073,0.9797091,0.97155744,0.98673964,0.9817074,0.9778318,0.96895796,0.96728194,0.97226495,0.96817803,0.97188586,0.97398674,0.9637766,0.97190964,0.980632,0.9704042,0.98526037,0.98450416,0.9759334,0.970026,0.9659364,0.98122275,0.9768565,0.9808111,0.97059435,0.9773594,0.9697935,0.98469454,0.97986025,0.9791078,0.9761153,0.97528934,0.9740807,0.98417,0.9693826,0.96931124,0.98788613,0.9776265,0.9729193,0.97078186,0.96997225,0.9785739,0.96796167,0.9772831,0.96571153,0.9892831,0.96734273,0.9689307,0.9781937,0.9793104,0.9678959,0.9683374,0.98183334,0.969152,0.9757155,0.9810695,0.98289084,0.9788001,0.9702022,0.9673574,0.9540383,0.9547294,0.9719294,0.97589785,0.97749877,0.98643935,0.9745695,0.9736816,0.97329223,0.9798999,0.968316,0.9722634,0.98044276,0.98183334,0.97244245,0.96213037,0.97884566,0.9835969,0.9740172,0.97797346,0.9723089,0.98952454,0.9846713,0.9597666,0.9628678,0.98217076,0.98518,0.97728467,0.97817314,0.9729897,0.9644986,0.98455334,0.98399395,0.981878,0.96964496,0.9845059,0.96970505,0.9777041,0.9750046,0.98172754,0.976614,0.9763846,0.98045915,0.9621454,0.98288614,0.97161883,0.98630387,0.96049535,0.9766382,0.98180914,0.97557294,0.9738564,0.9761644,0.97394514,0.97400886,0.95712465,0.96299165,0.9736395,0.98003817,0.9756531,0.98528826,0.9815188,0.9876115,0.9674499,0.98142976,0.9670781,0.9681986,0.98356974,0.9771323,0.97467345,0.9719031,0.9805082,0.97238845,0.98143446,0.9834267,0.9661208,0.9547948,0.9839884,0.98358655,0.9695468,0.9610517,0.97087365,0.9876115,0.9788538,0.98554015,0.9845181,0.9746938
apollo11movie,0.97625303,0.96839285,0.97653246,0.9706316,0.97596574,0.96442854,0.9744818,0.97926044,0.987919,0.9755954,0.9772155,0.96523243,0.98376185,0.9822938,1.0,0.9702545,0.9771734,0.9795645,0.974148,0.9866106,0.9699128,0.98452264,0.98265356,0.9801173,0.9806044,0.97137326,0.9729115,0.96796656,0.9746138,0.96697164,0.9649238,0.9775486,0.9671977,0.9672375,0.9757751,0.96703756,0.97087806,0.979453,0.9756198,0.98532057,0.96938485,0.97840166,0.9669803,0.9724727,0.9730446,0.9885197,0.97801197,0.9733546,0.9786421,0.9735491,0.9699117,0.9835741,0.9708348,0.96818686,0.9828067,0.9740497,0.9781126,0.979598,0.9746363,0.97577024,0.975416,0.98024434,0.96671075,0.9813298,0.9643599,0.9762151,0.9674238,0.9810643,0.9748536,0.9537864,0.9773673,0.95571566,0.9707739,0.98193467,0.9721001,0.9696047,0.95736617,0.95794195,0.9700373,0.9525688,0.96798766,0.97204936,0.97422373,0.9832772,0.9699037,0.97221637,0.97865903,0.97655404,0.9676721,0.9834999,0.97704947,0.9773673,0.974963,0.96447176,0.96856815,0.9882227,0.98293895,0.9819284,0.9664206,0.97939503,0.98208046,0.97167563,0.9617087,0.97646016,0.97209114,0.9751814,0.98131716,0.97503555,0.97050977,0.9830863,0.9787907,0.9758912,0.97514474,0.9693517,0.9754603,0.974629,0.9770387,0.9699901,0.97779554,0.97682184,0.98530567,0.9695468,0.97559124,0.96155936,0.98773897,0.96766484,0.98077524,0.97997123,0.9813114,0.9616213,0.9728422,0.9759339,0.9799714,0.96017665,0.97554576,0.9657341,0.9748748,0.9722561,0.98174053,0.9816954,0.987919,0.97136545,0.9868899,0.96594113,0.9661745,0.97589374,0.9754666,0.9781372,0.97075796,0.9709638,0.9693244,0.97574747,0.98215514,0.96225137,0.95616627,0.9819405,0.97601783,0.96508205,0.96899563,0.969814,0.987919,0.9808777,0.98188865,0.9789679,0.9759554
arcticdogsmovie,0.97764254,0.9776411,0.9791769,0.9798788,0.96597797,0.9731334,0.97339505,0.9686796,0.9862382,0.9687022,0.9690591,0.9638892,0.9715093,0.97652155,0.9702545,0.9999998,0.98405796,0.9721651,0.9684095,0.9710217,0.9739992,0.97578555,0.9783713,0.9778297,0.9693864,0.95938563,0.96146685,0.97845477,0.9744605,0.96949124,0.9598101,0.9758243,0.9670471,0.9667126,0.96746594,0.97059613,0.9847371,0.97823805,0.96127164,0.97231996,0.9650663,0.9776496,0.9760945,0.97103673,0.959259,0.9762271,0.9813574,0.97157615,0.9726496,0.97312737,0.97428674,0.98485225,0.95114756,0.96111006,0.9701278,0.9750918,0.9649259,0.9662816,0.9791193,0.9747898,0.9551385,0.98256963,0.957772,0.97796017,0.9655612,0.9679072,0.97200423,0.9770313,0.9673975,0.95023865,0.97815776,0.9668317,0.96529967,0.98311895,0.9724609,0.96961296,0.95926696,0.96784276,0.9647586,0.96488273,0.96757156,0.97663623,0.97397614,0.96875185,0.9757082,0.9631801,0.9746388,0.9633801,0.9661477,0.97763866,0.976983,0.97815776,0.9712517,0.9635717,0.97412986,0.9712131,0.9613116,0.9656831,0.967011,0.973507,0.98035586,0.97261065,0.9648398,0.9686159,0.9670305,0.97789425,0.98126596,0.9813437,0.96760315,0.9693173,0.9731352,0.9740247,0.96592456,0.974421,0.9646834,0.966458,0.9784054,0.97992253,0.9809724,0.9716783,0.98120224,0.9617825,0.970419,0.9747928,0.97258556,0.9612291,0.97342175,0.9801171,0.97120893,0.9686996,0.9795862,0.96727824,0.9771112,0.9578102,0.9565446,0.9750893,0.9716795,0.9825604,0.9810797,0.9775506,0.9862382,0.96536183,0.97597563,0.9721907,0.97060996,0.9813189,0.9822531,0.9669861,0.9678089,0.97724473,0.9790363,0.9815637,0.9777606,0.9736126,0.95233494,0.96925014,0.9854276,0.97881967,0.9654516,0.96011263,0.9862382,0.97861105,0.9790026,0.9776513,0.97135544
arcticmovie,0.9748902,0.9664116,0.97741014,0.97798306,0.9751919,0.9737599,0.9755224,0.97120273,0.9888259,0.96888685,0.9658018,0.96438855,0.97648287,0.9788808,0.9771734,0.98405796,1.0000001,0.9803993,0.9699002,0.9725303,0.9751755,0.9836453,0.9861645,0.98256093,0.9715471,0.96641207,0.9667862,0.9829973,0.9787692,0.9723463,0.9671168,0.9796442,0.9659772,0.9623471,0.972138,0.9718414,0.98534095,0.97995514,0.96476924,0.97792494,0.9754908,0.97207516,0.969454,0.9686153,0.96602803,0.98156786,0.9845188,0.9737989,0.98359734,0.97039443,0.9762613,0.9838365,0.9599477,0.9669941,0.9765249,0.9807324,0.9630084,0.9731939,0.98546046,0.98230815,0.9661287,0.9866966,0.96668714,0.98162115,0.97121835,0.96508574,0.974735,0.97617203,0.96663916,0.95508987,0.9763128,0.9665946,0.9719875,0.9864143,0.97099006,0.9732772,0.9591776,0.9675307,0.96612656,0.9533316,0.9636463,0.97390276,0.9792726,0.9746108,0.97372246,0.97158694,0.97370875,0.9751127,0.9665609,0.9830884,0.98661065,0.9763128,0.9772035,0.9700219,0.976878,0.9794128,0.97062266,0.9726961,0.97119737,0.97704595,0.9783449,0.9784694,0.96714914,0.96974766,0.9634548,0.97812,0.9872309,0.9741154,0.9673399,0.9734011,0.97038805,0.9768934,0.9722888,0.9755841,0.97594357,0.9684473,0.9763674,0.9808091,0.9837557,0.975602,0.9837843,0.9617764,0.97498363,0.97397566,0.98199666,0.9790901,0.982239,0.9869442,0.9771398,0.9764683,0.97628427,0.97451925,0.98942703,0.9643071,0.9648139,0.97720957,0.9710822,0.9782898,0.9790581,0.97664315,0.9888259,0.978994,0.97411084,0.9675995,0.97195303,0.98066777,0.9807283,0.9720055,0.9769746,0.9771161,0.9681212,0.9801034,0.9824704,0.9715017,0.94069314,0.972119,0.98429006,0.973726,0.962025,0.96709734,0.9888259,0.9820253,0.9777937,0.98051524,0.9724863
artofracingmovie,0.97832334,0.9616033,0.98141706,0.980711,0.98067904,0.9747494,0.97853273,0.9831055,0.9914394,0.9836693,0.9815072,0.9791428,0.9841847,0.9745964,0.9795645,0.9721651,0.9803993,1.0000001,0.98284334,0.9761817,0.9854372,0.98310274,0.9826763,0.97988236,0.97990537,0.9764679,0.9801344,0.97902906,0.983319,0.9738498,0.97383326,0.9822099,0.9760475,0.97268987,0.97515076,0.96779925,0.9786418,0.986325,0.9766046,0.9808308,0.97480565,0.98240936,0.97098106,0.9806966,0.9793525,0.98272514,0.98416144,0.97890204,0.97902673,0.9811405,0.98192364,0.9823055,0.971681,0.97219557,0.98259324,0.98424035,0.9796356,0.9854527,0.9823125,0.9823943,0.97583675,0.98528814,0.9798735,0.98212874,0.96918267,0.98084563,0.973075,0.9819706,0.98232794,0.96530825,0.9801203,0.9673395,0.97812665,0.9867908,0.97455037,0.96536064,0.96478474,0.96822065,0.97941,0.95739913,0.97615266,0.97714776,0.9839923,0.97456455,0.9782465,0.9749108,0.9879668,0.97819436,0.9725218,0.9855901,0.97862595,0.9801203,0.9838734,0.97768396,0.9782575,0.98723906,0.98258984,0.9839531,0.9782581,0.9756044,0.98303765,0.97702056,0.9738365,0.9797508,0.9659143,0.98243433,0.98294306,0.9767366,0.9749126,0.9837544,0.9819861,0.98129845,0.97604495,0.9685239,0.98714954,0.98259884,0.98369175,0.98081833,0.98487574,0.9772158,0.98636866,0.97811955,0.9761926,0.9791285,0.9834771,0.9757432,0.97586817,0.9842184,0.98081577,0.970045,0.98542887,0.98003805,0.9794817,0.95458525,0.97839123,0.9764439,0.9849063,0.9785078,0.98246616,0.9870044,0.9914394,0.9807514,0.9801799,0.9734473,0.9755512,0.9789924,0.9780093,0.983167,0.9704707,0.9765089,0.97543573,0.98331606,0.98350346,0.9744629,0.958545,0.97701913,0.9782257,0.9807618,0.9793426,0.98236644,0.9914394,0.992803,0.98450446,0.98200494,0.984828
avengers,0.98068225,0.95804393,0.9812932,0.97932255,0.97565705,0.97260314,0.9715688,0.9685532,0.98573965,0.9765446,0.9732561,0.97772163,0.97355443,0.96951073,0.974148,0.9684095,0.9699002,0.98284334,1.0000001,0.97916543,0.9674227,0.9776408,0.97810984,0.9740664,0.97473794,0.97155654,0.9606278,0.9745037,0.98096454,0.9661294,0.9864238,0.9780555,0.9796544,0.9701838,0.9687393,0.96573997,0.9794922,0.97391164,0.96847785,0.97592366,0.97305655,0.98111546,0.97477365,0.9762359,0.9681141,0.9708129,0.97442734,0.9748994,0.97693807,0.9767499,0.9789671,0.9743224,0.95296174,0.968103,0.9668616,0.9783377,0.97437346,0.97450066,0.97973377,0.9786039,0.9672797,0.9843183,0.97804767,0.97918427,0.96347404,0.97781926,0.9734165,0.97286236,0.9728022,0.96627766,0.9835601,0.9612677,0.9743925,0.9825237,0.96855354,0.9648565,0.95152265,0.97331303,0.9729903,0.96289456,0.9585913,0.9751745,0.9832432,0.96956563,0.9710337,0.9691296,0.9770031,0.96984255,0.964822,0.98439944,0.977802,0.9835601,0.9768367,0.96693546,0.9790284,0.98130566,0.9663745,0.9814599,0.9750355,0.9757751,0.97309,0.97960806,0.97540873,0.9733572,0.96975386,0.98168063,0.9716063,0.9782219,0.9679511,0.98265374,0.9747037,0.98089373,0.96470034,0.9739577,0.9678924,0.97555137,0.97890896,0.97167605,0.97232175,0.97264165,0.980184,0.96719414,0.96346897,0.9721669,0.97886777,0.96259713,0.9690983,0.9839092,0.96883446,0.97443753,0.9716148,0.9762064,0.9758801,0.93937594,0.9636825,0.9653257,0.9752032,0.9648683,0.98033804,0.9753474,0.98573965,0.9726872,0.971827,0.9768622,0.9812625,0.96812564,0.97267747,0.9748896,0.96876115,0.9646791,0.96594644,0.9819545,0.9783336,0.9650976,0.9548124,0.9708108,0.97652316,0.9835231,0.9702553,0.9624721,0.98573965,0.98309153,0.9828975,0.97676414,0.97709817
beachbummovie,0.9777929,0.9686372,0.9744597,0.97042733,0.96579206,0.96666443,0.9707696,0.9678046,0.98488593,0.96979,0.9745676,0.9771734,0.97844344,0.9797091,0.9866106,0.9710217,0.9725303,0.9761817,0.97916543,1.0,0.96556383,0.9849266,0.9775519,0.9817048,0.9794585,0.96786004,0.9633838,0.9697086,0.974882,0.97397393,0.9680872,0.9708999,0.979945,0.97418463,0.9752945,0.9772714,0.9684189,0.9774101,0.9764098,0.9725529,0.96494174,0.9833188,0.9704597,0.971755,0.97317284,0.9824799,0.97621495,0.97508216,0.97686267,0.9732351,0.9740416,0.9779748,0.96369255,0.97331095,0.9784307,0.9715753,0.98201084,0.9737369,0.9674586,0.9755781,0.9705937,0.9795449,0.9732534,0.9815021,0.96278256,0.97316045,0.97182465,0.9728321,0.9734897,0.9675452,0.97892416,0.96647877,0.9761367,0.97696406,0.9735512,0.9685661,0.9662487,0.9602733,0.96265644,0.9584423,0.9680378,0.97739375,0.9749265,0.98229766,0.9748418,0.9646814,0.97348917,0.96759176,0.95662487,0.97778285,0.97426987,0.97892416,0.97008306,0.9610466,0.9666545,0.98718834,0.97586703,0.9869878,0.9688999,0.97784483,0.982651,0.9711986,0.9652735,0.9661951,0.9772245,0.9786269,0.97596234,0.97332126,0.9700202,0.9815188,0.97706854,0.9809193,0.9651094,0.97875273,0.9636849,0.9777864,0.97983086,0.97220147,0.9716152,0.9768987,0.97853225,0.95923513,0.96880406,0.9653678,0.9804074,0.9529482,0.97722495,0.98034555,0.9842319,0.9667514,0.96949106,0.97671735,0.9796811,0.9420777,0.96415746,0.9715639,0.9762015,0.9698427,0.9810319,0.9864908,0.98488593,0.9628073,0.98716265,0.9698822,0.976032,0.9741074,0.9804063,0.9727585,0.96614206,0.9739405,0.9767812,0.97617507,0.9804158,0.970678,0.9675969,0.9764058,0.97471654,0.97170746,0.96386516,0.96083444,0.98488593,0.98147386,0.98650277,0.97898394,0.97882414
bernadettefilm,0.9568222,0.95905226,0.9780679,0.9784972,0.9711586,0.9804072,0.9682934,0.97218925,0.98423207,0.969718,0.97096646,0.96599865,0.977058,0.97155744,0.9699128,0.9739992,0.9751755,0.9854372,0.9674227,0.96556383,1.0000001,0.9771541,0.9749808,0.9699158,0.9727058,0.9762871,0.9746563,0.972958,0.9739278,0.9614469,0.9639505,0.9670049,0.9625375,0.9657793,0.97690165,0.9721948,0.9787198,0.9794203,0.95060366,0.9712216,0.97270304,0.9778894,0.9803628,0.96997344,0.96800274,0.97391564,0.9754011,0.97895896,0.967027,0.9736003,0.9717932,0.97723967,0.9592277,0.9741074,0.9803583,0.98357576,0.96142036,0.97877014,0.96710545,0.96746165,0.9623895,0.97056973,0.9714817,0.9776911,0.96700716,0.9755269,0.9696517,0.9730811,0.97025675,0.9463736,0.9707122,0.970814,0.9800489,0.9763703,0.9741208,0.9522855,0.9514071,0.97048813,0.966434,0.95598674,0.96960264,0.9755627,0.9826382,0.9717087,0.97540873,0.9666634,0.9817678,0.96910495,0.972737,0.97304356,0.9593375,0.9707122,0.9734479,0.9619352,0.97930425,0.97845125,0.96972436,0.9712799,0.972879,0.96976995,0.9814419,0.97233886,0.9697024,0.97328347,0.96444774,0.9728996,0.97475374,0.97252697,0.9675788,0.9807856,0.9775503,0.9778772,0.96980417,0.9714669,0.98495346,0.9712431,0.9710381,0.98416525,0.97765845,0.9653228,0.9750042,0.97082704,0.97456914,0.97339493,0.9713368,0.95521647,0.9612143,0.970695,0.9643221,0.9727269,0.9790377,0.97806823,0.9689848,0.94944656,0.9708525,0.96526426,0.9799142,0.9716776,0.9788339,0.9816787,0.98423207,0.97033817,0.9704105,0.9702477,0.9705479,0.9806374,0.9753719,0.9816593,0.970371,0.9668241,0.9733077,0.98289406,0.97911704,0.9575498,0.96601903,0.9674893,0.97190887,0.97488546,0.97362196,0.98023015,0.98423207,0.98018223,0.98049176,0.9741135,0.9740217
blackandbluemovie,0.97840166,0.9651382,0.9911622,0.9700163,0.9817061,0.976879,0.9786378,0.9789962,0.9927678,0.9747292,0.97441083,0.98170036,0.9855932,0.98673964,0.98452264,0.97578555,0.9836453,0.98310274,0.9776408,0.9849266,0.9771541,0.9999997,0.9880373,0.98102134,0.9812163,0.97659105,0.9702996,0.9768234,0.9881223,0.9772183,0.972077,0.9799253,0.98226464,0.96994275,0.98617643,0.9817898,0.9807791,0.98030686,0.97415507,0.98447883,0.98326874,0.98095405,0.97476965,0.9753424,0.97032297,0.98842174,0.9850823,0.9816756,0.982991,0.9757586,0.9889899,0.98608494,0.9663394,0.97686183,0.9844828,0.98103535,0.97953856,0.9840987,0.97338116,0.98325926,0.9793735,0.9835224,0.97318506,0.99024504,0.9721884,0.9828336,0.9781524,0.9788081,0.9768445,0.9636076,0.98186713,0.9746572,0.9810522,0.9881612,0.9777376,0.97445035,0.9690582,0.9674947,0.96865517,0.955381,0.97342783,0.97511065,0.9848601,0.98796344,0.9843044,0.9749828,0.9766587,0.9795388,0.9707578,0.9874666,0.9846446,0.98186713,0.97269326,0.96559036,0.9837127,0.98544675,0.9775705,0.9793834,0.97578615,0.98394656,0.9861907,0.9764291,0.9801535,0.97886443,0.9735825,0.99168956,0.9852598,0.9825172,0.9796489,0.9876309,0.97654855,0.9823925,0.9737071,0.98160726,0.98134875,0.9798572,0.98544693,0.9827092,0.9850405,0.977849,0.9858861,0.9676615,0.9784257,0.97612673,0.9870555,0.9698534,0.98670965,0.989321,0.9831808,0.97396153,0.9819723,0.98866963,0.98793167,0.9573371,0.9740887,0.9760779,0.98792547,0.9783455,0.9876946,0.9849759,0.9927678,0.9876254,0.98409516,0.97667164,0.9755721,0.98355293,0.9808237,0.98511136,0.9836774,0.9818958,0.973615,0.9869265,0.9830372,0.9750542,0.96481866,0.98318475,0.9831983,0.98054284,0.9686905,0.9687884,0.9927678,0.9888587,0.98896146,0.988234,0.98654044
