movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.98730755,0.9844396,0.98333377,0.9811505,0.98882186,0.98250616,0.9873058,0.98699266,0.988656,0.9925628,0.9827311,0.9799556,0.99271595,0.9810659,0.9816546,0.9912778,0.99055743,0.9932855,0.9885315,0.97644955,0.9723121,0.9852927,0.9890816,0.9861175,0.9866231,0.97557825,0.98906136,0.9653251,0.9886897,0.9893824,0.9893855,0.98581314,0.9688141,0.97298706,0.99094075,0.9904386,0.9948653,0.9851949,0.9909437,0.9815794,0.9900409,0.9898615,0.98878676,0.9914948,0.9929469,0.9844254,0.98844767,0.9937903,0.9685207,0.98793304,0.98907596,0.9732259,0.97856945,0.9761918,0.9904455,0.99410075,0.97794986,0.9812971,0.982421,0.99028134,0.984614,0.96806973,0.9859215,0.99813396,0.95959973,0.97673535,0.97060794,0.9809544,0.9687858,0.9829453,0.9889723,0.99079764,0.98716843,0.9749137,0.9908576,0.9848617,0.97291887,0.9920712,0.9857667,0.982128,0.98210895,0.988035,0.993356,0.9858367,0.99523115,0.98682356,0.99185735,0.9818205,0.9869018,0.97915906,0.97985256,0.9889723,0.9902459,0.98987585,0.9892088,0.9802452,0.9837993,0.971147,0.9850206,0.98425496,0.9870593,0.9785978,0.9865031,0.99226993,0.98416024,0.9864499,0.98387647,0.99287975,0.99258715,0.95061946,0.9849257,0.98430073,0.98655605,0.98420596,0.9775132,0.9914936,0.9895314,0.9927465,0.98430943,0.98684955,0.9899511,0.9842899,0.9906323,0.9900381,0.9896233,0.98570275,0.98876745,0.97960645,0.9842286,0.9856003,0.9811736,1.0,0.98393685,0.9741286,0.9843373,0.9890715,0.9868369,0.98156303,0.9926115,0.98687685,0.988656,0.98688185,0.9843818,0.9968363,0.97796917,0.97829694,0.9875674,0.9915434,0.99670476,0.9986221,0.9937012,0.9869791,0.9897392,0.99728537,0.9861122,0.98602396,0.98828906,0.9863023,0.98080367,0.97725993,0.988656,0.9929613,0.9650694,0.9779746,0.98235446
taosdfilm,0.99149907,0.98041195,0.9793601,0.9858421,0.9665005,0.98903835,0.9855236,0.9797144,0.99100876,0.9792459,0.97914267,0.96737,0.9916735,0.97236973,0.980889,0.9891298,0.9937442,0.98172086,0.9859226,0.98833364,0.9851306,0.99462825,0.9941845,0.9846107,0.9796721,0.9724307,0.97569275,0.9920851,0.9900177,0.9779374,0.98001033,0.99624914,0.9847856,0.9614446,0.9815468,0.9954945,0.98730826,0.9809228,0.9905756,0.98831207,0.97796017,0.97923887,0.963635,0.9923607,0.98911947,0.9938061,0.98941594,0.9793561,0.98641115,0.9884231,0.9843083,0.99211794,0.98769337,0.9783563,0.97242683,0.98090386,0.9837362,0.96869284,0.98324895,0.99140155,0.9840615,0.9794397,0.9943398,0.9848843,0.9882231,0.97347295,0.9606374,0.98554903,0.9749332,0.9893305,0.98609316,0.97693944,0.98521495,0.99075615,0.9853652,0.98909754,0.9632689,0.9856801,0.9778363,0.97878206,0.98098075,0.9808715,0.97810805,0.9916267,0.9860071,0.99307865,0.9779614,0.9831773,0.9818253,0.9846265,0.98226327,0.98609316,0.9907532,0.97854173,0.98019314,0.9908423,0.9872294,0.987028,0.97266364,0.9854792,0.98714644,0.9941849,0.98552144,0.98671174,0.97649825,0.98383355,0.98240054,0.9792942,0.97631276,0.9727582,0.9870648,0.96709,0.98091966,0.9926898,0.96325046,0.9834081,0.99356693,0.99190044,0.98718643,0.98394585,0.9756875,0.98409677,0.9898502,0.9809042,0.9823902,0.9787713,0.98981076,0.96480775,0.95088273,0.9643049,0.9853415,0.98393685,0.9999998,0.9814251,0.984587,0.98487383,0.98516023,0.9908871,0.98764235,0.9897432,0.99100876,0.9922789,0.9897986,0.98187625,0.9595919,0.99684596,0.9932104,0.9856334,0.98560154,0.9846607,0.9941862,0.97443205,0.98988885,0.97838223,0.9673016,0.9776904,0.99385005,0.977804,0.9867382,0.9658637,0.99100876,0.9808933,0.9853228,0.9912915,0.97511035
teenspiritmov,0.9687156,0.95045054,0.95875764,0.9684501,0.9548907,0.97886634,0.97228366,0.9586872,0.9686595,0.971407,0.9633765,0.9509963,0.98133284,0.95865244,0.96098405,0.9689636,0.9835708,0.9681495,0.9692818,0.9670132,0.97504044,0.9671253,0.9808368,0.9614604,0.9520326,0.97465247,0.9583574,0.97250116,0.97684306,0.9619158,0.9722721,0.9796227,0.955108,0.95227265,0.97255707,0.9753862,0.971945,0.9709517,0.9655821,0.97685695,0.96923393,0.965852,0.9669651,0.98097354,0.96799546,0.96704274,0.9748645,0.9597769,0.9463257,0.96898097,0.9688583,0.962888,0.96636045,0.9686682,0.9679879,0.96497345,0.9568277,0.94846874,0.96767503,0.97077256,0.96474004,0.961893,0.96744466,0.97417027,0.97395825,0.9653978,0.9725426,0.9543291,0.9293641,0.9649767,0.9674052,0.9685642,0.9570849,0.9685452,0.9691755,0.9652188,0.96305484,0.96942,0.96674955,0.9820923,0.95720816,0.96914583,0.96848905,0.97654545,0.9706472,0.9774134,0.97034574,0.9622917,0.97127986,0.961229,0.9676909,0.9674052,0.9611371,0.95754796,0.9628899,0.9780291,0.9514685,0.95595694,0.95953596,0.981266,0.95990086,0.9697258,0.9835208,0.97620547,0.95988476,0.96780807,0.96435773,0.9656945,0.97560143,0.94928044,0.9624266,0.9532145,0.957194,0.9619701,0.94814366,0.95901906,0.97259945,0.9740025,0.96033293,0.9697345,0.964217,0.9602803,0.9718217,0.97424847,0.95532185,0.9533611,0.97214335,0.95262074,0.943991,0.9601331,0.9722526,0.9741286,0.9814251,0.9999999,0.95744395,0.97017574,0.9616279,0.9635569,0.9673958,0.96091896,0.9686595,0.97031754,0.9679898,0.9699751,0.9392419,0.9750215,0.970792,0.9752203,0.97314394,0.97274226,0.98230755,0.9671799,0.9638618,0.96924984,0.9629179,0.9560398,0.98753256,0.9538375,0.9620434,0.9458213,0.9686595,0.96995753,0.9560062,0.9714532,0.953082
terminator,0.9802945,0.9852044,0.98566467,0.97703284,0.98854977,0.96935886,0.9868129,0.9928019,0.9939396,0.9854012,0.98244905,0.9716676,0.9911954,0.9870076,0.99431187,0.98946756,0.99022824,0.99125224,0.9919262,0.98909104,0.98413754,0.99167925,0.9869901,0.99193364,0.99280876,0.9534417,0.9945614,0.9760659,0.99161,0.9886674,0.9916256,0.9817856,0.9636607,0.97525084,0.99479425,0.9938947,0.9916254,0.973688,0.98657227,0.9746373,0.9792648,0.9843033,0.9646243,0.9857498,0.99550277,0.98849785,0.98867524,0.9826692,0.9737486,0.9872004,0.9900458,0.9815045,0.9888974,0.9855335,0.97001183,0.9938187,0.9750966,0.9907929,0.985533,0.9844934,0.9833733,0.9793137,0.9921031,0.97983426,0.9559734,0.9760488,0.96124417,0.9901345,0.9814679,0.99235713,0.9871615,0.9680689,0.99644405,0.9854825,0.98296726,0.9825134,0.9836577,0.9752585,0.9809219,0.98150766,0.98715204,0.9907817,0.9903608,0.98617786,0.99455696,0.9907305,0.98572963,0.9932567,0.97091794,0.98654157,0.9870211,0.9871615,0.9905021,0.9801665,0.99082625,0.9841769,0.9916587,0.986869,0.9898465,0.97577965,0.9842597,0.98089707,0.973647,0.98087823,0.9906505,0.9910191,0.9910709,0.9774903,0.97399193,0.9531982,0.99427485,0.9848614,0.99762857,0.9939741,0.9911524,0.9850469,0.98326474,0.98426354,0.9967332,0.9863047,0.9827591,0.99876356,0.98373187,0.971807,0.99168617,0.98671293,0.9892513,0.9856543,0.97655016,0.9761543,0.9912716,0.9843373,0.984587,0.95744395,1.0,0.9889713,0.9739581,0.9778313,0.9868259,0.9882338,0.9939396,0.9836668,0.9916838,0.9802872,0.97635937,0.98590845,0.9899469,0.9954561,0.98299825,0.98444206,0.9849209,0.97015035,0.9900539,0.9842292,0.97445863,0.99008995,0.9751557,0.98873556,0.983526,0.99463725,0.9939396,0.98018664,0.97607994,0.98373604,0.99181706
theaeronautsmov,0.9875816,0.9805423,0.9862756,0.978148,0.9900828,0.984971,0.9948728,0.99580914,0.995408,0.9916276,0.9922235,0.98437655,0.9936197,0.9889267,0.996944,0.9888164,0.9947832,0.9939904,0.9937265,0.9896362,0.9792745,0.9898699,0.9933161,0.98265105,0.9838143,0.9661992,0.99277824,0.9760497,0.99486005,0.9981316,0.9937954,0.98374164,0.9710084,0.98929465,0.99129987,0.9939532,0.99614483,0.98521465,0.9895636,0.9840643,0.9889299,0.9933938,0.9797403,0.9912421,0.99302787,0.9862688,0.9911947,0.993004,0.97276205,0.9916344,0.9952766,0.98153317,0.98559844,0.9917599,0.9869307,0.9892076,0.9796406,0.9843258,0.99118745,0.9949342,0.9882569,0.9801596,0.986908,0.9883975,0.9691474,0.9860469,0.9807407,0.98880446,0.9832643,0.99102026,0.9957798,0.9831671,0.99315536,0.9877832,0.99310935,0.99171335,0.9790039,0.9906393,0.98372865,0.9800698,0.99172074,0.9959213,0.99532294,0.99698883,0.9944228,0.98968697,0.98591906,0.99111515,0.98307604,0.9840075,0.9954232,0.9957798,0.986695,0.99201876,0.9948441,0.9928283,0.9840867,0.9864598,0.9945477,0.99073094,0.98550993,0.9815542,0.98274606,0.9937717,0.98635453,0.9942073,0.99367553,0.9873989,0.98043543,0.9546001,0.99413234,0.9916325,0.98631495,0.99221075,0.9777625,0.98845124,0.9895387,0.9906708,0.994819,0.9941188,0.98609996,0.98990774,0.99123955,0.9864178,0.9948598,0.99488324,0.9975414,0.9878908,0.9832727,0.9821442,0.9919267,0.9890715,0.98487383,0.97017574,0.9889713,0.99999994,0.98886156,0.98384905,0.99543226,0.9892113,0.995408,0.98872733,0.9896871,0.98488736,0.98481953,0.98325664,0.98970217,0.99069434,0.9833855,0.98839134,0.99240285,0.9812851,0.9874577,0.98642516,0.9835307,0.9950459,0.9892257,0.9965316,0.9878221,0.9829815,0.995408,0.99661785,0.9731731,0.99263865,0.9919512
thebestofenemies,0.99443746,0.976792,0.9752764,0.98205566,0.9706398,0.99289256,0.98737824,0.9806944,0.98744404,0.9825513,0.9849056,0.981996,0.98668677,0.97302014,0.9791736,0.9881725,0.9854074,0.98450685,0.98211837,0.9767936,0.96521163,0.9900973,0.990094,0.97184044,0.97222406,0.96855175,0.9778508,0.96939284,0.9859649,0.9859974,0.97682846,0.98971164,0.9810799,0.9673287,0.9728905,0.9896655,0.9882481,0.98888934,0.99071175,0.9902002,0.9880403,0.9834692,0.9750556,0.9851516,0.9851884,0.9875016,0.9850457,0.9946428,0.9841381,0.985035,0.986991,0.98650336,0.97577596,0.9697309,0.987738,0.9777137,0.9873624,0.96811277,0.98263377,0.9962645,0.99091655,0.9721449,0.9861276,0.9919066,0.97972804,0.9732141,0.9643523,0.9869209,0.97841007,0.98604685,0.9922291,0.98922896,0.9852396,0.9834166,0.99296916,0.99030566,0.9468435,0.99838036,0.97969204,0.96546304,0.9849558,0.979385,0.98104286,0.98955125,0.98434705,0.97891814,0.9744501,0.974015,0.98969287,0.9746952,0.983369,0.9922291,0.9893126,0.99259275,0.9819447,0.9842726,0.9797298,0.97749835,0.97693473,0.98817617,0.99062896,0.98547107,0.98193836,0.9929478,0.97023994,0.98351747,0.9750579,0.9903715,0.97818935,0.9698555,0.98505425,0.97766894,0.970043,0.9891595,0.95158195,0.9895436,0.99414086,0.9943431,0.98209244,0.9864999,0.9832599,0.97370476,0.9932672,0.9859202,0.9889149,0.9877096,0.9914041,0.9700897,0.96466845,0.9713327,0.9751538,0.9868369,0.98516023,0.9616279,0.9739581,0.98886156,0.9999999,0.9936182,0.9942663,0.99264884,0.98744404,0.9952516,0.9836805,0.9874747,0.973689,0.98365927,0.99069995,0.97368246,0.9823498,0.98936063,0.9911165,0.9787324,0.986104,0.98294574,0.9767414,0.984072,0.99106514,0.98798674,0.98544204,0.95727044,0.98744404,0.99273396,0.9701677,0.9895353,0.97814125
thedeaddontdie,0.9970239,0.9759188,0.9835369,0.98791593,0.962085,0.9879684,0.98854804,0.97361475,0.9915847,0.9732326,0.98416173,0.98071253,0.98644394,0.9776232,0.9778407,0.9862089,0.98651814,0.97979784,0.9838377,0.98717964,0.97627306,0.9935869,0.991216,0.97994506,0.9751847,0.9637657,0.975187,0.97481894,0.9894892,0.9797677,0.97842675,0.9927244,0.9924268,0.96429294,0.9733454,0.9927609,0.98853326,0.9858834,0.9923447,0.98843116,0.98124313,0.9846559,0.96760386,0.98882115,0.98878855,0.99414104,0.98582387,0.9878832,0.9836916,0.9899737,0.98736537,0.99655694,0.9778764,0.9632298,0.97470033,0.9781166,0.99639577,0.96211874,0.9863702,0.9928976,0.9928307,0.9801763,0.9875999,0.98397815,0.9861721,0.97466177,0.9626239,0.9943055,0.97979873,0.99150336,0.99045616,0.97985417,0.9844509,0.9884069,0.9895962,0.9882662,0.9527733,0.99313027,0.9792171,0.9665078,0.9826949,0.97675455,0.9775251,0.98567253,0.9799051,0.9878242,0.9747497,0.97351277,0.99299926,0.98822653,0.9798372,0.99045616,0.99213505,0.97981995,0.98164266,0.98420876,0.9801172,0.9882175,0.976009,0.9873159,0.99207056,0.99019456,0.98631746,0.9882409,0.9670456,0.9849077,0.9788745,0.978323,0.97509474,0.9837461,0.98997444,0.9732552,0.97005755,0.99305856,0.9523671,0.9909849,0.99688053,0.99558157,0.9846764,0.98765427,0.9832821,0.9784587,0.99611175,0.9728442,0.9847121,0.98580384,0.98561704,0.97075534,0.95073664,0.96936995,0.9795537,0.98156303,0.9908871,0.9635569,0.9778313,0.98384905,0.9936182,0.9999999,0.9935787,0.9968565,0.9915847,0.99669737,0.9874449,0.97943366,0.9635668,0.9907357,0.99555767,0.976551,0.97549045,0.98277223,0.99198306,0.9798072,0.991121,0.9796509,0.97511446,0.98131305,0.98759955,0.9778074,0.98064184,0.9563676,0.9915847,0.98571926,0.9891211,0.9881253,0.9786892
thefarewell,0.99541765,0.98073816,0.99104184,0.98214334,0.98359114,0.9874949,0.9963039,0.9887714,0.99737036,0.9855131,0.98886853,0.9886235,0.9926794,0.9904161,0.989991,0.9904967,0.9938059,0.99058306,0.9910513,0.9886756,0.9759324,0.9916512,0.9937466,0.9886923,0.9838321,0.96468145,0.98903906,0.970516,0.9939396,0.9949011,0.99123156,0.98827416,0.9848458,0.9839371,0.98803294,0.9950697,0.9976735,0.9900705,0.996447,0.98539555,0.98760337,0.99532354,0.979879,0.99273545,0.9963716,0.9914396,0.9902907,0.99596083,0.9760691,0.994332,0.99529123,0.9879113,0.98485076,0.97887516,0.98500776,0.99058497,0.9927363,0.9785898,0.98912007,0.99780273,0.99253196,0.97647184,0.9881699,0.99276066,0.9726996,0.9813775,0.97632176,0.9942567,0.9846936,0.9915599,0.9981381,0.98520315,0.9914181,0.98550916,0.9948065,0.9917859,0.9724686,0.99647415,0.9829037,0.9741801,0.98737913,0.99223274,0.99277437,0.9923665,0.9915702,0.99170536,0.98481214,0.98497313,0.9929838,0.99036676,0.98724186,0.9981381,0.9918728,0.99111706,0.99451655,0.9867769,0.98520994,0.98857915,0.9907057,0.99067247,0.99066335,0.98569566,0.9858536,0.99629617,0.9783458,0.9930565,0.9912665,0.98629594,0.98478985,0.9645509,0.99559695,0.98708856,0.9839656,0.9935621,0.9701784,0.9961029,0.9970847,0.99648356,0.99291337,0.9956953,0.99088556,0.9879948,0.9975414,0.9848339,0.99447805,0.9960725,0.99278927,0.9858359,0.9759327,0.98071784,0.98617744,0.9926115,0.98764235,0.9673958,0.9868259,0.99543226,0.9942663,0.9935787,1.0000001,0.99512064,0.99737036,0.9936331,0.9887845,0.9879981,0.9773208,0.98593205,0.99471307,0.9886621,0.9851796,0.9912768,0.9962115,0.9866233,0.99210334,0.9910537,0.98771137,0.99469286,0.98899925,0.9912775,0.98523945,0.97437114,0.99737036,0.9965163,0.98225015,0.98913956,0.99046546
thehighwaymen,0.99601066,0.98437005,0.9884168,0.9925082,0.9756205,0.98525906,0.99115074,0.9832345,0.9947106,0.9837149,0.9915818,0.98611957,0.99082863,0.98315215,0.9867633,0.9930264,0.9891469,0.990358,0.99252903,0.9907976,0.98063236,0.9975181,0.9936705,0.9836449,0.98678136,0.9646788,0.9874311,0.9749691,0.9943441,0.98727226,0.986792,0.99261814,0.9838291,0.9714327,0.9830285,0.99653846,0.99320185,0.9869329,0.9936328,0.9880432,0.98827624,0.98962486,0.97569084,0.99173486,0.9942767,0.99462044,0.9923711,0.9934015,0.98328424,0.99367756,0.99364525,0.9946146,0.9794798,0.9726416,0.98178303,0.986632,0.99183124,0.9746353,0.99315715,0.99256283,0.99618155,0.9860381,0.9913151,0.9869338,0.9785116,0.9831983,0.966707,0.997523,0.9837818,0.99729997,0.9919961,0.982602,0.99309593,0.9903218,0.9942014,0.98871875,0.96306264,0.99211335,0.9866911,0.9749361,0.992407,0.9838695,0.9869391,0.9886388,0.9894613,0.99049157,0.9855083,0.9808097,0.99131024,0.9899945,0.98786604,0.9919961,0.99759334,0.98408437,0.9891473,0.9867738,0.98774624,0.9895357,0.9859027,0.9883811,0.99486655,0.9874351,0.9870827,0.9893103,0.98061097,0.99205756,0.98457694,0.9859063,0.98077774,0.9791605,0.99422187,0.9854278,0.9812781,0.9973972,0.96940553,0.99497426,0.99516445,0.99709105,0.9917971,0.99112594,0.9883095,0.9872244,0.99697614,0.9760978,0.991181,0.99133605,0.9907392,0.9816171,0.9670565,0.98110306,0.98627365,0.98687685,0.9897432,0.96091896,0.9882338,0.9892113,0.99264884,0.9968565,0.99512064,1.0,0.9947106,0.99742025,0.99257904,0.98619,0.97852826,0.9902575,0.99743736,0.984903,0.98192436,0.98880535,0.9923707,0.98381126,0.99538034,0.98554677,0.9780661,0.9866359,0.9859268,0.9862737,0.98277515,0.9736887,0.9947106,0.989368,0.98542386,0.9889229,0.988544
thehummingbirdprojectfilm,0.9924507,0.98224527,0.9927834,0.9818259,0.98436946,0.98304033,0.9963078,0.99119884,0.99999994,0.98417014,0.98829144,0.9832553,0.99440104,0.9930881,0.99468416,0.9901946,0.9961598,0.9903963,0.99336123,0.9949417,0.9847949,0.9942945,0.99427104,0.9935723,0.98754793,0.96115226,0.9912645,0.9786323,0.99647164,0.9937799,0.99387485,0.9885438,0.9833311,0.9842489,0.99231493,0.9976117,0.99752724,0.98532313,0.99495107,0.9837299,0.9836902,0.9936364,0.97230226,0.99323004,0.99837905,0.9941838,0.991482,0.9901974,0.9774085,0.99501073,0.99549043,0.990993,0.9909507,0.9841835,0.977021,0.9924726,0.990937,0.982853,0.9907137,0.9953678,0.99103975,0.9819881,0.99185437,0.9869047,0.97297287,0.98184395,0.9744514,0.99646425,0.9868546,0.99503267,0.996883,0.97748363,0.9945315,0.9904858,0.9911511,0.9914042,0.9811642,0.98951286,0.9826114,0.9788314,0.988147,0.994194,0.99252427,0.993265,0.9926183,0.99628204,0.98502725,0.9912863,0.98719776,0.9947286,0.98967594,0.996883,0.9921254,0.9861908,0.99512875,0.99018276,0.988507,0.99456435,0.99236983,0.98831046,0.9895472,0.9884632,0.9842886,0.9922652,0.982834,0.9948171,0.9956313,0.98030573,0.9800228,0.96574163,0.9991059,0.9862178,0.9899856,0.9968911,0.9782383,0.9929025,0.9951185,0.99368924,0.99762934,0.99539566,0.988613,0.99509025,0.9950033,0.97917527,0.99434114,0.9945407,0.99322593,0.9875221,0.9727536,0.9781316,0.9924525,0.988656,0.99100876,0.9686595,0.9939396,0.995408,0.98744404,0.9915847,0.99737036,0.9947106,0.99999994,0.9921596,0.9929032,0.9827464,0.97469074,0.9908349,0.9960273,0.9935747,0.9827198,0.98719203,0.99479717,0.9814745,0.99339986,0.9878434,0.9843654,0.995354,0.9866599,0.99040425,0.98696786,0.9822719,0.99999994,0.99130523,0.98820454,0.9914051,0.99283665
theintrudermovie,0.99546796,0.97938025,0.97964376,0.99107957,0.97254926,0.99255717,0.9909608,0.9814009,0.9921596,0.9851646,0.98867106,0.9807953,0.99378985,0.979942,0.98429084,0.99287254,0.99063814,0.98881805,0.98805267,0.9859614,0.98201424,0.99730015,0.9949959,0.9790674,0.9780197,0.9713603,0.98409724,0.9786319,0.99412197,0.984854,0.9844447,0.9971487,0.981012,0.9659306,0.98133576,0.99654514,0.99115175,0.99038476,0.9907372,0.99613446,0.9912764,0.98407423,0.9742946,0.9894191,0.99070615,0.99488676,0.99122286,0.9920824,0.986363,0.98816943,0.9915775,0.99562,0.9827025,0.9732296,0.98433465,0.983945,0.9908593,0.97471416,0.98979837,0.9943762,0.9974631,0.98566145,0.99333876,0.98991394,0.98597944,0.9784284,0.9688073,0.99374294,0.9750576,0.9953304,0.9929944,0.98613816,0.99083245,0.9927765,0.99314094,0.9889336,0.9595784,0.9943416,0.98774314,0.97972107,0.98862785,0.9820904,0.98402387,0.99025065,0.9884252,0.9869449,0.9811951,0.9797463,0.9916631,0.9827994,0.9885357,0.9929944,0.99418956,0.9867306,0.9840375,0.9900831,0.9821227,0.9839138,0.98185015,0.99166685,0.994533,0.9918238,0.9893931,0.9915884,0.9780138,0.98949903,0.978439,0.9880993,0.98109686,0.98445237,0.99140936,0.980968,0.9773081,0.9951086,0.9638287,0.98977983,0.9957301,0.99670094,0.9872281,0.98966336,0.9892919,0.9835611,0.9956639,0.9801978,0.98888505,0.9856536,0.9927385,0.97717804,0.963305,0.9770031,0.9853421,0.98688185,0.9922789,0.97031754,0.9836668,0.98872733,0.9952516,0.99669737,0.9936331,0.99742025,0.9921596,1.0,0.99282324,0.98731714,0.9721196,0.9942344,0.9982567,0.9828217,0.98300654,0.99057764,0.99324316,0.9787163,0.9916192,0.9860762,0.9798305,0.984963,0.99194574,0.9856025,0.98671865,0.9676219,0.9921596,0.9888535,0.9798842,0.9935104,0.98341227
theirishmanfilm,0.983213,0.9893572,0.97835135,0.98556656,0.9823446,0.9772383,0.98512214,0.9898729,0.9929032,0.98850965,0.98987335,0.96781325,0.99569386,0.98228604,0.99022216,0.9856817,0.98873156,0.990567,0.9899588,0.9902045,0.9943593,0.9956405,0.98851365,0.98338974,0.9861404,0.9774173,0.9902118,0.9864317,0.9958709,0.9836883,0.9885191,0.9888213,0.9693278,0.96448356,0.9877754,0.9959061,0.9931834,0.9738928,0.98254627,0.9906199,0.98994386,0.9825291,0.9708055,0.9882833,0.99085164,0.9970066,0.98584664,0.9870425,0.9854992,0.98581654,0.98743284,0.9901568,0.9877545,0.9773424,0.9757311,0.99101126,0.9808608,0.9868026,0.9908663,0.98802155,0.99039143,0.9936795,0.99549264,0.9820073,0.9722552,0.976163,0.9609589,0.9920414,0.97795075,0.9949829,0.98876613,0.9839252,0.9965167,0.9972715,0.98378074,0.9924865,0.97504663,0.9851137,0.99422437,0.9886489,0.98891765,0.98202664,0.98569953,0.98744994,0.9909052,0.98907083,0.984576,0.99334043,0.97849727,0.98427045,0.9892706,0.98876613,0.99230677,0.98516536,0.9822901,0.9952127,0.982746,0.9833573,0.9860991,0.9814308,0.99597573,0.9930714,0.98900294,0.9812171,0.9916629,0.98604214,0.98527235,0.98242366,0.9701641,0.97746557,0.9939858,0.98453695,0.9841498,0.99491054,0.9825633,0.9814416,0.9861367,0.988013,0.98977053,0.98273945,0.98906976,0.9937823,0.98697424,0.96928245,0.9933315,0.9812653,0.9935342,0.9779373,0.96941996,0.9794725,0.99660087,0.9843818,0.9897986,0.9679898,0.9916838,0.9896871,0.9836805,0.9874449,0.9887845,0.99257904,0.9929032,0.99282324,1.0,0.97918385,0.9761361,0.9914207,0.99352604,0.99039644,0.9801183,0.9865375,0.98631406,0.9693043,0.9955524,0.98615277,0.98159516,0.9874511,0.9872351,0.9868593,0.99255645,0.9815686,0.9929032,0.9842205,0.98014486,0.99160075,0.9819896
