movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9695448,0.9595129,0.9521314,0.9689559,0.96795905,0.9645849,0.9643649,0.95964324,0.9791214,0.9540261,1.0,0.9551734,0.9550055,0.96994805,0.9703117,0.97079706,0.96083367,0.97032696,0.95954686,0.96752566,0.95809126,0.95559174,0.9597568,0.96482503,0.9557065,0.9599684,0.9641115,0.96712816,0.9513588,0.9690968,0.96616507,0.95595694,0.948785,0.95203054,0.9577332,0.96022844,0.9704455,0.969913,0.9667717,0.95571935,0.9612861,0.9660242,0.9604323,0.9605964,0.96415263,0.9603657,0.95690227,0.96519816,0.94402605,0.96233165,0.9547697,0.96601987,0.95852494,0.96104914,0.9568387,0.97104955,0.9652167,0.9605367,0.9664858,0.96938115,0.9540907,0.9704635,0.9693628,0.9580982,0.95722234,0.9793979,0.9437254,0.9642941,0.98213404,0.9728607,0.9686806,0.9596144,0.9509303,0.970453,0.9657564,0.95691156,0.9556518,0.9647408,0.9730815,0.96535504,0.9803306,0.9588781,0.9671937,0.95637625,0.9587507,0.9601575,0.96987015,0.96657765,0.96595186,0.9659468,0.9635522,0.9686806,0.9377843,0.96602917,0.95600975,0.9702268,0.9814515,0.97517496,0.97655195,0.9670539,0.95424163,0.9697255,0.9546247,0.96191037,0.96834767,0.96316946,0.97021735,0.9438929,0.95679516,0.953765,0.974877,0.97418046,0.96660453,0.9709287,0.95104176,0.9825897,0.97942,0.95891064,0.97003514,0.9658496,0.96869266,0.9589272,0.9672668,0.9546962,0.9677725,0.97005564,0.9649879,0.9368128,0.9619897,0.966097,0.9529059,0.9673474,0.9783595,0.9474009,0.94501954,0.9731215,0.9650282,0.95489854,0.9656105,0.95507675,0.9791214,0.95104575,0.9325502,0.95430195,0.9629514,0.9628157,0.9715442,0.96809447,0.96569765,0.96156085,0.9629008,0.9616349,0.9590653,0.95782906,0.95765543,0.96375245,0.95596164,0.95944333,0.97296554,0.96438706,0.9791214,0.9734684,0.9678756,0.9617156,0.9373789
angrybirdsmovie,0.9610218,0.9694642,0.9798329,0.9569812,0.9635657,0.9670106,0.9683989,0.9551135,0.9746993,0.9411004,0.9551734,1.0000002,0.96354955,0.9585664,0.97435105,0.9685084,0.9528179,0.9732514,0.96909875,0.97358024,0.96362627,0.97156996,0.96100336,0.9640315,0.95944047,0.9437841,0.962999,0.9482922,0.9782681,0.9735169,0.96499074,0.9693753,0.9381354,0.98306817,0.94754964,0.9463189,0.9695274,0.9619168,0.97324437,0.9722154,0.9691587,0.9736557,0.97093457,0.9675543,0.9594042,0.96997786,0.952285,0.9673163,0.94988227,0.9675111,0.97984624,0.9741715,0.95842296,0.9418886,0.9370629,0.97227186,0.95669574,0.9567567,0.95862764,0.96537393,0.95268273,0.95187646,0.95523787,0.96864915,0.9716534,0.95462793,0.95534194,0.9593886,0.9656358,0.965125,0.96396464,0.9467749,0.9597298,0.93763185,0.9591178,0.9494665,0.95577824,0.961697,0.9552982,0.9557916,0.9585777,0.96406335,0.9823479,0.95296705,0.97483486,0.9378583,0.9504057,0.96592396,0.95192003,0.96066433,0.9730438,0.96396464,0.95426476,0.9528677,0.98055977,0.96651274,0.962821,0.9723795,0.9682168,0.96848583,0.9672457,0.96261114,0.96914274,0.9677357,0.9607145,0.98314935,0.95600355,0.9739593,0.9603638,0.9757276,0.9494709,0.97966266,0.9690315,0.95497787,0.9737343,0.9604229,0.96058065,0.9540482,0.949406,0.9547082,0.986237,0.96508104,0.96494806,0.94332725,0.96040016,0.96952933,0.96654344,0.96861464,0.9730741,0.9590394,0.94218355,0.96641845,0.94452703,0.9259519,0.93693596,0.95991224,0.94915265,0.96531254,0.9755888,0.97042716,0.9746993,0.97837865,0.96923786,0.9643426,0.97434634,0.9568837,0.9540189,0.95420074,0.9725412,0.9348545,0.9736167,0.9666867,0.9494337,0.926416,0.9607456,0.9567501,0.9387218,0.967436,0.9600545,0.9707347,0.9746993,0.97632426,0.96573424,0.9524056,0.97037685
annabellemovie,0.97387457,0.96205986,0.9797725,0.96854186,0.9719789,0.96744686,0.9771372,0.96562266,0.97973394,0.9514564,0.9550055,0.96354955,0.99999994,0.9613135,0.96244776,0.9525968,0.9554102,0.9700761,0.9751974,0.9603482,0.9618812,0.98195463,0.97378534,0.97282284,0.95630074,0.9316603,0.96373737,0.93844146,0.97776234,0.96399105,0.9720343,0.9732899,0.9622203,0.9695934,0.94760954,0.9499697,0.97714925,0.9845053,0.97654974,0.96500516,0.9800978,0.96732944,0.9626827,0.9624913,0.9572084,0.9710785,0.97014886,0.95184475,0.9528046,0.97078806,0.97969157,0.9718341,0.9796992,0.95577544,0.95342344,0.96234506,0.95628613,0.9521688,0.9690175,0.9680296,0.9693546,0.95455104,0.9602835,0.9807815,0.96827674,0.9524219,0.9509246,0.96213055,0.9625615,0.9520164,0.9672989,0.94679636,0.93567014,0.9379441,0.96813905,0.9471996,0.9566862,0.9698304,0.9663874,0.9497375,0.95364445,0.9770655,0.97617877,0.9530624,0.9849737,0.95174146,0.9546689,0.986098,0.95021117,0.97429043,0.95341134,0.9672989,0.96165466,0.95584095,0.98169297,0.95426023,0.9585017,0.9669429,0.9724135,0.9783572,0.96639776,0.9649586,0.96876246,0.9682019,0.96755767,0.9798803,0.9561809,0.9754903,0.95026296,0.9561059,0.96162945,0.97529256,0.9621791,0.9528598,0.95957184,0.95647305,0.97117996,0.96163356,0.94234353,0.9674629,0.97961587,0.9650953,0.9626725,0.9537412,0.9648748,0.9770007,0.97384024,0.9608783,0.97534037,0.9695038,0.9613466,0.9737138,0.95324254,0.91403013,0.9461842,0.95551205,0.9574039,0.9768882,0.9677491,0.9750199,0.97973394,0.97039163,0.96034074,0.97048336,0.98047507,0.9677785,0.95448375,0.95788467,0.9763429,0.944311,0.97577333,0.97405535,0.95554924,0.9411222,0.9721422,0.969376,0.94118357,0.9543095,0.9582415,0.9636014,0.97973394,0.9701417,0.9791088,0.9704628,0.9721435
annamovie,0.9641866,0.9688333,0.9625647,0.96915984,0.96355534,0.9639953,0.9727506,0.954246,0.98326385,0.9580025,0.96994805,0.9585664,0.9613135,1.0000001,0.97093135,0.97512937,0.97783834,0.9723615,0.9705721,0.9744815,0.9758222,0.9707095,0.9726521,0.9660418,0.961493,0.9589505,0.96673983,0.9667544,0.96609133,0.97045225,0.9682369,0.9559152,0.9620474,0.964407,0.9664421,0.9591112,0.97717273,0.9732361,0.9750535,0.9654253,0.95061255,0.9678151,0.9509928,0.95915616,0.95771074,0.97380984,0.9666863,0.96006066,0.9455449,0.9668484,0.9656319,0.9725096,0.9628532,0.9449444,0.9566835,0.97225213,0.96900016,0.9536498,0.9689689,0.97664535,0.9473744,0.95771825,0.961002,0.97708845,0.9745925,0.96167177,0.95898145,0.9680028,0.96619666,0.97130257,0.96859676,0.949324,0.95721936,0.9636957,0.9664907,0.96975577,0.94422686,0.9738707,0.9615283,0.95928454,0.96088254,0.97048724,0.9689852,0.9617527,0.9673771,0.95428616,0.9723032,0.95842814,0.95450425,0.96352756,0.9612414,0.96859676,0.9585846,0.97143286,0.96635944,0.9687154,0.96427685,0.97055745,0.9693197,0.975954,0.9756494,0.97333086,0.96883345,0.96230954,0.97651035,0.96607506,0.9643564,0.96231014,0.97670746,0.9604098,0.9805764,0.97529274,0.9642999,0.9652555,0.9570026,0.974934,0.9696828,0.9674676,0.96369886,0.97215545,0.97485083,0.97574383,0.9702161,0.95186454,0.9629103,0.98035985,0.95691264,0.9607103,0.9706589,0.96241105,0.9615622,0.97551453,0.97131366,0.9321316,0.9566035,0.9767369,0.9612991,0.96246845,0.9654464,0.96878314,0.98326385,0.96550226,0.9600415,0.95684487,0.97582763,0.96564996,0.9631908,0.97303224,0.9672248,0.9499231,0.96778387,0.9679564,0.9588853,0.93300825,0.9747707,0.95941675,0.95158976,0.9638052,0.9604465,0.96673626,0.98326385,0.97074574,0.97381985,0.9706355,0.9444014
apollo11movie,0.9766021,0.9804885,0.977864,0.97443336,0.96809006,0.9795714,0.9806147,0.97595966,0.9897544,0.94497824,0.9703117,0.97435105,0.96244776,0.97093135,1.0,0.9737458,0.9656702,0.97667205,0.973741,0.98875976,0.9796775,0.97651976,0.98213375,0.97618306,0.9769567,0.9611075,0.97822285,0.9681277,0.9742458,0.97975224,0.97454876,0.9718628,0.95735174,0.97240955,0.9741048,0.9712038,0.9841134,0.9716409,0.96857905,0.97054964,0.96685505,0.97931784,0.97569764,0.9831665,0.9795418,0.9802602,0.9765273,0.97545063,0.96610373,0.9840329,0.9729935,0.9831671,0.9719621,0.9488972,0.96464765,0.97482693,0.97145265,0.97933894,0.97853035,0.9693674,0.95925266,0.97622466,0.9627188,0.97424865,0.9794387,0.9704595,0.9611601,0.9742891,0.9815143,0.96813804,0.9746168,0.9639934,0.96589774,0.96966285,0.9794162,0.97218865,0.9641703,0.98151606,0.96977496,0.97846293,0.97253025,0.9813338,0.98214465,0.97991824,0.9688253,0.9667943,0.9709903,0.9694316,0.9586873,0.97654045,0.967049,0.9746168,0.9634617,0.9739332,0.98164725,0.98616785,0.9765398,0.98052275,0.97856385,0.976661,0.97483265,0.9776185,0.96857315,0.97493,0.96582437,0.97535414,0.97775406,0.9672948,0.96331006,0.97642726,0.971641,0.9831455,0.9837629,0.9729755,0.9769526,0.9765706,0.9815915,0.97715855,0.97513306,0.97879744,0.9801604,0.98070645,0.97958714,0.9726488,0.9714883,0.98181903,0.96653426,0.9639316,0.9720783,0.9767053,0.9618974,0.9680387,0.9670941,0.9542848,0.97350496,0.97311056,0.96408826,0.97275865,0.9733503,0.9744065,0.9897544,0.9760068,0.9679493,0.9759223,0.9765559,0.9710827,0.97689307,0.97811186,0.9776591,0.96319807,0.980612,0.9740233,0.97157526,0.9532494,0.96784765,0.9692886,0.96937966,0.96404433,0.978148,0.9798014,0.9897544,0.9837592,0.97332436,0.98194396,0.9644533
arcticdogsmovie,0.96266055,0.97255915,0.962697,0.97488964,0.96865684,0.95959836,0.9702797,0.96751887,0.98030835,0.9596352,0.97079706,0.9685084,0.9525968,0.97512937,0.9737458,1.0000001,0.96607244,0.97450376,0.9586552,0.9644064,0.9660357,0.9697872,0.9692157,0.97024906,0.9571738,0.960626,0.9688306,0.9560208,0.9730509,0.9717026,0.9673594,0.9554037,0.93880445,0.9696504,0.9604712,0.9671063,0.96958214,0.95763963,0.96851265,0.9630909,0.9550125,0.9615288,0.95268404,0.9601073,0.9565533,0.9649922,0.96226484,0.9647237,0.95791197,0.9605229,0.96916485,0.97520685,0.9523549,0.9474622,0.95328397,0.9775983,0.9740391,0.9482296,0.97013843,0.9706546,0.955821,0.95854145,0.9624355,0.96757144,0.9770294,0.9601963,0.9620039,0.96672976,0.9753844,0.9657406,0.97057843,0.9537999,0.97278965,0.9607044,0.9662968,0.9568749,0.95314074,0.95523244,0.9618045,0.9683078,0.9668365,0.96605563,0.9785563,0.96636915,0.9735603,0.95140487,0.9736097,0.9520956,0.9631317,0.96632814,0.96339655,0.97057843,0.95327866,0.96510243,0.96474725,0.9707549,0.973973,0.97305477,0.9738403,0.97407836,0.9637745,0.971486,0.9490855,0.9661508,0.97039855,0.9727186,0.9610975,0.96784204,0.9716321,0.9587478,0.9730456,0.9823106,0.965755,0.97120994,0.96822536,0.9698516,0.96990216,0.96154416,0.9628472,0.96085185,0.9790557,0.9706856,0.9786685,0.9513283,0.9693877,0.97225744,0.9456285,0.9561315,0.9691476,0.9567135,0.9450834,0.9771455,0.9659968,0.9445691,0.9496494,0.97194904,0.95817864,0.96503764,0.9803187,0.96107066,0.98030835,0.9685989,0.95651454,0.9527304,0.97888356,0.96326554,0.9699975,0.9661246,0.96611065,0.9547356,0.9677173,0.95726115,0.95213866,0.9418269,0.96596897,0.96354336,0.95349234,0.9645998,0.9665224,0.9735026,0.98030835,0.9730722,0.9681789,0.96127796,0.9567211
arcticmovie,0.9557848,0.9625295,0.95827067,0.96150124,0.9564893,0.95063436,0.9661323,0.9542014,0.9755505,0.9609295,0.96083367,0.9528179,0.9554102,0.97783834,0.9656702,0.96607244,0.9999999,0.9578905,0.95526785,0.9677445,0.95919025,0.96940875,0.9699495,0.97070575,0.9549368,0.9471017,0.9518255,0.9718069,0.96346337,0.95451194,0.96210414,0.95462024,0.95101327,0.9522445,0.95454895,0.93944114,0.95745546,0.9672477,0.9585268,0.9653639,0.935186,0.96468246,0.95342493,0.96636057,0.95689696,0.96880543,0.9658861,0.9639544,0.9376725,0.9682701,0.9609087,0.9662581,0.96258354,0.9441227,0.94617933,0.95595586,0.9597623,0.9392099,0.96956915,0.97111183,0.93304163,0.9542785,0.9637986,0.96262676,0.9666773,0.9539058,0.9562113,0.9601257,0.963596,0.9680068,0.96276283,0.9404682,0.93910384,0.95263696,0.95747465,0.95916975,0.93342376,0.959454,0.9510587,0.96512645,0.9523731,0.9682027,0.9635332,0.94829184,0.96683896,0.9522049,0.9596065,0.95426357,0.95965993,0.95474446,0.9423261,0.96276283,0.9550551,0.966792,0.95065325,0.9548382,0.962363,0.96675676,0.95632005,0.9692437,0.96348476,0.9671771,0.95975584,0.95438445,0.972123,0.96234465,0.956884,0.9493239,0.961591,0.9507739,0.9764834,0.9670815,0.957106,0.94358724,0.9444006,0.96383387,0.9687333,0.9572493,0.95241517,0.96665007,0.9707678,0.9653772,0.95553595,0.9468843,0.9631442,0.9742679,0.94580233,0.95006543,0.9670882,0.96832824,0.94688076,0.96812224,0.9769002,0.9291343,0.9437207,0.95753264,0.95139825,0.9467779,0.9626656,0.9597014,0.9755505,0.9536174,0.9561698,0.937976,0.96656305,0.9515227,0.94243133,0.96652013,0.9558153,0.95393425,0.96142834,0.9679003,0.9544999,0.9315132,0.96949583,0.96121144,0.95123446,0.9522875,0.95590436,0.9599084,0.9755505,0.96809775,0.9596882,0.97104436,0.9472426
artofracingmovie,0.97989887,0.9756133,0.97003734,0.9757285,0.9818833,0.9755968,0.9812288,0.9725431,0.9865908,0.95350033,0.97032696,0.9732514,0.9700761,0.9723615,0.97667205,0.97450376,0.9578905,0.9999999,0.9729372,0.9764892,0.9764722,0.9773686,0.9743966,0.9695978,0.96482104,0.96940297,0.9802236,0.96347994,0.98011523,0.97678745,0.97322184,0.97163135,0.95658696,0.9761348,0.96889746,0.9729734,0.9781255,0.9758107,0.9742569,0.9756529,0.9637201,0.9752596,0.967184,0.97184527,0.97301257,0.9813193,0.96393144,0.97080696,0.9653399,0.97388047,0.97164184,0.9828847,0.95947504,0.9605659,0.9688744,0.9860478,0.96700233,0.9589639,0.97529364,0.9779801,0.9577215,0.9698759,0.9714313,0.9666227,0.9703771,0.96999896,0.95115113,0.9776605,0.97978616,0.9728531,0.977996,0.9625302,0.9700341,0.9625868,0.97806907,0.9659187,0.97939295,0.9695757,0.9697201,0.9758921,0.9768926,0.976645,0.98052555,0.9688429,0.97038484,0.95821923,0.9721369,0.97741985,0.9665869,0.9734184,0.978849,0.977996,0.9671639,0.9665013,0.97842157,0.9752313,0.9700457,0.97591585,0.98122704,0.981281,0.9678943,0.9793514,0.96868515,0.97967464,0.96911806,0.9767274,0.9716902,0.96284646,0.9661062,0.9640556,0.9786671,0.9815084,0.98105824,0.97316563,0.970079,0.97477597,0.977983,0.97264874,0.9698022,0.9707862,0.98065966,0.97597146,0.98975503,0.96408314,0.97296774,0.9776196,0.97247195,0.9535107,0.9741673,0.9675645,0.96198165,0.9788611,0.95788056,0.9318051,0.9543604,0.97428566,0.9718842,0.9738604,0.9737317,0.9789716,0.9865908,0.96660495,0.9642775,0.9626679,0.97882456,0.9718363,0.9723281,0.9742844,0.97193205,0.96369606,0.9843682,0.9729394,0.9762486,0.9471905,0.97189826,0.9717219,0.94471824,0.9738714,0.97234964,0.97369736,0.9865908,0.98199385,0.9752021,0.96845835,0.96442777
avengers,0.9839706,0.9696259,0.9831715,0.96354276,0.9671195,0.97697586,0.97778314,0.96656775,0.98379916,0.9463768,0.95954686,0.96909875,0.9751974,0.9705721,0.973741,0.9586552,0.95526785,0.9729372,1.0,0.9670744,0.97428983,0.97340596,0.96864843,0.9672131,0.96764785,0.94595325,0.96454,0.9570982,0.97921944,0.976691,0.9768331,0.9727961,0.9619978,0.97781926,0.95189315,0.95475394,0.97832566,0.9798822,0.97878665,0.9769842,0.9705063,0.9783274,0.97095615,0.9737671,0.97417355,0.9657525,0.96172667,0.9711814,0.9583797,0.9799406,0.97765654,0.97776586,0.9732353,0.949038,0.96362096,0.9735251,0.9604494,0.9663387,0.96188754,0.96890825,0.9588709,0.96042204,0.9642465,0.9758141,0.97202444,0.96220297,0.9509183,0.9744963,0.9701298,0.9580671,0.96774924,0.953777,0.9577011,0.9510641,0.95952004,0.9661002,0.94618237,0.9736747,0.95868313,0.96503675,0.95367664,0.97215885,0.97105354,0.95672643,0.9715487,0.9515642,0.954839,0.977454,0.9532601,0.9747879,0.9660989,0.96774924,0.9559924,0.97198474,0.979316,0.9607975,0.96331304,0.9636357,0.9727656,0.9653993,0.9658865,0.9686136,0.97145736,0.9740833,0.9615312,0.97712094,0.9662734,0.96727604,0.9623559,0.9714609,0.9623128,0.9761437,0.9762162,0.95451814,0.96762246,0.96805936,0.97213656,0.9664068,0.9564577,0.97201043,0.9702125,0.9706924,0.9718777,0.9636428,0.968364,0.97612226,0.9628046,0.96675473,0.9628115,0.96635187,0.96144944,0.95869416,0.9575713,0.9299597,0.95282257,0.9735108,0.95799065,0.986731,0.9667888,0.96727824,0.98379916,0.9693769,0.96244055,0.9641257,0.97142375,0.97480845,0.9705429,0.9608095,0.97473633,0.9487987,0.9811577,0.9860334,0.9650736,0.93480587,0.9718536,0.96454316,0.9559793,0.96737075,0.97016305,0.97397316,0.98379916,0.97065467,0.97777325,0.96739507,0.9654187
beachbummovie,0.969225,0.9715221,0.9724468,0.9696248,0.96754694,0.9748983,0.9728615,0.9683857,0.9845665,0.9415187,0.96752566,0.97358024,0.9603482,0.9744815,0.98875976,0.9644064,0.9677445,0.9764892,0.9670744,1.0,0.9723255,0.979449,0.979906,0.9698791,0.96834785,0.95811224,0.97297704,0.96794623,0.9672227,0.97570765,0.97875476,0.9644143,0.95930386,0.96824723,0.97899604,0.96851563,0.9783096,0.96956193,0.96851605,0.97259897,0.95791,0.97566867,0.9721534,0.9780097,0.97025514,0.9843726,0.9766153,0.9648669,0.9549053,0.97613996,0.9699714,0.9756376,0.96602196,0.94474864,0.9594602,0.9706234,0.9706844,0.96984124,0.97921664,0.97053146,0.94334066,0.9766393,0.9557296,0.9723526,0.9725769,0.9684244,0.95177555,0.9630625,0.9732681,0.9730153,0.9718703,0.9592484,0.96006614,0.96113116,0.9793603,0.96743935,0.96253884,0.97551036,0.9639231,0.96861404,0.97422147,0.97636825,0.97978675,0.97592396,0.9695477,0.9658534,0.9595431,0.96616405,0.9513821,0.9655034,0.9676085,0.9718703,0.9693322,0.96504074,0.97476906,0.9767102,0.969278,0.9801135,0.97017896,0.9761992,0.97520417,0.97750556,0.97476876,0.9654525,0.9682858,0.97525835,0.9690739,0.9669248,0.9611917,0.9666268,0.96850985,0.9790526,0.9795689,0.97643334,0.97099304,0.9702908,0.9749847,0.9759035,0.97402185,0.9688458,0.97990566,0.97973955,0.9760352,0.9617332,0.97361344,0.97860366,0.970893,0.96348894,0.97763145,0.9730185,0.9583061,0.97096753,0.95982164,0.9397797,0.9647862,0.97144055,0.96254975,0.96277964,0.9664894,0.9765898,0.9845665,0.9718834,0.9710433,0.9671724,0.9743686,0.96098757,0.96381956,0.9803848,0.974128,0.95981467,0.97175807,0.9691719,0.970583,0.9331312,0.97093236,0.96680284,0.9541372,0.9668544,0.97035164,0.9788951,0.9845665,0.98232496,0.9701378,0.9773111,0.95267516
bernadettefilm,0.9671768,0.9761432,0.96703696,0.98122984,0.9608414,0.97619563,0.978385,0.96497715,0.9841898,0.9335074,0.95809126,0.96362627,0.9618812,0.9758222,0.9796775,0.9660357,0.95919025,0.9764722,0.97428983,0.9723255,1.0000001,0.97178185,0.97972286,0.96406794,0.97352904,0.96431136,0.97268224,0.97068894,0.9692095,0.97345304,0.9671399,0.9633406,0.95572746,0.95873237,0.97728795,0.97287506,0.98433715,0.9703054,0.9652437,0.96415836,0.95296365,0.97344,0.9561895,0.9697833,0.9702119,0.97567755,0.9746268,0.97303164,0.95252055,0.97613853,0.96421844,0.9783595,0.9627489,0.93936354,0.9700432,0.97595394,0.95395094,0.9730544,0.9748414,0.96880764,0.949995,0.9603478,0.9495875,0.9690428,0.9775848,0.96547604,0.9578013,0.9735054,0.97418267,0.9579466,0.97020775,0.95932823,0.96389323,0.9681979,0.9807442,0.96538335,0.9528948,0.97870743,0.9681854,0.967143,0.9607674,0.981093,0.9673649,0.9754141,0.96081096,0.95635617,0.9811848,0.9633423,0.9525594,0.9744096,0.9654389,0.97020775,0.95593065,0.9810848,0.9772313,0.9807574,0.9607733,0.96538687,0.97204757,0.9773748,0.9791499,0.9726225,0.9671195,0.96709,0.9531922,0.9641289,0.97040814,0.95864856,0.96203095,0.9720532,0.9661237,0.9774801,0.9809844,0.9665098,0.96967554,0.9694697,0.9678174,0.9810112,0.96821034,0.98032236,0.9735718,0.9829866,0.97549546,0.9736702,0.9564591,0.9845088,0.9592777,0.9600367,0.96991843,0.97121125,0.9784097,0.96375746,0.9531173,0.94908065,0.97142524,0.9709437,0.9486135,0.9680309,0.9661951,0.97045755,0.9841898,0.9673103,0.9649178,0.97106194,0.9723931,0.97273743,0.97215074,0.97724414,0.9652913,0.9476893,0.97854805,0.96724117,0.9713708,0.93592674,0.96746016,0.9621926,0.97138906,0.96237403,0.97081757,0.96800566,0.9841898,0.97062117,0.9654677,0.9778151,0.9495985
blackandbluemovie,0.9709183,0.97938335,0.98593897,0.9782345,0.9736672,0.9659682,0.982991,0.9708278,0.9838405,0.9504928,0.95559174,0.97156996,0.98195463,0.9707095,0.97651976,0.9697872,0.96940875,0.9773686,0.97340596,0.979449,0.97178185,0.9999999,0.9796053,0.97472245,0.9535052,0.94360596,0.9761667,0.9573973,0.9889737,0.9681186,0.9827265,0.97268504,0.95628214,0.97302055,0.9640988,0.96456563,0.97752994,0.980547,0.9743462,0.97501576,0.9721554,0.9673808,0.9672417,0.967868,0.964712,0.9886194,0.9748953,0.9634764,0.95479524,0.9723471,0.98845756,0.9787091,0.96663445,0.94161767,0.956071,0.97171664,0.9714548,0.95482945,0.98151165,0.9652055,0.9621326,0.96122044,0.9610006,0.9833314,0.9784207,0.95412916,0.9646779,0.9655906,0.9752394,0.96613556,0.9701732,0.9561766,0.95506716,0.9501348,0.97402334,0.94847524,0.9504898,0.9664545,0.96329886,0.9603782,0.96105576,0.9799361,0.9837773,0.9719022,0.98215616,0.9614969,0.9637118,0.96937525,0.9550566,0.9740884,0.9561582,0.9701732,0.97375137,0.96516144,0.979137,0.96195644,0.961785,0.9720203,0.97034,0.98444086,0.9802454,0.9702867,0.97985685,0.96831644,0.9719712,0.98983765,0.95705444,0.97948766,0.95730686,0.96057874,0.96972233,0.98133695,0.97538954,0.9657199,0.972868,0.9604231,0.9745422,0.9728116,0.9575913,0.9741719,0.983399,0.9749877,0.9738761,0.9552789,0.9734052,0.9837178,0.9609952,0.9793886,0.980351,0.971415,0.9611427,0.97935575,0.9541004,0.934745,0.9575574,0.96389025,0.9567729,0.97356594,0.97191954,0.9794718,0.9838405,0.9891619,0.97150534,0.9673744,0.9878079,0.96696925,0.9593539,0.9691657,0.9704298,0.9502938,0.9794092,0.9736146,0.96244764,0.92902577,0.978049,0.969935,0.9475967,0.96080047,0.96357787,0.97915906,0.9838405,0.9778645,0.9814645,0.9726507,0.97585565
