movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9964474,0.9706169,0.9898384,0.99019575,0.99135554,0.9818144,0.98346454,0.98832613,0.9921958,0.9884116,1.0,0.9763067,0.99155813,0.9802179,0.98879164,0.988094,0.98967654,0.9866486,0.9867473,0.97488254,0.9850464,0.9879847,0.9903481,0.99708164,0.98673666,0.98309577,0.9969604,0.98069346,0.9927046,0.9859583,0.9869122,0.9875833,0.9842619,0.9858055,0.9940987,0.99341565,0.99414146,0.9950098,0.985266,0.9924138,0.98463666,0.9901442,0.977869,0.9920629,0.99310243,0.96778065,0.98935354,0.9923738,0.9928197,0.99179083,0.9736877,0.99620277,0.99145246,0.989975,0.9783495,0.9912815,0.9977998,0.99287087,0.98433083,0.99134403,0.978168,0.9844544,0.9882076,0.9899496,0.9886115,0.98045504,0.98373693,0.9946543,0.98411417,0.98620737,0.9882864,0.98722655,0.9953996,0.99532217,0.9950083,0.9845134,0.9846629,0.9810343,0.9928599,0.98543507,0.99511856,0.99286,0.988319,0.9951263,0.9809112,0.9787707,0.993886,0.99053234,0.9734858,0.9929049,0.996347,0.9882864,0.979432,0.9791351,0.98860306,0.99148506,0.99502885,0.9906648,0.98931843,0.9875831,0.97176814,0.9865631,0.98485327,0.9907915,0.9714745,0.9801816,0.98735124,0.98171055,0.9753841,0.99333984,0.9898941,0.99084586,0.9963142,0.9957644,0.9719103,0.9923598,0.9953338,0.99375993,0.9883667,0.98284775,0.9860878,0.9980196,0.9939234,0.9785488,0.98400253,0.9849293,0.984067,0.993427,0.9956954,0.9873612,0.9861772,0.98395395,0.9746606,0.96155757,0.99394596,0.9892724,0.9958766,0.995161,0.9867847,0.97386885,0.9921958,0.99001,0.9700761,0.9891777,0.9853446,0.9953855,0.98704326,0.9922068,0.9810414,0.98975796,0.97367465,0.99416083,0.97783434,0.99278176,0.9831046,0.98922616,0.98537177,0.9903891,0.9926397,0.9909142,0.9921958,0.9845745,0.9889754,0.99036723,0.9891919
angrybirdsmovie,0.98100394,0.9693753,0.9762022,0.9702534,0.96364015,0.9770321,0.9819612,0.9728011,0.97178507,0.9737238,0.9763067,0.99999994,0.9667482,0.98886764,0.95300305,0.9680303,0.97895795,0.9626591,0.9842306,0.98411965,0.98088783,0.9780051,0.96773285,0.9693304,0.95750046,0.95551425,0.9812335,0.98891366,0.98268855,0.96557933,0.9798682,0.9710755,0.98761684,0.9909154,0.9749932,0.9812728,0.98346895,0.98059976,0.9661493,0.98685193,0.9669596,0.98926663,0.98912793,0.9804601,0.9650065,0.9891429,0.964859,0.9840575,0.97075737,0.97562814,0.98466027,0.97869354,0.9748017,0.969302,0.9843603,0.9755368,0.9716905,0.9892946,0.9736069,0.98043895,0.9600143,0.97826904,0.94734436,0.9887616,0.975571,0.98919487,0.97116584,0.9650586,0.9808744,0.97449577,0.9808507,0.99524885,0.98023915,0.98673,0.9593419,0.9652181,0.9442533,0.9628359,0.9842142,0.9859522,0.9748291,0.9840921,0.9853419,0.9601283,0.98165923,0.94556355,0.98296964,0.9550854,0.9843264,0.969605,0.9856075,0.9808507,0.9526392,0.99195385,0.9833209,0.9469078,0.97343075,0.9755415,0.9836392,0.98617065,0.9898389,0.95614785,0.9769107,0.97357595,0.9834671,0.99062127,0.9764266,0.9788293,0.9623823,0.98153484,0.9833366,0.98113424,0.97892016,0.9747736,0.98356974,0.99023414,0.9843981,0.96228015,0.97298396,0.984543,0.9685803,0.9751031,0.976668,0.9756676,0.9789976,0.9836986,0.98043334,0.9887017,0.98677194,0.9909715,0.9676324,0.96467245,0.98204577,0.9798202,0.99003583,0.9658676,0.9807389,0.97942626,0.97839606,0.98686075,0.97178507,0.97555983,0.98667526,0.97692317,0.97016305,0.98730046,0.97944397,0.9767306,0.9834987,0.98364073,0.9701599,0.98322576,0.98086166,0.97946936,0.9847396,0.987476,0.9706977,0.98754114,0.98446363,0.9679713,0.97178507,0.9859634,0.9781228,0.96639276,0.98709285
annabellemovie,0.9906927,0.96344846,0.9951701,0.99784553,0.9797843,0.9792577,0.9791193,0.97613734,0.9869066,0.98174256,0.99155813,0.9667482,1.0000002,0.9762022,0.9807922,0.98978513,0.9856926,0.97739714,0.97971207,0.97385204,0.9823632,0.99211514,0.98978394,0.9936435,0.98426694,0.99089855,0.9924669,0.97386503,0.9949771,0.9708441,0.97481126,0.9919878,0.9861311,0.9865717,0.9939298,0.9927221,0.9921761,0.98924255,0.9678185,0.99003774,0.9706557,0.9801959,0.9588915,0.98664427,0.98995817,0.97241503,0.99086213,0.9784086,0.9885349,0.9822226,0.9801188,0.9946042,0.9882261,0.9782797,0.985434,0.97995126,0.98864806,0.9890887,0.97839296,0.98869175,0.9696915,0.98432714,0.9882878,0.9873473,0.990551,0.9613152,0.98981154,0.9897484,0.9815807,0.98449105,0.9868032,0.98532766,0.98120415,0.9894849,0.9895095,0.9856266,0.9844748,0.9639593,0.99077564,0.97927326,0.99576443,0.9869449,0.99126196,0.9920663,0.9888032,0.9734901,0.9945941,0.9926421,0.96601635,0.98409414,0.9894785,0.9868032,0.9851656,0.9750299,0.99378294,0.9783836,0.9887177,0.98073316,0.98604447,0.98879176,0.9776112,0.9802268,0.9869004,0.9872891,0.97170794,0.980911,0.9839237,0.99086833,0.9830654,0.98772407,0.9833947,0.9943903,0.9943403,0.9928982,0.9804628,0.986248,0.98961234,0.98309314,0.98974085,0.9757795,0.99046826,0.98936844,0.99436647,0.9766373,0.9775532,0.9693645,0.9907179,0.98677945,0.986997,0.9706894,0.9788135,0.98255515,0.96965617,0.97170526,0.98820084,0.97983617,0.98218215,0.9937943,0.9813288,0.98117346,0.9869066,0.99275917,0.97861016,0.9824838,0.9862563,0.9909012,0.9769374,0.99161714,0.98015547,0.9824766,0.96913546,0.98498386,0.9842742,0.9874315,0.9882893,0.98866034,0.98409,0.9842307,0.9873741,0.99549466,0.9869066,0.979306,0.98611754,0.9809566,0.98904705
annamovie,0.98649436,0.9854245,0.9774988,0.9802863,0.979105,0.97394353,0.9902027,0.98542166,0.9850451,0.98761654,0.9802179,0.98886764,0.9762022,0.9999999,0.9679544,0.98690265,0.98886955,0.97295606,0.98825985,0.9917713,0.98967713,0.97799265,0.98222643,0.9802574,0.97357905,0.96611077,0.98000526,0.9912917,0.9832733,0.98062915,0.9862068,0.9711735,0.99673516,0.99305964,0.9797417,0.9820222,0.988423,0.97960556,0.98026556,0.99505955,0.9829277,0.99397206,0.9822344,0.9859227,0.97767496,0.9815807,0.97981936,0.98786414,0.9829547,0.9819918,0.9855891,0.9851694,0.98480034,0.97521013,0.99419546,0.98296446,0.9739281,0.9927096,0.9865127,0.98581016,0.96957725,0.9847504,0.9569636,0.9946429,0.97739995,0.9885643,0.9901946,0.96955776,0.9973843,0.9829309,0.99121785,0.99151117,0.98371625,0.99135363,0.9744853,0.9750072,0.95136255,0.9737635,0.99356306,0.99087846,0.9807205,0.9873194,0.9928165,0.9710116,0.9821383,0.96863735,0.9808716,0.96962947,0.98935765,0.9781317,0.988311,0.99121785,0.9531862,0.9925525,0.9918379,0.96087784,0.9791534,0.98801154,0.9900615,0.9949522,0.98219794,0.9608433,0.96833223,0.9903951,0.9867327,0.9867497,0.9913822,0.98212653,0.97089636,0.9860108,0.99225324,0.98206455,0.9861575,0.98358697,0.9861167,0.98960257,0.9877398,0.97628903,0.98051345,0.99233377,0.9782026,0.9735182,0.9888077,0.9744149,0.9910919,0.98825085,0.988693,0.9833563,0.9866338,0.98337424,0.97687393,0.96837175,0.99129254,0.98249555,0.9935942,0.9807914,0.97889256,0.9795203,0.98763496,0.98669153,0.9850451,0.97837955,0.98159903,0.98135865,0.9691763,0.9929585,0.9829348,0.9809715,0.9863509,0.9757818,0.9821344,0.98397344,0.9880421,0.9779133,0.98615235,0.9953776,0.9818594,0.9899826,0.9888914,0.97706515,0.9850451,0.99855566,0.9906531,0.9842274,0.99021435
apollo11movie,0.98476225,0.95466095,0.97202927,0.9843174,0.9943545,0.97422504,0.9812198,0.9838866,0.9947505,0.9824282,0.98879164,0.95300305,0.9807922,0.9679544,1.0,0.98985815,0.9858604,0.99640477,0.97826344,0.9691853,0.98001665,0.97156453,0.9941454,0.994534,0.9958476,0.9842982,0.9795968,0.96704525,0.97794294,0.99259347,0.98384064,0.98044205,0.96996015,0.97053975,0.9866725,0.9790995,0.98420125,0.9782551,0.9889084,0.9830142,0.9880845,0.9809198,0.96329504,0.99148065,0.9967008,0.9485392,0.99261373,0.9813174,0.9887855,0.9939939,0.9539951,0.98978645,0.9939928,0.98961,0.9661999,0.9943629,0.9874906,0.9758448,0.9808371,0.98204345,0.9755188,0.9785252,0.9851309,0.973159,0.98221457,0.9561295,0.98319757,0.99013317,0.97232926,0.9817986,0.98479575,0.9705317,0.9919585,0.9832573,0.99594676,0.99144584,0.98522294,0.9907753,0.97601074,0.9823916,0.9857643,0.9835227,0.9797622,0.99262464,0.97451514,0.9928591,0.97399276,0.9923663,0.9523666,0.9942214,0.9807324,0.98479575,0.97038627,0.9602588,0.9748981,0.9937999,0.9822003,0.9875145,0.98099864,0.97252774,0.9554695,0.9886941,0.97321004,0.99003226,0.954315,0.958109,0.9890309,0.9752783,0.95770216,0.9901013,0.9860972,0.97709566,0.98854053,0.9890401,0.95868576,0.98129725,0.98349917,0.99671733,0.98702335,0.97688186,0.98106587,0.98988986,0.9894222,0.971509,0.9847607,0.9764874,0.96919304,0.9759328,0.97951055,0.96441215,0.9867422,0.9820567,0.9742813,0.9537857,0.9825214,0.99761474,0.9796581,0.97931856,0.98688376,0.9627866,0.9947505,0.97572047,0.9541996,0.9810532,0.9735936,0.9822855,0.9795783,0.98521185,0.9709703,0.9718988,0.9787565,0.98438007,0.97551,0.98903894,0.971903,0.9757851,0.99238724,0.9822634,0.9839809,0.99067515,0.9947505,0.9773617,0.98827106,0.9937114,0.96623456
arcticdogsmovie,0.9872854,0.97697824,0.98160344,0.9927139,0.9883478,0.97475106,0.9863923,0.98134583,0.99320954,0.99079835,0.988094,0.9680303,0.98978513,0.98690265,0.98985815,0.99999994,0.9880297,0.9888409,0.98490924,0.9822041,0.987211,0.9806697,0.99544173,0.9931354,0.9925347,0.98873675,0.98281205,0.97679394,0.98567706,0.9907643,0.9831631,0.9812706,0.9877072,0.9852108,0.98989356,0.9830594,0.99039334,0.97993284,0.98366565,0.9941402,0.98675936,0.9884641,0.9666537,0.99292666,0.9925921,0.96800846,0.9949466,0.9837759,0.99168074,0.98854136,0.97271556,0.99311006,0.9971751,0.9854831,0.9881678,0.9904793,0.9832759,0.98984003,0.98245627,0.9857176,0.9702241,0.98405206,0.9805747,0.9860847,0.98690045,0.9692304,0.9977342,0.9847758,0.9895001,0.98397166,0.9905339,0.9839188,0.9888552,0.9884677,0.9918227,0.99001455,0.9762422,0.9796747,0.99059117,0.9882056,0.9899231,0.98997563,0.9912368,0.98773193,0.98580825,0.99130106,0.98317045,0.9893205,0.9697385,0.9862718,0.9871864,0.9905339,0.9704818,0.9794265,0.9906537,0.98140305,0.9849764,0.9898582,0.99009013,0.9885066,0.97345126,0.9779412,0.974128,0.9951693,0.97543055,0.9733626,0.9932722,0.98731095,0.979479,0.9921384,0.99255466,0.9883236,0.99203193,0.98964477,0.98016715,0.9853487,0.98570067,0.99097365,0.98796004,0.98316723,0.9860503,0.9843101,0.99644285,0.9719528,0.98812616,0.9770234,0.98496807,0.97977585,0.98520106,0.96981406,0.98167926,0.97895694,0.98227197,0.9757136,0.9917767,0.9934401,0.97769386,0.9850017,0.98941094,0.9813896,0.99320954,0.98067915,0.9752332,0.9797975,0.97807634,0.99095625,0.9766888,0.9878293,0.97943693,0.96992755,0.9814519,0.9860888,0.98787886,0.9864622,0.98388577,0.98838323,0.99495333,0.9851787,0.9877692,0.99416614,0.99320954,0.9923536,0.9920819,0.9927691,0.98306024
arcticmovie,0.9947671,0.9691735,0.9873612,0.98747265,0.9908462,0.9873918,0.9964665,0.99394894,0.9967217,0.98306197,0.98967654,0.97895795,0.9856926,0.98886955,0.9858604,0.9880297,0.9999999,0.98790234,0.99133927,0.99262416,0.9960608,0.985689,0.9944692,0.99207395,0.9874252,0.97641826,0.98714155,0.9935794,0.99090433,0.98284596,0.9942546,0.9898447,0.99077433,0.9905249,0.98644996,0.9910715,0.9945022,0.9858172,0.9887069,0.99383837,0.9844214,0.9913254,0.9818749,0.9928307,0.9917286,0.9754511,0.99257386,0.9889815,0.9912982,0.9939402,0.98695266,0.99227095,0.99054366,0.98331904,0.98565876,0.9911895,0.985923,0.9882513,0.99768543,0.9942486,0.98901165,0.9939095,0.9718678,0.99304974,0.9821376,0.9749617,0.9906111,0.98272794,0.990859,0.99155116,0.9974401,0.9880893,0.98973787,0.9956949,0.9877283,0.9859944,0.9702228,0.9848301,0.98983526,0.9904133,0.99185437,0.98829424,0.9959303,0.98708236,0.98690057,0.9808565,0.9845978,0.98974663,0.9783536,0.99624944,0.9908217,0.9974401,0.96728325,0.9798398,0.99232167,0.9776428,0.98841864,0.9929775,0.993058,0.99393463,0.9802489,0.9810363,0.9809823,0.9938654,0.97423625,0.98786837,0.9978962,0.9877636,0.96125525,0.9929033,0.9948994,0.98297924,0.99555045,0.99352485,0.97885764,0.99619097,0.99656457,0.9875546,0.99271125,0.9961131,0.9877848,0.9882877,0.9950077,0.99084646,0.9959686,0.99325407,0.9924483,0.9900828,0.9866681,0.98155415,0.9933919,0.9831711,0.9936496,0.97813696,0.9930673,0.9911388,0.98551524,0.9838795,0.99227077,0.9822327,0.9967217,0.99225,0.9779637,0.99448687,0.97663873,0.99355876,0.9947677,0.98859614,0.98936784,0.9897418,0.9906687,0.98902965,0.9887482,0.98773897,0.99267614,0.9950108,0.9902117,0.99788076,0.99496895,0.9873362,0.9967217,0.9909847,0.9964352,0.9920697,0.98695433
artofracingmovie,0.98680544,0.9629537,0.9726551,0.98286426,0.9931432,0.98541105,0.98941636,0.98191535,0.9951429,0.97762924,0.9866486,0.9626591,0.97739714,0.97295606,0.99640477,0.9888409,0.98790234,0.99999994,0.98750937,0.97983617,0.98834693,0.9674638,0.9949012,0.9904392,0.9973672,0.98571986,0.9773507,0.972021,0.9763085,0.99215645,0.991915,0.98338175,0.97171366,0.9715966,0.9818257,0.9815428,0.98588765,0.975551,0.992882,0.9860668,0.98406816,0.9814253,0.97650397,0.99095076,0.9931828,0.95397437,0.9932621,0.9867978,0.99259824,0.99252325,0.95855194,0.9874331,0.9946113,0.9937694,0.9678337,0.99687886,0.9871217,0.97673976,0.985462,0.97835743,0.9837901,0.9868346,0.97270954,0.9732188,0.97868156,0.96238804,0.982624,0.9837372,0.97423327,0.9865438,0.9839236,0.9760881,0.99215883,0.98357797,0.99200153,0.9885993,0.9763091,0.98913586,0.9749439,0.98388535,0.9825017,0.9894638,0.9835188,0.98876274,0.97991,0.9924096,0.97237134,0.9908388,0.95102465,0.9945027,0.9787475,0.9839236,0.9581805,0.9625438,0.97661716,0.9865607,0.9771338,0.99010557,0.9890678,0.97576505,0.96443146,0.99148816,0.9721244,0.98685193,0.9672135,0.9626024,0.9905943,0.9765405,0.9501814,0.9950794,0.9926226,0.97480196,0.9861376,0.9858655,0.9597477,0.9849109,0.9856704,0.9949845,0.9902249,0.9852047,0.97355783,0.9885598,0.98928833,0.9822069,0.9897433,0.98391956,0.97254676,0.97582114,0.97952056,0.9701224,0.9923793,0.9886988,0.98377824,0.96103686,0.9845754,0.99700093,0.97574997,0.97615,0.9839368,0.972256,0.9951429,0.97340494,0.9638584,0.9772094,0.9651835,0.98450935,0.9852468,0.9801434,0.96861917,0.97396624,0.9896731,0.9831138,0.9783903,0.9896039,0.97814,0.97632825,0.99536175,0.9875719,0.98240817,0.98919547,0.9951429,0.98143655,0.9890701,0.99380183,0.97111547
avengers,0.99390304,0.98553014,0.98586196,0.98403,0.98334044,0.992629,0.9963496,0.9821777,0.99156964,0.9738064,0.9867473,0.9842306,0.97971207,0.98825985,0.97826344,0.98490924,0.99133927,0.98750937,0.99999994,0.9916926,0.9972055,0.9731652,0.9871442,0.98434335,0.9869397,0.9781195,0.98101676,0.9881777,0.98290664,0.98091555,0.99679285,0.9868934,0.98743594,0.9835287,0.97975045,0.98995996,0.99476624,0.9802929,0.9867214,0.99501806,0.97376037,0.9859051,0.99332774,0.9871813,0.9822416,0.9680039,0.9850079,0.9951491,0.99257785,0.98513967,0.97926825,0.9875036,0.9883319,0.99206555,0.9798586,0.98847705,0.98493606,0.98802793,0.9923623,0.983102,0.98975027,0.99649334,0.95920587,0.9874687,0.9771348,0.9823644,0.984237,0.9767098,0.989159,0.98954237,0.9862146,0.98809385,0.98850405,0.9921329,0.9820315,0.97566885,0.95681,0.9736052,0.98684806,0.9878071,0.9851545,0.9960885,0.99286556,0.9827931,0.984914,0.97621685,0.9823926,0.98282707,0.9651987,0.9886983,0.98713195,0.9862146,0.95178825,0.98211277,0.9901118,0.9712991,0.98114604,0.99551564,0.9971755,0.98907566,0.98009354,0.98506194,0.9761535,0.98557615,0.9878872,0.98229903,0.9895284,0.98059505,0.95240074,0.9939298,0.9972963,0.9790488,0.98813736,0.9841959,0.9700772,0.9907998,0.9928146,0.98384213,0.98854977,0.9960727,0.9732301,0.98414254,0.99218804,0.99198586,0.9938367,0.994214,0.98518366,0.98421586,0.98358876,0.989613,0.9940125,0.986829,0.9918476,0.97146237,0.99057007,0.9861026,0.9783356,0.9784631,0.9804098,0.98480725,0.99156964,0.98164475,0.9796922,0.9795805,0.9635307,0.9940001,0.9912978,0.97924644,0.97701937,0.98547405,0.99140483,0.98826313,0.98327583,0.9861145,0.9900372,0.9879579,0.98603165,0.99569887,0.983309,0.98212767,0.99156964,0.9894147,0.99081945,0.98592645,0.9901129
beachbummovie,0.98501605,0.9738438,0.97851557,0.9780841,0.9770635,0.9874989,0.99700135,0.9798759,0.98625207,0.972404,0.97488254,0.98411965,0.97385204,0.9917713,0.9691853,0.9822041,0.99262416,0.97983617,0.9916926,1.0000001,0.9969354,0.97434795,0.9869189,0.9763182,0.9779305,0.96938497,0.9738327,0.9921298,0.98098606,0.9735886,0.99143356,0.98153144,0.98861974,0.9874381,0.97177184,0.9820883,0.98660606,0.9707825,0.9811861,0.99042255,0.9715187,0.98552364,0.9851205,0.9839798,0.97662914,0.98060775,0.98534656,0.98314786,0.9850385,0.98102015,0.98848313,0.98008454,0.9838169,0.9741154,0.9869624,0.98330665,0.9710948,0.98363197,0.9917859,0.98092085,0.9827524,0.993028,0.9459329,0.9866495,0.9699924,0.97429526,0.98714316,0.9620673,0.9884947,0.98582244,0.9894321,0.98891705,0.97848547,0.9861309,0.97086716,0.97447795,0.9470971,0.9709922,0.98270273,0.9849322,0.97862893,0.985291,0.99383414,0.96860045,0.9878343,0.972546,0.9737992,0.97587764,0.97442055,0.9826718,0.9792974,0.9894321,0.9437808,0.97896487,0.98882914,0.9534579,0.972293,0.9849016,0.99429655,0.9928977,0.98766935,0.96708477,0.9687265,0.9826996,0.98423135,0.98748565,0.9923035,0.98499316,0.95296127,0.9888816,0.99420106,0.97439176,0.9833592,0.97909623,0.98056006,0.991214,0.98740447,0.9731057,0.9858079,0.9966196,0.9717359,0.9732627,0.98677665,0.99054676,0.99251765,0.9895744,0.99137825,0.9799154,0.9776524,0.9758673,0.9853107,0.97698134,0.9981188,0.9880097,0.98882824,0.98018235,0.9684197,0.971042,0.9818649,0.99034023,0.98625207,0.9796777,0.98747003,0.97935265,0.959735,0.98728985,0.987502,0.9737088,0.98058826,0.9776296,0.99423254,0.97679275,0.9881191,0.9768101,0.99357635,0.9896386,0.9870413,0.99343777,0.9851985,0.97756004,0.98625207,0.9922294,0.98853153,0.98240745,0.9856458
bernadettefilm,0.993568,0.9793602,0.9858645,0.9857917,0.9861888,0.99355376,0.9991693,0.98558813,0.9936222,0.9757416,0.9850464,0.98088783,0.9823632,0.98967713,0.98001665,0.987211,0.9960608,0.98834693,0.9972055,0.9969354,0.99999994,0.9767504,0.99247366,0.9858584,0.9883335,0.9796392,0.9810926,0.9903841,0.9849704,0.9798273,0.99688494,0.989022,0.988911,0.98595023,0.97932404,0.9901227,0.993263,0.9790859,0.98811126,0.9944007,0.97584695,0.9860529,0.9878305,0.98769015,0.9854132,0.97286767,0.9910861,0.99104404,0.9939989,0.9865176,0.9846992,0.98734975,0.98893833,0.98629254,0.98400605,0.9892255,0.983254,0.98638445,0.9966548,0.98493963,0.9923275,0.9983767,0.9592986,0.9884291,0.97604007,0.97644085,0.98887503,0.97439986,0.9903911,0.99254394,0.9907956,0.98833746,0.98561835,0.9915639,0.9831842,0.9795532,0.95992637,0.97613674,0.9867679,0.98656106,0.9859207,0.99259716,0.9958181,0.98256207,0.98823756,0.97991776,0.98048884,0.98725593,0.96931195,0.9912779,0.985068,0.9907956,0.9524062,0.97788936,0.9918169,0.96969,0.9801302,0.9930236,0.99818647,0.9931959,0.982709,0.982312,0.9746478,0.98788553,0.98576945,0.98510736,0.9946186,0.9849035,0.95443887,0.99445844,0.99790514,0.9786517,0.98957527,0.9868508,0.97478724,0.99300295,0.99381727,0.9841913,0.99237096,0.99830323,0.97645855,0.98291206,0.9932324,0.9949059,0.9958002,0.99370337,0.991793,0.9835708,0.9826679,0.98176175,0.99487656,0.98759156,0.9960858,0.97891474,0.99082667,0.9873217,0.976075,0.9781325,0.9832878,0.9875589,0.9936222,0.9850116,0.9826214,0.982982,0.96396893,0.9929398,0.993459,0.97970176,0.9796159,0.98441565,0.9962133,0.98371285,0.9870438,0.9841367,0.9938031,0.9907884,0.98993623,0.9969223,0.9870205,0.98478836,0.9936222,0.99135154,0.99311876,0.98934263,0.98971385
blackandbluemovie,0.9849546,0.9504391,0.99253345,0.9884202,0.9715085,0.97177833,0.9753026,0.97656554,0.98032117,0.98156834,0.9879847,0.9780051,0.99211514,0.97799265,0.97156453,0.9806697,0.985689,0.9674638,0.9731652,0.97434795,0.9767504,1.0,0.982426,0.9874535,0.96872354,0.9730512,0.9936002,0.9839388,0.99867094,0.9656576,0.969712,0.9877347,0.98744315,0.9944729,0.9922246,0.9874668,0.9889606,0.98937654,0.9609175,0.9863055,0.9704331,0.9870101,0.9613955,0.9885969,0.9829395,0.98685,0.9823145,0.9724721,0.9756715,0.9837514,0.98974377,0.99154407,0.9833783,0.9653701,0.98789823,0.97563857,0.98077106,0.99151623,0.9739146,0.9944212,0.9586633,0.97584677,0.9825298,0.991922,0.9897618,0.96583635,0.984744,0.9846716,0.9790865,0.9746878,0.9901577,0.9902281,0.9808046,0.9901687,0.9774417,0.9817928,0.9759857,0.96465224,0.9902994,0.98254824,0.99510866,0.9783492,0.98927623,0.9797937,0.98776054,0.9618868,0.9953885,0.9795028,0.98148215,0.9798913,0.9927368,0.9901577,0.98950124,0.9831002,0.9914693,0.96657616,0.9917146,0.97358245,0.9793891,0.98977864,0.98603797,0.9641588,0.9915455,0.9837139,0.9617107,0.99210936,0.9816265,0.99344975,0.98526716,0.98186857,0.9780725,0.9952726,0.99410516,0.98922336,0.99009365,0.99124175,0.98793,0.9723726,0.9810698,0.9739543,0.99368787,0.988405,0.98819983,0.97304356,0.9734359,0.9692696,0.99048555,0.9954273,0.988667,0.97531,0.96843064,0.96727735,0.97017884,0.9808113,0.9910294,0.97368664,0.9879104,0.99330014,0.9868339,0.9804932,0.98032117,0.9963052,0.9837959,0.9915512,0.99563915,0.98750013,0.9743506,0.9934858,0.9919301,0.98774993,0.9607847,0.9877491,0.9848836,0.98570234,0.9898112,0.99172777,0.97901917,0.98480654,0.9937605,0.9873249,0.98032117,0.97945094,0.9821575,0.9727091,0.98581094
