movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97640795,0.97594774,0.9746264,0.97169393,0.9835802,0.96653974,0.98436916,0.9729489,0.9852645,0.9654447,0.9999999,0.9814301,0.9818904,0.9707864,0.97436094,0.9698761,0.9827332,0.9838303,0.9641059,0.9702369,0.974088,0.97625214,0.98866796,0.9824239,0.97716534,0.97202843,0.97450095,0.9616255,0.9783333,0.96553314,0.9427493,0.9824782,0.98242086,0.9686837,0.9822557,0.9727623,0.9820341,0.98265165,0.96890026,0.98026013,0.9609652,0.9583198,0.94216317,0.9698003,0.96951306,0.9606672,0.98839533,0.9683448,0.9728018,0.9669161,0.98182374,0.9761973,0.97209674,0.98210794,0.9757586,0.97560596,0.96968085,0.9675838,0.9624484,0.9841986,0.9603947,0.9707858,0.97168285,0.96778554,0.943662,0.9905558,0.97469896,0.9582697,0.9892159,0.9550871,0.98246944,0.9720464,0.9566002,0.97358483,0.98252064,0.9733468,0.97888047,0.9918485,0.9776392,0.98631656,0.98975223,0.9924184,0.9700837,0.99214536,0.9916931,0.9470972,0.98681843,0.9713596,0.9848118,0.98138434,0.96152025,0.98246944,0.9699725,0.96437025,0.98765355,0.979249,0.9841086,0.97180986,0.9817331,0.9811964,0.9677947,0.97436434,0.97040737,0.97989804,0.9495752,0.98669547,0.9697164,0.96386546,0.97767276,0.9874209,0.98332137,0.98067147,0.9599723,0.9688879,0.9710814,0.98985046,0.9795738,0.9869647,0.9860113,0.98261166,0.9807768,0.9722733,0.97300434,0.9737028,0.9863975,0.9785091,0.97679234,0.98158777,0.9827861,0.964218,0.9896805,0.9922055,0.97673273,0.95005846,0.9739343,0.967008,0.97190136,0.9734153,0.98585,0.97490346,0.9852645,0.9746233,0.97413313,0.96126515,0.9489981,0.95458984,0.960137,0.98148966,0.9658544,0.961316,0.97940034,0.96587056,0.98155576,0.9770495,0.9639709,0.9787347,0.9786031,0.9730598,0.97505385,0.9635901,0.9852645,0.9781445,0.97786194,0.98237646,0.9798487
angrybirdsmovie,0.9789789,0.98267937,0.9780053,0.96154726,0.9759668,0.97260904,0.9704703,0.96652174,0.98465353,0.9627245,0.9814301,1.0,0.9838889,0.97348905,0.9835451,0.97788185,0.9758266,0.97082263,0.9762595,0.97153896,0.97757965,0.98390174,0.98629314,0.96304655,0.97823554,0.97365963,0.9722255,0.96194243,0.9836573,0.96860313,0.954738,0.98758304,0.9834474,0.9845246,0.98369986,0.9787026,0.9845448,0.9737076,0.9571069,0.9795438,0.97205484,0.9822542,0.973041,0.98476136,0.9674999,0.95525444,0.982387,0.95487684,0.97642255,0.984832,0.9883983,0.9810393,0.9746697,0.9782654,0.96616066,0.9852368,0.97765034,0.98627335,0.95999116,0.98405564,0.9760884,0.97646433,0.9789854,0.97663856,0.94372714,0.97355056,0.97222114,0.9702282,0.9746539,0.94662434,0.98675585,0.9856861,0.95594734,0.96157944,0.9711709,0.960571,0.9735476,0.98274004,0.97595936,0.9847701,0.98893356,0.9805924,0.9756776,0.9875388,0.9834226,0.9527948,0.9742076,0.9810872,0.97600496,0.9857745,0.9677459,0.98675585,0.9787208,0.9748857,0.9892298,0.98637253,0.98155147,0.97034955,0.96991676,0.9872625,0.9682735,0.97554094,0.98765546,0.9769287,0.964332,0.99018556,0.96030396,0.9689945,0.9800351,0.98369014,0.9703556,0.9830224,0.9498453,0.9791258,0.98023736,0.9851904,0.9824157,0.9798584,0.9904979,0.968386,0.9894856,0.9828035,0.9762715,0.98103017,0.97931737,0.98439616,0.98967123,0.9897132,0.9789448,0.97363806,0.9762608,0.9878552,0.97325516,0.9661743,0.97708994,0.9621217,0.9762493,0.9803052,0.98913944,0.9647138,0.98465353,0.97934914,0.97193885,0.9740449,0.965108,0.96069986,0.9762308,0.98010117,0.97666705,0.9743514,0.9619523,0.9687486,0.97785467,0.976386,0.9696759,0.98772126,0.9738104,0.98465645,0.9781257,0.9588195,0.98465353,0.98276633,0.98638064,0.9832217,0.99119484
annabellemovie,0.98548925,0.98462695,0.98696786,0.98626816,0.9890931,0.9697682,0.991728,0.98592836,0.9932998,0.97567564,0.9818904,0.9838889,0.9999998,0.9794512,0.9776923,0.97327596,0.9852703,0.9753018,0.9757868,0.9736767,0.98394865,0.9910525,0.99423647,0.98949265,0.9815045,0.9735877,0.9843151,0.9719078,0.9849685,0.9833914,0.95525503,0.9917944,0.9726255,0.9737756,0.98930687,0.9917421,0.98876846,0.98493814,0.98253846,0.98694766,0.9894047,0.97773784,0.96042126,0.97844124,0.9820752,0.9714353,0.9885801,0.971487,0.98653346,0.9824315,0.9841778,0.9878054,0.9840409,0.98524815,0.9837987,0.9877462,0.987146,0.98764044,0.9817809,0.9816794,0.98655134,0.99015117,0.9717485,0.9864661,0.9650452,0.97359097,0.9823944,0.97781724,0.9854099,0.97725457,0.98886853,0.9832076,0.97096425,0.97818834,0.9885127,0.97518307,0.98505026,0.98587996,0.9910865,0.98619664,0.9884906,0.98809713,0.9920174,0.9881215,0.98918784,0.9680622,0.98453426,0.9899584,0.97883385,0.98917776,0.9834108,0.98886853,0.978595,0.96443206,0.9891273,0.98061293,0.9837888,0.9857218,0.98759246,0.9854639,0.9853776,0.984708,0.9749575,0.9935763,0.9602235,0.989862,0.9742653,0.98456097,0.9860101,0.9832783,0.98437077,0.98859286,0.98375964,0.9823924,0.9884834,0.9912327,0.99018836,0.98532104,0.9938576,0.9906257,0.99299836,0.9898601,0.98296374,0.983251,0.9876065,0.98705065,0.98621887,0.9777259,0.97852904,0.9761448,0.9890605,0.98623866,0.9856701,0.9484276,0.9907338,0.9854576,0.98852545,0.98656577,0.98606455,0.9807363,0.9932998,0.9866507,0.9829301,0.98667455,0.97643185,0.9746064,0.9837671,0.9884483,0.9923563,0.9772142,0.9815189,0.9876971,0.98308486,0.9854226,0.9714238,0.9891085,0.98825,0.9868531,0.98930234,0.9825688,0.9932998,0.9840471,0.9909474,0.9936837,0.9825345
annamovie,0.9762614,0.9658067,0.96665835,0.97462493,0.97850335,0.9398669,0.97636026,0.98090935,0.9867261,0.96991533,0.9707864,0.97348905,0.9794512,0.9999998,0.9752206,0.96762466,0.9852651,0.9758196,0.9576586,0.98448527,0.96294147,0.9703819,0.9770596,0.9661945,0.9619332,0.9716205,0.96546054,0.9764088,0.96311635,0.9844554,0.9457201,0.9894381,0.9713393,0.9449104,0.9688676,0.97300464,0.9780527,0.97659296,0.9676086,0.98397124,0.9827011,0.9674643,0.9696281,0.98779315,0.95833707,0.97118354,0.9703413,0.97203904,0.9879519,0.98509556,0.965496,0.99094176,0.9472921,0.9803803,0.98326606,0.98811316,0.9754629,0.966027,0.9750486,0.9824141,0.97714514,0.9718149,0.97016996,0.98729575,0.9784875,0.97174174,0.979342,0.9710822,0.9708547,0.96228886,0.9845523,0.97583467,0.98401374,0.9754002,0.9791425,0.95478845,0.9711432,0.9597833,0.98154676,0.97214305,0.9754722,0.97308284,0.98484373,0.98121685,0.97196347,0.9647197,0.97728497,0.96956706,0.9796651,0.98154765,0.95892924,0.9845523,0.98849857,0.9649272,0.97960645,0.96835774,0.96478987,0.9750035,0.97780514,0.9830372,0.959799,0.98063916,0.94797504,0.97937757,0.95609623,0.97031146,0.9723226,0.9588576,0.9670427,0.97920525,0.9822352,0.97343385,0.9451998,0.9727133,0.9786701,0.96713656,0.9824117,0.9801034,0.9768753,0.9818192,0.98247206,0.98256946,0.9833881,0.956703,0.9764411,0.9780802,0.9794217,0.9670137,0.97138137,0.97700983,0.9818853,0.9812311,0.9717386,0.9744951,0.9653905,0.9873065,0.9693375,0.98558265,0.98480743,0.97748554,0.9867261,0.9687809,0.95930046,0.9704714,0.9524044,0.97740746,0.9687769,0.96495324,0.976863,0.973491,0.9763079,0.9740268,0.96196145,0.9720825,0.9748479,0.97371644,0.9823589,0.9706624,0.96503896,0.9510009,0.9867261,0.97739905,0.9774331,0.9778867,0.9716554
apollo11movie,0.97620517,0.97578686,0.9724152,0.9635369,0.9782319,0.97161734,0.96930206,0.97008324,0.9858991,0.96318585,0.97436094,0.9835451,0.9776923,0.9752206,1.0000001,0.9821871,0.97949636,0.96156067,0.96329564,0.9818726,0.97754097,0.9721811,0.98379797,0.962045,0.96975815,0.97566366,0.96811515,0.95357895,0.9761658,0.97649616,0.9388332,0.9830345,0.98452646,0.9723874,0.9808794,0.97563404,0.98187125,0.9714152,0.95936215,0.97072995,0.97089195,0.98175704,0.9777965,0.98805517,0.9625826,0.96032774,0.9780678,0.94938916,0.98017055,0.9893418,0.97782564,0.98133206,0.967293,0.9882415,0.9792672,0.97997636,0.9736938,0.98039097,0.9527466,0.98784393,0.97412395,0.9745646,0.9722238,0.98582,0.95193696,0.9726678,0.9726716,0.9783369,0.97611254,0.9505471,0.98919994,0.97985744,0.96739644,0.96601117,0.9670717,0.96454906,0.9779866,0.9753532,0.9792381,0.98669076,0.9814537,0.9786326,0.9794201,0.9790697,0.97547483,0.95407605,0.98372126,0.97499365,0.98131216,0.98914516,0.96258014,0.98919994,0.96468395,0.95671725,0.981946,0.99012256,0.96716344,0.97642994,0.9756962,0.9772817,0.9674379,0.9889103,0.97257507,0.97868204,0.94728404,0.9823833,0.9605128,0.96870875,0.97320765,0.97679806,0.9803799,0.97640413,0.9453005,0.9785535,0.97529984,0.98188,0.9807498,0.9670443,0.98874027,0.9698492,0.9830867,0.97122675,0.9743104,0.9704196,0.9720275,0.97400695,0.9875491,0.9806493,0.98168457,0.9697985,0.9769549,0.9885848,0.96872294,0.95491225,0.985234,0.9693089,0.9748854,0.97331977,0.9895391,0.96384794,0.9858991,0.9707831,0.9703076,0.9689631,0.9583606,0.9560922,0.96135557,0.97753114,0.9808781,0.9613744,0.95869136,0.9744902,0.97741276,0.96711373,0.9809706,0.98323494,0.97222227,0.98441315,0.9668289,0.96354806,0.9858991,0.9792157,0.9823217,0.9843069,0.9825289
arcticdogsmovie,0.974822,0.9819169,0.95237476,0.96732974,0.98069817,0.97039247,0.9608569,0.9643769,0.9786914,0.9839735,0.9698761,0.97788185,0.97327596,0.96762466,0.9821871,0.99999994,0.9682219,0.95485437,0.9640224,0.9854322,0.9702521,0.97101164,0.9789176,0.95908374,0.96036434,0.9855845,0.96767116,0.96429956,0.96382445,0.967888,0.95014244,0.9750423,0.97591484,0.9599165,0.98299253,0.97726315,0.97331184,0.9833986,0.96487767,0.97650117,0.96990633,0.960281,0.96068907,0.9712815,0.9492844,0.9651622,0.9742149,0.9695766,0.97424966,0.9715607,0.9698107,0.97131413,0.9691696,0.98548657,0.976939,0.9800897,0.9781503,0.9674084,0.95193833,0.97860765,0.96484995,0.96126455,0.9631934,0.97565454,0.94047,0.9578878,0.95763975,0.95399034,0.9609729,0.9572513,0.9784125,0.97099453,0.971253,0.9601273,0.974304,0.97277194,0.98509204,0.9740217,0.9782687,0.9787148,0.9806869,0.96676165,0.97415197,0.9716845,0.9783318,0.9453695,0.98333174,0.96417254,0.9823487,0.97556776,0.96218,0.9784125,0.9630581,0.9556145,0.9776578,0.98725164,0.95922345,0.98186177,0.97441995,0.97853917,0.9667142,0.974264,0.9582768,0.97247314,0.9682187,0.97660846,0.973248,0.9770766,0.9798644,0.96548504,0.9712206,0.9848098,0.9521535,0.98449534,0.98294526,0.97841674,0.98307866,0.97103643,0.9789289,0.9671728,0.97175175,0.97427344,0.9779901,0.97229856,0.97529256,0.97374797,0.9790398,0.9736682,0.9753942,0.96867114,0.97503036,0.98278606,0.9609376,0.9336859,0.971883,0.9649136,0.97728777,0.97368306,0.98178077,0.9692013,0.9786914,0.9604904,0.9651471,0.9735473,0.9556901,0.9522721,0.9721938,0.98218286,0.9813388,0.9615574,0.95591897,0.95937157,0.9629701,0.9820039,0.9776373,0.9723834,0.9689984,0.9759559,0.9695064,0.9635874,0.9786914,0.986673,0.96963227,0.9743205,0.97416997
arcticmovie,0.9787142,0.9653475,0.9806903,0.9874244,0.98894614,0.9482921,0.9858685,0.9846071,0.9907931,0.96859926,0.9827332,0.9758266,0.9852703,0.9852651,0.97949636,0.9682219,1.0000001,0.9830973,0.95440125,0.9738398,0.9812175,0.9769913,0.9829804,0.98344046,0.964441,0.976513,0.9782127,0.9716794,0.9795514,0.990752,0.9347759,0.9933415,0.9723262,0.9587538,0.9743755,0.97918147,0.9826639,0.9765412,0.97881824,0.9861843,0.9737042,0.9741911,0.9622592,0.9832291,0.97766805,0.96678877,0.97585857,0.97296965,0.989649,0.9833913,0.9738358,0.99243146,0.9651946,0.98755616,0.98284435,0.9851138,0.9768202,0.9764029,0.97692823,0.9862783,0.98121923,0.9858095,0.9773029,0.9848954,0.97333395,0.98705256,0.9767897,0.9804643,0.9847298,0.968442,0.988241,0.9765707,0.9806379,0.97686476,0.9872164,0.9701345,0.9748859,0.9712505,0.9855808,0.9818784,0.9822173,0.98575723,0.98729366,0.98401284,0.985781,0.96882033,0.983307,0.97053134,0.98014575,0.9828019,0.97908604,0.988241,0.97688895,0.9601104,0.98486555,0.9708352,0.97328013,0.9752254,0.98194146,0.9774315,0.97044617,0.9832732,0.962553,0.9885744,0.9385645,0.9776424,0.9736904,0.9678936,0.9742328,0.98838884,0.98724025,0.977159,0.96396303,0.97430503,0.9799667,0.98021764,0.98306787,0.98133886,0.98211163,0.9834438,0.985157,0.9791298,0.9799462,0.9574563,0.9797607,0.98209554,0.9798751,0.96960217,0.98953825,0.9701002,0.9934337,0.9894509,0.9866726,0.9658423,0.9789957,0.98978263,0.9778007,0.9894903,0.9856462,0.9757656,0.9907931,0.98100156,0.9767192,0.96807903,0.96841985,0.9803364,0.9654786,0.977405,0.97859985,0.96503264,0.97993094,0.986062,0.97649103,0.974451,0.9776418,0.9764286,0.98229873,0.97502524,0.96859396,0.9722902,0.9907931,0.98081714,0.9785944,0.980027,0.9720862
artofracingmovie,0.9790732,0.96608514,0.9741698,0.9721319,0.98611355,0.9400956,0.98376685,0.98500305,0.9854418,0.96616113,0.9838303,0.97082263,0.9753018,0.9758196,0.96156067,0.95485437,0.9830973,0.99999994,0.96675426,0.96782017,0.97668606,0.97795093,0.9766456,0.98118013,0.95613056,0.96856093,0.9841383,0.9823034,0.97850907,0.9712011,0.956323,0.98042256,0.9621516,0.95854384,0.9604628,0.9663367,0.9836487,0.9716033,0.9710016,0.9781188,0.9617375,0.95585036,0.9433917,0.965337,0.97662765,0.9749131,0.9743979,0.96429783,0.9760971,0.96575356,0.9774348,0.98538303,0.9637224,0.9692987,0.9649329,0.9847318,0.96944094,0.9664575,0.9786652,0.97758603,0.956046,0.9748539,0.9839494,0.96694356,0.96595263,0.9803076,0.976252,0.9583866,0.98044133,0.9548122,0.98109156,0.960149,0.96330464,0.98871,0.98002785,0.9581101,0.96504915,0.97237885,0.9721465,0.9768787,0.9753557,0.97723526,0.9711701,0.97708124,0.98440164,0.9719684,0.966857,0.97306,0.9786431,0.97708297,0.9645086,0.98109156,0.97739065,0.9817979,0.989312,0.96534914,0.98387194,0.9712557,0.97181755,0.97921604,0.9724834,0.9738756,0.96129996,0.9825266,0.9473557,0.97817254,0.9782237,0.9656769,0.96576107,0.98746914,0.9829122,0.96813244,0.95744145,0.9581428,0.9733057,0.97884095,0.9813338,0.983492,0.97091645,0.9843967,0.97986054,0.97774154,0.9728277,0.9604224,0.9822029,0.9859981,0.96731514,0.9699233,0.9842068,0.97291064,0.98680514,0.98434913,0.9808606,0.96410143,0.96415097,0.9766262,0.97048944,0.9815557,0.98068196,0.98031265,0.9854418,0.9840147,0.97817177,0.9641228,0.9590157,0.9737868,0.9634548,0.9604223,0.9658308,0.9743803,0.98492134,0.96209717,0.9736596,0.9661836,0.9698839,0.96823674,0.9798934,0.962057,0.97588706,0.9597209,0.9854418,0.9801563,0.97802794,0.97547495,0.9688535
avengers,0.9895883,0.9841192,0.9676821,0.95361745,0.9715386,0.9673448,0.9632451,0.9721033,0.978671,0.9731924,0.9641059,0.9762595,0.9757868,0.9576586,0.96329564,0.9640224,0.95440125,0.96675426,1.0000001,0.9644481,0.970921,0.9803909,0.9832025,0.9636597,0.95371157,0.9646308,0.9675484,0.97502655,0.9716061,0.94675624,0.97722185,0.965225,0.9596093,0.96645385,0.97047305,0.96822315,0.98167133,0.97316915,0.95376515,0.9624114,0.96277446,0.96391726,0.9587838,0.9640693,0.9610434,0.96123517,0.9796253,0.9352754,0.96080595,0.97030765,0.9808189,0.97084045,0.97524387,0.9599104,0.9586006,0.9748069,0.9695934,0.9782431,0.95299006,0.9658879,0.9568522,0.9670328,0.9670425,0.9594923,0.94841033,0.95172775,0.97603434,0.9482791,0.9639621,0.9458544,0.9746269,0.9619492,0.94094366,0.9751175,0.9630122,0.9598946,0.96518695,0.9701853,0.9727813,0.96524286,0.9717978,0.9574466,0.96150553,0.97303426,0.97809863,0.9676897,0.9599538,0.98428535,0.96529776,0.9818129,0.95853734,0.9746269,0.97425413,0.971993,0.98134786,0.971491,0.9817606,0.97855496,0.9592002,0.9850104,0.9699383,0.974489,0.9740858,0.97185946,0.9754983,0.9823985,0.9620078,0.9668847,0.96846133,0.9621004,0.9678904,0.96879756,0.958,0.96438116,0.97541964,0.98330814,0.9868872,0.97245866,0.9812845,0.969622,0.96862835,0.9826934,0.97508806,0.98401546,0.9775808,0.9743363,0.9760966,0.97699785,0.95968986,0.98069596,0.9663069,0.9723051,0.9697418,0.9516224,0.9703925,0.952849,0.97995245,0.9598324,0.97688115,0.96899706,0.978671,0.9727181,0.9623912,0.97034556,0.9568428,0.9460574,0.97396,0.9641973,0.9732092,0.9849755,0.9551203,0.95359725,0.9612859,0.9654458,0.9569684,0.9708553,0.97768307,0.9615447,0.98348504,0.9563786,0.978671,0.97233766,0.98860186,0.97982186,0.978673
beachbummovie,0.9785267,0.9765744,0.9546674,0.9669068,0.9821459,0.94888633,0.97042453,0.97837543,0.9837567,0.98576444,0.9702369,0.97153896,0.9736767,0.98448527,0.9818726,0.9854322,0.9738398,0.96782017,0.9644481,1.0,0.9640486,0.9709509,0.9777008,0.9638341,0.9586757,0.98824096,0.96753913,0.9711118,0.95699644,0.97503245,0.96156454,0.9806372,0.9766672,0.9477441,0.97427773,0.9792384,0.9816757,0.98435074,0.9681473,0.9839713,0.97985053,0.963695,0.967355,0.9773718,0.9503815,0.9781312,0.97408533,0.9737671,0.98322535,0.97720766,0.96482015,0.9827884,0.95412314,0.98248535,0.9874143,0.98445857,0.98597986,0.9667989,0.9674899,0.98666763,0.96338856,0.9592379,0.9671555,0.9845361,0.9695328,0.96612585,0.971573,0.96467197,0.9622357,0.97280955,0.9829391,0.97497284,0.98341495,0.9708486,0.98080957,0.9720827,0.9826565,0.9649685,0.97688895,0.9758832,0.9786371,0.9656355,0.97760683,0.9736074,0.97498536,0.9639323,0.98501414,0.96893805,0.9869347,0.9811274,0.9588794,0.9829391,0.975905,0.9663471,0.9799582,0.985463,0.957,0.98659134,0.9835353,0.98332644,0.96584576,0.9808898,0.9468073,0.97446895,0.96416366,0.97167253,0.9827931,0.9681457,0.97353137,0.97088146,0.97820234,0.98186344,0.9482754,0.98263884,0.9832394,0.9723719,0.98517984,0.97572196,0.9770007,0.9806746,0.975322,0.98283815,0.9787157,0.9613589,0.9823542,0.9793116,0.9783548,0.9688868,0.9768159,0.98338217,0.97429174,0.98504174,0.95751375,0.9493055,0.9693861,0.9753386,0.9802808,0.977817,0.9839376,0.98485816,0.9837567,0.96413714,0.9595182,0.9792424,0.94374716,0.9711661,0.97139895,0.9712845,0.9813557,0.9673873,0.97303694,0.9647789,0.9678795,0.9808249,0.9802474,0.96751386,0.9814921,0.97244704,0.97071546,0.95629686,0.9837567,0.9867931,0.9778656,0.97879064,0.9722196
bernadettefilm,0.9800306,0.9659872,0.98068684,0.97391945,0.9880462,0.9541183,0.98290867,0.9841521,0.9891775,0.9642435,0.974088,0.97757965,0.98394865,0.96294147,0.97754097,0.9702521,0.9812175,0.97668606,0.970921,0.9640486,1.0000001,0.97943944,0.98011273,0.978756,0.9571105,0.9728717,0.9861697,0.9654319,0.98346883,0.98192984,0.95784354,0.9823141,0.961786,0.974268,0.9667882,0.9741327,0.9881855,0.96702814,0.9790814,0.97258717,0.9634761,0.97635126,0.9564309,0.9689337,0.98627853,0.96347547,0.9732648,0.95783836,0.97582865,0.9754937,0.977868,0.98410887,0.9812023,0.9785496,0.9685449,0.9788556,0.9738023,0.9876062,0.9715157,0.9798608,0.9734897,0.9889745,0.98616576,0.97738653,0.9600901,0.96666914,0.96684736,0.97493297,0.98028946,0.96032894,0.98640317,0.962729,0.95928043,0.9747856,0.9717003,0.96175295,0.96536094,0.9739174,0.98096174,0.98405445,0.976704,0.9745403,0.98306274,0.9680979,0.98279655,0.9756251,0.9694461,0.9792772,0.9732356,0.9846865,0.9835337,0.98640317,0.9605184,0.9665186,0.9860355,0.9742047,0.9809159,0.9835261,0.97363305,0.9688022,0.98412144,0.9858673,0.97451663,0.9883301,0.93467695,0.9803237,0.9741924,0.98478234,0.9705962,0.9754429,0.98423594,0.96829385,0.9759586,0.9659245,0.98718035,0.98631966,0.9847773,0.96339375,0.9824736,0.97627777,0.98488396,0.9788983,0.9761975,0.96438247,0.9788978,0.98701775,0.9736025,0.96964943,0.99112135,0.9688466,0.98646855,0.9847943,0.9841632,0.9508575,0.9882091,0.97635,0.98364055,0.9798376,0.9816201,0.9685116,0.9891775,0.98524934,0.98560846,0.9762836,0.9767167,0.9644996,0.9646812,0.9696378,0.9831704,0.970984,0.97265947,0.9729507,0.9796744,0.96403813,0.9800361,0.9748901,0.9729764,0.98375714,0.9819426,0.98702246,0.9891775,0.9823043,0.9842435,0.97810835,0.96730536
blackandbluemovie,0.98894393,0.98755866,0.9856013,0.9746172,0.9862621,0.97182316,0.97960424,0.9797819,0.9866506,0.9751778,0.97625214,0.98390174,0.9910525,0.9703819,0.9721811,0.97101164,0.9769913,0.97795093,0.9803909,0.9709509,0.97943944,0.9999999,0.9888517,0.98321134,0.98239875,0.9757116,0.9876899,0.9744857,0.9930138,0.97420895,0.9573022,0.98453605,0.96582097,0.97913015,0.98315,0.9902519,0.9847239,0.98123085,0.9751991,0.9815893,0.9845073,0.9777183,0.96394175,0.9766155,0.9815278,0.97100186,0.98317677,0.9596759,0.98581856,0.98069066,0.9934911,0.98634064,0.9871375,0.9766074,0.96880955,0.9905017,0.98962086,0.9902366,0.97685623,0.9743568,0.97461045,0.9878371,0.97072184,0.9773787,0.95616996,0.9698745,0.97978735,0.97735304,0.97621995,0.96930605,0.9839131,0.98341405,0.96405023,0.978892,0.98427,0.97805095,0.9842441,0.98204124,0.9814568,0.98281425,0.9810293,0.9810994,0.9793774,0.98330534,0.990332,0.96916676,0.9721226,0.9918407,0.9720783,0.98327786,0.9864221,0.9839131,0.9811171,0.9750131,0.9936594,0.9810664,0.9825879,0.97937894,0.97379243,0.9905667,0.9828028,0.9784671,0.98355067,0.98875445,0.9695538,0.9944135,0.9716263,0.98228824,0.9878051,0.9848017,0.97342455,0.98897487,0.97935224,0.9831051,0.98711896,0.98753136,0.9897822,0.9851185,0.9856908,0.9839602,0.989269,0.9892454,0.97643006,0.9823177,0.9807783,0.9853139,0.98926574,0.9854191,0.9754496,0.9791637,0.98033595,0.97979695,0.98594487,0.94901013,0.9860597,0.9735624,0.987421,0.9866514,0.98177505,0.97566956,0.9866506,0.9938636,0.9845424,0.98179334,0.97926974,0.97856176,0.9880497,0.9826032,0.9862983,0.98033464,0.9726256,0.97978884,0.9787098,0.988143,0.97228545,0.98595184,0.98537976,0.9747986,0.992007,0.9808509,0.9866506,0.9843897,0.98903126,0.98907936,0.9886976
