movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9886874,0.98172456,0.98155737,0.97680324,0.97463983,0.97232014,0.9842708,0.9789286,0.9939678,0.97938067,1.0,0.9911433,0.9840237,0.9789363,0.9902308,0.9800228,0.97358215,0.97437096,0.9892701,0.98419017,0.99038446,0.9720035,0.9791019,0.985148,0.98849016,0.9609063,0.9361796,0.9822688,0.97834814,0.9887453,0.9861772,0.96778876,0.9768449,0.9834214,0.9769623,0.9721967,0.9958207,0.98514694,0.9755225,0.95968777,0.97867435,0.98075354,0.96662045,0.98630226,0.97529674,0.9598839,0.9823294,0.98914,0.9770422,0.9893567,0.9861165,0.990719,0.98740727,0.9843591,0.96936315,0.97489494,0.9670667,0.97632784,0.9850188,0.9881489,0.9711139,0.9817256,0.9672888,0.9835259,0.98199993,0.98153776,0.9843697,0.985043,0.9862489,0.96810544,0.9876504,0.97334,0.970221,0.9769635,0.97491336,0.9521208,0.9731816,0.9824287,0.9782915,0.964791,0.9877786,0.9756261,0.9928343,0.967619,0.9853755,0.9766757,0.97081107,0.98410785,0.9829315,0.9933221,0.9633137,0.9876504,0.9879357,0.9767596,0.99417186,0.99028933,0.9813956,0.9912505,0.9877799,0.9679946,0.9798541,0.9810997,0.9793321,0.9787805,0.98428345,0.9861962,0.99163526,0.9898201,0.9402724,0.97930276,0.99335474,0.96953815,0.9811476,0.9597556,0.9800363,0.9915602,0.9856772,0.9854465,0.9931513,0.9853215,0.9896424,0.97215086,0.9890986,0.98957634,0.9830679,0.97907156,0.98103184,0.9822524,0.98071164,0.9635289,0.98811793,0.9797856,0.972655,0.9481083,0.98150843,0.9783803,0.9809795,0.9790963,0.9880176,0.97277266,0.9939678,0.97501796,0.9669613,0.96358573,0.97491884,0.98951906,0.96569955,0.981848,0.98312926,0.98365337,0.98279184,0.9782164,0.9893242,0.9748352,0.9616149,0.9707111,0.98495364,0.9801575,0.9798662,0.9863386,0.9939678,0.9823791,0.9853922,0.9816891,0.9797982
angrybirdsmovie,0.9861122,0.979287,0.9789317,0.97205436,0.9648968,0.9717872,0.98398405,0.9753962,0.98924696,0.9628631,0.9911433,1.0,0.98041046,0.9766939,0.9847346,0.9711336,0.9688642,0.96261686,0.9839541,0.9804947,0.98813576,0.9718841,0.98540527,0.9743015,0.97999954,0.95137763,0.9380954,0.97398573,0.9818383,0.986873,0.9880053,0.96450776,0.98158044,0.9912787,0.97658265,0.9711203,0.9898396,0.97934705,0.9759349,0.9702177,0.9671009,0.9839363,0.9640193,0.9876194,0.96828765,0.947047,0.9867907,0.9812908,0.9775546,0.9916817,0.99258435,0.9874607,0.9824097,0.98577446,0.96414715,0.96624637,0.9669377,0.9789095,0.9763231,0.9885532,0.959667,0.97029984,0.95536107,0.977655,0.9825533,0.9786876,0.98205245,0.9743892,0.9727085,0.97423506,0.9865921,0.9712523,0.9614127,0.9704808,0.9765365,0.9544454,0.9640541,0.9818421,0.96184623,0.9601201,0.9803599,0.97592264,0.98823994,0.9675549,0.98471117,0.97303456,0.96863496,0.97986317,0.97165906,0.9910205,0.95901155,0.9865921,0.98847437,0.97920036,0.99381185,0.98242366,0.975851,0.9813511,0.98443615,0.97551626,0.97139287,0.975606,0.9839361,0.98301363,0.97518146,0.992209,0.9792316,0.9835772,0.92941535,0.9738098,0.98810804,0.96855867,0.97896826,0.9588424,0.9821167,0.993143,0.9867494,0.9881552,0.9846574,0.9877277,0.9889955,0.9710883,0.9859453,0.98607,0.9814661,0.97573626,0.9795803,0.99220586,0.97282696,0.96399915,0.9791368,0.96503603,0.9734561,0.95083153,0.97899854,0.9725438,0.9857782,0.98428017,0.99021775,0.9654945,0.98924696,0.9806443,0.95950294,0.954758,0.97147137,0.9866568,0.95705515,0.9809826,0.97205114,0.97396487,0.9801668,0.97697765,0.98275036,0.9580118,0.9612142,0.96989,0.9809398,0.97736883,0.978167,0.9857365,0.98924696,0.9777566,0.977999,0.98562044,0.9847347
annabellemovie,0.9749388,0.9784984,0.9761777,0.97624505,0.9788857,0.980899,0.97485393,0.9742782,0.9876344,0.97611433,0.9840237,0.98041046,1.0,0.98252016,0.9810838,0.97347856,0.9755021,0.9800179,0.97163206,0.9771447,0.9856333,0.98184544,0.9741231,0.9805594,0.9696487,0.9635063,0.949831,0.97279257,0.97938216,0.98774016,0.97755635,0.9755779,0.9835216,0.98654026,0.98089993,0.9684263,0.98033273,0.97829175,0.9756067,0.96003246,0.9802111,0.9788014,0.9865723,0.9791882,0.96733886,0.96023864,0.9795129,0.98789465,0.97692156,0.983622,0.9796971,0.98874336,0.9877954,0.9785837,0.9656635,0.9640541,0.96664846,0.96944696,0.9862808,0.98733526,0.97684675,0.9865913,0.9562387,0.9909299,0.9793102,0.97602946,0.9802853,0.98531836,0.9614646,0.95970076,0.9864151,0.9723496,0.9618958,0.9713955,0.9702863,0.95093507,0.966571,0.98250794,0.9781479,0.97566736,0.9760188,0.97296685,0.99015296,0.97538376,0.9826951,0.96732163,0.96600497,0.99488026,0.9789692,0.9826805,0.97658545,0.9864151,0.9800226,0.9768152,0.9776036,0.97390515,0.95532906,0.9847369,0.98375046,0.9725701,0.9709434,0.9699028,0.9757821,0.9749526,0.98042977,0.9826276,0.9858612,0.98982316,0.94704026,0.97090447,0.98249245,0.97140056,0.98441005,0.95539033,0.9777665,0.9743064,0.97735924,0.9786404,0.98582,0.9830605,0.9882607,0.9616769,0.9830119,0.9807922,0.97550005,0.9705894,0.99099594,0.980956,0.98367614,0.9660003,0.9708009,0.9766997,0.98257756,0.95017767,0.9756317,0.9850244,0.9760227,0.973748,0.9778629,0.97448033,0.9876344,0.9751662,0.96572137,0.96835685,0.9839993,0.9777107,0.95645356,0.9852314,0.982493,0.9715453,0.9812363,0.97389746,0.988903,0.95707756,0.9669043,0.9764472,0.9740051,0.9784219,0.97608066,0.9842523,0.9876344,0.98435515,0.98116714,0.9750616,0.98192424
annamovie,0.9771927,0.97257745,0.98893905,0.9806584,0.9769008,0.9923197,0.98181313,0.9763076,0.98844975,0.9685381,0.9789363,0.9766939,0.98252016,1.0000001,0.978885,0.96922314,0.97127163,0.9865122,0.9783775,0.97298783,0.9836245,0.98218167,0.9831436,0.9806151,0.964463,0.96251607,0.967115,0.9664823,0.9931074,0.9766981,0.97687364,0.97327346,0.9805972,0.98348284,0.98601556,0.97150403,0.9772992,0.9790508,0.9821459,0.9772384,0.9602497,0.9837114,0.9797768,0.9814104,0.96980643,0.95455706,0.98607546,0.98610896,0.9722522,0.9826106,0.98863554,0.9803306,0.97725725,0.98571193,0.96824974,0.97102135,0.98719156,0.9769052,0.9808194,0.98496735,0.9505169,0.98122114,0.9660932,0.98692125,0.9632096,0.98825353,0.9728775,0.96171176,0.95703876,0.96040064,0.98653555,0.96285766,0.9614049,0.9790571,0.9680175,0.95969963,0.9656171,0.9741666,0.97221655,0.9783663,0.98212224,0.97321457,0.97518486,0.9775115,0.9809843,0.95397717,0.9746193,0.9880659,0.9626284,0.9770819,0.973644,0.98653555,0.9758652,0.97592974,0.9796308,0.9662615,0.9570988,0.9898675,0.98735183,0.9811957,0.96316725,0.9618727,0.98853487,0.9827943,0.9849788,0.99030954,0.9879658,0.9753273,0.95656526,0.97984505,0.9829929,0.9747851,0.9855708,0.9587112,0.98388827,0.97709346,0.977926,0.9737551,0.98609054,0.98334616,0.9746666,0.9616456,0.9800543,0.9766014,0.9751754,0.97135764,0.98528713,0.9865088,0.9847065,0.968013,0.9716562,0.9668552,0.9819056,0.9608295,0.98535734,0.97405404,0.97616965,0.95310074,0.9821379,0.9821112,0.98844975,0.9906362,0.9655771,0.94730496,0.97706944,0.9692434,0.9546504,0.992181,0.9639124,0.9692608,0.98413086,0.9815432,0.9872576,0.95365113,0.9639545,0.9754959,0.9718266,0.97202027,0.96962583,0.9848578,0.98844975,0.988396,0.97836566,0.9753787,0.9864576
apollo11movie,0.990446,0.97823167,0.9911387,0.9754684,0.98144823,0.9646956,0.9914876,0.982604,0.99512196,0.9740152,0.9902308,0.9847346,0.9810838,0.978885,1.0000001,0.9767109,0.9566709,0.97375023,0.9789651,0.9873315,0.98275155,0.9691342,0.98667437,0.9892859,0.9826115,0.9667656,0.9314635,0.96618694,0.98394495,0.9877368,0.98565274,0.95652866,0.9729115,0.97420734,0.9803975,0.9773047,0.9902359,0.98561525,0.9830926,0.970057,0.98099136,0.987065,0.9624959,0.9920891,0.9740006,0.94301045,0.98767924,0.97803473,0.9803611,0.9923393,0.99161166,0.9851509,0.9883463,0.9817764,0.97077256,0.9767507,0.97588205,0.9860437,0.9842323,0.9904949,0.96185935,0.9737526,0.96116084,0.9712915,0.9646518,0.98791677,0.9708922,0.9780289,0.98252046,0.9703321,0.9846995,0.96634513,0.97136474,0.9834562,0.9787226,0.969888,0.978242,0.98153555,0.9699639,0.94936043,0.98476434,0.9770655,0.9845845,0.96842116,0.9859321,0.9701208,0.96533656,0.9859226,0.9769151,0.9926331,0.9700877,0.9846995,0.9852421,0.9836987,0.9930341,0.98980844,0.97810745,0.98634166,0.98969495,0.97856504,0.9674875,0.965889,0.97901994,0.98458284,0.9835122,0.99139243,0.9885558,0.9799991,0.9462513,0.97770476,0.99516326,0.9712209,0.98736334,0.9675105,0.9793226,0.9912331,0.99300426,0.99027634,0.98861176,0.98892087,0.9833135,0.98188055,0.98851705,0.97569305,0.990818,0.9901745,0.977352,0.9853209,0.98270977,0.95703924,0.98828274,0.9836523,0.9654556,0.9462699,0.9865968,0.9846919,0.98740196,0.97539306,0.9878487,0.9701982,0.99512196,0.9732888,0.9597817,0.942059,0.9605302,0.98273295,0.9635312,0.9801121,0.96482927,0.982358,0.98640084,0.9871147,0.9836486,0.9600798,0.95568717,0.96396923,0.9942229,0.9654012,0.9824691,0.9867097,0.99512196,0.98353535,0.9884509,0.989604,0.9857931
arcticdogsmovie,0.9792264,0.98016477,0.9840639,0.98086613,0.99172807,0.9607065,0.9735346,0.99246,0.98375946,0.96688235,0.9800228,0.9711336,0.97347856,0.96922314,0.9767109,0.99999994,0.9628039,0.9841952,0.9697609,0.967949,0.98466945,0.98166513,0.9713502,0.9766087,0.96105635,0.97156435,0.9614739,0.9754112,0.9787424,0.9819839,0.9838729,0.9595892,0.9820822,0.974964,0.98301256,0.9854898,0.9778151,0.9867534,0.98241377,0.97295344,0.9765841,0.9855433,0.9723815,0.986544,0.976789,0.9758008,0.9751416,0.9777935,0.9836886,0.9833596,0.97710425,0.9848861,0.9838258,0.975947,0.97403437,0.99382716,0.97168344,0.9788807,0.98533505,0.98214775,0.9728919,0.9770979,0.96533287,0.9732435,0.96737397,0.9758786,0.9811357,0.9779527,0.95247436,0.97219443,0.9831365,0.97924924,0.98486733,0.9782876,0.9826575,0.96084833,0.98408264,0.9619967,0.98503435,0.970158,0.95758325,0.9767874,0.9716885,0.9806962,0.9855267,0.96294665,0.98072815,0.9724953,0.98278445,0.981712,0.97005624,0.9831365,0.98004806,0.98634017,0.9740569,0.9598691,0.9698722,0.9798648,0.9813444,0.97045535,0.98280174,0.9738948,0.9569186,0.97785395,0.9601122,0.9771904,0.98824775,0.984354,0.98058385,0.96484923,0.98085105,0.9828732,0.98845863,0.9752844,0.9745027,0.97026145,0.9825146,0.96725327,0.983227,0.980819,0.9750294,0.9580912,0.9774807,0.9635752,0.98062664,0.9778409,0.9856077,0.96692747,0.9897901,0.9741793,0.9859986,0.9880368,0.9599003,0.972286,0.98495334,0.9844898,0.9741077,0.9730556,0.9766614,0.98343104,0.98375946,0.9760684,0.9814163,0.94206667,0.9752078,0.9776396,0.9794347,0.9827548,0.961407,0.97138697,0.98397374,0.98141885,0.9845573,0.976372,0.9729508,0.97786885,0.9677315,0.97885144,0.99177045,0.9832646,0.98375946,0.9898558,0.97863275,0.97406536,0.98296034
arcticmovie,0.9664486,0.9655293,0.9583291,0.9521634,0.95371526,0.9805477,0.9553133,0.94832313,0.9724728,0.97502613,0.97358215,0.9688642,0.9755021,0.97127163,0.9566709,0.9628039,1.0,0.97052354,0.978113,0.9475376,0.978388,0.9691669,0.96522313,0.9553399,0.95411146,0.95223933,0.94561696,0.9854504,0.9669654,0.9737159,0.9712592,0.97024184,0.9736667,0.98150843,0.9635577,0.95425797,0.97074276,0.9663424,0.9504562,0.9574687,0.95037043,0.9598056,0.9731459,0.9675065,0.9615467,0.9513215,0.966905,0.9823002,0.9665921,0.9709115,0.9621175,0.9844787,0.9741924,0.9762422,0.92677426,0.9518177,0.9644964,0.94454765,0.97210324,0.9773438,0.9413536,0.9697711,0.95130175,0.98018277,0.97589815,0.9566081,0.9763764,0.9727911,0.9456868,0.9567432,0.9799965,0.9542347,0.95413464,0.94694734,0.9583894,0.9253889,0.95069355,0.9617631,0.96255034,0.98140204,0.9688073,0.96851236,0.9714479,0.9743147,0.9676977,0.9643456,0.969155,0.9701707,0.9670478,0.96864367,0.9412911,0.9799965,0.96915317,0.9518818,0.9610689,0.9504285,0.9541584,0.97813153,0.9761371,0.9553654,0.9626484,0.97083366,0.95968795,0.96529096,0.9603529,0.9675624,0.97623396,0.97598743,0.93689597,0.95902866,0.9708332,0.9607701,0.96756905,0.95313215,0.9711817,0.96345156,0.9636754,0.9633793,0.9798488,0.96907747,0.9761995,0.9249234,0.9481746,0.9874939,0.9665152,0.9405924,0.9783579,0.96186703,0.9591376,0.9730172,0.9447991,0.95361763,0.9928352,0.96788806,0.95966387,0.95583475,0.9678707,0.96955365,0.9723217,0.96087044,0.9724728,0.971818,0.9537791,0.9561125,0.97299856,0.9705319,0.9470282,0.97489744,0.971017,0.9454323,0.9539539,0.96572304,0.9821263,0.93423945,0.96860576,0.97368556,0.9493983,0.9630565,0.9680247,0.97364813,0.9724728,0.9679505,0.9529682,0.95650566,0.96377504
artofracingmovie,0.9750685,0.9814763,0.98720574,0.9795851,0.9926505,0.9826409,0.97676295,0.9804682,0.9830723,0.97696584,0.97437096,0.96261686,0.9800179,0.9865122,0.97375023,0.9841952,0.97052354,1.0,0.9664596,0.95820403,0.98045355,0.98621017,0.9748595,0.9781728,0.95559776,0.97937685,0.97737336,0.9733881,0.98696375,0.97480273,0.9730336,0.9641303,0.97525555,0.9749629,0.9890658,0.9800489,0.969808,0.98830587,0.98078185,0.97258526,0.9753245,0.9793608,0.9851584,0.9793459,0.9740614,0.9677274,0.98024315,0.9776904,0.97945184,0.97744983,0.975414,0.97873044,0.98507816,0.98099715,0.9721953,0.98609376,0.98700726,0.969014,0.9887301,0.9825719,0.959328,0.98328173,0.9663929,0.9785676,0.95261633,0.9798696,0.9727982,0.96869504,0.9485207,0.96335185,0.9842319,0.9726809,0.9768376,0.9785807,0.9696811,0.9605377,0.9825227,0.9678604,0.98437613,0.98066247,0.97035414,0.9787669,0.9668521,0.9855473,0.98228675,0.9507493,0.97779775,0.98316777,0.9782314,0.97312766,0.9730795,0.9842319,0.97561723,0.98300725,0.9670195,0.9563246,0.95716166,0.9830965,0.9870325,0.97575015,0.97250426,0.9594649,0.9639956,0.9796951,0.97598016,0.9792677,0.98890394,0.97651577,0.97862315,0.969611,0.9776768,0.98294884,0.98772657,0.97208387,0.9744066,0.9690999,0.979167,0.96676624,0.9837048,0.9827661,0.9643452,0.94923204,0.96995217,0.96604705,0.9754558,0.97095966,0.98831815,0.9653025,0.9907512,0.9748604,0.97148705,0.98747367,0.9761952,0.9705607,0.9785687,0.97990847,0.9749542,0.95818263,0.9764981,0.9907137,0.9830723,0.9821771,0.97611576,0.9420151,0.97760105,0.9632517,0.9640664,0.99016654,0.9571304,0.9691754,0.98476195,0.9838712,0.9904884,0.9635639,0.9713204,0.98411745,0.964845,0.97171223,0.98194087,0.977682,0.9830723,0.99387383,0.9723687,0.9688456,0.98228204
avengers,0.9867572,0.9746795,0.97503084,0.96667206,0.9603593,0.974032,0.983777,0.9682312,0.9876503,0.972341,0.9892701,0.9839541,0.97163206,0.9783775,0.9789651,0.9697609,0.978113,0.9664596,1.0,0.9732577,0.9851152,0.9671481,0.97422224,0.97301644,0.9844169,0.9557162,0.93722093,0.9888503,0.9737611,0.9830931,0.98664945,0.96666414,0.9722576,0.97891164,0.9718887,0.96306485,0.9926672,0.9734457,0.96911544,0.9596358,0.9572498,0.97264105,0.96012896,0.97980016,0.97860587,0.95363826,0.97458696,0.98438907,0.9683852,0.98251176,0.9808552,0.98887664,0.9795157,0.9852748,0.9495532,0.9626058,0.96931016,0.96762204,0.973524,0.98151827,0.9576372,0.9752633,0.974723,0.9823831,0.979111,0.9808527,0.98609483,0.97782224,0.97359234,0.9631726,0.9831421,0.96247846,0.9609148,0.9743128,0.96970636,0.94021344,0.9605307,0.9649935,0.97025573,0.96469843,0.98498833,0.97128755,0.9796042,0.97021663,0.97978246,0.9769737,0.9690427,0.971446,0.96867687,0.9877982,0.9504791,0.9831421,0.9879405,0.96040374,0.98835,0.97623533,0.98338246,0.9868103,0.9855096,0.9628449,0.9699346,0.98473686,0.97543865,0.9730253,0.97290635,0.9833185,0.98600703,0.98058605,0.93408734,0.98176193,0.9861397,0.96392375,0.97698355,0.955555,0.9770548,0.98196864,0.9774144,0.978593,0.9896395,0.98331785,0.98330086,0.9580795,0.97535765,0.98814,0.97824055,0.9696419,0.9756891,0.9798198,0.9688393,0.9712741,0.9715566,0.9582113,0.9749193,0.9547372,0.9792642,0.96450233,0.9736593,0.9723428,0.9865767,0.96556294,0.9876503,0.97490627,0.95861477,0.95399064,0.9672767,0.9814503,0.95602137,0.9791607,0.97674716,0.97289824,0.9764447,0.9746097,0.9863068,0.9674141,0.9588914,0.96696013,0.9710825,0.97047025,0.9687378,0.98032725,0.9876503,0.97569853,0.9798048,0.9694561,0.972931
beachbummovie,0.9749068,0.9689559,0.97542137,0.97712904,0.9694561,0.9565648,0.97774005,0.9804231,0.988779,0.9601414,0.98419017,0.9804947,0.9771447,0.97298783,0.9873315,0.967949,0.9475376,0.95820403,0.9732577,0.99999994,0.9849016,0.9654444,0.9700877,0.98446566,0.9870115,0.9465869,0.92042875,0.95466363,0.9744693,0.9831178,0.97766227,0.96212983,0.97696817,0.97469455,0.96242374,0.9606032,0.989062,0.97052807,0.9783323,0.9559051,0.9660822,0.9854517,0.951293,0.98264915,0.9739368,0.94871366,0.9728455,0.98271686,0.96990776,0.9884697,0.98445493,0.97987235,0.97256434,0.9742045,0.9668431,0.9619299,0.9520202,0.98144615,0.97745436,0.9794524,0.9739009,0.9732757,0.9655993,0.97587156,0.97907823,0.9826227,0.9687284,0.9724127,0.9742517,0.95452344,0.9821566,0.9641737,0.9516383,0.97438383,0.97174436,0.95375466,0.9526047,0.9763234,0.9698005,0.9517905,0.97831255,0.9621234,0.98953825,0.9479119,0.97636586,0.97986585,0.9502686,0.9769559,0.9717813,0.985999,0.95576096,0.9821566,0.97338164,0.9708127,0.99061984,0.98916614,0.97499067,0.9802331,0.97447675,0.9628997,0.9669218,0.97735316,0.98653483,0.97302026,0.973192,0.980229,0.98258656,0.98452944,0.9294102,0.9830177,0.98519576,0.9595608,0.9788837,0.9428977,0.98088294,0.9774185,0.9752367,0.9759754,0.98363364,0.9751212,0.98711157,0.9729355,0.99227214,0.9774233,0.9692085,0.984589,0.971012,0.984626,0.97720796,0.9466392,0.9851161,0.96496224,0.9549468,0.92754793,0.9859472,0.9769163,0.9714688,0.9584079,0.9793905,0.9631041,0.988779,0.966028,0.9562067,0.96582794,0.9713866,0.9804768,0.9532393,0.9683494,0.97580534,0.9833974,0.97961634,0.9700136,0.97344,0.9638623,0.9430705,0.9604478,0.9777985,0.97329116,0.96888,0.9836362,0.988779,0.9741658,0.99311876,0.9775944,0.97703534
bernadettefilm,0.98229384,0.98982567,0.983559,0.9868986,0.98171955,0.980252,0.9822754,0.98381305,0.99150497,0.97374785,0.99038446,0.98813576,0.9856333,0.9836245,0.98275155,0.98466945,0.978388,0.98045355,0.9851152,0.9849016,0.9999999,0.99060285,0.97922444,0.9790224,0.98315424,0.9677808,0.9598585,0.982795,0.9880816,0.9900337,0.9869317,0.97182465,0.99083966,0.9939278,0.98416114,0.9777965,0.99196804,0.9862871,0.98313946,0.97135836,0.97329646,0.99130934,0.98054916,0.9894108,0.98513716,0.97094524,0.9843014,0.9903999,0.9857767,0.99351496,0.9871037,0.991329,0.9877049,0.9925137,0.96959525,0.98130333,0.97310793,0.9823631,0.9894331,0.9911441,0.9740079,0.9851086,0.97704655,0.98874956,0.9843333,0.9878882,0.986145,0.97899854,0.9648173,0.97241914,0.99616265,0.98334825,0.9724818,0.9761219,0.9826287,0.9514638,0.9703684,0.9772013,0.98456997,0.98423,0.9815126,0.9851172,0.9896448,0.9764018,0.99042135,0.98241633,0.9770922,0.9836835,0.9845924,0.9866807,0.9631943,0.99616265,0.9870461,0.97945696,0.9878379,0.9801131,0.9813798,0.9847136,0.9894805,0.97493726,0.983884,0.9868404,0.98293626,0.9852891,0.97853106,0.9877566,0.9917599,0.99386054,0.95648354,0.98113984,0.9864542,0.98241925,0.9853041,0.96597993,0.9884378,0.98099715,0.9820987,0.9804937,0.99190205,0.9892246,0.988978,0.95983315,0.9848349,0.9887239,0.97534674,0.97532684,0.99204665,0.98655576,0.98776555,0.97903943,0.9830069,0.9772217,0.9803598,0.96519715,0.9877237,0.98058695,0.983379,0.97598183,0.9896614,0.98263395,0.99150497,0.98760515,0.97589165,0.97362524,0.9912641,0.98643875,0.9649196,0.9881346,0.98038214,0.98334736,0.98570573,0.98321,0.99194854,0.97247636,0.9730975,0.9882418,0.97239107,0.9880106,0.9836141,0.98801863,0.99150497,0.9904958,0.98460084,0.9787654,0.9866651
blackandbluemovie,0.96634257,0.98873097,0.9818677,0.99092114,0.98491913,0.9811362,0.9734424,0.9825032,0.9780985,0.96774125,0.9720035,0.9718841,0.98184544,0.98218167,0.9691342,0.98166513,0.9691669,0.98621017,0.9671481,0.9654444,0.99060285,1.0,0.974298,0.9680228,0.9580895,0.97905946,0.9818277,0.9726248,0.9870594,0.9821646,0.9800224,0.95664805,0.98622125,0.9878425,0.99143827,0.98480153,0.97343206,0.98424745,0.9862893,0.971517,0.9733276,0.98816407,0.9915518,0.98192346,0.9778576,0.97904766,0.98183805,0.9778268,0.9879076,0.9824838,0.9773579,0.97821355,0.9850281,0.9863601,0.9754929,0.98289275,0.9785239,0.9793296,0.9887028,0.98436356,0.96444595,0.985763,0.9694533,0.9822549,0.9632308,0.98443353,0.9789533,0.9666237,0.93536353,0.9728039,0.9893064,0.9871034,0.97884476,0.96954614,0.98148555,0.955995,0.9753655,0.9606336,0.9841526,0.9904666,0.9599546,0.98733205,0.97068906,0.98607635,0.9897073,0.95674753,0.98261046,0.9787385,0.9784977,0.9722322,0.97324705,0.9893064,0.9799961,0.977098,0.96752554,0.95439994,0.958772,0.97265387,0.98603415,0.9821032,0.98261774,0.9706125,0.96656615,0.9819463,0.97238314,0.9810458,0.9820344,0.98472375,0.9754649,0.96245915,0.96979153,0.9916081,0.9829658,0.97477216,0.9837548,0.96223027,0.9715692,0.9671456,0.97717834,0.9846237,0.97258705,0.93956023,0.97139317,0.9692474,0.96767664,0.9641625,0.99479246,0.9768297,0.9914526,0.98798895,0.96718687,0.9756627,0.9754009,0.97603077,0.9823831,0.9824668,0.97305006,0.9654632,0.9791768,0.9916173,0.9780985,0.9905703,0.98476905,0.95350164,0.9882608,0.9641349,0.9668281,0.9896783,0.9604861,0.9643005,0.9850161,0.980393,0.9892739,0.9609105,0.98325056,0.99286497,0.95645744,0.9821784,0.9793693,0.98021317,0.9780985,0.99428403,0.96860385,0.96950287,0.98785955
