movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9853751,0.9774716,0.98386705,0.95591104,0.96701324,0.96551657,0.9732259,0.97331303,0.9809836,0.9594759,1.0000001,0.97349626,0.96770644,0.96309453,0.9665523,0.9896089,0.9699315,0.9695503,0.9712302,0.9643853,0.96572876,0.97862685,0.9784123,0.98656183,0.97382665,0.9564705,0.96923023,0.9644751,0.9725075,0.957543,0.96760255,0.9846698,0.9375648,0.9526994,0.9627132,0.98213255,0.96433264,0.9660153,0.97140425,0.9659083,0.97487545,0.9740049,0.96412784,0.9762332,0.97776693,0.9692683,0.9844243,0.96594435,0.97639555,0.97745126,0.9715491,0.9715429,0.97583634,0.9564743,0.9782829,0.97386545,0.96639144,0.9695266,0.9680264,0.96830225,0.96641445,0.97215706,0.97621435,0.9670515,0.96391183,0.96058404,0.95789874,0.9848655,0.98437023,0.9700974,0.96816313,0.9729852,0.9841083,0.9759192,0.98392314,0.96803427,0.96519613,0.94836396,0.958791,0.9653206,0.98094046,0.9656571,0.96517104,0.96931106,0.96821123,0.9613062,0.97894895,0.9728939,0.95699686,0.97385883,0.98482984,0.96816313,0.98390377,0.9704141,0.9671488,0.97534895,0.9890637,0.96279556,0.9663547,0.9760034,0.9711514,0.97669226,0.96966785,0.954676,0.962089,0.96967405,0.9573505,0.9781001,0.9661922,0.9726375,0.973533,0.9797786,0.97556925,0.9755395,0.9722934,0.9832464,0.9845976,0.9837455,0.9745704,0.9744405,0.9747989,0.9644029,0.98088765,0.9539896,0.96989506,0.974866,0.95911443,0.9715834,0.960931,0.9580315,0.9815594,0.9605055,0.9723083,0.9569199,0.964133,0.96552706,0.980845,0.96474415,0.97328854,0.97055995,0.9809836,0.9676906,0.9680717,0.9715896,0.9709029,0.9695814,0.9657536,0.96714973,0.96498644,0.9769606,0.9689094,0.97959405,0.95853066,0.9646209,0.9685219,0.9697558,0.9728046,0.97136486,0.97696525,0.97839755,0.9809836,0.9715236,0.96117306,0.97060955,0.9627799
angrybirdsmovie,0.97465146,0.9741284,0.9743821,0.9557945,0.97087437,0.9751464,0.9700324,0.96722937,0.97449434,0.9520475,0.97349626,0.9999999,0.9628457,0.9500363,0.9653104,0.9751399,0.97214985,0.9815134,0.97209466,0.9658065,0.9481537,0.9699613,0.9741453,0.97750413,0.95399195,0.9542666,0.9633378,0.9752209,0.9799271,0.9609658,0.9656553,0.9649655,0.94960046,0.95105964,0.94018674,0.97908944,0.96403134,0.9568653,0.9788682,0.9470427,0.9726912,0.9761282,0.97812575,0.98112243,0.9724654,0.98923445,0.97101116,0.9777337,0.9812503,0.98364407,0.9815007,0.96406555,0.94664156,0.97165877,0.9841077,0.9838724,0.95835245,0.9773622,0.955851,0.9599492,0.9595747,0.9587562,0.979777,0.96714157,0.96118635,0.945254,0.9343638,0.96807146,0.9676407,0.98369807,0.9626069,0.9666084,0.9868626,0.97865325,0.9636596,0.9782935,0.9667904,0.9723148,0.9351022,0.972691,0.98483866,0.9720455,0.9548197,0.93841195,0.97147435,0.9483586,0.9676418,0.95895207,0.9662216,0.97491264,0.973166,0.9626069,0.9820961,0.95256746,0.97310555,0.9706677,0.9674802,0.95992106,0.96670526,0.95981187,0.98798335,0.97362626,0.9725146,0.95926136,0.95262057,0.9813287,0.9496621,0.9791105,0.96351874,0.9445275,0.9641553,0.9825892,0.9712192,0.9615141,0.97309154,0.97474045,0.96917945,0.96415794,0.97893465,0.96101034,0.9815773,0.97809434,0.9818228,0.9755595,0.9591839,0.96344805,0.93519163,0.9873873,0.96163887,0.96885777,0.9773318,0.95857507,0.9726406,0.95463455,0.96043503,0.96543145,0.95147455,0.94165,0.9644613,0.98083854,0.97449434,0.9732407,0.9880509,0.98127466,0.98504865,0.966013,0.9833323,0.95301336,0.9643371,0.9601244,0.9716673,0.98194534,0.95036197,0.9485511,0.98102593,0.9744569,0.9612276,0.97442394,0.9659385,0.9787497,0.97449434,0.9672158,0.95532495,0.96482474,0.9640416
annabellemovie,0.9823635,0.98376334,0.976261,0.98710334,0.97239494,0.9709597,0.9750621,0.9675821,0.9860872,0.96560633,0.96770644,0.9628457,1.0000001,0.9701139,0.98002416,0.98369306,0.9769816,0.9703164,0.9800566,0.9794318,0.9580292,0.9887115,0.979306,0.97906536,0.96387565,0.95760167,0.9758394,0.9686168,0.98069966,0.97482324,0.9738007,0.9814335,0.94680786,0.97050166,0.9831998,0.9798641,0.9654958,0.99250007,0.96874803,0.9770149,0.9822476,0.9851703,0.971474,0.98461807,0.985368,0.9575916,0.97605914,0.97798926,0.9761055,0.984104,0.9863663,0.9690751,0.98435223,0.9874114,0.97869855,0.95994127,0.98728275,0.97370386,0.9854304,0.9779113,0.9841689,0.98208165,0.97928137,0.9852857,0.9625196,0.98179334,0.9606337,0.9719011,0.9737678,0.97948736,0.98034316,0.9699471,0.9685977,0.97693455,0.9841353,0.9742898,0.97864467,0.96568954,0.9826524,0.9621179,0.97924954,0.980535,0.98707193,0.9813889,0.9938372,0.9820066,0.9862084,0.9895172,0.9636223,0.98317075,0.9825708,0.98034316,0.967198,0.960282,0.9769497,0.98253113,0.9813432,0.9782932,0.98158896,0.974607,0.96091294,0.9793959,0.9761532,0.9857714,0.9743839,0.98765653,0.9769735,0.9904913,0.9563063,0.95436203,0.9778276,0.9836077,0.98134196,0.9886258,0.95913965,0.9826298,0.98309106,0.9861038,0.98006946,0.9754393,0.9826493,0.9686549,0.9772762,0.9607778,0.962289,0.9722149,0.9754344,0.97405064,0.970574,0.9658565,0.95406413,0.9766555,0.9776942,0.9737538,0.9795927,0.9828557,0.9720391,0.9684341,0.9752958,0.97520417,0.9860872,0.98347515,0.96401095,0.98166305,0.97919834,0.9593308,0.9671076,0.98762745,0.99302745,0.98045164,0.9638484,0.98270345,0.9662188,0.9635165,0.9705748,0.97420186,0.98037905,0.9772306,0.97719127,0.9770146,0.9860872,0.9770828,0.97685224,0.97695047,0.98489034
annamovie,0.9788461,0.9772255,0.9781667,0.9720913,0.9797132,0.9807971,0.97947955,0.97519386,0.9900695,0.97026503,0.96309453,0.9500363,0.9701139,1.0,0.9844421,0.96565795,0.9800707,0.9643275,0.9773659,0.970588,0.98088723,0.9690167,0.97140104,0.98132503,0.9841614,0.9612108,0.97967744,0.9786869,0.97664857,0.9824478,0.98511016,0.9715595,0.97188085,0.98554903,0.9394998,0.95042974,0.97372544,0.9747205,0.9731719,0.9568464,0.9760877,0.98631597,0.9659065,0.9798016,0.980256,0.93956023,0.9650202,0.96533066,0.9787482,0.9785566,0.9688444,0.98179454,0.97626173,0.9664977,0.9596814,0.97196376,0.9807488,0.97409594,0.9894135,0.9934759,0.96169686,0.98127395,0.9621398,0.99224186,0.97848123,0.97074544,0.952734,0.9873805,0.9685102,0.9746574,0.99009454,0.97529376,0.9563791,0.9821052,0.96804875,0.9704307,0.95515686,0.96128386,0.98058295,0.9585871,0.95596176,0.9737174,0.97667813,0.9781725,0.9752209,0.97500634,0.94975716,0.9817761,0.971335,0.9873564,0.98308116,0.99009454,0.97240365,0.9882566,0.9726639,0.98445565,0.96916956,0.98628163,0.9780844,0.9558519,0.95220685,0.98225015,0.9632343,0.9689783,0.98895824,0.96561664,0.98430437,0.97614443,0.9748819,0.9848444,0.9909559,0.97836864,0.9683459,0.9659417,0.9630973,0.9655171,0.98046213,0.9761201,0.9660979,0.9903254,0.9798996,0.9780179,0.97774327,0.967539,0.98053235,0.9896983,0.96666235,0.95927477,0.98272973,0.9656437,0.97587126,0.9780827,0.98819155,0.98103625,0.9675605,0.9877134,0.97670734,0.98699015,0.9873237,0.96045977,0.9900695,0.97022414,0.95723176,0.9778249,0.9730821,0.9864646,0.97268003,0.94288146,0.9852333,0.96482974,0.9661435,0.97355926,0.9786131,0.9797157,0.97133744,0.9841946,0.98686814,0.9784995,0.98630285,0.96181047,0.9900695,0.9833599,0.98943955,0.98842996,0.9671158
apollo11movie,0.98715043,0.9814062,0.98067963,0.9718734,0.98291326,0.9738347,0.9872641,0.98201674,0.9912659,0.9774458,0.9665523,0.9653104,0.98002416,0.9844421,0.9999999,0.9734698,0.9772305,0.97719496,0.98179704,0.9904092,0.9840924,0.9717154,0.9861145,0.9866365,0.9752858,0.95915854,0.98451245,0.9772627,0.9789248,0.99146336,0.98259586,0.97289807,0.9761684,0.9733625,0.95709467,0.9674873,0.97238815,0.9772945,0.9749993,0.9721879,0.98701876,0.98958737,0.97195077,0.9822739,0.9844164,0.9556414,0.97912025,0.9756214,0.9814113,0.98682326,0.9753205,0.9830751,0.9783361,0.98266715,0.9674273,0.97650486,0.98206055,0.97657704,0.98618793,0.98735243,0.97770554,0.97729814,0.9677663,0.98817503,0.97429407,0.9749916,0.9627693,0.98517925,0.9807203,0.9767071,0.9907267,0.9777493,0.96774286,0.99080765,0.9751591,0.9820509,0.96744263,0.97877944,0.97678614,0.958132,0.9677238,0.97423804,0.98510903,0.9809813,0.98341787,0.9863886,0.95926076,0.987558,0.9751051,0.98698455,0.9857632,0.9907267,0.97449625,0.9794853,0.9762297,0.9880294,0.97652805,0.98544765,0.98757213,0.96631455,0.9621998,0.98361856,0.97260803,0.9865071,0.97791135,0.9759045,0.98393506,0.9885408,0.98033625,0.97183186,0.98743147,0.9860576,0.9797695,0.9715372,0.97429234,0.977396,0.9877037,0.9805281,0.97807455,0.9870727,0.98418325,0.9805067,0.98313266,0.96220577,0.9842835,0.97334915,0.97046196,0.9699129,0.98631257,0.9592416,0.97491413,0.982923,0.98573095,0.9732194,0.9751162,0.99339765,0.97051144,0.9821016,0.9876209,0.97107315,0.9912659,0.974208,0.9714597,0.9826459,0.985108,0.9793055,0.97374266,0.95975465,0.99117094,0.97481066,0.9784779,0.9856624,0.9700244,0.9729848,0.97332186,0.98749346,0.987621,0.99196225,0.984796,0.9760216,0.9912659,0.9876566,0.9875022,0.9876205,0.96980363
arcticdogsmovie,0.98562646,0.9849597,0.9902681,0.976733,0.9707896,0.97039604,0.9830844,0.98458844,0.9854634,0.9661401,0.9896089,0.9751399,0.98369306,0.96565795,0.9734698,1.0000001,0.98421806,0.9730922,0.9755461,0.96729493,0.9651811,0.98519146,0.97824055,0.98398966,0.975187,0.9674783,0.9728784,0.97733945,0.9866034,0.97073513,0.97459877,0.9925002,0.9514419,0.9665354,0.9709723,0.98732054,0.9762322,0.98154527,0.97926486,0.9811318,0.9843477,0.9845031,0.9742429,0.98783237,0.9881894,0.9743012,0.9830923,0.97826684,0.9783336,0.9884816,0.9821813,0.97667044,0.9792377,0.9748785,0.988212,0.9692371,0.98478305,0.97788894,0.98297197,0.9749639,0.9800065,0.98237365,0.9879896,0.9768808,0.9678177,0.9765676,0.96411985,0.9839109,0.979562,0.9780206,0.9786052,0.97974354,0.9810081,0.9834187,0.9870436,0.9770287,0.9826113,0.96751976,0.97857624,0.9716752,0.9814244,0.9802468,0.9780958,0.9776617,0.98353183,0.9751307,0.9853344,0.97978544,0.9697673,0.9830322,0.9881524,0.9786052,0.9840125,0.9637653,0.98177445,0.982751,0.9869824,0.9732358,0.9777846,0.9712245,0.9782242,0.9823056,0.97391796,0.97718966,0.96809304,0.98132414,0.97048753,0.992259,0.97435504,0.97153205,0.9770564,0.98704106,0.9821186,0.9792663,0.9729058,0.9850223,0.9848113,0.9892528,0.98052627,0.98151463,0.9832782,0.9700365,0.98469746,0.96525395,0.9740665,0.9735566,0.97197276,0.9803956,0.9698236,0.9746987,0.9749595,0.963724,0.9832307,0.9664924,0.9725521,0.9760266,0.9769563,0.9702197,0.9765434,0.980163,0.9854634,0.98326933,0.9755459,0.9781233,0.9820914,0.9701769,0.9691821,0.9764188,0.97771424,0.98485273,0.9780361,0.98924714,0.9699044,0.9691754,0.9765897,0.97662395,0.97520417,0.9795901,0.98064315,0.97842026,0.9854634,0.9832617,0.9700203,0.9757385,0.9776123
arcticmovie,0.9768436,0.97828686,0.9843244,0.9785953,0.9843697,0.98103285,0.9857792,0.983313,0.988472,0.9800453,0.9699315,0.97214985,0.9769816,0.9800707,0.9772305,0.98421806,1.0,0.97671777,0.97417915,0.9676936,0.9697811,0.97402304,0.97164494,0.9801022,0.97602737,0.974881,0.97755206,0.9959718,0.98486644,0.9778889,0.978623,0.9748016,0.96604174,0.97706956,0.94834185,0.96826386,0.9841941,0.975401,0.9877716,0.95889544,0.98023766,0.98854345,0.9808461,0.9871873,0.98012364,0.9665819,0.9677112,0.9814945,0.9754154,0.9877791,0.97483027,0.97768134,0.97310966,0.97805935,0.97309905,0.9777539,0.9795499,0.97674084,0.9868081,0.98828393,0.96942854,0.97681797,0.9727688,0.9843721,0.9760853,0.9643969,0.9508623,0.98492694,0.9693257,0.9840936,0.99101985,0.9760814,0.9683893,0.9891335,0.9771205,0.97986066,0.9690931,0.9813869,0.97636116,0.97047603,0.96286386,0.98071754,0.9710052,0.97665375,0.9762678,0.9736308,0.96476954,0.97945887,0.9851533,0.9873881,0.9828537,0.99101985,0.98109734,0.9678409,0.98276067,0.9809835,0.97468865,0.98351806,0.98115444,0.95662975,0.9729092,0.9821924,0.95975155,0.9784028,0.972818,0.9715794,0.98217607,0.98958236,0.9829264,0.9747518,0.9827227,0.9879515,0.9710584,0.96754354,0.9642727,0.97773397,0.9764791,0.97957593,0.96968603,0.9864204,0.98319095,0.97911155,0.98236597,0.97498536,0.9769597,0.97962236,0.97104084,0.9744017,0.9856358,0.98502165,0.9784952,0.9692561,0.99552864,0.9801357,0.9579916,0.98098034,0.96968985,0.9700857,0.98716086,0.9752728,0.988472,0.97648644,0.9759938,0.9825094,0.98246264,0.9775799,0.9765299,0.9523249,0.9812707,0.9719492,0.9812826,0.9874678,0.97672147,0.97149104,0.9863333,0.9883581,0.9796421,0.9883458,0.97839385,0.9686006,0.988472,0.9891022,0.97858363,0.9818361,0.97290623
artofracingmovie,0.98535997,0.97417927,0.9820112,0.9708762,0.9925486,0.9788605,0.9881576,0.9744107,0.9880095,0.9813442,0.9695503,0.9815134,0.9703164,0.9643275,0.97719496,0.9730922,0.97671777,1.0000002,0.9685105,0.98108685,0.96399146,0.9727029,0.9856005,0.9796777,0.95976585,0.94291246,0.98853576,0.98190534,0.97585976,0.9674426,0.9596112,0.9720042,0.9559597,0.9534941,0.95637995,0.97365546,0.97956353,0.95781744,0.9777953,0.9644491,0.97477096,0.97568965,0.96250165,0.9733905,0.9743559,0.984979,0.9857726,0.97953033,0.9798223,0.9784975,0.9736675,0.98505473,0.9606554,0.979952,0.97877544,0.99157107,0.96872425,0.97706133,0.97256935,0.96821743,0.96272063,0.9673092,0.97159,0.970328,0.9868913,0.9513852,0.96545714,0.98154694,0.9777449,0.97866863,0.97964114,0.96152866,0.97278094,0.9893119,0.97756577,0.9774518,0.9593317,0.977637,0.95792466,0.9735855,0.98149914,0.9700217,0.96664524,0.9603593,0.97136617,0.9747954,0.9680193,0.97879094,0.96605283,0.9847752,0.97726077,0.97964114,0.97577953,0.96538717,0.97934794,0.9776709,0.9796523,0.96985406,0.9809137,0.97070193,0.9871493,0.9848506,0.9720921,0.9732611,0.95921683,0.9744482,0.97850287,0.98082566,0.97600603,0.9561176,0.9832286,0.979924,0.98304117,0.9580827,0.9646386,0.99123615,0.9845801,0.9758613,0.9864181,0.9738727,0.9755692,0.9815838,0.9873204,0.97058654,0.9743969,0.9733061,0.9706343,0.96727705,0.9762088,0.95280254,0.9809152,0.97114795,0.97782385,0.95156366,0.9731347,0.9763135,0.9607986,0.9652172,0.9812131,0.9916733,0.9880095,0.97903025,0.9895429,0.9802504,0.9853919,0.9760177,0.97140163,0.9586216,0.9780611,0.9612399,0.99265367,0.97843343,0.97513473,0.9638304,0.9699432,0.9846011,0.974003,0.97907114,0.97893316,0.9815542,0.9880095,0.97944397,0.9753317,0.9783477,0.9681609
avengers,0.98920566,0.9800471,0.9688216,0.9647236,0.9662068,0.97961766,0.9735531,0.9762299,0.98517954,0.9577129,0.9712302,0.97209466,0.9800566,0.9773659,0.98179704,0.9755461,0.97417915,0.9685105,0.99999994,0.9658075,0.9748436,0.974077,0.98051447,0.98741955,0.9710392,0.96925,0.97120863,0.9713945,0.9790408,0.9813421,0.99056894,0.97918427,0.9673193,0.9741217,0.948833,0.9761779,0.9586053,0.97449136,0.97381526,0.96103483,0.98932874,0.9885933,0.9842115,0.98959047,0.98592657,0.9527667,0.97306406,0.9665234,0.9888864,0.9912987,0.97993517,0.97127485,0.9644148,0.982847,0.9695676,0.9695419,0.9781629,0.9738549,0.9768258,0.98227876,0.97631043,0.97075087,0.97637933,0.9808544,0.9688439,0.9743979,0.9633814,0.97511566,0.98339635,0.98019135,0.9782507,0.98776454,0.97077036,0.9774352,0.9647746,0.98460746,0.9780594,0.972943,0.96849906,0.9656617,0.9788684,0.9754733,0.97281665,0.9729335,0.98541,0.9620561,0.96339303,0.9795303,0.9580742,0.98541534,0.9806613,0.9782507,0.9709344,0.9728038,0.97107744,0.98821044,0.9674116,0.9659974,0.97288203,0.96060246,0.9589418,0.9793999,0.9714068,0.9734991,0.98543555,0.97969157,0.96576244,0.9859847,0.97024626,0.9674165,0.9817634,0.98534673,0.9766483,0.97125345,0.9707753,0.9754101,0.9815717,0.9747129,0.9744798,0.9798735,0.9842222,0.97427243,0.98378456,0.97564167,0.9743436,0.97556055,0.9561796,0.98239225,0.975617,0.97156245,0.9713317,0.9815127,0.9834114,0.9799483,0.9686202,0.98498243,0.9660219,0.96528286,0.9740435,0.96261525,0.98517954,0.9736246,0.9662136,0.9889109,0.9833074,0.97343785,0.9780549,0.9553617,0.98149973,0.964503,0.9638838,0.9779865,0.9571299,0.9728369,0.9799138,0.9792948,0.979126,0.9736502,0.98039347,0.97458833,0.98517954,0.9776868,0.9772186,0.98341423,0.9691744
beachbummovie,0.97715616,0.9758232,0.9771923,0.97077525,0.98606,0.9675066,0.9801034,0.9643718,0.98508716,0.9783125,0.9643853,0.9658065,0.9794318,0.970588,0.9904092,0.96729493,0.9676936,0.98108685,0.9658075,1.0,0.9610467,0.97413605,0.9832983,0.97628003,0.9566301,0.9322411,0.98329216,0.9676906,0.97167414,0.9762805,0.95970476,0.9643673,0.95186555,0.9583773,0.9660287,0.96294093,0.9691722,0.9720261,0.967849,0.96354264,0.97139764,0.9807305,0.96157175,0.97050333,0.976727,0.96188956,0.97859585,0.9748019,0.9729995,0.9749716,0.97561234,0.97296876,0.97611064,0.9783405,0.96639025,0.97608286,0.97213,0.97723377,0.97427136,0.97477275,0.9704854,0.970854,0.96188027,0.98221886,0.9646354,0.960924,0.95321065,0.97544867,0.97084594,0.97242606,0.9797235,0.953105,0.96541876,0.98285884,0.9772025,0.9705038,0.9534522,0.96660244,0.96261215,0.9555147,0.9725453,0.9723318,0.977756,0.9675692,0.9793591,0.98014456,0.96805924,0.9824359,0.9676072,0.9755379,0.98313785,0.9797235,0.96760756,0.96686655,0.97123855,0.9768431,0.9778458,0.98558277,0.98035616,0.9739156,0.9662923,0.9754035,0.9781935,0.9779016,0.96749204,0.9775643,0.9749076,0.979109,0.9633487,0.9474111,0.98149043,0.9810582,0.98270184,0.9710455,0.967755,0.9783669,0.9808345,0.9725742,0.98060215,0.97672445,0.9763684,0.97648,0.97361386,0.94832075,0.96227425,0.9709783,0.9646682,0.96305084,0.97974014,0.9458657,0.96348816,0.9809574,0.9726094,0.9530666,0.97868365,0.98246914,0.9636851,0.97020066,0.9775996,0.97653955,0.98508716,0.97145265,0.97157466,0.97262305,0.97444487,0.96468914,0.96306777,0.96947074,0.9873494,0.96670383,0.974113,0.9770923,0.9702611,0.9501491,0.9619332,0.97682726,0.97852814,0.9820873,0.9789492,0.98192084,0.98508716,0.97076374,0.97626036,0.9758821,0.9732365
bernadettefilm,0.9839626,0.9724902,0.97202456,0.9510695,0.9720094,0.9602906,0.9801325,0.9807697,0.98385,0.96657944,0.96572876,0.9481537,0.9580292,0.98088723,0.9840924,0.9651811,0.9697811,0.96399146,0.9748436,0.9610467,0.9999999,0.9506396,0.97635084,0.98292077,0.9863446,0.9665546,0.97569245,0.9670536,0.9633742,0.9822439,0.9826886,0.9709073,0.97537833,0.9640022,0.9419436,0.9572846,0.9694963,0.95501566,0.9624939,0.9657114,0.9802359,0.97389954,0.95446223,0.96936375,0.97538227,0.9375432,0.9735578,0.9560634,0.96804255,0.97402245,0.9509305,0.97976726,0.9697183,0.95953244,0.9535333,0.968404,0.9671626,0.9559444,0.9751121,0.98247385,0.96105915,0.97061133,0.95578736,0.97298646,0.9736675,0.966301,0.96486276,0.9858276,0.98458254,0.9616313,0.98320454,0.98305434,0.9595456,0.98230606,0.96722245,0.9719187,0.95906013,0.9610423,0.9742853,0.9494075,0.94895124,0.95349026,0.9718573,0.97938186,0.9600681,0.9771261,0.9371352,0.9801461,0.9582235,0.9789585,0.9716589,0.98320454,0.97550726,0.9879006,0.965397,0.97270125,0.9710142,0.9657549,0.97588545,0.96043295,0.9475362,0.9781983,0.9485861,0.9689928,0.9671661,0.9500918,0.9784093,0.9787922,0.9783874,0.98357254,0.97989666,0.9711167,0.96494216,0.9546416,0.96339977,0.96857566,0.98364466,0.975806,0.962198,0.9784837,0.9669344,0.967171,0.9769254,0.94820154,0.9956239,0.96502954,0.97135085,0.9494073,0.97409374,0.94490755,0.9830476,0.96903974,0.9773947,0.9681969,0.9540711,0.981831,0.97091424,0.98090273,0.9874537,0.9513082,0.98385,0.95757276,0.95479745,0.96629757,0.9749082,0.9779632,0.9585881,0.9370328,0.9752263,0.97043496,0.9719413,0.97380036,0.95755595,0.9832967,0.96140283,0.9803193,0.9835461,0.98166996,0.97752094,0.9591989,0.98385,0.98718643,0.9857892,0.97930187,0.94376355
blackandbluemovie,0.9819834,0.9801727,0.9844662,0.98796487,0.9712178,0.9757006,0.97261316,0.96724075,0.98630404,0.9634795,0.97862685,0.9699613,0.9887115,0.9690167,0.9717154,0.98519146,0.97402304,0.9727029,0.974077,0.97413605,0.9506396,0.9999999,0.9726197,0.9823241,0.96758825,0.9491826,0.9809961,0.9726629,0.98550516,0.96272653,0.96703917,0.98775506,0.9345938,0.96558774,0.9778341,0.988121,0.96487033,0.9842088,0.9773668,0.96969134,0.98166895,0.9799275,0.9646373,0.9834524,0.98414373,0.9742826,0.97238076,0.98031193,0.9832655,0.98009455,0.992537,0.97692025,0.9747291,0.97132623,0.9797439,0.97258776,0.9807535,0.97874963,0.980547,0.97202516,0.9821452,0.9885004,0.98265547,0.9794978,0.9674593,0.96952164,0.96175313,0.97766775,0.9678858,0.97964835,0.9765571,0.963434,0.9832782,0.978516,0.9888891,0.97483695,0.96768147,0.96178436,0.9714367,0.9717569,0.98688424,0.9766008,0.97984064,0.97602624,0.98844665,0.9715584,0.98621714,0.97751963,0.965484,0.9871507,0.9898759,0.9765571,0.9754879,0.9609173,0.9784491,0.9843135,0.98206306,0.9763682,0.9744244,0.9713195,0.9745351,0.980465,0.98405474,0.97009623,0.9742903,0.99051535,0.97499645,0.981838,0.95716304,0.96091336,0.9802298,0.98265445,0.97534597,0.9877189,0.97355527,0.98192376,0.9822762,0.9883077,0.98716754,0.97283745,0.98595697,0.97627145,0.9764713,0.96707916,0.9608535,0.97909147,0.96793544,0.98364234,0.96117955,0.96767867,0.95886004,0.96495485,0.9748824,0.96446955,0.98099464,0.97368985,0.9724738,0.97220516,0.9734091,0.9838001,0.98630404,0.9896497,0.9723986,0.9799505,0.9754474,0.9746479,0.9808677,0.98321176,0.9837542,0.97729385,0.96536183,0.9804122,0.9677726,0.9550131,0.9681571,0.97628176,0.96928304,0.9705949,0.9759011,0.97490585,0.98630404,0.97152334,0.96718293,0.9702063,0.9932022
