movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.99509263,0.9628144,0.9828319,0.98706454,0.9830253,0.97625506,0.9885813,0.97911257,0.986803,0.9858864,1.0,0.95371157,0.97803324,0.9769536,0.9786695,0.96814907,0.9839917,0.9841689,0.9811228,0.97576094,0.98246586,0.99105686,0.9833326,0.98436207,0.9895378,0.97938067,0.9801426,0.9767807,0.97627866,0.9756048,0.98758143,0.9575436,0.96696085,0.9896379,0.971148,0.9816192,0.9842769,0.9833971,0.9839517,0.9384608,0.9318673,0.99394804,0.97569513,0.988468,0.98049957,0.98423034,0.9800084,0.9631536,0.9805019,0.9878412,0.9836283,0.9833266,0.9875205,0.97226816,0.9666598,0.98183906,0.96573514,0.99268615,0.9886715,0.991122,0.9736409,0.9854724,0.9827097,0.97306705,0.9828031,0.99129707,0.98559827,0.9817051,0.99242806,0.9564006,0.9912678,0.9550594,0.9749297,0.9655475,0.99012846,0.976514,0.9589102,0.9847856,0.9850108,0.99162674,0.98439395,0.98387927,0.9637838,0.96908265,0.9868025,0.9801075,0.97510135,0.98056537,0.9917494,0.9924184,0.9785338,0.9912678,0.96837586,0.9760007,0.9859172,0.9795659,0.996304,0.958817,0.9706489,0.98575526,0.98001885,0.9921915,0.9710099,0.9889205,0.9683661,0.9809667,0.98601824,0.9607277,0.9614896,0.92962146,0.9822084,0.97733575,0.9806679,0.9848514,0.9846277,0.9951522,0.98927623,0.9865043,0.9793828,0.97714067,0.9634325,0.9880013,0.9878444,0.97957325,0.96735847,0.99124175,0.9766144,0.9736114,0.9881956,0.98327047,0.9829839,0.98656684,0.9660555,0.8596217,0.9934146,0.9798868,0.9798214,0.9762343,0.991756,0.9775012,0.986803,0.96519905,0.9591275,0.96561426,0.95892346,0.97863066,0.9862618,0.9551989,0.95547795,0.99037516,0.99032617,0.9721439,0.9811361,0.93091977,0.9796014,0.9866185,0.97271246,0.98808193,0.98269933,0.9890658,0.986803,0.97981656,0.98346275,0.9808616,0.9740258
angrybirdsmovie,0.9659439,0.95776963,0.94700354,0.96830785,0.9720889,0.9519314,0.96785116,0.9635235,0.9662283,0.96876323,0.95371157,0.9999999,0.96598536,0.94340605,0.9553767,0.98640364,0.9683439,0.9742068,0.97253585,0.9742359,0.9754306,0.9561347,0.9570141,0.9553641,0.96436316,0.9600949,0.9608102,0.98222524,0.93667096,0.984325,0.97227347,0.93710756,0.9709952,0.95298696,0.97009194,0.9429671,0.95849353,0.96971583,0.9467719,0.9508886,0.965606,0.9472222,0.92016643,0.9463598,0.9553418,0.9608721,0.95424885,0.9772937,0.94500184,0.94037277,0.9572094,0.96400833,0.9480807,0.9706646,0.9667456,0.9739871,0.96496785,0.9651221,0.95320183,0.9619921,0.9600791,0.9479196,0.9360454,0.97130036,0.9636403,0.94349915,0.9586087,0.95074755,0.9448796,0.9625559,0.9639557,0.9845633,0.96534353,0.98114383,0.96216506,0.97110987,0.94583297,0.9597157,0.9634638,0.9543234,0.981905,0.9752006,0.97534215,0.9895943,0.97012043,0.95604724,0.9707518,0.9437077,0.947556,0.95454305,0.92349553,0.9639557,0.9219838,0.9582386,0.9672194,0.9498566,0.95382226,0.9249178,0.97956437,0.9681628,0.9488561,0.97215855,0.9358584,0.9709442,0.9290516,0.9575346,0.95147383,0.94807345,0.9735151,0.92710775,0.96761584,0.9784068,0.94421506,0.9708595,0.9482324,0.9527052,0.96909606,0.9688869,0.97690505,0.9742964,0.9483137,0.9530754,0.96814686,0.9453966,0.97201145,0.95849293,0.96989614,0.94623715,0.94324607,0.92417383,0.9796618,0.9563798,0.97367483,0.93482286,0.967966,0.9722452,0.9835784,0.9637278,0.9700012,0.9520157,0.9662283,0.9082512,0.90807205,0.9601249,0.94620395,0.9655643,0.94662786,0.97802275,0.9634596,0.96130353,0.9498745,0.90634114,0.93318385,0.97006387,0.9456681,0.9277168,0.96268046,0.9716476,0.97062624,0.9518835,0.9662283,0.97338796,0.9718699,0.95594305,0.93864214
annabellemovie,0.9855223,0.97680044,0.966198,0.97776383,0.9916199,0.9721601,0.9818846,0.9665039,0.9834283,0.97817695,0.97803324,0.96598536,1.0,0.9593996,0.98869425,0.9665117,0.9662632,0.99018276,0.9798603,0.988407,0.98896,0.9801052,0.9757467,0.97776175,0.98935026,0.98031443,0.9894375,0.9766698,0.9712568,0.9737919,0.9867912,0.9633627,0.9698956,0.96500033,0.9796926,0.9759271,0.9856092,0.9911435,0.97560185,0.94775426,0.96339685,0.9787039,0.9704296,0.9820203,0.9772143,0.99235016,0.97473323,0.9651811,0.9800749,0.97997886,0.9692542,0.97671264,0.97957075,0.9677245,0.98845536,0.9903426,0.9754024,0.9834742,0.9824508,0.98439014,0.9897447,0.9764616,0.9544198,0.98719496,0.9841504,0.97585124,0.97763264,0.97616845,0.9808272,0.9605484,0.98245823,0.9670627,0.9805393,0.97912097,0.9694707,0.970765,0.9601227,0.9686473,0.98910755,0.9755651,0.97779787,0.9839334,0.98403466,0.98172885,0.9807501,0.966616,0.98807544,0.9854722,0.9847162,0.9761864,0.9675887,0.98245823,0.9573102,0.97604144,0.9820258,0.98651785,0.97717535,0.95996964,0.9808466,0.96810466,0.989733,0.98032594,0.9624359,0.9806221,0.9412492,0.9684212,0.9739993,0.9770865,0.9598957,0.9358237,0.9777246,0.9847327,0.979059,0.9882241,0.98334944,0.98052424,0.9859515,0.96610725,0.9825965,0.9844399,0.97937775,0.9872992,0.98365486,0.9762356,0.98310685,0.98406523,0.9922718,0.9611334,0.96978146,0.96660274,0.9791229,0.9733362,0.9588437,0.8760356,0.992005,0.9764602,0.9751865,0.96738636,0.98324394,0.9854786,0.9834283,0.95571846,0.96679246,0.98141086,0.9833989,0.9645359,0.98217356,0.96755356,0.97420543,0.9735989,0.97904915,0.95737046,0.97797,0.9472942,0.9662081,0.9720519,0.97424793,0.981377,0.97758424,0.99104756,0.9834283,0.9850688,0.97316223,0.9794516,0.95364386
annamovie,0.97986585,0.94293195,0.99573076,0.97404927,0.9629789,0.98320425,0.98752433,0.9797794,0.98769754,0.9796771,0.9769536,0.94340605,0.9593996,1.0000001,0.9793715,0.96202654,0.97835904,0.9735756,0.9676794,0.9610835,0.9689104,0.98565924,0.98243016,0.983447,0.97485656,0.9632364,0.95817494,0.9666801,0.9889306,0.96311235,0.97337645,0.9683217,0.93911695,0.98077947,0.9420653,0.971828,0.9851608,0.9567067,0.9737868,0.95386094,0.9365456,0.98275757,0.97577345,0.98420256,0.9833731,0.96431684,0.97285837,0.95006466,0.9841823,0.985922,0.9894687,0.9890805,0.9857688,0.9636306,0.94982654,0.9663052,0.97712624,0.98602843,0.9780935,0.9804932,0.9718428,0.9839909,0.9845437,0.97267336,0.97694004,0.97438663,0.98292136,0.97996765,0.9670883,0.95145386,0.9881061,0.9316396,0.9693925,0.9678753,0.97029227,0.94195795,0.92861164,0.9593383,0.9721425,0.96871626,0.96342117,0.9579501,0.96764433,0.9466079,0.9843691,0.9541773,0.95818096,0.9801715,0.9778386,0.9886341,0.9836525,0.9881061,0.97233605,0.9879152,0.97862977,0.9803559,0.978204,0.9717801,0.9562245,0.9737771,0.97262377,0.9839757,0.98761415,0.9827155,0.98495895,0.99044204,0.99377674,0.9626084,0.9551984,0.94905907,0.97600347,0.95839703,0.98842424,0.96295476,0.9654192,0.96867245,0.9782664,0.9695747,0.97019184,0.9714061,0.96923816,0.98515475,0.98799527,0.98560596,0.9659402,0.98263854,0.9653806,0.9750908,0.98288065,0.9843954,0.9802555,0.9888696,0.9742974,0.85454607,0.9767118,0.9658192,0.9572036,0.9871875,0.9815987,0.9813843,0.98769754,0.9698845,0.9601986,0.95954555,0.96270347,0.9775885,0.96361697,0.92847997,0.95883715,0.98055387,0.9830035,0.9856202,0.9723341,0.90913504,0.97777736,0.98585945,0.9702553,0.9727491,0.9747479,0.9799754,0.98769754,0.95496196,0.97440815,0.98984915,0.9798062
apollo11movie,0.9836615,0.96867347,0.9869983,0.97341555,0.98535407,0.9749884,0.99013674,0.98252755,0.99361885,0.97529614,0.9786695,0.9553767,0.98869425,0.9793715,1.0000001,0.9631946,0.97079164,0.99341047,0.9765845,0.984007,0.985967,0.9834394,0.98548645,0.9904381,0.98782057,0.97383344,0.9842506,0.9795925,0.9860598,0.9783861,0.98629403,0.9786444,0.9613928,0.9687562,0.9684891,0.9700559,0.99479675,0.9836433,0.9819879,0.96522546,0.96259296,0.98122084,0.97182024,0.9848364,0.9907535,0.98620105,0.9831367,0.9539449,0.9872116,0.9852015,0.9813537,0.9878994,0.98164254,0.9709538,0.98407364,0.9896955,0.97300714,0.9899774,0.9811679,0.9882174,0.98481065,0.98041266,0.9745237,0.9913366,0.9902101,0.9806578,0.9856355,0.9813178,0.9739947,0.9701717,0.9907589,0.9507073,0.979932,0.98140764,0.96553963,0.9619452,0.95638895,0.9569958,0.9842354,0.9747547,0.9760956,0.97521466,0.9845108,0.96713674,0.976667,0.95760065,0.98444796,0.9910302,0.9885916,0.9878259,0.9830652,0.9907589,0.9643478,0.9927932,0.9874566,0.9880397,0.9775497,0.9824699,0.9792225,0.96953833,0.99159425,0.97936153,0.98354423,0.98850167,0.9504673,0.98182887,0.9876779,0.9835247,0.95253354,0.9665696,0.9881777,0.9746986,0.98971033,0.9722808,0.9841612,0.9727951,0.98984313,0.9662332,0.9885168,0.99261725,0.98732567,0.9932884,0.9911717,0.9812587,0.98497623,0.9894333,0.9857948,0.97358835,0.97294456,0.97257864,0.9852432,0.98663527,0.9636904,0.86676985,0.9908761,0.9825767,0.9705658,0.97650474,0.9847943,0.99048585,0.99361885,0.9684477,0.97591484,0.98304784,0.98768437,0.9724057,0.97172356,0.954686,0.9801057,0.9740898,0.9860529,0.96992797,0.9829367,0.9362871,0.9743802,0.9811014,0.9756951,0.9856848,0.9852892,0.98857236,0.99361885,0.97902155,0.9788574,0.9874038,0.95915717
arcticdogsmovie,0.9789235,0.96066344,0.96029305,0.9816752,0.96765286,0.96144897,0.97761977,0.96905315,0.9736782,0.9809378,0.96814907,0.98640364,0.9665117,0.96202654,0.9631946,1.0,0.9780822,0.9758116,0.97477484,0.9766723,0.9820914,0.9702151,0.97170246,0.9654819,0.9659853,0.9740242,0.95769507,0.9746261,0.9530875,0.9791358,0.96938586,0.93839836,0.9703628,0.97304016,0.963533,0.95850736,0.96557397,0.9702102,0.95329773,0.94050384,0.96456105,0.96254563,0.9407705,0.9610955,0.9670055,0.95725775,0.96156347,0.98666376,0.95235944,0.9555549,0.9695731,0.97228587,0.95994586,0.98392534,0.9616576,0.97166014,0.97029436,0.9775325,0.95568454,0.9793742,0.9644563,0.9615057,0.9637622,0.9733012,0.9682222,0.9539413,0.9709287,0.96026134,0.9494774,0.95859617,0.9793038,0.9697548,0.9734074,0.9730789,0.97862184,0.9652771,0.9419786,0.97076684,0.96495146,0.973284,0.97688586,0.98536855,0.9743368,0.98719656,0.97793275,0.96029097,0.9729424,0.9515617,0.95723397,0.96977115,0.9357638,0.9793038,0.93786657,0.96905077,0.97076577,0.96317375,0.96426463,0.93605447,0.977252,0.9859233,0.9487736,0.9769471,0.9482383,0.9808781,0.95138085,0.9747176,0.9609144,0.9512042,0.98719996,0.92767274,0.9699344,0.976494,0.9579701,0.97590667,0.9453629,0.9646106,0.97709143,0.9706978,0.9761456,0.9703847,0.95962554,0.9662115,0.9779539,0.9551701,0.973304,0.9656867,0.96675724,0.9513065,0.9548948,0.9459186,0.989555,0.9601474,0.9737857,0.92161626,0.97715014,0.97393954,0.9827543,0.9833534,0.9829355,0.95909137,0.9736782,0.9267703,0.90915567,0.9629498,0.9561082,0.9712267,0.9522416,0.9681456,0.96070075,0.9764675,0.95941496,0.92729485,0.93197006,0.948484,0.96393675,0.9482465,0.9766978,0.97575665,0.97746193,0.9632396,0.9736782,0.9691307,0.9818271,0.9698441,0.9620284
arcticmovie,0.9860411,0.9598919,0.9804017,0.9852539,0.9786784,0.96975034,0.9827214,0.98820513,0.9877172,0.9880018,0.9839917,0.9683439,0.9662632,0.97835904,0.97079164,0.9780822,1.0,0.9785641,0.9880233,0.97026277,0.9810632,0.9844134,0.9845748,0.98197263,0.98017454,0.9671081,0.9757699,0.9870101,0.969059,0.98410076,0.98694927,0.9572787,0.9609989,0.97630537,0.9810987,0.98137426,0.97968686,0.97003955,0.9822754,0.96360195,0.9544061,0.97626394,0.9535811,0.9768296,0.9754044,0.9712041,0.98413444,0.9580295,0.9719665,0.9751516,0.98221296,0.9877578,0.97680104,0.9784893,0.9646166,0.9829176,0.9698101,0.9883338,0.977874,0.9778029,0.96410716,0.972941,0.9705216,0.97186714,0.985819,0.97397906,0.9796702,0.9754562,0.9739775,0.97423846,0.9832975,0.97027415,0.9858416,0.9760887,0.9824997,0.9760776,0.965803,0.97431886,0.9782384,0.97458273,0.9862919,0.9804266,0.9741445,0.9791169,0.98747593,0.9688162,0.9816429,0.9735446,0.9756057,0.98925763,0.9709411,0.9832975,0.95331544,0.9764259,0.98218995,0.9721951,0.9793648,0.96554023,0.96834385,0.9845043,0.96965766,0.99125284,0.9719429,0.98253953,0.96606797,0.9821827,0.9810898,0.96241796,0.9550632,0.9423481,0.9886861,0.9736524,0.9782198,0.98180836,0.9685211,0.9770589,0.98059493,0.98688436,0.98757905,0.9753119,0.959729,0.97918785,0.9901318,0.96913075,0.97636443,0.9772746,0.977845,0.9789977,0.9738691,0.9748069,0.9876932,0.98302734,0.9839761,0.92033124,0.9827543,0.98645324,0.9737576,0.9782462,0.9836961,0.9722336,0.9877172,0.9550898,0.948457,0.9715517,0.9474167,0.9816341,0.9776833,0.9737357,0.9668602,0.982237,0.9834968,0.9555288,0.960247,0.9512851,0.9648828,0.9675254,0.98285735,0.98379683,0.98352385,0.9716759,0.9877172,0.97623104,0.97603863,0.97953856,0.96970946
artofracingmovie,0.98629665,0.9749837,0.98382753,0.9836013,0.99037343,0.9775952,0.9918459,0.9868846,0.99415183,0.98120767,0.9841689,0.9742068,0.99018276,0.9735756,0.99341047,0.9758116,0.9785641,1.0000002,0.9807053,0.99276227,0.99269944,0.9865637,0.99046344,0.990795,0.99249506,0.98461837,0.9895354,0.98737854,0.9805416,0.9878468,0.99024665,0.97327214,0.9775875,0.9729666,0.98253167,0.9752949,0.9925167,0.9912932,0.98645455,0.97089314,0.9671649,0.98334706,0.9636323,0.98460925,0.99152017,0.99150723,0.98965585,0.9689624,0.98237705,0.9831691,0.98164856,0.9901381,0.9809216,0.98166484,0.9905491,0.9964014,0.97424275,0.9919638,0.98538196,0.99127483,0.98525757,0.9798509,0.9760754,0.9940354,0.9944455,0.982928,0.98501253,0.98437595,0.9754682,0.98049015,0.991858,0.9733366,0.9799452,0.98761314,0.97761106,0.98006237,0.9718498,0.9695271,0.9911001,0.9822808,0.991584,0.98569757,0.9862539,0.982912,0.9801252,0.9683443,0.9916736,0.9845223,0.98838437,0.9873849,0.97570664,0.991858,0.96210563,0.99052817,0.9912616,0.986707,0.98117006,0.9756628,0.9898734,0.98409516,0.987559,0.9880408,0.97879004,0.99373114,0.94490117,0.98048645,0.9849357,0.98087114,0.96236426,0.9645519,0.99273795,0.98909307,0.98504496,0.9828757,0.9861826,0.97712326,0.9917418,0.9806119,0.99401283,0.9957278,0.9850711,0.99038357,0.993605,0.98145866,0.99026275,0.9880885,0.9902834,0.9758715,0.97449684,0.96857,0.9907236,0.98787576,0.96980155,0.8925231,0.99267936,0.9857953,0.98618335,0.977848,0.98855007,0.984848,0.99415183,0.9597251,0.9652952,0.9871411,0.9843607,0.9808728,0.9789768,0.97198987,0.98509383,0.97878534,0.9888222,0.95881593,0.97858053,0.9595937,0.97179693,0.9760551,0.98573846,0.99232805,0.9909681,0.9869813,0.99415183,0.9945499,0.9859833,0.9878939,0.9568701
avengers,0.99048144,0.9537349,0.97336066,0.9752956,0.9891857,0.977098,0.98349124,0.9734766,0.98325294,0.98043716,0.9811228,0.97253585,0.9798603,0.9676794,0.9765845,0.97477484,0.9880233,0.9807053,0.9999998,0.97769856,0.981608,0.985576,0.97715,0.9762969,0.98625886,0.9719188,0.98485607,0.9853524,0.9714799,0.98086774,0.9935263,0.97145593,0.96976334,0.9740016,0.9817584,0.9755182,0.97739387,0.97326845,0.9755446,0.9559115,0.95761347,0.9770797,0.95962334,0.9811263,0.9663091,0.9772578,0.97848034,0.9696639,0.9780119,0.97479725,0.98595476,0.9808791,0.9763427,0.96981734,0.9657969,0.9843567,0.9743049,0.9814855,0.97307676,0.97780687,0.96854866,0.96659124,0.9602863,0.9686168,0.9818218,0.9677875,0.97264767,0.97559917,0.975187,0.96542996,0.98079693,0.9711095,0.98733276,0.9748426,0.97674525,0.98103034,0.9597731,0.9801988,0.9767194,0.9780357,0.9863265,0.98728245,0.9783146,0.9817744,0.98548377,0.96574366,0.98090696,0.9772727,0.9781621,0.97959894,0.9627166,0.98079693,0.9624192,0.9698379,0.98656636,0.97564894,0.9788726,0.9579312,0.97766286,0.9775214,0.9738602,0.98415846,0.9700594,0.9805005,0.9579496,0.9846008,0.9772029,0.9567701,0.9641378,0.9237279,0.98727274,0.9817937,0.9688209,0.98777723,0.97271985,0.9760454,0.9794428,0.9776513,0.98783404,0.97884583,0.9553373,0.97979176,0.9838204,0.9739031,0.9827333,0.9743421,0.98876894,0.982028,0.97254604,0.9672564,0.9836592,0.98117393,0.9828859,0.9126429,0.98695666,0.9858634,0.98362094,0.97717804,0.9839033,0.9762965,0.98325294,0.96531737,0.9523751,0.9652952,0.96155155,0.976549,0.97618186,0.97674304,0.9553887,0.975427,0.9779886,0.9522692,0.96454537,0.9470518,0.9739699,0.9662621,0.9762578,0.97934866,0.97597104,0.97432286,0.98325294,0.97398627,0.9749908,0.9786851,0.97671413
beachbummovie,0.9833381,0.96072257,0.9685959,0.97773325,0.9799138,0.9727896,0.9789351,0.9719779,0.98232317,0.9753727,0.97576094,0.9742359,0.988407,0.9610835,0.984007,0.9766723,0.97026277,0.99276227,0.97769856,1.0,0.98753184,0.98188215,0.98466474,0.98022586,0.9902616,0.99054337,0.98551714,0.9808736,0.9714927,0.98063564,0.9862844,0.9595264,0.9689157,0.9667905,0.97986096,0.9678948,0.98676556,0.9876136,0.9721599,0.95124906,0.9766315,0.969588,0.9511408,0.97469425,0.9853376,0.9835056,0.98312724,0.9694465,0.96466845,0.96852463,0.9753098,0.97356653,0.9764686,0.98282117,0.98470086,0.98784727,0.9757955,0.97966963,0.96947294,0.98259073,0.9780591,0.97078824,0.9647813,0.9872976,0.9850322,0.9745886,0.97045934,0.9652248,0.96331584,0.976523,0.9809963,0.9730827,0.9776697,0.9802894,0.96721596,0.9780571,0.975539,0.9602276,0.9879253,0.9757242,0.9867062,0.98005795,0.98919356,0.9834935,0.9768869,0.9565614,0.9884137,0.97235775,0.97558194,0.9730819,0.9595082,0.9809963,0.9527448,0.9748208,0.99113166,0.9796949,0.9743511,0.9659874,0.9886905,0.9778461,0.9799542,0.9810775,0.9637638,0.98971003,0.9378209,0.9745776,0.9731364,0.9781187,0.9656266,0.9475829,0.9796347,0.99411786,0.9772701,0.98308843,0.9697411,0.9677356,0.98862195,0.96514946,0.9855223,0.98554593,0.9784118,0.9771194,0.984193,0.97416747,0.9870301,0.97800606,0.9848924,0.97000164,0.95886505,0.9533133,0.9803019,0.9742768,0.9692129,0.9077712,0.9838071,0.97874063,0.9867647,0.9676987,0.9788219,0.98336333,0.98232317,0.9494961,0.94721764,0.9812811,0.98519695,0.9613069,0.96732205,0.9726253,0.97553945,0.9779572,0.9771909,0.94476306,0.96595967,0.9651676,0.95567286,0.9613964,0.9810328,0.9799615,0.98005676,0.9788993,0.98232317,0.9900181,0.97675216,0.9818766,0.9493483
bernadettefilm,0.9883887,0.9791875,0.9759863,0.98836505,0.9849883,0.9664159,0.9845538,0.98501444,0.988035,0.99051946,0.98246586,0.9754306,0.98896,0.9689104,0.985967,0.9820914,0.9810632,0.99269944,0.981608,0.98753184,1.0,0.98317873,0.9868635,0.9793252,0.983806,0.98256207,0.9843896,0.98317,0.97034925,0.9862026,0.98721224,0.95501864,0.96960056,0.9783089,0.98325306,0.97824466,0.98788935,0.9931357,0.9755343,0.9638064,0.9688337,0.9787807,0.9630663,0.97750604,0.9807206,0.98208946,0.98342836,0.97140634,0.9768224,0.9773793,0.9747227,0.9873995,0.98114395,0.9869851,0.9863651,0.99124575,0.9763864,0.9929207,0.9824789,0.98766565,0.9812966,0.9847717,0.9653241,0.9873148,0.9855599,0.9737297,0.9817258,0.9784693,0.97458935,0.97419703,0.9869331,0.97511554,0.98876506,0.98059934,0.98098904,0.9763923,0.96778774,0.97439533,0.98924506,0.9783063,0.9879442,0.9875077,0.9798505,0.9879677,0.9817316,0.9629601,0.9918394,0.981824,0.9796473,0.98650634,0.97145003,0.9869331,0.94869244,0.9856444,0.9854824,0.9873388,0.9794165,0.9678214,0.97494394,0.984841,0.9814295,0.9851632,0.96710485,0.98852026,0.9464531,0.97713965,0.97921383,0.97274214,0.9707013,0.95247626,0.9845291,0.98309374,0.9810906,0.98690635,0.97809714,0.98138607,0.9918499,0.9765101,0.99010605,0.98686546,0.98196423,0.98644847,0.9891768,0.97201484,0.9899396,0.98373634,0.9857023,0.9626806,0.9662112,0.96853197,0.9943019,0.9755622,0.97035056,0.9028129,0.9925139,0.9875407,0.9821655,0.98123866,0.9857407,0.97834843,0.988035,0.94449794,0.9519428,0.9880777,0.97476536,0.97688997,0.97837526,0.9747243,0.9801747,0.9819935,0.9798214,0.95610934,0.964984,0.96121484,0.9671348,0.96956575,0.98062646,0.98967147,0.9929337,0.9848904,0.988035,0.98805475,0.9786684,0.9809282,0.9584899
blackandbluemovie,0.99353147,0.9502413,0.990238,0.9797981,0.98323905,0.99058825,0.9917926,0.9772067,0.99075735,0.98728997,0.99105686,0.9561347,0.9801052,0.98565924,0.9834394,0.9702151,0.9844134,0.9865637,0.985576,0.98188215,0.98317873,1.0,0.99195814,0.9879873,0.9905311,0.98659885,0.97949165,0.9731272,0.991437,0.9724772,0.9871912,0.9737761,0.95831776,0.9890201,0.96908027,0.988745,0.98728436,0.9736374,0.98533344,0.9541551,0.95057005,0.9919967,0.9753148,0.9952369,0.98465216,0.9844645,0.9868554,0.97003835,0.98732746,0.99239284,0.99527067,0.9889831,0.99438846,0.97649825,0.96283025,0.9830079,0.98518765,0.9891574,0.9863345,0.9896694,0.9802856,0.9820205,0.98319,0.9743454,0.9863853,0.98160213,0.98129374,0.9888146,0.9810898,0.95991755,0.99227697,0.9527943,0.9839786,0.97279793,0.98164755,0.97132033,0.9574914,0.9784934,0.9872821,0.98739266,0.982682,0.9791256,0.9774269,0.9683741,0.9909446,0.96470875,0.97658634,0.9860322,0.9900165,0.98888326,0.98269325,0.99227697,0.9850544,0.9837677,0.99219614,0.9887436,0.99228823,0.9722733,0.9738026,0.9873428,0.9805232,0.9918745,0.9820976,0.9912383,0.9719075,0.9940893,0.99371874,0.96294016,0.96759444,0.93607587,0.9839721,0.9834487,0.9868553,0.98925114,0.9804966,0.98180103,0.9858489,0.9774476,0.981057,0.977567,0.97360325,0.99190575,0.9900757,0.99312073,0.98342097,0.98439693,0.9825528,0.9869102,0.9880273,0.9835855,0.98407954,0.9910232,0.98052996,0.8728508,0.98872083,0.9754779,0.9791634,0.9849819,0.98851556,0.9851042,0.99075735,0.98001635,0.9635376,0.96980226,0.9742708,0.98171884,0.98600453,0.9554026,0.95983785,0.9843457,0.9911488,0.98206425,0.9783662,0.9315371,0.97987044,0.98831415,0.98334396,0.9844971,0.9776872,0.9905377,0.99075735,0.97808117,0.97903717,0.9949602,0.985206
