movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97193414,0.97837085,0.96619046,0.9736724,0.9738356,0.9666303,0.9770334,0.9718646,0.98593736,0.9586901,1.0000001,0.9712451,0.97524554,0.9615783,0.97992206,0.98520315,0.97368604,0.9611034,0.97312325,0.9800785,0.97839135,0.9745812,0.97329634,0.9840476,0.9577319,0.96418154,0.97598803,0.96215934,0.96769905,0.9839733,0.9729617,0.983244,0.96564454,0.9762422,0.96978915,0.9745315,0.97964936,0.96965003,0.9789683,0.97349566,0.963379,0.97957855,0.95676863,0.9764958,0.97792876,0.96619976,0.9732374,0.9638596,0.9765453,0.98297626,0.9677631,0.97652006,0.9691193,0.9830103,0.96462166,0.9667973,0.956175,0.97007126,0.9696603,0.9856619,0.9660468,0.9643334,0.9690249,0.9780423,0.97611463,0.98530054,0.9641328,0.9781655,0.98265773,0.9671206,0.9788896,0.9724419,0.97725487,0.9758938,0.97905916,0.975345,0.9679845,0.96767807,0.9847369,0.9703751,0.98820966,0.9823137,0.9808054,0.9620494,0.9781982,0.9756331,0.97831464,0.97512275,0.97741085,0.9681395,0.9788971,0.9788896,0.9607244,0.9650202,0.9710874,0.973492,0.97849435,0.97432315,0.9851867,0.9669224,0.9804325,0.9704661,0.96754277,0.9759923,0.9684274,0.97506464,0.9776294,0.9844726,0.9649226,0.9796073,0.98132145,0.9866957,0.97669214,0.9728316,0.95581716,0.9823672,0.9781379,0.96623117,0.98179823,0.9717779,0.9733592,0.9643282,0.9633417,0.9699109,0.98095423,0.97886556,0.9763234,0.9694996,0.9744854,0.9726683,0.9641763,0.9694988,0.9660874,0.9437058,0.9704142,0.9824081,0.98083925,0.93918574,0.9761349,0.9748049,0.98593736,0.97322094,0.98122287,0.9752312,0.9742629,0.98381054,0.9756904,0.9756983,0.9805656,0.9677629,0.9747953,0.9741943,0.97485894,0.97334653,0.96893895,0.96995604,0.97090715,0.9709297,0.9671324,0.9794282,0.98593736,0.9734753,0.97222626,0.982581,0.9667257
angrybirdsmovie,0.9764242,0.96332276,0.97375447,0.9690814,0.98233706,0.9401475,0.9697771,0.96981114,0.9776755,0.9544982,0.9712451,1.0000001,0.9608476,0.95616597,0.96591735,0.9752415,0.9637055,0.9770755,0.97302884,0.9592322,0.9795827,0.9709947,0.9523629,0.9702945,0.9580712,0.9567324,0.97508186,0.9594976,0.9675222,0.9749698,0.9562209,0.9737856,0.95295936,0.9838859,0.9650146,0.9616383,0.968248,0.9752114,0.96922016,0.9644559,0.9547831,0.9824152,0.9710776,0.9730895,0.96056193,0.95302254,0.95541817,0.97104615,0.96101147,0.9775207,0.9777678,0.9754495,0.9553308,0.96732855,0.97050834,0.9724221,0.97000355,0.9720241,0.9571754,0.9763326,0.9458068,0.95321226,0.95821506,0.9659522,0.97094446,0.97249293,0.9426898,0.97682905,0.95870024,0.94091064,0.97287023,0.96490794,0.97014546,0.9776058,0.95970386,0.968244,0.9627714,0.9577959,0.97332853,0.9581397,0.95960575,0.97440505,0.9674326,0.9590523,0.9840023,0.9647552,0.9628563,0.9651724,0.962055,0.9654403,0.9587507,0.97287023,0.9671056,0.9571226,0.9732342,0.9631242,0.9574137,0.95954853,0.97065616,0.9527319,0.9674128,0.9621089,0.96293247,0.9663433,0.96107626,0.9786438,0.96467674,0.97582614,0.969637,0.96963483,0.97562057,0.97081816,0.95784825,0.95466983,0.9593158,0.9744993,0.9766857,0.9476374,0.963352,0.9629535,0.970415,0.9651429,0.9716722,0.9631992,0.9645747,0.95777935,0.9625269,0.9717147,0.9772241,0.96751744,0.96654403,0.9662142,0.9511992,0.9372493,0.9669458,0.96271914,0.94453806,0.9478197,0.97834486,0.97012293,0.9776755,0.975917,0.96965647,0.9676831,0.96150386,0.97310543,0.94662005,0.9615387,0.9720874,0.96760416,0.9652134,0.96631426,0.95230687,0.9731956,0.9719385,0.9685338,0.95396096,0.965629,0.9518876,0.9697799,0.9776755,0.968225,0.9589134,0.9678326,0.9701097
annabellemovie,0.9774334,0.9744773,0.9534323,0.97440284,0.9752573,0.94809604,0.9768384,0.98276573,0.9863384,0.9765021,0.97524554,0.9608476,1.0000001,0.9685143,0.98940146,0.97723436,0.97287375,0.9671707,0.97684807,0.9881986,0.9723312,0.97545964,0.9783088,0.98437023,0.9519352,0.94177586,0.9729291,0.96899396,0.9711579,0.9840639,0.96778345,0.9799621,0.96627235,0.9737831,0.96814704,0.96688694,0.9786486,0.9829226,0.9797452,0.9728207,0.9668729,0.9681796,0.9541814,0.9686534,0.9736715,0.96520275,0.98329043,0.9638691,0.9889435,0.973786,0.9689268,0.97817665,0.98520356,0.97224903,0.969631,0.96573925,0.9558281,0.97323173,0.9664133,0.9723042,0.9811274,0.9697188,0.96739787,0.98302,0.9735044,0.96650404,0.96415126,0.9698804,0.9842454,0.96446425,0.9792214,0.9678248,0.97620714,0.9706305,0.97179145,0.9602619,0.94390297,0.96593434,0.9811733,0.9510784,0.970153,0.980969,0.9887868,0.97116494,0.97339565,0.96936375,0.96260935,0.9952027,0.974086,0.9653315,0.98650026,0.9792214,0.9696959,0.9621696,0.96889514,0.9894792,0.97085524,0.9750657,0.9877874,0.970914,0.9776771,0.97234815,0.96253014,0.9816883,0.97336066,0.9697084,0.9780652,0.9864843,0.9491658,0.97683936,0.97686887,0.98233324,0.9793217,0.9614917,0.9755628,0.97727484,0.98471797,0.97521424,0.9800976,0.9791949,0.9798052,0.97702503,0.96434075,0.967292,0.9804406,0.96865034,0.9787102,0.9707675,0.9637395,0.9660141,0.9638168,0.96318793,0.9716741,0.9606296,0.97927177,0.9851863,0.9722004,0.946858,0.9703026,0.9810102,0.9863384,0.9652124,0.97608334,0.98299474,0.9766952,0.9803239,0.9707703,0.9687255,0.9814527,0.9737348,0.9719213,0.9616287,0.9810155,0.9517456,0.96525276,0.9758496,0.9778215,0.97394216,0.9718398,0.97791547,0.9863384,0.9625075,0.97672665,0.9898724,0.9735242
annamovie,0.9606553,0.9643845,0.958564,0.9794426,0.97896993,0.94220763,0.96482736,0.97286177,0.9870151,0.9746541,0.9615783,0.95616597,0.9685143,0.99999994,0.9790706,0.9666092,0.9687675,0.9769244,0.9740211,0.9698032,0.97009397,0.9693654,0.97038305,0.9757256,0.9467924,0.9348056,0.9699498,0.97350174,0.97606385,0.96392566,0.96940887,0.9641958,0.94589525,0.96427476,0.96506214,0.96100855,0.98192626,0.96434295,0.974494,0.97752035,0.9753458,0.96533394,0.9706093,0.96596164,0.96826607,0.95339507,0.9736209,0.9547841,0.961561,0.9716137,0.9665088,0.98005515,0.97423446,0.9664617,0.95714015,0.98298496,0.96558154,0.9754078,0.9710559,0.9652879,0.96509635,0.9718661,0.9704611,0.9906753,0.95613426,0.9607133,0.97481066,0.9686591,0.9674551,0.94861686,0.97887677,0.9536355,0.9708077,0.9719336,0.9607187,0.9688552,0.9459456,0.9652961,0.9731027,0.9465171,0.9706375,0.97117424,0.9776805,0.97132456,0.9657851,0.9629685,0.9636429,0.9723838,0.9581759,0.9707346,0.9719587,0.97887677,0.9695817,0.959793,0.95846283,0.9659276,0.9732051,0.97057414,0.9680793,0.971658,0.96911436,0.9722942,0.9619333,0.9823461,0.9840139,0.9657913,0.9689673,0.9741235,0.94984156,0.9597817,0.98007196,0.96850884,0.9705812,0.954516,0.96643454,0.969318,0.96988225,0.97481,0.98836887,0.95916075,0.9681014,0.9711808,0.9716369,0.9614638,0.979301,0.9673484,0.9589797,0.974672,0.97208303,0.9687764,0.981534,0.97417927,0.97379273,0.9439348,0.9780933,0.9625829,0.95562005,0.9608125,0.9764534,0.96878517,0.9870151,0.95956486,0.96072924,0.9729425,0.9722474,0.9770617,0.9588369,0.9641086,0.97424084,0.9622365,0.96659267,0.95874286,0.9599786,0.95129144,0.9693232,0.96807903,0.9656441,0.9756891,0.9679039,0.9773731,0.9870151,0.9783662,0.95995814,0.97179097,0.96564895
apollo11movie,0.97740006,0.9820701,0.9630172,0.9768725,0.9771784,0.955934,0.9830815,0.98649603,0.99318475,0.9806147,0.97992206,0.96591735,0.98940146,0.9790706,0.99999994,0.9842483,0.9793436,0.9748111,0.9814327,0.98926467,0.981575,0.97978526,0.98224986,0.9834748,0.95893365,0.940093,0.97378457,0.9763477,0.9807994,0.98186,0.9686025,0.9784855,0.9682945,0.97786593,0.972669,0.96642756,0.9841851,0.9836648,0.97987026,0.9777969,0.96753365,0.9801219,0.96502,0.97829723,0.9747316,0.96182024,0.98640424,0.96634847,0.98179716,0.9858242,0.9753023,0.9859492,0.9830217,0.9777332,0.96828943,0.9752324,0.9649289,0.98317766,0.97328335,0.9763333,0.9716974,0.96854216,0.97534,0.9891298,0.97690856,0.97022253,0.9708781,0.9828449,0.98283976,0.9681741,0.98286754,0.96323895,0.97985387,0.97531265,0.97019064,0.97222406,0.9531483,0.9771257,0.9855424,0.96269715,0.9765441,0.983837,0.9866373,0.97310704,0.97693455,0.9699608,0.97210777,0.9892543,0.9786894,0.97459656,0.9853662,0.98286754,0.9763338,0.9619443,0.97323906,0.9883515,0.9800674,0.98126346,0.9849616,0.96979743,0.97735643,0.97771865,0.96709,0.98610204,0.9744316,0.9743304,0.9835595,0.99011606,0.9593966,0.9759498,0.9866581,0.98038465,0.9832913,0.95917225,0.9780931,0.9826027,0.9832227,0.9767379,0.98620486,0.9783436,0.9755694,0.98536533,0.9677595,0.97387815,0.97987396,0.9762196,0.97567475,0.97821623,0.9679308,0.9711932,0.9820385,0.9688279,0.9763161,0.95245874,0.9888153,0.98211473,0.9671915,0.95538986,0.9779029,0.98105204,0.99318475,0.9681251,0.9715473,0.9839591,0.9752452,0.98594534,0.97084993,0.9768948,0.9866608,0.96936315,0.97669613,0.96834004,0.978787,0.958622,0.96964896,0.97616875,0.97117925,0.97450566,0.9741464,0.98809457,0.99318475,0.97304624,0.9815463,0.9880527,0.97316295
arcticdogsmovie,0.9761293,0.98473144,0.9726809,0.97182393,0.9740996,0.9682531,0.98132014,0.98050374,0.9877256,0.95848125,0.98520315,0.9752415,0.97723436,0.9666092,0.9842483,0.9999999,0.9819039,0.9623608,0.9763849,0.976937,0.9828291,0.98286796,0.9745642,0.97908247,0.9662009,0.9646794,0.97655743,0.96623045,0.9774985,0.98888785,0.97219735,0.9903525,0.9758695,0.97618765,0.9714115,0.9699934,0.9831326,0.9716149,0.97467583,0.97774667,0.9633043,0.9863794,0.9676226,0.9852656,0.97742045,0.9717761,0.977354,0.9687578,0.9746739,0.98720765,0.9796206,0.9873043,0.9697961,0.98510814,0.9742576,0.96933615,0.96274894,0.97559524,0.9744777,0.98259395,0.9660706,0.96117145,0.97341865,0.9820108,0.9850916,0.97953117,0.9669372,0.98703206,0.9774302,0.95757776,0.9831742,0.9756948,0.9825829,0.9737785,0.9721372,0.9710653,0.9597101,0.9574259,0.98065555,0.97701424,0.9789416,0.9808795,0.97946745,0.97098404,0.98429966,0.9788859,0.97333133,0.9781292,0.9785966,0.97278374,0.9865195,0.9831742,0.968877,0.9759113,0.98453087,0.9749684,0.9717381,0.9746747,0.9808382,0.97065794,0.98462546,0.9688096,0.9802505,0.9862935,0.9707364,0.9822796,0.9827822,0.99071205,0.980621,0.9830914,0.9854653,0.9832663,0.98255634,0.96497834,0.9665989,0.97392935,0.97995895,0.96692955,0.97854906,0.9755616,0.9747163,0.9722217,0.97450984,0.97943753,0.97540176,0.98347604,0.97663915,0.97965235,0.9755839,0.98260564,0.97839755,0.9705556,0.9685802,0.9601103,0.97271764,0.9867529,0.9666616,0.95614403,0.97903585,0.97561485,0.9877256,0.9814352,0.98023057,0.9728061,0.97359395,0.9822203,0.96877086,0.9790363,0.98095214,0.9664711,0.97666466,0.97488,0.97819215,0.9654891,0.97372234,0.9760224,0.97402364,0.9730429,0.9745703,0.980366,0.9877256,0.9743796,0.98233265,0.9799118,0.97673357
arcticmovie,0.96978235,0.97972465,0.9649282,0.9759172,0.97133315,0.9564936,0.9761228,0.97748655,0.9863982,0.96990174,0.97368604,0.9637055,0.97287375,0.9687675,0.9793436,0.9819039,1.0,0.96599394,0.97072595,0.9780372,0.9728223,0.9814709,0.97757745,0.9846376,0.97346836,0.9658289,0.9691064,0.9744005,0.97901446,0.98338157,0.9743707,0.9750673,0.9633769,0.9691795,0.97578454,0.9737317,0.9832422,0.9670839,0.9815929,0.9660408,0.9615388,0.98079526,0.9593417,0.9809372,0.9789503,0.96635824,0.9791401,0.96509385,0.9758648,0.98064935,0.97365755,0.9776658,0.9756817,0.98325044,0.9738336,0.9693924,0.96695703,0.9767384,0.9741852,0.9743762,0.96162695,0.97189385,0.97879106,0.9751552,0.9637813,0.9781108,0.9666884,0.9725798,0.9742106,0.95992774,0.9816696,0.9741767,0.9832972,0.9709046,0.97503376,0.9710589,0.96624863,0.9513492,0.9785008,0.9680359,0.97338665,0.97556645,0.9717624,0.9706844,0.9801204,0.9828106,0.9682055,0.97403014,0.9785649,0.969,0.98015267,0.9816696,0.96604633,0.97944224,0.9777021,0.9736643,0.9685583,0.9703869,0.9781588,0.97837085,0.9774129,0.9715449,0.9832413,0.9829734,0.96936053,0.9782431,0.989273,0.9760195,0.96905315,0.9648321,0.9778826,0.9816337,0.96724504,0.9706201,0.9627425,0.97241163,0.9793947,0.9727987,0.9818829,0.9732896,0.96732897,0.97150546,0.9676671,0.9662962,0.9767211,0.98823375,0.9710253,0.9768688,0.9765167,0.9728277,0.967201,0.97476226,0.9883902,0.96250397,0.96704155,0.98663616,0.969348,0.9477522,0.9759276,0.97718847,0.9863982,0.9754874,0.9741486,0.9683174,0.98060197,0.9844412,0.97676796,0.9781035,0.97805566,0.9758843,0.97471935,0.9657959,0.9788754,0.96132433,0.97361153,0.9680066,0.97802037,0.9765166,0.96877664,0.9682944,0.9863982,0.97690105,0.9786865,0.97742033,0.97382253
artofracingmovie,0.97545147,0.97070974,0.9708274,0.9698652,0.9915709,0.9414636,0.98106986,0.968112,0.98489094,0.97807187,0.9611034,0.9770755,0.9671707,0.9769244,0.9748111,0.9623608,0.96599394,0.99999976,0.9727312,0.96655613,0.97561985,0.9793087,0.96496373,0.9759449,0.9632945,0.9505054,0.9676371,0.9683839,0.9837913,0.9650598,0.9615526,0.958336,0.9520277,0.9766893,0.9757349,0.96925926,0.9767988,0.98265904,0.97155255,0.9755761,0.9642855,0.9732756,0.972222,0.97263736,0.96062404,0.95058227,0.96653897,0.96691656,0.96487516,0.9766349,0.9782186,0.97794414,0.9728204,0.9631294,0.9652222,0.9885068,0.97420114,0.9846271,0.9591855,0.9703225,0.950923,0.9615532,0.9630804,0.9757762,0.95813024,0.96423405,0.9602937,0.96597964,0.96229374,0.93500245,0.9809303,0.957255,0.97305167,0.9746023,0.9637881,0.9705866,0.9629776,0.96449375,0.9781849,0.9503943,0.96247894,0.9775919,0.96872795,0.9745625,0.9795799,0.9606717,0.9636458,0.97331965,0.955835,0.9782993,0.96273196,0.9809303,0.9723731,0.96521235,0.968252,0.9699733,0.96469,0.9569823,0.97080624,0.96795213,0.96126604,0.97895384,0.96519756,0.97743607,0.9730515,0.9760471,0.969188,0.96948856,0.96203923,0.9634388,0.97777426,0.9757381,0.96085733,0.96362257,0.9689016,0.9709413,0.9801016,0.969325,0.9780582,0.9754469,0.9661365,0.97860426,0.9712908,0.96915686,0.971075,0.95974696,0.96491,0.97330207,0.9777475,0.9661606,0.9778549,0.98228675,0.96635795,0.9446785,0.98124254,0.9588355,0.94710433,0.95674235,0.9848175,0.9788209,0.98489094,0.9695222,0.9621716,0.9737378,0.97285306,0.9751273,0.9623192,0.9683825,0.96716344,0.9774702,0.9699156,0.9670336,0.9610405,0.9613092,0.96954525,0.96892816,0.9598069,0.9723826,0.9612849,0.9747993,0.98489094,0.9791387,0.9688832,0.9702535,0.97519875
avengers,0.98695797,0.9723476,0.97042835,0.9778359,0.9857736,0.94188136,0.97836924,0.96863216,0.9879905,0.9668822,0.97312325,0.97302884,0.97684807,0.9740211,0.9814327,0.9763849,0.97072595,0.9727312,1.0000001,0.974597,0.9854387,0.97498137,0.9694968,0.9770167,0.95411664,0.94699776,0.9854582,0.97843426,0.9716406,0.98015594,0.969565,0.9836643,0.9586545,0.975204,0.9825322,0.9745525,0.9778207,0.9751149,0.9806647,0.9742183,0.9765511,0.98332876,0.9822299,0.97374517,0.97143006,0.9655852,0.9761227,0.97433096,0.974533,0.9848207,0.9726532,0.98093367,0.9752614,0.96827227,0.97313523,0.97642195,0.9742605,0.9783563,0.9647445,0.9745449,0.9664312,0.966639,0.9678581,0.97624975,0.9689971,0.9671462,0.9636833,0.97981083,0.9766361,0.9627065,0.9784129,0.9707972,0.98714286,0.9779417,0.97858167,0.96618164,0.96766347,0.96636134,0.9756715,0.9599768,0.96997225,0.98513967,0.97037494,0.98001647,0.9742049,0.96479505,0.9793383,0.9784139,0.9708428,0.965667,0.9815054,0.9784129,0.9799308,0.95899844,0.9689486,0.97197187,0.98127794,0.9771723,0.97980493,0.9666622,0.9841472,0.960499,0.9634578,0.9786723,0.9729809,0.9696689,0.9737891,0.9833412,0.9510826,0.9744199,0.9801029,0.9804898,0.9727908,0.9699122,0.9826355,0.97779506,0.9815997,0.9791559,0.9798044,0.9693147,0.9700534,0.976345,0.96995807,0.9617437,0.98029965,0.97126263,0.9719682,0.9763329,0.97039443,0.98464864,0.9777849,0.9653424,0.96225375,0.92936313,0.98238397,0.9747475,0.9608891,0.96657526,0.97393274,0.97908735,0.9879905,0.9669093,0.97994107,0.9755425,0.9711374,0.9846514,0.9726452,0.9816249,0.98169005,0.96060526,0.9789257,0.97328776,0.9701188,0.9697285,0.978711,0.9770139,0.97238624,0.97410023,0.959311,0.97430295,0.9879905,0.9688647,0.9667426,0.98331946,0.9738422
beachbummovie,0.97147334,0.9758128,0.9534474,0.97103447,0.97216433,0.95557696,0.9735681,0.9758881,0.98687035,0.97019416,0.9800785,0.9592322,0.9881986,0.9698032,0.98926467,0.976937,0.9780372,0.96655613,0.974597,0.99999994,0.97238165,0.9770484,0.9756186,0.9845373,0.9495538,0.9416809,0.9677803,0.96675456,0.9691426,0.98660403,0.960593,0.97082025,0.95826674,0.97454196,0.96938366,0.97317344,0.97813547,0.97181314,0.9836686,0.96816105,0.9631237,0.9698316,0.95276856,0.96600795,0.9716563,0.96163714,0.9806308,0.970182,0.98202294,0.9755457,0.96360105,0.9752312,0.98261607,0.9716896,0.95522237,0.96760124,0.9538228,0.9745936,0.9657568,0.9752745,0.9734268,0.9669457,0.96750385,0.9839868,0.9723615,0.96647054,0.9667304,0.9678816,0.98354197,0.9729583,0.9766224,0.95973057,0.97578275,0.9681572,0.974256,0.9601932,0.9480813,0.9669856,0.980338,0.95511323,0.97489107,0.9734968,0.986478,0.97001326,0.97054344,0.9661642,0.9623352,0.98935443,0.9704858,0.9687914,0.98197126,0.9766224,0.96539736,0.9606777,0.9666654,0.98877746,0.97030777,0.98612654,0.9861198,0.96818155,0.9763277,0.98017585,0.9607296,0.9809108,0.97054356,0.96490014,0.97976,0.98296195,0.94715333,0.97208875,0.9806,0.983867,0.9711561,0.96510816,0.9687926,0.97667146,0.9781595,0.9724868,0.9805336,0.9726733,0.97515714,0.9722136,0.954851,0.9680948,0.974355,0.9721818,0.98145056,0.9773283,0.96720856,0.9611696,0.96869504,0.9665045,0.9758559,0.9465549,0.97843075,0.98578244,0.9680758,0.93577045,0.97389895,0.98113066,0.98687035,0.95746326,0.97048503,0.9857969,0.9833695,0.97930926,0.9731373,0.97048146,0.98191977,0.9691127,0.9722562,0.9605641,0.9746777,0.95049465,0.959383,0.9668105,0.96552515,0.96780187,0.96308964,0.9749098,0.98687035,0.9715935,0.97537047,0.98139864,0.967633
bernadettefilm,0.9858687,0.97622633,0.977025,0.9808636,0.9863288,0.9559059,0.98315674,0.972697,0.9886142,0.974386,0.97839135,0.9795827,0.9723312,0.97009397,0.981575,0.9828291,0.9728223,0.97561985,0.9854387,0.97238165,1.0000001,0.9798063,0.9713989,0.97533613,0.96688354,0.9590133,0.9771018,0.96795064,0.98470044,0.9845328,0.9716146,0.9815546,0.96933156,0.9813234,0.9766388,0.9718575,0.9763695,0.9786877,0.9781788,0.9851264,0.96633416,0.9820377,0.97459257,0.97703904,0.965482,0.9603709,0.9758306,0.96975523,0.976115,0.98323447,0.98337936,0.9860461,0.97474164,0.9728011,0.97325695,0.9767437,0.97234946,0.97980255,0.9735257,0.9833208,0.95793045,0.9704997,0.96263915,0.97626406,0.9736436,0.9671,0.95865905,0.9859304,0.98152,0.9488832,0.98484874,0.9772295,0.97934055,0.9760109,0.97634995,0.9697187,0.96787155,0.9610857,0.9836018,0.96779084,0.97701705,0.9824635,0.9718706,0.97774,0.98310155,0.97263384,0.9785308,0.978605,0.96481496,0.96912533,0.9772002,0.98484874,0.9724289,0.966255,0.97771454,0.97244126,0.9764018,0.9698173,0.98143613,0.9657564,0.9758984,0.97026944,0.97525233,0.98364055,0.97327495,0.9820092,0.97616774,0.983514,0.96816915,0.97690934,0.9803116,0.9792538,0.97436535,0.9696181,0.980722,0.978362,0.98634654,0.9703711,0.97895795,0.973347,0.9657582,0.9809087,0.9755768,0.97824913,0.9784008,0.9755026,0.96884674,0.9786522,0.96930957,0.9804764,0.98768306,0.96277267,0.96565914,0.941283,0.9840228,0.97937506,0.96189994,0.9610157,0.98268825,0.97639143,0.9886142,0.9793177,0.971751,0.9782864,0.96854794,0.9835468,0.97034353,0.9767202,0.9769657,0.9762299,0.97538036,0.97023046,0.9693092,0.9741056,0.9752755,0.9792285,0.970668,0.9724097,0.9653704,0.9808189,0.9886142,0.97277117,0.9794938,0.9835713,0.9781882
blackandbluemovie,0.9825262,0.9801372,0.975283,0.97389925,0.98068225,0.9473928,0.9919174,0.97338396,0.9881824,0.9733324,0.9745812,0.9709947,0.97545964,0.9693654,0.97978526,0.98286796,0.9814709,0.9793087,0.97498137,0.9770484,0.9798063,0.99999976,0.9786322,0.9761799,0.9639352,0.95854163,0.97453034,0.9784499,0.9869863,0.97827953,0.966785,0.97279966,0.9645787,0.979515,0.9791109,0.9770798,0.9841834,0.97693515,0.9854231,0.97559494,0.9699327,0.98234886,0.97018325,0.980704,0.9742698,0.9725766,0.9798582,0.97421396,0.9798326,0.986126,0.98462105,0.9849343,0.98229486,0.96922195,0.9757943,0.9732535,0.9711164,0.9856263,0.96334666,0.97732615,0.9682184,0.9618546,0.97405404,0.98117137,0.9704871,0.97288436,0.97859186,0.9743023,0.9794919,0.9546595,0.9871467,0.9696973,0.98218757,0.9772322,0.97844994,0.9671208,0.964656,0.9578495,0.97621125,0.9702682,0.9695385,0.98348397,0.97905123,0.98010796,0.9818939,0.9792889,0.9714299,0.9808658,0.9746041,0.9757683,0.9831939,0.9871467,0.98267716,0.9803239,0.98028797,0.9785396,0.97700435,0.9626857,0.98372185,0.97590435,0.97695917,0.97078955,0.9802621,0.98327607,0.97223,0.980089,0.9835418,0.98134303,0.9751287,0.97317386,0.9819184,0.9832122,0.9725807,0.9685593,0.9759791,0.97796583,0.9867481,0.98113817,0.9796825,0.98771614,0.97957116,0.97196126,0.9758732,0.9693829,0.9730186,0.97541857,0.9700637,0.98221207,0.97876585,0.9792514,0.9766801,0.97817194,0.9816073,0.9586421,0.97838855,0.9770356,0.96579874,0.96802837,0.98251396,0.9828436,0.9881824,0.98624283,0.9764181,0.9773813,0.98083055,0.98374295,0.9751394,0.97700775,0.97754395,0.9724161,0.986365,0.97859573,0.97607464,0.9660272,0.9758581,0.97373575,0.97373337,0.98517686,0.96998155,0.975279,0.9881824,0.977692,0.97901994,0.9836897,0.9856957
