movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9961923,0.9607885,0.99752545,0.9613013,0.9998601,0.98328894,0.9995525,0.998785,0.99940705,0.99166214,0.9979108,0.9971605,0.9918924,0.9966868,0.99997824,0.99806005,0.99995315,0.99957746,0.9994776,0.99227583,0.9974585,0.99891007,0.99643713,0.9986046,0.9978979,0.9869031,0.9986795,0.997324,0.99749595,0.99349165,0.9959042,0.9907392,0.9793423,0.9934275,0.9825586,0.9713944,0.99554217,0.99748826,0.9995758,0.9956967,0.99866396,0.9946153,0.9969911,0.9967662,0.99928266,0.9952134,0.9965503,0.9914028,0.9991776,0.99689776,0.9994736,0.99995863,0.9911372,0.99702483,0.99086493,0.9996827,0.99625957,0.99389297,0.994453,0.99992085,0.9977096,0.99464405,0.99821246,0.9976781,0.9963292,0.99780947,0.9893462,0.9950256,0.9999381,0.99736553,0.9997284,0.96320206,0.989295,0.9993948,0.9824738,0.9945716,0.95957917,0.9733055,0.9906685,0.98449314,0.99961054,0.99113744,0.997951,0.99303687,0.997922,0.9952742,0.9856327,0.99994546,0.98696876,0.9988575,0.9959614,0.9997284,0.9955302,0.99752724,0.9941528,0.9979389,0.9986153,0.99960524,0.99312764,0.98692226,0.9860619,0.9986178,0.98044974,0.9963315,0.981821,0.99816054,0.9996472,0.99779105,0.98934495,0.99746,0.9983196,0.99094903,0.99526304,0.9739735,0.9973041,0.99897665,0.9971679,0.9982867,0.9995959,0.99922734,0.9985436,0.99704313,0.9961232,0.9794363,0.99847764,0.9944944,0.9987192,0.9931571,0.9976963,0.99391794,0.9968482,0.99974126,1.0,0.9844841,0.9918603,0.9972743,0.9915448,0.9996402,0.99777126,0.99146926,0.99940705,0.99723464,0.9913346,0.9973712,0.9907863,0.9985299,0.99596375,0.9969711,0.99950755,0.99891585,0.9930533,0.9911194,0.9998899,0.9968234,0.99426806,0.9982437,0.9872599,0.99638546,0.9927795,0.9957797,0.99940705,0.99534446,0.99706817,0.99704844,0.9939591
teenspiritmov,0.96886545,0.9921263,0.9706311,0.9920973,0.98637617,0.993888,0.98915905,0.97474474,0.9858478,0.9987662,0.98159486,0.9934386,0.99861395,0.9950612,0.98332936,0.9932832,0.9849836,0.98430616,0.9800044,0.9609055,0.9941455,0.9811014,0.99544543,0.97494334,0.9828976,0.99981785,0.99208355,0.97565925,0.97491294,0.9918213,0.9717899,0.9768229,0.99889994,0.99619126,0.9995938,0.99658614,0.9653074,0.993167,0.98543143,0.9901623,0.9781258,0.9696671,0.9709027,0.9713687,0.9895009,0.9678672,0.99558425,0.99895376,0.9866297,0.97387666,0.9815383,0.9838036,0.99831617,0.9707904,0.9977217,0.98747814,0.9673262,0.9667529,0.9832357,0.98257375,0.9920767,0.96947855,0.9932095,0.9928869,0.99123645,0.97553915,0.9970153,0.99614006,0.98336136,0.9924554,0.98208123,0.9954177,0.9949639,0.9835423,0.99966383,0.9973628,0.9940338,0.9981558,0.9986264,0.9954368,0.9801778,0.99906754,0.99249107,0.9977211,0.9936893,0.9874421,0.99422455,0.98269475,0.9554591,0.97701216,0.9713355,0.98208123,0.98815536,0.9939456,0.964262,0.9936317,0.98238325,0.97978175,0.99717504,0.99969095,0.9495899,0.9747429,0.9988529,0.9683135,0.99561787,0.97560185,0.9804457,0.9739221,0.970334,0.978258,0.97481495,0.9969161,0.96770334,0.998417,0.99146885,0.9762609,0.97064394,0.9897938,0.9809255,0.98583335,0.9852943,0.9924343,0.99152946,0.9901158,0.9904341,0.9614375,0.99149424,0.96320444,0.9770607,0.96278524,0.9952896,0.98743993,0.9844841,1.0000001,0.9601661,0.99143493,0.96667856,0.9811037,0.97372496,0.96420443,0.9858478,0.9822649,0.96024144,0.9861852,0.99620885,0.9924554,0.9814929,0.9946771,0.9875371,0.98796254,0.9978446,0.9588345,0.9818697,0.99519724,0.99760187,0.9931382,0.9980642,0.99500793,0.98029923,0.98816645,0.9858478,0.9962904,0.9933467,0.9947601,0.96149576
terminator,0.99915725,0.9209758,0.9977708,0.9214658,0.98959506,0.95228565,0.98812383,0.9945147,0.98740363,0.9705173,0.98461944,0.9858217,0.97067726,0.9829777,0.99255323,0.9853381,0.99232256,0.993843,0.99545354,0.9999943,0.98146427,0.9959011,0.9791223,0.9969734,0.99515665,0.9649718,0.98512495,0.99805886,0.9981874,0.9709271,0.99897945,0.9937029,0.95651966,0.97995466,0.9551045,0.94749314,0.99895644,0.98618084,0.99316025,0.9887369,0.99694467,0.9992471,0.99871624,0.99887794,0.98979414,0.9995402,0.98007363,0.97064185,0.99269104,0.9985196,0.99517846,0.9928825,0.9740409,0.9986726,0.967004,0.9883398,0.9918368,0.9996562,0.9930433,0.99214196,0.98766196,0.9992948,0.9846388,0.9865496,0.988124,0.99795395,0.9636083,0.97537345,0.9915482,0.9871754,0.99445224,0.93065774,0.9773693,0.9884196,0.9552042,0.97625905,0.9246315,0.9417072,0.97286433,0.95459425,0.9920976,0.97086513,0.9820109,0.97190315,0.98439634,0.990707,0.95625603,0.9930169,0.9989866,0.9913692,0.99906677,0.99445224,0.9903339,0.9814948,0.9997925,0.9832171,0.98631215,0.9949373,0.97148025,0.96570253,0.99922043,0.9968373,0.9585811,0.9989564,0.96655726,0.9977235,0.9920525,0.9981272,0.99577475,0.99723315,0.99133307,0.97652704,0.99953604,0.94716233,0.98831815,0.9963059,0.99848187,0.9901844,0.9950474,0.98671895,0.9937907,0.987141,0.97682166,0.94577444,0.9894724,0.9983314,0.98460954,0.99993736,0.99762875,0.99972886,0.9810779,0.9887269,0.9918603,0.9601661,1.0000001,0.979764,0.99876606,0.99489397,0.9981461,0.9993867,0.98740363,0.9953163,0.99995315,0.9929205,0.9774176,0.9847583,0.99513566,0.98364556,0.9915916,0.9917453,0.97215223,0.9999833,0.9934291,0.98234195,0.9762889,0.9843725,0.9605004,0.98324287,0.99349254,0.9905045,0.98740363,0.98063475,0.9795061,0.98057306,0.9993434
theaeronautsmov,0.98705214,0.9768879,0.9899212,0.9774028,0.9983653,0.9939688,0.9987591,0.9937656,0.99889874,0.99665505,0.9981062,0.9964207,0.99691844,0.9973198,0.99683326,0.9980831,0.9969467,0.9954962,0.99437374,0.98041946,0.9993577,0.9932573,0.99912167,0.9920974,0.9921376,0.9924513,0.9991457,0.98951244,0.98969567,0.9991604,0.9867457,0.98181427,0.985536,0.9940075,0.99131864,0.97832936,0.9861141,0.99672043,0.99589485,0.99246436,0.992247,0.98457384,0.9885633,0.98813033,0.9974008,0.9853089,0.9987598,0.9961861,0.99556065,0.9885693,0.99454325,0.9966227,0.9938426,0.9886388,0.9973981,0.99881613,0.99128044,0.9831874,0.9880129,0.99696743,0.99620986,0.9845888,0.9987136,0.9968015,0.9938032,0.99032074,0.99696344,0.99907106,0.99734056,0.9959584,0.9953555,0.9751806,0.98906654,0.9982743,0.99113196,0.9978838,0.9729736,0.98458016,0.9937883,0.9945436,0.99648154,0.9956509,0.9997878,0.997982,0.9984082,0.99066025,0.99534863,0.9965117,0.9727143,0.99568826,0.98677886,0.9953555,0.9912766,0.99944395,0.98347926,0.99910116,0.9982473,0.99486035,0.9983547,0.99206555,0.97110295,0.99219227,0.98608047,0.98737377,0.9836422,0.99099475,0.99656713,0.9901731,0.97840095,0.9902242,0.9948484,0.9921259,0.98538584,0.9825278,0.99520344,0.99306756,0.988966,0.995644,0.99479866,0.99900824,0.99394053,0.9954792,0.9998875,0.9916498,0.9963507,0.9847975,0.99949116,0.9818442,0.9903498,0.9831329,0.9986479,0.99868697,0.9972743,0.99143493,0.979764,0.99999994,0.9800603,0.99495643,0.9901292,0.9795596,0.99889874,0.9910135,0.97897893,0.9926323,0.991361,0.99912685,0.98914105,0.997376,0.99670506,0.9957089,0.997868,0.97861063,0.99618167,0.9978926,0.99740076,0.9989118,0.9955115,0.9967032,0.9851331,0.9915658,0.99889874,0.9965872,0.99985236,0.99923635,0.9833979
thebestofenemies,0.9979132,0.92825514,0.99574995,0.92851967,0.989356,0.95439893,0.98873484,0.9920707,0.98651224,0.9747749,0.9821281,0.98917615,0.9747552,0.9863448,0.9920273,0.9877771,0.9924113,0.99447817,0.9949739,0.99874693,0.98333544,0.9964588,0.9814663,0.9956202,0.99695075,0.9712879,0.98652864,0.9983524,0.99809086,0.9711024,0.9990879,0.9979032,0.96517295,0.98517466,0.9611082,0.9580003,0.99667495,0.9893038,0.9940153,0.992891,0.99684006,0.99955523,0.9975464,0.99812627,0.99134225,0.99876314,0.9827268,0.97521657,0.99417114,0.9985688,0.99523264,0.9926826,0.9797624,0.9974156,0.9701885,0.98824036,0.9873116,0.99946195,0.99682933,0.9912038,0.9906969,0.999521,0.98668414,0.9895453,0.9920223,0.9977942,0.9664455,0.97773755,0.99070877,0.9904528,0.9942783,0.94089955,0.9842919,0.9869538,0.9613362,0.97978175,0.93490463,0.9493579,0.97864926,0.9572517,0.99039674,0.9757663,0.9830263,0.9751857,0.98677164,0.9947657,0.9581458,0.9924205,0.9991618,0.98868203,0.9989768,0.9942783,0.99435884,0.98324305,0.99842983,0.98513734,0.98421234,0.99408674,0.97432023,0.9722117,0.9977598,0.9953437,0.96711,0.99730974,0.9755572,0.99724215,0.9904177,0.99738026,0.9991066,0.99819523,0.9881396,0.98270005,0.9986528,0.9563526,0.9916437,0.99497426,0.996989,0.9927439,0.9947115,0.98571426,0.9955935,0.99064124,0.97698176,0.9469422,0.99189687,0.99503475,0.98555887,0.9989455,0.99806225,0.99791616,0.9837419,0.9887051,0.9915448,0.96667856,0.99876606,0.9800603,1.0000001,0.994543,0.9973402,0.9998847,0.98651224,0.99740934,0.9991307,0.9956655,0.98374015,0.98629725,0.997809,0.9868777,0.9928036,0.99363345,0.9755613,0.99875796,0.992683,0.9854357,0.9801496,0.9862704,0.96424043,0.9869101,0.99750006,0.9944059,0.98651224,0.98468786,0.98064965,0.98268944,0.99683446
thedeaddontdie,0.9981301,0.9541275,0.9988359,0.95462155,0.9990529,0.97819823,0.99855244,0.9991087,0.9981869,0.9888205,0.9963105,0.9963546,0.9890244,0.99537665,0.99975693,0.9969016,0.999728,0.9997908,0.99998236,0.9952195,0.9955659,0.99969745,0.9942928,0.9995606,0.9988212,0.9840211,0.9972774,0.9988888,0.9990263,0.99008507,0.997953,0.99302304,0.97641206,0.9922835,0.97847503,0.9683441,0.9975072,0.9966744,0.99965847,0.9958726,0.99968237,0.9970065,0.998671,0.99855524,0.9987561,0.99746996,0.9946046,0.988663,0.9992852,0.99863476,0.9999553,0.99983275,0.98925143,0.9986826,0.9873744,0.99865496,0.996412,0.9964913,0.99578434,0.9995973,0.9971584,0.9970341,0.9968473,0.9968943,0.9962243,0.99921983,0.9854316,0.9923832,0.999491,0.99679935,0.9999869,0.9582838,0.9885851,0.99835604,0.9784377,0.992289,0.9541464,0.9684343,0.98863566,0.9796745,0.9992937,0.9885225,0.99601495,0.99013615,0.9965881,0.9959524,0.980877,0.9998252,0.99091256,0.9984807,0.99800384,0.9999869,0.99607277,0.9956186,0.99664927,0.9963209,0.99725175,0.99994904,0.99008894,0.98420435,0.99014074,0.99953294,0.977716,0.998171,0.98052543,0.99942666,0.9993172,0.999204,0.992308,0.9988637,0.99801594,0.9896615,0.9975014,0.97022206,0.9969972,0.9997133,0.99873954,0.9981195,0.9999986,0.997892,0.9990403,0.9965523,0.9934137,0.97371304,0.9981097,0.996482,0.9971695,0.99591905,0.99909985,0.9964213,0.99505395,0.99878854,0.9996402,0.9811037,0.99489397,0.99495643,0.994543,0.99999994,0.99918854,0.99456763,0.9981869,0.9983516,0.9944962,0.9979918,0.98973244,0.99709016,0.99734867,0.99573416,0.999294,0.99890405,0.9902103,0.9943067,0.99985933,0.9953312,0.99207795,0.9968057,0.9831836,0.99521494,0.99457467,0.9962978,0.9981869,0.99386406,0.9947941,0.9950688,0.9963265
thefarewell,0.9997762,0.9418616,0.9996902,0.9423644,0.99651754,0.96904075,0.99559677,0.99858826,0.9951552,0.98258775,0.99298686,0.99323726,0.9827823,0.9915209,0.9981246,0.9934173,0.9979896,0.9986045,0.9994044,0.99834186,0.9911024,0.9993637,0.9893855,0.9997862,0.99848545,0.9773998,0.99360555,0.9997366,0.99988747,0.98369163,0.9995405,0.9942922,0.9693485,0.98837227,0.9701545,0.9608129,0.9993637,0.99358296,0.99824524,0.99406165,0.999795,0.9990636,0.99992687,0.99990255,0.99633944,0.99950707,0.98993695,0.9825279,0.99780685,0.99977493,0.9992564,0.99828655,0.9841774,0.9999204,0.9803699,0.9957746,0.9959851,0.9989343,0.995724,0.99788314,0.994465,0.9991027,0.9931253,0.99386734,0.9940439,0.99991536,0.9778662,0.98674667,0.99758005,0.9940448,0.99899864,0.9480772,0.9850358,0.9956835,0.9701657,0.98698944,0.94318783,0.9587059,0.9833367,0.970824,0.9977143,0.9825168,0.9916272,0.9839745,0.9928582,0.9948919,0.97224224,0.9983521,0.9952712,0.996976,0.9996143,0.99899864,0.99481905,0.9911517,0.9991341,0.99225014,0.9942091,0.99919623,0.9837979,0.9777911,0.9949658,0.99972165,0.97095835,0.99973893,0.9757907,0.99996364,0.99770784,0.99999934,0.99471384,0.9993667,0.9967017,0.9853882,0.99952894,0.9618776,0.99461377,0.99961424,0.9998898,0.99606407,0.99924767,0.9947109,0.99807864,0.9938718,0.98803794,0.963791,0.99578273,0.9985389,0.99335617,0.99873257,0.9996888,0.99899006,0.9906054,0.9960051,0.99777126,0.97372496,0.9981461,0.9901292,0.9973402,0.99918854,1.0,0.9976317,0.9951552,0.9982509,0.9978687,0.99705887,0.9857763,0.9933415,0.9975465,0.9920072,0.9973896,0.9971849,0.9841124,0.99778306,0.99854195,0.9912541,0.98685867,0.9930013,0.9752372,0.9915147,0.9951583,0.9950281,0.9951552,0.98964924,0.9898925,0.9904386,0.9988103
thehighwaymen,0.9983996,0.9251478,0.9963883,0.92547673,0.989202,0.95301586,0.98830485,0.99271137,0.9865002,0.97303545,0.9825431,0.9879574,0.97306573,0.9850595,0.99203134,0.9867857,0.9922327,0.99419224,0.9950548,0.9993602,0.982421,0.9962675,0.98038036,0.99601644,0.99640995,0.9689338,0.98581374,0.99833643,0.99818623,0.97050244,0.9991874,0.9968197,0.962121,0.98336124,0.9586975,0.9543848,0.99747247,0.9881527,0.9936479,0.9915578,0.99687386,0.9996383,0.9979786,0.9984482,0.99069357,0.9991511,0.98157406,0.9733958,0.99362165,0.99864686,0.9951524,0.9926019,0.97770816,0.9978709,0.9686864,0.9880175,0.9885482,0.9997198,0.9957494,0.9913174,0.98960465,0.9996282,0.9857837,0.9884356,0.99072987,0.99789333,0.9649937,0.9765838,0.9907777,0.98928684,0.99423784,0.9371309,0.9820285,0.98713464,0.95889336,0.9783294,0.93106306,0.94636196,0.97655797,0.95574105,0.99073726,0.9738644,0.98236,0.9737277,0.9857772,0.9935234,0.9568704,0.99245805,0.99947876,0.9893075,0.99913424,0.99423784,0.99310964,0.982363,0.9990214,0.9842425,0.98454076,0.9942575,0.97297627,0.96982086,0.9985786,0.99577636,0.9641192,0.9979033,0.9726059,0.9974186,0.99073696,0.9976538,0.9983652,0.997961,0.9889243,0.9805866,0.9990699,0.95303977,0.99049574,0.99533665,0.9975035,0.9918403,0.9947371,0.98572147,0.9949969,0.9894186,0.9764728,0.9457611,0.9910083,0.9961361,0.98496026,0.99946034,0.99798465,0.99864197,0.98260474,0.9884686,0.99146926,0.96420443,0.9993867,0.9795596,0.9998847,0.99456763,0.9976317,1.0,0.9865002,0.99680424,0.99964535,0.9948052,0.98161143,0.9855375,0.9970653,0.98564154,0.9922935,0.9929482,0.97407305,0.9993953,0.9927761,0.9842088,0.9786087,0.98540455,0.9625011,0.9855533,0.9964124,0.9931902,0.9865002,0.9831782,0.97990334,0.9816914,0.99774975
thehummingbirdprojectfilm,0.9930585,0.9659528,0.9953438,0.96654433,0.99978936,0.98782575,0.9995019,0.9979012,0.99999994,0.99293226,0.99936646,0.9961895,0.9932391,0.9963229,0.9992709,0.99774414,0.9990963,0.99805355,0.99788123,0.9879309,0.99817336,0.9967122,0.99733895,0.9966827,0.9952266,0.98771054,0.99891716,0.9942543,0.99456537,0.9964671,0.9922972,0.985827,0.97963,0.9924014,0.9849023,0.9713711,0.9926363,0.9965845,0.99815464,0.99333954,0.99635315,0.9905456,0.9941497,0.99368817,0.9984249,0.99157804,0.9971342,0.9924703,0.9975699,0.9936815,0.997771,0.99905413,0.99088454,0.99423194,0.9931898,0.99984384,0.9961078,0.9896996,0.99079233,0.9994405,0.9965101,0.99059635,0.99824494,0.9967697,0.99437493,0.99503964,0.99227273,0.9965262,0.99958235,0.99612373,0.99835277,0.9655131,0.9873213,0.99991226,0.984728,0.9953469,0.96250844,0.9761988,0.9905785,0.98856306,0.999314,0.9919723,0.99893254,0.9946216,0.99783427,0.99233395,0.98981816,0.9991336,0.9810636,0.9988817,0.9924119,0.99835277,0.99276227,0.99829227,0.99037546,0.99830884,0.99968565,0.9982964,0.99499005,0.98748296,0.9804046,0.99678063,0.98053,0.9934175,0.9800426,0.9956454,0.9993498,0.99516547,0.983831,0.9944171,0.998383,0.98986,0.99167633,0.9751258,0.9957367,0.9973141,0.9945382,0.9967417,0.9980868,0.9999878,0.99638534,0.99565476,0.9982567,0.9849796,0.99720883,0.9918173,0.99924934,0.98896694,0.99478585,0.9902455,0.99724597,0.9997921,0.99940705,0.9858478,0.98740363,0.99889874,0.98651224,0.9981869,0.9951552,0.9865002,0.99999994,0.99425495,0.9866206,0.9948279,0.98937744,0.99877936,0.9925159,0.9965521,0.9983551,0.99735045,0.99453634,0.98647565,0.9990072,0.99674785,0.99484706,0.9984013,0.9901576,0.9957777,0.9885043,0.993072,0.99999994,0.99501574,0.9984273,0.9978075,0.9906258
theintrudermovie,0.99732774,0.9524863,0.99655885,0.95273197,0.9962313,0.97305226,0.996374,0.99531674,0.99425495,0.9882947,0.9903528,0.9971537,0.9882887,0.99563384,0.997292,0.99639,0.99787724,0.9989734,0.99836475,0.99552876,0.9936755,0.99943566,0.9926023,0.9975628,0.9999546,0.9855299,0.99545497,0.9992202,0.9989273,0.9848276,0.99863404,0.9980877,0.9802314,0.9945931,0.97835326,0.9739093,0.99569255,0.99723154,0.9989183,0.99856013,0.9990094,0.99826777,0.99765784,0.9980835,0.9980423,0.99749035,0.9934438,0.9885691,0.999202,0.9989109,0.9988493,0.9978009,0.9912523,0.9975576,0.98505586,0.9957311,0.9903424,0.9974765,0.9993767,0.99660534,0.99791604,0.9982114,0.99571186,0.9973562,0.99834424,0.99892426,0.9822989,0.99016666,0.99646217,0.9977848,0.9984051,0.96153814,0.99309266,0.99404633,0.9784973,0.99163496,0.9568717,0.9691169,0.9905389,0.97537357,0.9955422,0.98889494,0.99321496,0.98856217,0.99581945,0.99909824,0.975871,0.9974007,0.9937632,0.99367243,0.9984781,0.9984051,0.99903464,0.99358666,0.9963466,0.99478143,0.99194753,0.99778074,0.9879177,0.986088,0.99149644,0.99734885,0.9816248,0.9968551,0.9864899,0.99864835,0.9956178,0.9983208,0.99724954,0.99969006,0.99277985,0.99277586,0.9973947,0.9736857,0.9983169,0.997495,0.997282,0.9988206,0.99841285,0.99371976,0.9997113,0.99784535,0.98890436,0.96692556,0.99845374,0.9936726,0.99472725,0.9962834,0.999394,0.9956738,0.9940703,0.9960254,0.99723464,0.9822649,0.9953163,0.9910135,0.99740934,0.9983516,0.9982509,0.99680424,0.99425495,1.0000001,0.99547434,0.999749,0.99325484,0.9953626,0.99987805,0.99593574,0.9985868,0.9991002,0.9888273,0.9949082,0.9973833,0.99511296,0.9918663,0.99544156,0.9807848,0.9959284,0.9989036,0.9991081,0.99425495,0.9946261,0.9917521,0.9933298,0.99472874
theirishmanfilm,0.99890304,0.92058057,0.9972678,0.92102873,0.9889991,0.9512983,0.98763627,0.99375606,0.9866206,0.97030807,0.98349535,0.9858358,0.97043264,0.9829003,0.9920177,0.9851312,0.99189043,0.9935851,0.99506104,0.9999282,0.9810249,0.9957371,0.9787167,0.99651724,0.9952277,0.96510565,0.98469716,0.9979953,0.9980513,0.9699206,0.99897516,0.99443746,0.95704347,0.9802234,0.9549637,0.9483118,0.9985319,0.98615414,0.99291533,0.98906964,0.99671155,0.9993408,0.9984264,0.9986793,0.9895534,0.9994249,0.97975725,0.97050536,0.9925567,0.9984469,0.9948721,0.99241984,0.9742575,0.99836385,0.9664926,0.9877265,0.9906948,0.9997036,0.9935291,0.9915176,0.98766905,0.9993744,0.9843268,0.9865068,0.98836094,0.99778473,0.96295995,0.97487915,0.9909175,0.98722094,0.9940656,0.93108743,0.9780088,0.987573,0.955094,0.9760281,0.9249723,0.9417026,0.9730646,0.9537492,0.99134547,0.97080725,0.9814184,0.9715172,0.98414606,0.9911171,0.9552922,0.9924882,0.9993496,0.99043906,0.9990276,0.9940656,0.990713,0.98103166,0.999623,0.98283696,0.98529816,0.994452,0.9709936,0.9658996,0.9993319,0.99634975,0.95911986,0.9986157,0.9674427,0.9974728,0.99130905,0.997859,0.99648905,0.99725276,0.99033105,0.9769315,0.99939924,0.94762653,0.98842007,0.9958124,0.9981171,0.9901822,0.9946602,0.9858954,0.99378365,0.9872384,0.9759411,0.944511,0.98940986,0.99773955,0.98407733,0.9998804,0.9975588,0.9994845,0.98079145,0.9881408,0.9913346,0.96024144,0.99995315,0.97897893,0.9991307,0.9944962,0.9978687,0.99964535,0.9866206,0.99547434,0.99999994,0.99309665,0.97789085,0.9843465,0.99544233,0.9835589,0.991352,0.99165803,0.9717984,0.99996674,0.9928917,0.9821844,0.9761325,0.98402196,0.9599757,0.9832425,0.99410266,0.990858,0.9866206,0.98064244,0.9788727,0.98015916,0.9989558
thekitchenmovie,0.99567175,0.95882475,0.9951302,0.9590258,0.9966904,0.97701216,0.99718004,0.99444884,0.9948279,0.9912763,0.9907763,0.9985262,0.99124235,0.99735117,0.99728125,0.99776846,0.9980255,0.99896353,0.99787396,0.99319047,0.9954068,0.99901724,0.9946245,0.9965441,0.9997587,0.9890625,0.99673504,0.998208,0.99783915,0.98715323,0.9972469,0.99758244,0.98439145,0.9966693,0.98262054,0.9786226,0.99375415,0.9985504,0.9990528,0.999471,0.9982659,0.9966995,0.9961953,0.99665344,0.998766,0.99573714,0.99541,0.99156225,0.99947876,0.9977198,0.9985098,0.99780846,0.9939586,0.9960879,0.988204,0.9963752,0.989061,0.9956401,0.99941117,0.9965589,0.99903464,0.99662304,0.9971301,0.99862236,0.9993802,0.9979013,0.98564607,0.99253136,0.9965246,0.99897534,0.9981588,0.96744967,0.99530804,0.9943502,0.9827651,0.99405074,0.9631397,0.97433716,0.9933611,0.9792875,0.9952973,0.99188656,0.994758,0.99133563,0.9973005,0.9996445,0.979547,0.9973036,0.9911095,0.99321723,0.99704486,0.9981588,0.99966425,0.9952976,0.99428195,0.9963392,0.9923103,0.99730456,0.9906721,0.9895586,0.98833513,0.99632204,0.98562014,0.99516326,0.98963076,0.9976412,0.9953985,0.9971468,0.9960633,0.998957,0.99214625,0.9951918,0.99562687,0.9785389,0.99934393,0.99663025,0.99581075,0.99955815,0.99802774,0.9943419,0.9998066,0.9990415,0.9907538,0.97107345,0.99929297,0.9914607,0.99599177,0.9941333,0.9985266,0.99349004,0.9959367,0.99663836,0.9973712,0.9861852,0.9929205,0.9926323,0.9956655,0.9979918,0.99705887,0.9948052,0.9948279,0.999749,0.99309665,1.0,0.9955506,0.9967026,0.9995932,0.99756914,0.9990129,0.9995616,0.9915939,0.9924106,0.9971873,0.996884,0.9943054,0.99687177,0.9844711,0.9976275,0.99868023,0.9997228,0.9948279,0.99663335,0.9935568,0.9951825,0.99246
