movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9797092,0.9676957,0.98412883,0.96730435,0.96666235,0.9796106,0.97467035,0.98523736,0.9884894,0.97469586,0.9842327,0.9750142,0.9591214,0.9729499,0.9739717,0.970079,0.9732117,0.9601682,0.9723344,0.97390336,0.9813147,0.98106647,0.9796516,0.9771707,0.97122616,0.9645696,0.9657689,0.9758799,0.9825952,0.9739618,0.98083204,0.97079194,0.97299314,0.9748972,0.9633336,0.97230595,0.97785324,0.9719441,0.97599673,0.9809396,0.97059155,0.9682184,0.96996444,0.9696894,0.9682379,0.9808338,0.98240143,0.96549064,0.973833,0.9689839,0.9763712,0.98478895,0.9811059,0.961894,0.9749429,0.96090597,0.9510293,0.9697199,0.9791599,0.98133665,0.9762381,0.9751896,0.9801093,0.97573113,0.9793041,0.9724817,0.9712781,0.9785559,0.9761294,0.9707897,0.9817968,0.96428365,0.9515234,0.9849016,0.9798495,0.97295976,0.9715751,0.9764684,0.9689175,0.9629681,0.98313785,0.97975165,0.9713429,0.9780235,0.9690562,0.970978,0.96744674,0.97770137,0.9806902,0.97888964,0.9611398,0.9817968,0.9641426,0.9720454,0.97422564,0.9815562,0.974203,0.96863294,0.97017676,0.9826824,0.97242934,0.9771962,0.9752447,0.9779999,0.978217,0.9762667,0.9772781,0.97824323,0.97123396,0.96930087,0.98227924,0.97846544,0.97269356,0.96408904,0.98480546,0.9732734,0.990008,0.9850012,0.9797541,0.96467596,0.9599767,0.97327346,0.97231704,0.9691328,0.9775654,0.9820419,0.9714168,0.9723877,0.96869093,0.9647091,0.9690377,0.9525304,0.97279173,0.95341825,0.96722,0.9739856,1.0000001,0.9794182,0.9824639,0.9785459,0.9884894,0.97565067,0.9773368,0.979463,0.9766201,0.9849866,0.96731794,0.9561622,0.9715815,0.9782916,0.9755953,0.9685319,0.97356975,0.9645586,0.95481056,0.97698295,0.97050464,0.96845776,0.9738127,0.9675001,0.9884894,0.97703874,0.97996557,0.98392487,0.971262
thedeaddontdie,0.97359407,0.9506197,0.9772624,0.95616037,0.9664373,0.9678411,0.96064764,0.96991104,0.9792623,0.9669102,0.98254055,0.9647789,0.9589862,0.9591179,0.9581474,0.96578616,0.9590311,0.9565893,0.9759316,0.9729971,0.9643724,0.9648499,0.96236885,0.98136574,0.9605098,0.96041995,0.9657441,0.9646622,0.9758798,0.95782197,0.98064715,0.9852138,0.9675832,0.9688777,0.97326887,0.9796405,0.9741185,0.9696491,0.97512233,0.98398215,0.9589654,0.9626363,0.97652996,0.96281826,0.9638744,0.97629565,0.9710098,0.94600457,0.9840685,0.9643531,0.97307706,0.992143,0.97505814,0.9643555,0.9702142,0.95175207,0.9462752,0.96227723,0.97605604,0.9815457,0.9573602,0.9691127,0.9636426,0.96777385,0.9791925,0.94502944,0.9627661,0.9834635,0.9656562,0.9744571,0.9765421,0.9680569,0.95105743,0.9769833,0.97120047,0.9578317,0.9654986,0.959705,0.9644322,0.94710475,0.9778402,0.97367775,0.96959233,0.982488,0.96894914,0.97096246,0.9694523,0.97987765,0.9745074,0.96787167,0.9416788,0.9765421,0.9522089,0.95351887,0.9764205,0.9819687,0.9652295,0.9768003,0.96891963,0.95937544,0.9744581,0.97473156,0.96823925,0.98133093,0.97359234,0.97568834,0.96206623,0.9718963,0.96040344,0.9744386,0.9795409,0.9858339,0.9689345,0.9747396,0.9718249,0.96957797,0.98349583,0.978447,0.9678065,0.96080893,0.94868314,0.9639297,0.9715824,0.9539545,0.97189957,0.96661866,0.96311486,0.9741449,0.9699322,0.9656954,0.9513445,0.9444402,0.9583919,0.9546725,0.94891584,0.9557446,0.9794182,1.0000001,0.97482187,0.982034,0.9792623,0.96700597,0.97804165,0.97421324,0.9611932,0.9741484,0.95924765,0.96119183,0.9630807,0.97250044,0.9606535,0.97277874,0.9705536,0.9639022,0.9695458,0.96880794,0.94692,0.9612047,0.95861626,0.95571035,0.9792623,0.9645217,0.962291,0.97675854,0.96451914
thefarewell,0.976089,0.97587293,0.9833306,0.9787418,0.9845036,0.9822636,0.9847748,0.98548657,0.9947667,0.9850084,0.98377174,0.97841346,0.97237444,0.9867683,0.9876105,0.9744232,0.9811092,0.9763387,0.978672,0.97751236,0.9818216,0.9833464,0.9865774,0.98426056,0.97751087,0.9723178,0.98091,0.97900575,0.98818815,0.9779274,0.9840824,0.9786822,0.9804152,0.9802098,0.9697595,0.97145927,0.98134893,0.9741418,0.9828828,0.9798054,0.98384917,0.9734725,0.969883,0.96956253,0.97858965,0.97668463,0.98828566,0.9760035,0.9754386,0.9711114,0.98831105,0.9894019,0.9903917,0.9654008,0.98990905,0.980949,0.98003036,0.97877574,0.98612595,0.9918442,0.9784636,0.9860187,0.98070383,0.9833244,0.98161906,0.9712708,0.9712843,0.9820708,0.9805529,0.9750571,0.99624515,0.9724437,0.97277606,0.9815419,0.9833843,0.9715326,0.97398996,0.97481376,0.9792827,0.97339445,0.98539263,0.97910285,0.98322254,0.9756971,0.98492384,0.9626932,0.9841424,0.98766696,0.98247856,0.9905411,0.9734321,0.99624515,0.9642052,0.9792617,0.98115975,0.9771355,0.9735907,0.9799355,0.9854835,0.98582023,0.97176826,0.98168325,0.9816765,0.9871336,0.98962176,0.988034,0.9859038,0.9878654,0.9861917,0.9756341,0.987576,0.982363,0.9833721,0.980609,0.98784447,0.97257787,0.9854301,0.98228633,0.9873114,0.97612566,0.9745724,0.975036,0.98736286,0.9682654,0.9778437,0.98236495,0.97716457,0.9828134,0.98701364,0.9668053,0.97824883,0.97912616,0.98687583,0.9676049,0.98132485,0.97718155,0.9824639,0.97482187,0.99999994,0.9830945,0.9947667,0.9878079,0.97597384,0.977694,0.97825766,0.99036974,0.9786749,0.96844214,0.98244065,0.9751488,0.97802454,0.9676284,0.97303766,0.9774714,0.9675121,0.9864121,0.9823652,0.9830125,0.97203666,0.9765094,0.9947667,0.98538,0.98586696,0.9808425,0.98490673
thehighwaymen,0.9773296,0.97127295,0.9810568,0.9711099,0.9809435,0.9740444,0.9780611,0.9794088,0.9897884,0.9817859,0.98368216,0.9720808,0.9720921,0.97987354,0.97784907,0.97844404,0.97034466,0.9766958,0.9821513,0.9820055,0.97883916,0.9725801,0.9757293,0.9893714,0.9722692,0.96841234,0.9678492,0.96759176,0.9868317,0.9677701,0.98150015,0.9835078,0.97092974,0.9749658,0.9742837,0.9859426,0.9828867,0.975009,0.9850955,0.98301053,0.9762955,0.97351927,0.973161,0.97296304,0.9750476,0.9840738,0.98128223,0.9543607,0.9870238,0.97223806,0.9774595,0.9886054,0.97449696,0.9657833,0.9857921,0.96822953,0.9656802,0.9731044,0.9820084,0.98566633,0.967,0.98065054,0.9769258,0.9805462,0.9766787,0.9607151,0.9763015,0.9870001,0.98079354,0.98660755,0.98510724,0.97613925,0.9663559,0.9792017,0.9766587,0.97437316,0.97651315,0.9752903,0.97067684,0.9559555,0.97774196,0.9791759,0.98322135,0.9839461,0.9711294,0.96863514,0.97261274,0.9833708,0.97903556,0.98322034,0.9521765,0.98510724,0.9569223,0.9654012,0.97408664,0.9800171,0.97035676,0.9817594,0.98515874,0.9778492,0.9803303,0.97794616,0.96662265,0.98696285,0.9863967,0.97749656,0.9754285,0.9831632,0.96961856,0.9740889,0.9877503,0.98988706,0.9744975,0.9824871,0.9737992,0.9742009,0.98316705,0.97692746,0.9757849,0.97242826,0.97445273,0.96926385,0.9814927,0.95766157,0.98244077,0.97367066,0.9766435,0.9747292,0.9827947,0.9620628,0.9754315,0.9650944,0.9715925,0.9630765,0.963457,0.9612199,0.9785459,0.982034,0.9830945,1.0,0.9897884,0.97356606,0.984253,0.9748559,0.98009014,0.9837973,0.97758085,0.968143,0.97921234,0.97503066,0.97903746,0.9699059,0.98427767,0.9721398,0.9680314,0.9785982,0.9641918,0.974644,0.9673865,0.9635146,0.9897884,0.9822821,0.9764503,0.9750649,0.9694214
thehummingbirdprojectfilm,0.9829015,0.98091274,0.98948455,0.97955084,0.98826957,0.9882852,0.9865393,0.9885356,1.0,0.989252,0.990405,0.9844886,0.9773812,0.98870236,0.9892963,0.9785758,0.9815114,0.98227507,0.983905,0.9854934,0.98613495,0.98713547,0.9881616,0.9906349,0.9828923,0.9764794,0.98228705,0.98307854,0.9910265,0.9819986,0.9897078,0.9813014,0.9795157,0.9797757,0.9749322,0.9807172,0.9895428,0.9817667,0.98682785,0.9809873,0.9850378,0.9827005,0.9777816,0.9792578,0.9830795,0.98563945,0.98984367,0.9780675,0.9806876,0.98093176,0.9873133,0.9909126,0.9902321,0.9761879,0.9883763,0.98178035,0.9764923,0.9822096,0.99002165,0.9898034,0.9841287,0.9894399,0.9869868,0.9889597,0.9829312,0.9734847,0.9840415,0.9863246,0.98827416,0.9785375,0.99258083,0.97595483,0.97101504,0.98901224,0.9856469,0.97949076,0.9789625,0.9791754,0.980983,0.9769799,0.9894392,0.9862404,0.9897676,0.98682326,0.9856952,0.9790287,0.98350024,0.9887713,0.9876337,0.9912326,0.97166115,0.99258083,0.9683545,0.9775505,0.98587304,0.9852391,0.9844463,0.98375446,0.9864159,0.9855351,0.9793115,0.98632795,0.9798333,0.9874819,0.9910648,0.9876873,0.9894326,0.99045616,0.9838671,0.9764793,0.99271435,0.98775727,0.98441756,0.9822331,0.9886092,0.9802166,0.9920082,0.9883648,0.9903169,0.9766096,0.9811357,0.9823386,0.988135,0.97753537,0.98443663,0.9901895,0.9798242,0.98350054,0.988102,0.9703683,0.9834099,0.9800221,0.9836679,0.96594024,0.9787899,0.98113656,0.9884894,0.9792623,0.9947667,0.9897884,1.0,0.9835598,0.9831724,0.9819839,0.9887065,0.9929816,0.98571163,0.9707969,0.9875592,0.9822077,0.98140734,0.9789395,0.9824903,0.9790372,0.97179145,0.98423994,0.9818101,0.97894424,0.97528696,0.9799708,1.0,0.991231,0.9923651,0.9858247,0.9808966
theintrudermovie,0.9664022,0.9652516,0.97891164,0.98026216,0.96695435,0.9762947,0.9765099,0.9803801,0.9835598,0.9660213,0.9699011,0.96904534,0.9643658,0.972802,0.98132783,0.97198135,0.98107594,0.95655054,0.97156537,0.964834,0.96987736,0.9891672,0.9710025,0.9736449,0.96459675,0.97408485,0.9762517,0.9734514,0.98662746,0.96653247,0.97673094,0.97521055,0.9721598,0.9777579,0.962958,0.9612106,0.962206,0.9541754,0.9728174,0.9677735,0.9747583,0.9579179,0.9634097,0.9557922,0.9684603,0.96394604,0.97358245,0.960092,0.96501017,0.9548795,0.9873433,0.97872233,0.9774694,0.95072633,0.97740155,0.97683537,0.97614926,0.97341657,0.9800333,0.9821657,0.9723181,0.97996575,0.9650786,0.9754622,0.9717492,0.97332543,0.9558266,0.9750798,0.9687922,0.97159433,0.99004596,0.97196394,0.9737481,0.976785,0.9822821,0.95848733,0.9708244,0.966905,0.96660006,0.9666849,0.9804101,0.96871746,0.9702421,0.9701241,0.9746004,0.9413479,0.9767872,0.97954565,0.97238886,0.98157996,0.9745284,0.99004596,0.9549697,0.97808117,0.970389,0.9680918,0.95800406,0.9721232,0.9723791,0.98126245,0.95301604,0.9690074,0.98351693,0.9745837,0.9799374,0.98737514,0.9727646,0.9761516,0.9898616,0.9695531,0.9720161,0.9752578,0.97954106,0.97076565,0.98046523,0.96219254,0.97265005,0.9749357,0.9802848,0.9707529,0.95675945,0.9626488,0.9712944,0.9590935,0.96418923,0.9714959,0.9694978,0.9864787,0.9805592,0.9635535,0.9712319,0.96746045,0.9882803,0.9741525,0.9795799,0.96918833,0.97565067,0.96700597,0.9878079,0.97356606,0.9835598,1.0000002,0.96074146,0.96419454,0.9690902,0.97817457,0.97138935,0.9625479,0.96907234,0.970837,0.97364765,0.9558096,0.9532477,0.9733951,0.9540642,0.9821354,0.9717387,0.98016346,0.96761316,0.96987265,0.9835598,0.9799271,0.97672915,0.9666743,0.99274796
theirishmanfilm,0.9709196,0.9555948,0.9755064,0.9570423,0.972906,0.96146905,0.9655189,0.9733965,0.9831724,0.971847,0.9824777,0.962828,0.97133493,0.95916647,0.9633917,0.96297026,0.96431977,0.97029847,0.9754656,0.96961105,0.96457857,0.9656497,0.9715356,0.9862811,0.9634866,0.9512106,0.9674694,0.97310114,0.97649336,0.96379,0.98354644,0.9761516,0.96767104,0.96316916,0.9823782,0.9822024,0.9868364,0.9824958,0.97407794,0.975657,0.9557413,0.96121705,0.96026564,0.959567,0.97965264,0.99157983,0.97730094,0.94393355,0.9786715,0.9581575,0.9680944,0.9829272,0.97291213,0.9588025,0.9785761,0.9565666,0.95025545,0.96218646,0.9717487,0.98362267,0.96133405,0.9663903,0.97168577,0.96630394,0.9689983,0.949481,0.9735917,0.97234154,0.9613389,0.963934,0.9808818,0.9613861,0.95331395,0.9785041,0.96997,0.9666366,0.9732956,0.9636881,0.9544752,0.9495792,0.9770769,0.97642577,0.9720029,0.9823195,0.97187245,0.9684263,0.97014886,0.98119026,0.9834823,0.9746464,0.93857914,0.9808818,0.95145524,0.95698655,0.97520065,0.97763777,0.9629601,0.9662074,0.97081035,0.9606705,0.9907636,0.96446455,0.95960075,0.9777398,0.96775955,0.9665298,0.9627804,0.97938776,0.9640363,0.9674775,0.98658705,0.98087287,0.9674641,0.975226,0.97022706,0.968239,0.98242676,0.98012936,0.9728626,0.961848,0.95213073,0.96874064,0.97306985,0.95413756,0.97861445,0.97531134,0.96251506,0.96522385,0.97088975,0.9572028,0.96055627,0.9573047,0.96320635,0.9460175,0.9522827,0.95700806,0.9773368,0.97804165,0.97597384,0.984253,0.9831724,0.96074146,0.99999994,0.9732744,0.96489114,0.9756842,0.9745319,0.9718856,0.97364753,0.9650177,0.96502686,0.9631788,0.98626536,0.9594701,0.9667515,0.96511155,0.9532445,0.9655356,0.95889294,0.9552961,0.9831724,0.9680466,0.9797319,0.98115647,0.95521665
thekitchenmovie,0.9822026,0.9568027,0.9840166,0.95484185,0.9658175,0.9762438,0.9633051,0.9624785,0.9819839,0.9702564,0.9770134,0.9849446,0.9625682,0.9631269,0.9664328,0.9672394,0.95947886,0.95677525,0.9800767,0.97536916,0.9706325,0.9732839,0.9599254,0.97255754,0.9615179,0.96821314,0.9504856,0.9666368,0.97956175,0.9683298,0.9721754,0.96702796,0.9793416,0.971173,0.96540177,0.9761776,0.984424,0.97325826,0.96230626,0.9794793,0.9572001,0.96514684,0.9637253,0.96310246,0.9782571,0.97389716,0.96947277,0.9536863,0.9675872,0.96447456,0.9737735,0.98686594,0.9768217,0.9748532,0.97046894,0.9485598,0.95180786,0.96977097,0.9723479,0.97809017,0.968302,0.9800611,0.9792678,0.98600984,0.9767257,0.9486986,0.97048813,0.97399324,0.9733572,0.9698217,0.9725865,0.97158676,0.9463852,0.9810462,0.96329427,0.96444696,0.9684972,0.96826005,0.9702499,0.95907557,0.9731823,0.9711923,0.9864125,0.97464067,0.97357786,0.9620356,0.96205133,0.9758166,0.96691626,0.97391474,0.94299376,0.9725865,0.964228,0.9595039,0.9813372,0.9785016,0.97654974,0.97772866,0.97858286,0.95702267,0.98488724,0.9695821,0.9795183,0.9833669,0.9705117,0.97566247,0.9641366,0.98729736,0.96228963,0.96691626,0.97959566,0.97422755,0.9702935,0.97640586,0.9718959,0.9732626,0.98841757,0.97336483,0.9709035,0.9551953,0.9716348,0.97992057,0.97728574,0.96323335,0.9722964,0.96985656,0.9641437,0.96564806,0.96040744,0.9555163,0.9596568,0.96048135,0.96418655,0.95119774,0.9616275,0.96542275,0.979463,0.97421324,0.977694,0.9748559,0.9819839,0.96419454,0.9732744,0.99999976,0.97389865,0.9777376,0.9771826,0.95675063,0.985488,0.9811793,0.95796055,0.9678138,0.97779584,0.96630716,0.94769275,0.959687,0.96364933,0.96410763,0.9612415,0.96619374,0.9819839,0.9722583,0.976976,0.96506554,0.9602335
thelegomovie,0.9754686,0.9710687,0.98102134,0.9742741,0.97791207,0.979574,0.97448295,0.97487724,0.9887065,0.97920126,0.9804842,0.98078984,0.9662528,0.9838941,0.97850376,0.97239095,0.96300954,0.97494465,0.9751262,0.9731863,0.97929597,0.9736749,0.9708986,0.9760457,0.9721262,0.9710135,0.9651417,0.9644179,0.98043597,0.9659963,0.97374284,0.9617111,0.9610936,0.9720569,0.9563985,0.97288966,0.97751987,0.973066,0.97654355,0.9695177,0.9827432,0.98087054,0.9735697,0.97995305,0.9702593,0.96969247,0.97134346,0.97100496,0.96479607,0.98127764,0.9707125,0.97677475,0.97171634,0.9748846,0.97675717,0.9701553,0.9603353,0.97485054,0.9816923,0.9769043,0.9671728,0.9842223,0.97500414,0.9885748,0.97361314,0.96285117,0.98089224,0.97669375,0.98738366,0.971894,0.9754907,0.96939397,0.95541435,0.9787871,0.9770706,0.9767699,0.9688243,0.97422,0.97283375,0.9668654,0.9761426,0.9725158,0.98573196,0.975545,0.9694731,0.96570426,0.9696762,0.97479445,0.97769094,0.97899467,0.95822585,0.9754907,0.9595013,0.96618634,0.9705782,0.96755797,0.97265494,0.9763047,0.9745865,0.9751947,0.9645093,0.97044766,0.96616554,0.97562295,0.98184323,0.97355,0.97856534,0.98129416,0.9684475,0.9598032,0.9784966,0.9789001,0.97040766,0.9704455,0.9777495,0.9722935,0.97908247,0.9710691,0.98186415,0.9603311,0.98599356,0.9775764,0.9748227,0.97365016,0.9747406,0.97697073,0.97411424,0.968883,0.97569156,0.9598487,0.98147076,0.96723086,0.96406466,0.94810474,0.9720576,0.97052914,0.9766201,0.9611932,0.97825766,0.98009014,0.9887065,0.9690902,0.96489114,0.97389865,0.99999976,0.97864556,0.97643334,0.95469743,0.98681784,0.9809247,0.9715765,0.97539884,0.9728538,0.9607123,0.9572969,0.97523624,0.96809155,0.9724934,0.96449834,0.9746771,0.9887065,0.9824759,0.9836004,0.9644759,0.9632475
themustangfilm,0.97858465,0.97770995,0.985901,0.9728324,0.97944605,0.9806006,0.9811835,0.98596096,0.9929816,0.98101944,0.98436177,0.97644806,0.9671946,0.98409337,0.98362994,0.9713399,0.97742206,0.9707557,0.98097247,0.9763145,0.98565775,0.98278683,0.9845607,0.9825895,0.983276,0.96596736,0.97811663,0.9755015,0.98774904,0.9747197,0.98540926,0.9776741,0.97723365,0.97521234,0.96610326,0.97540104,0.9801313,0.9729491,0.9795839,0.9823884,0.9807018,0.9702381,0.9712299,0.96865654,0.9765127,0.9832945,0.9856533,0.97015023,0.9736688,0.9705754,0.98214996,0.98878944,0.98612463,0.96700877,0.98319346,0.975903,0.9705416,0.9692323,0.9803501,0.9862193,0.98257214,0.98128384,0.98176724,0.9834016,0.9838841,0.969049,0.97721976,0.9805407,0.9861022,0.9741891,0.98681545,0.9731833,0.96486735,0.98262066,0.9749899,0.96885157,0.9728794,0.97440135,0.9757033,0.96396434,0.98617804,0.97709244,0.98293823,0.9787272,0.9820408,0.9768753,0.9764036,0.9789845,0.9798527,0.9825439,0.9641874,0.98681545,0.96355116,0.9771531,0.97914994,0.9809037,0.9815191,0.97826093,0.9823668,0.98575914,0.97182363,0.9847427,0.97329795,0.9844158,0.98796356,0.98497045,0.98281205,0.9847546,0.9765748,0.9691735,0.9890618,0.98159766,0.9783856,0.97217107,0.98079586,0.975893,0.98802865,0.97758967,0.9850363,0.9732314,0.9691797,0.9711956,0.9792301,0.9688035,0.980185,0.9840892,0.9703617,0.9790852,0.97856694,0.9610132,0.97645444,0.9702741,0.9829386,0.96625257,0.97040045,0.97451735,0.9849866,0.9741484,0.99036974,0.9837973,0.9929816,0.97817457,0.9756842,0.9777376,0.97864556,1.0000001,0.9808502,0.9612804,0.9782795,0.9771597,0.97880465,0.96745455,0.9740922,0.9803383,0.9594289,0.98206866,0.9737158,0.97957987,0.96875286,0.9682284,0.9929816,0.98713505,0.9834314,0.98073786,0.9763837
thenightingalefilm,0.96839327,0.9698551,0.9796355,0.9566596,0.9746439,0.97920257,0.96731097,0.9681512,0.98571163,0.96924305,0.9700176,0.97713,0.96551013,0.9737372,0.97831506,0.9695065,0.9611632,0.96000993,0.9696602,0.979003,0.96914715,0.98067313,0.9697496,0.98296946,0.96496487,0.96088165,0.96411794,0.9649913,0.9824443,0.95856595,0.9734297,0.9634097,0.9758784,0.9646974,0.9637439,0.96938115,0.97981185,0.9730014,0.96717256,0.96512204,0.95951635,0.9609575,0.95327955,0.9527661,0.98995936,0.9757606,0.9780942,0.95778835,0.95891255,0.9544625,0.9767112,0.9754252,0.97436184,0.96620524,0.97747993,0.97015816,0.9721868,0.97627884,0.9650367,0.9816215,0.9680099,0.97803473,0.9708686,0.98664325,0.96687627,0.9550766,0.97587454,0.96549106,0.9715034,0.96815443,0.9793131,0.9679342,0.96211904,0.97398657,0.96132463,0.9632208,0.9645525,0.9654265,0.9571286,0.9732735,0.97201985,0.9720715,0.985359,0.97544545,0.97513765,0.9675294,0.9636661,0.9745467,0.97322375,0.9827599,0.9465496,0.9793131,0.9432208,0.9597501,0.97507167,0.9689142,0.9763236,0.9812921,0.9750144,0.9665554,0.9775549,0.96589714,0.9785876,0.9776037,0.9733841,0.9775057,0.96509784,0.982565,0.96948284,0.9517722,0.9808218,0.9718879,0.98227715,0.9780272,0.9653097,0.97126603,0.979506,0.97182226,0.9763165,0.9611293,0.9693921,0.9804743,0.97417945,0.9715041,0.9780813,0.9695639,0.9503395,0.97424024,0.97490025,0.9393788,0.9758335,0.9741992,0.97482234,0.96186996,0.97237813,0.95726097,0.96731794,0.95924765,0.9786749,0.97758085,0.98571163,0.97138935,0.9745319,0.9771826,0.97643334,0.9808502,0.99999994,0.9567284,0.9823114,0.9712678,0.9626808,0.9540522,0.978181,0.9717473,0.94927096,0.96049553,0.9697835,0.9671731,0.95907164,0.9767128,0.98571163,0.9776487,0.98940694,0.96320766,0.9660201
theprodigymovie,0.95197946,0.952197,0.9626232,0.9697464,0.95846826,0.9507133,0.96317,0.96544737,0.9707969,0.9719109,0.96425945,0.9518054,0.9806401,0.94826436,0.95059156,0.9592972,0.96308404,0.95847946,0.9783428,0.94371694,0.95249194,0.95457727,0.95915896,0.96325296,0.9556367,0.954044,0.970048,0.96339214,0.969366,0.9521327,0.9716381,0.9756821,0.9560013,0.96842074,0.9924486,0.9761434,0.9714465,0.96479124,0.9565017,0.96041197,0.9663359,0.94685435,0.95355463,0.9449565,0.9535583,0.9619853,0.95814824,0.9505466,0.9551477,0.9476384,0.96741176,0.9699867,0.965486,0.9469542,0.9738753,0.94955903,0.95219964,0.93913305,0.9718875,0.9676459,0.960672,0.97050613,0.96316856,0.95430905,0.9627484,0.9345299,0.94500095,0.959214,0.9531147,0.9459208,0.969732,0.9656239,0.9517012,0.9659926,0.972817,0.9395434,0.97464556,0.9367687,0.948184,0.93321776,0.96430504,0.9632645,0.961871,0.9753428,0.9775472,0.93554986,0.97897995,0.9830144,0.9749238,0.9596171,0.94201416,0.969732,0.96106595,0.9540217,0.96815425,0.9664368,0.9420664,0.94343525,0.9649043,0.95102173,0.96307874,0.95868725,0.95218074,0.95836747,0.9685329,0.96498924,0.9632616,0.9711221,0.96493083,0.9583005,0.96410644,0.97574127,0.9398013,0.976063,0.9600825,0.9459268,0.9585946,0.96934116,0.9643542,0.95687,0.9455682,0.9439281,0.9661763,0.94240713,0.9413689,0.96675014,0.97108793,0.9657743,0.9611092,0.95782983,0.9471285,0.951459,0.9614611,0.94765496,0.9439747,0.9552064,0.9561622,0.96119183,0.96844214,0.968143,0.9707969,0.9625479,0.9718856,0.95675063,0.95469743,0.9612804,0.9567284,1.0000001,0.9658826,0.9665351,0.9528512,0.9511289,0.9552158,0.9637113,0.95864975,0.9648912,0.9431869,0.9598297,0.93292177,0.9310214,0.9707969,0.9706641,0.9574829,0.9655156,0.96496516
