movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.99016386,0.9918488,0.99025786,0.9937471,0.98031825,0.998093,0.99122137,0.9897275,0.98967934,0.9936951,0.9999999,0.9914187,0.98999995,0.99294055,0.9935212,0.9909982,0.9772659,0.99535555,0.9908388,0.995566,0.9805118,0.99286276,0.9953542,0.9924581,0.9864102,0.9728887,0.9926699,0.97321415,0.9904475,0.9781324,0.9917618,0.9904156,0.99155736,0.9909444,0.990785,0.99958193,0.98421514,0.98985916,0.99470806,0.987199,0.98990136,0.9935799,0.996237,0.9898852,0.9862929,0.99526703,0.99716204,0.9926847,0.9913875,0.99234986,0.99529177,0.9908472,0.978623,0.99594367,0.99103177,0.9971284,0.99565667,0.99678767,0.9930042,0.9946257,0.99242455,0.9807954,0.9840274,0.9963144,0.9911421,0.9928524,0.99150604,0.99774563,0.98906535,0.98607576,0.9928863,0.9980343,0.99523777,0.9764388,0.9882012,0.9723471,0.9936017,0.9887075,0.99212664,0.9913756,0.99534833,0.99719787,0.994153,0.99062026,0.9975299,0.9869731,0.99853617,0.97166634,0.981711,0.9921184,0.965296,0.9928863,0.9920958,0.97284275,0.99521035,0.9898515,0.9922644,0.9896487,0.993206,0.9943503,0.9912535,0.9898344,0.9954838,0.9983972,0.98564655,0.99741435,0.98756194,0.9925846,0.995341,0.9724419,0.9787136,0.999721,0.9903814,0.99874276,0.99631876,0.98474205,0.9926808,0.9929412,0.9934238,0.98940873,0.99547845,0.9885742,0.9867621,0.9931395,0.9886257,0.99008936,0.97859174,0.99735826,0.983707,0.99568826,0.9832833,0.9818179,0.97937244,0.97126174,0.9901194,0.9911957,0.98469514,0.9973753,0.9967599,0.99896055,0.98967934,0.995939,0.9908474,0.987647,0.99487424,0.9885785,0.9952855,0.98606676,0.99585795,0.99329996,0.99521065,0.9874378,0.9957167,0.9986975,0.9939866,0.9910999,0.99211204,0.9846863,0.9852468,0.98693633,0.98967934,0.99653697,0.9861672,0.99233,0.9970325
angrybirdsmovie,0.9900404,0.9930203,0.99520445,0.9916337,0.9794951,0.99480075,0.99336994,0.9963814,0.99353504,0.9915111,0.9914187,1.0000001,0.9932488,0.99411553,0.989323,0.99272245,0.9826094,0.99839836,0.99404085,0.99362314,0.97924984,0.9962834,0.99400306,0.99328834,0.99258274,0.98665446,0.98487866,0.9766564,0.994964,0.99223167,0.99414223,0.9915861,0.9843459,0.99725795,0.9825276,0.9910933,0.9955005,0.9826016,0.9962455,0.97421694,0.9952031,0.9976364,0.98462474,0.9974219,0.9867758,0.99454343,0.99302864,0.9996437,0.9779357,0.999198,0.99749315,0.98847485,0.9887798,0.98903286,0.99638516,0.9932657,0.9954348,0.9968574,0.99826944,0.9928746,0.9988802,0.99146986,0.9900916,0.9907703,0.98901826,0.98644817,0.97289246,0.9918139,0.9946409,0.9717887,0.9908603,0.9916844,0.98660487,0.97578734,0.9721887,0.9840574,0.9895957,0.98666483,0.9991971,0.9804623,0.982205,0.9928727,0.9951233,0.9837282,0.9953321,0.99206144,0.9941825,0.9817369,0.9687518,0.99092114,0.98200935,0.9908603,0.9995906,0.99161696,0.99763906,0.98162234,0.9983396,0.9940618,0.9918654,0.9792138,0.99802625,0.9948511,0.99869055,0.99611694,0.9811943,0.9968516,0.988184,0.99791294,0.9963184,0.967714,0.9932908,0.98885304,0.9952225,0.99221504,0.99260986,0.9808078,0.99031395,0.97857165,0.99095654,0.9919722,0.9984393,0.9969979,0.995516,0.98553824,0.9870811,0.9976438,0.97509784,0.9954618,0.98768276,0.9904051,0.98205733,0.98266906,0.9826224,0.9858076,0.99762046,0.99615693,0.97639656,0.9936033,0.9918589,0.9956724,0.99353504,0.9968652,0.99738324,0.9843954,0.9916661,0.988628,0.99766463,0.9752923,0.9958014,0.99856967,0.99878436,0.99603105,0.9913277,0.9939615,0.9920909,0.9817752,0.99157536,0.9877876,0.9933836,0.9955739,0.99353504,0.9980197,0.98230124,0.98404425,0.99167615
annabellemovie,0.99849886,0.9980923,0.9920818,0.9991036,0.9913862,0.9954142,0.9996088,0.9941969,0.9984635,0.9975862,0.98999995,0.9932488,0.99999994,0.99652725,0.99815613,0.99915415,0.9954709,0.99618083,0.9994473,0.9975141,0.99404156,0.99148315,0.99667335,0.9984223,0.9969859,0.9820439,0.9931111,0.99330014,0.9984517,0.97921836,0.99889624,0.99921566,0.9905872,0.9914471,0.99491525,0.9865816,0.9946342,0.9962179,0.9976574,0.98826545,0.9928618,0.99638397,0.9883918,0.9928167,0.99422514,0.99412614,0.99590933,0.9954482,0.98863083,0.99550873,0.9977416,0.9979375,0.97962236,0.9836067,0.9952107,0.9952564,0.9964015,0.99316496,0.9928781,0.99816877,0.9972294,0.98006415,0.99783033,0.99693847,0.9944883,0.9915538,0.9850652,0.9958076,0.9914881,0.98753566,0.99876577,0.98973775,0.9787255,0.9943824,0.9855556,0.97900826,0.9983726,0.9954989,0.9899897,0.96901953,0.99019873,0.99674803,0.99007076,0.9963687,0.99612474,0.99935204,0.98766047,0.9929876,0.9883109,0.99738055,0.95994264,0.99876577,0.99446946,0.9909029,0.9893434,0.99534464,0.99618804,0.99935055,0.9949898,0.9883234,0.9880074,0.99618465,0.9948096,0.9957042,0.9963026,0.9956712,0.9983594,0.9978677,0.9941057,0.9873893,0.9946727,0.98735523,0.98652774,0.99287313,0.9974056,0.992802,0.9987531,0.98741746,0.9980552,0.9999117,0.99079216,0.99791646,0.99368316,0.99072814,0.9983976,0.99685603,0.9928861,0.997588,0.99202037,0.9886546,0.9914257,0.99121886,0.9959684,0.97347045,0.98694384,0.988063,0.99346673,0.99462557,0.99744654,0.9916823,0.9984635,0.99076146,0.98672265,0.9970101,0.9960156,0.99773604,0.9919109,0.99165785,0.9970975,0.9937631,0.992,0.98972625,0.99790114,0.99558496,0.9953477,0.9946906,0.9967903,0.99877566,0.9962358,0.9861695,0.9984635,0.9917985,0.99699426,0.9945165,0.99606895
annamovie,0.9984082,0.9921372,0.9983515,0.99658144,0.99429613,0.99710727,0.99711484,0.9986958,0.99894583,0.9991537,0.99294055,0.99411553,0.99652725,1.0000001,0.9969503,0.99364287,0.99303734,0.99828357,0.9985115,0.9963718,0.99239224,0.9977038,0.9957872,0.9991283,0.9984009,0.9900017,0.98901224,0.990114,0.9991029,0.98831016,0.9939851,0.9980141,0.9897909,0.9965897,0.99149495,0.99083,0.996711,0.99272007,0.9951935,0.9802051,0.9877412,0.9984983,0.9852294,0.99774283,0.99739605,0.9976612,0.99754214,0.99516076,0.98232234,0.9970422,0.99876153,0.9979161,0.9882864,0.99327165,0.99351776,0.9958338,0.99452615,0.99705976,0.99274516,0.998593,0.997049,0.99066883,0.9972735,0.9942435,0.99903613,0.99634737,0.98275113,0.99757653,0.9968317,0.9799566,0.99802107,0.9905297,0.9796146,0.98520845,0.9784522,0.98887,0.99678105,0.9976702,0.9941214,0.9736972,0.99227357,0.9944139,0.98685646,0.9925797,0.9953374,0.9946539,0.99174047,0.9917364,0.98637724,0.9981684,0.9741114,0.99802107,0.9933388,0.98947656,0.994552,0.9918513,0.998367,0.99483943,0.989538,0.98860073,0.9934218,0.9987677,0.9977442,0.9971945,0.9896722,0.9983761,0.99606043,0.995585,0.99295545,0.9733058,0.99376047,0.9908703,0.9918381,0.9937603,0.99545777,0.9958704,0.99630666,0.9825041,0.99865013,0.9966099,0.992822,0.99342793,0.9950689,0.9882979,0.99382776,0.9925299,0.9911077,0.9972257,0.997469,0.98565125,0.9906701,0.99367726,0.9941686,0.9854636,0.9929331,0.99582607,0.9890889,0.9919944,0.9965696,0.9949103,0.99894583,0.9953342,0.9926794,0.9915025,0.9909552,0.99807465,0.9967888,0.9846147,0.99508154,0.9977873,0.99277085,0.9963502,0.9953658,0.9967427,0.99775743,0.9936654,0.99529284,0.99527705,0.99788404,0.992405,0.99894583,0.99346036,0.9927716,0.99039733,0.9969006
apollo11movie,0.9989942,0.99627686,0.9915517,0.9996411,0.993824,0.99653405,0.99863935,0.99253124,0.9975116,0.9989636,0.9935212,0.989323,0.99815613,0.9969503,0.99999994,0.9971909,0.9940692,0.99499714,0.9980838,0.9975458,0.99573123,0.99087095,0.99631786,0.9987024,0.9954435,0.97907186,0.9960162,0.99263823,0.9971231,0.9752768,0.99697816,0.99903846,0.99224514,0.98924154,0.9983484,0.99006736,0.9903649,0.9988932,0.99589264,0.99159837,0.988407,0.99471825,0.9915899,0.9905807,0.9947969,0.9944531,0.9974842,0.99192774,0.99253714,0.9925063,0.9969491,0.99941564,0.976002,0.98777366,0.99162894,0.9972007,0.99616164,0.9932029,0.9905357,0.9988772,0.9941381,0.977785,0.9958012,0.9984231,0.9965192,0.99603695,0.99246085,0.998662,0.99086595,0.9922384,0.9998145,0.99124426,0.98138964,0.99362,0.99057275,0.9773843,0.99995226,0.9977637,0.9872697,0.97362864,0.9956492,0.9977413,0.9881694,0.9990098,0.99674284,0.9962344,0.9891762,0.98974234,0.9938193,0.99876726,0.9550164,0.9998145,0.9904725,0.9835724,0.9885207,0.9981699,0.99384373,0.99691623,0.99439025,0.9940377,0.9853898,0.99443614,0.9937489,0.9964987,0.9970599,0.99622405,0.9985298,0.9946932,0.9934018,0.98654544,0.98908544,0.991734,0.9842275,0.99566287,0.9981063,0.9958432,0.99918354,0.99165267,0.99960405,0.9985222,0.98893595,0.99322265,0.9895762,0.9921201,0.9987913,0.99254227,0.9950723,0.99807066,0.9924945,0.9888384,0.9934444,0.99303174,0.99518627,0.9694455,0.9841495,0.98728275,0.9962843,0.9949292,0.9993169,0.9928959,0.9975116,0.9911709,0.9842118,0.99713826,0.9958473,0.9981869,0.9917258,0.99523765,0.9960333,0.99210626,0.99008745,0.98757577,0.9991496,0.9973486,0.99610543,0.998917,0.99604005,0.99721414,0.99333084,0.98279315,0.9975116,0.99051535,0.9982387,0.99664146,0.99871093
arcticdogsmovie,0.9961088,0.9995551,0.9881816,0.99879473,0.9860025,0.995438,0.9984269,0.9906666,0.99563575,0.9956029,0.9909982,0.99272245,0.99915415,0.99364287,0.9971909,0.9999999,0.99138236,0.99506474,0.99770373,0.99790096,0.99036855,0.9889187,0.99724567,0.9961367,0.99316514,0.9750037,0.99430627,0.98907715,0.9958337,0.97430366,0.9994937,0.9971959,0.991972,0.98917764,0.9948087,0.9878176,0.9912095,0.9959701,0.9985692,0.9920743,0.9956201,0.9949002,0.99221534,0.9896712,0.9906252,0.9930195,0.99554735,0.99531025,0.9923762,0.9943008,0.99656963,0.9957382,0.9760195,0.9818399,0.9958487,0.99492145,0.9968831,0.99244654,0.9928779,0.9970533,0.9964211,0.97483987,0.9944029,0.99810845,0.9910952,0.9884542,0.98713654,0.9950638,0.9875966,0.99036324,0.9973063,0.9920207,0.9825409,0.99405956,0.9894682,0.97146213,0.99766356,0.99186116,0.9887805,0.9720141,0.99037254,0.99802935,0.99305207,0.9962377,0.9966882,0.99884135,0.9887397,0.9877835,0.98708594,0.9949732,0.95476747,0.9973063,0.9949056,0.98691565,0.988606,0.9955034,0.994311,0.9989906,0.99708605,0.98973596,0.98665833,0.9935184,0.9935877,0.995713,0.9967895,0.9946874,0.9961406,0.9980944,0.9947633,0.99079543,0.9909554,0.9887551,0.9857666,0.99352074,0.99827445,0.9886159,0.99845695,0.9913679,0.9961637,0.9987502,0.991513,0.99817884,0.9920058,0.9933072,0.99769497,0.99759895,0.9894649,0.9976804,0.98644036,0.992632,0.9883227,0.9862763,0.99224305,0.96733254,0.9852933,0.9849833,0.99322957,0.9969065,0.99746,0.9921325,0.99563575,0.98951936,0.9853861,0.9975503,0.99842817,0.9950141,0.99018735,0.99315035,0.9981947,0.9917381,0.9926179,0.9857305,0.99847484,0.9958199,0.9940967,0.99364185,0.9968865,0.9968638,0.9927547,0.9840319,0.99563575,0.99267316,0.99604946,0.9962254,0.9953844
arcticmovie,0.9968422,0.9889976,0.98854816,0.99349606,0.99714756,0.98526937,0.9957148,0.9905011,0.99675924,0.9936988,0.9772659,0.9826094,0.9954709,0.99303734,0.9940692,0.99138236,1.0,0.98772967,0.9955376,0.988236,0.99844146,0.9839231,0.98637694,0.995613,0.9970623,0.9850433,0.98594934,0.9993674,0.995742,0.97425264,0.99136364,0.99709386,0.9789683,0.9830609,0.9912905,0.9719361,0.991307,0.99259424,0.9869886,0.9771656,0.9775845,0.9887212,0.9726505,0.98724675,0.9932195,0.9851891,0.9872291,0.9849193,0.97645456,0.9867934,0.99068093,0.9962286,0.97120464,0.9733511,0.9835821,0.9877573,0.9874362,0.98259383,0.98255527,0.992338,0.98883647,0.9755758,0.9982347,0.9876315,0.9924672,0.9899525,0.9763011,0.98892707,0.98876613,0.9797767,0.9952591,0.9739306,0.9590933,0.994238,0.97429883,0.9825855,0.9937138,0.9965758,0.9791106,0.9496005,0.9818167,0.98649704,0.9739378,0.9926657,0.9864015,0.99419105,0.9724638,0.998686,0.9878665,0.9955309,0.9506305,0.9952591,0.98273736,0.99078953,0.97715753,0.9905796,0.9892579,0.9940106,0.984302,0.97806215,0.97641885,0.9915683,0.98600036,0.98561454,0.9922411,0.9872973,0.99807155,0.98826116,0.98370224,0.9806209,0.9942487,0.9734045,0.97343683,0.98265946,0.98783344,0.99512964,0.99295306,0.9735274,0.9949053,0.9964377,0.97656304,0.9893628,0.9858365,0.9769028,0.99579906,0.98696214,0.99690694,0.9887659,0.99486256,0.9705317,0.99356276,0.99575037,0.9991548,0.96942526,0.97563165,0.9805765,0.99070513,0.98126864,0.9901529,0.9789448,0.99675924,0.9814268,0.97466445,0.9913598,0.984225,0.99664366,0.983362,0.9866986,0.98587453,0.9860068,0.97923017,0.9852227,0.9900908,0.9856896,0.98811656,0.9921114,0.9882358,0.9976186,0.9942503,0.9757258,0.99675924,0.9777733,0.9952741,0.9852771,0.98976713
artofracingmovie,0.9954605,0.9945652,0.99747354,0.9959813,0.98705447,0.99852127,0.9964245,0.99818105,0.99697757,0.99702847,0.99535555,0.99839836,0.99618083,0.99828357,0.99499714,0.99506474,0.98772967,0.99999994,0.9975057,0.9974667,0.9862369,0.99851596,0.9974734,0.99733734,0.9957592,0.98715985,0.98924387,0.9833854,0.9978323,0.99008566,0.9956969,0.9958874,0.99061936,0.9983449,0.9890775,0.9943372,0.99649227,0.9898821,0.99798274,0.9810144,0.99402785,0.9996472,0.988988,0.9983979,0.9933759,0.99837774,0.99780697,0.998978,0.98393357,0.9995085,0.99966973,0.99463534,0.98982793,0.99385107,0.9971194,0.99650466,0.9968279,0.99921215,0.99689865,0.9976847,0.99937326,0.99122274,0.9941248,0.9951921,0.9954929,0.9927951,0.9814942,0.99695176,0.9960976,0.9791259,0.99603343,0.9947268,0.98691267,0.98177695,0.97922367,0.985334,0.99514246,0.99303645,0.9981068,0.9807841,0.9906239,0.99626315,0.99366134,0.9902133,0.9975122,0.9947247,0.99610347,0.98616695,0.98009664,0.9956576,0.9782457,0.99603343,0.9981141,0.9895931,0.9982157,0.9892884,0.99958605,0.9956031,0.99291825,0.9877699,0.9973933,0.99801016,0.9998212,0.99901885,0.98758066,0.99953,0.9929832,0.99848336,0.996462,0.97317684,0.99308294,0.9934477,0.9958054,0.99553615,0.99664605,0.9894782,0.99538934,0.98469716,0.9963472,0.99551207,0.9980025,0.99650866,0.99667996,0.99070865,0.991857,0.9965162,0.9840769,0.9985248,0.99261403,0.9918259,0.9866818,0.9880863,0.98883015,0.9856416,0.9968333,0.9971691,0.9851593,0.9957721,0.9964884,0.9980431,0.99697757,0.9977425,0.9967967,0.99025905,0.99406934,0.9945826,0.99872774,0.9825708,0.9979096,0.99946654,0.9977372,0.9966603,0.9956999,0.9979618,0.9971777,0.98988515,0.9958455,0.99256265,0.99621147,0.9955167,0.99697757,0.99824685,0.9892804,0.99039656,0.9963338
avengers,0.99927515,0.9961176,0.9949407,0.9985668,0.9930592,0.99652845,0.99910295,0.99659044,0.9993068,0.99888927,0.9908388,0.99404085,0.9994473,0.9985115,0.9980838,0.99770373,0.9955376,0.9975057,0.99999994,0.99785405,0.9938566,0.9946094,0.9972127,0.99913484,0.9982873,0.985599,0.99089676,0.99328965,0.9993611,0.9831064,0.9973358,0.99934816,0.9915534,0.99438196,0.99347407,0.9878523,0.9967675,0.99540704,0.9974101,0.9854058,0.9917111,0.99806166,0.9870351,0.9954322,0.99690175,0.9964013,0.997149,0.99593335,0.986014,0.9968742,0.9985573,0.998618,0.9847871,0.9873853,0.99577683,0.9951071,0.9954543,0.99520075,0.9925731,0.9990888,0.9979244,0.9846556,0.9988232,0.99616796,0.9971209,0.9930872,0.9835389,0.9965558,0.99356896,0.98427474,0.99900913,0.9903585,0.97793645,0.9918269,0.98246545,0.98309547,0.99823153,0.9967089,0.9919298,0.9690353,0.9914209,0.99598,0.98853236,0.99510264,0.99566174,0.9987639,0.98922336,0.9940591,0.9884617,0.99785656,0.9661682,0.99900913,0.9945255,0.9913611,0.9917033,0.9947109,0.9978268,0.9980554,0.992576,0.9888063,0.9907231,0.9984079,0.9962711,0.99651766,0.9946139,0.9969289,0.997937,0.9977734,0.9932521,0.9828936,0.9953621,0.9884262,0.9896805,0.9926916,0.99718004,0.9949761,0.99862903,0.9854441,0.99873954,0.9994207,0.9918983,0.9970048,0.9958077,0.99075204,0.9969988,0.9956548,0.99330723,0.99769956,0.9947844,0.98763645,0.9906157,0.9921284,0.9965941,0.97950315,0.98991436,0.9914264,0.99278754,0.99371994,0.99726826,0.99303025,0.9993068,0.99220884,0.98968494,0.9959908,0.9942367,0.998921,0.9937959,0.9889375,0.9969265,0.995817,0.992205,0.9928453,0.9971891,0.9962677,0.9973505,0.99456483,0.9974702,0.998661,0.9982556,0.98977935,0.9993068,0.9927496,0.9962602,0.99365175,0.9962482
beachbummovie,0.99669445,0.9968212,0.9915294,0.99834454,0.98626554,0.9991605,0.99675024,0.99303955,0.99545676,0.99798924,0.995566,0.99362314,0.9975141,0.9963718,0.9975458,0.99790096,0.988236,0.9974667,0.99785405,0.9999998,0.987866,0.99418586,0.9998709,0.9965056,0.99290323,0.9761563,0.9919866,0.98592275,0.9958831,0.9778799,0.99683034,0.99643034,0.997057,0.9938647,0.9932845,0.99353665,0.9924823,0.9956655,0.99927616,0.99118674,0.99526185,0.99768627,0.9945299,0.99273986,0.99449015,0.9981289,0.99936795,0.99606615,0.9920241,0.9962103,0.99788445,0.99656415,0.98419446,0.9906122,0.9976807,0.9955143,0.99583656,0.99719286,0.9921316,0.99921995,0.9971907,0.98024154,0.9938065,0.9987912,0.9953513,0.99096954,0.98857963,0.99767417,0.9890734,0.9879117,0.9976841,0.996868,0.9856499,0.9888549,0.98852086,0.9736789,0.9980493,0.99265164,0.9919281,0.9765461,0.9958196,0.9986299,0.99252,0.99492294,0.99708295,0.99716645,0.9944458,0.9853889,0.9889756,0.9949697,0.96307856,0.9976841,0.99507314,0.9828757,0.9937296,0.99607575,0.996406,0.99587786,0.9941749,0.99478436,0.99150765,0.99647236,0.9961774,0.99858767,0.99472564,0.9975237,0.99402297,0.99807316,0.993892,0.9847763,0.9882443,0.9944901,0.9923817,0.99519485,0.9997107,0.99144673,0.9990129,0.9927731,0.99724585,0.9970879,0.9949049,0.9959083,0.9950433,0.9972593,0.9948882,0.99515826,0.9888913,0.9989817,0.9883594,0.9949806,0.9847952,0.98489654,0.9909688,0.97477776,0.99037653,0.99013036,0.9934054,0.9979266,0.9984502,0.996704,0.99545676,0.99233097,0.99083906,0.9968962,0.9975036,0.9962479,0.99342096,0.9903794,0.9994392,0.9947438,0.99377334,0.9890918,0.99864644,0.9989214,0.9986459,0.99450743,0.99935603,0.99540025,0.9941651,0.99004644,0.99545676,0.996043,0.9949082,0.99753964,0.9966606
bernadettefilm,0.9966353,0.9886974,0.9869665,0.99429107,0.9983546,0.98573136,0.9952963,0.9880123,0.9955433,0.9940556,0.9805118,0.97924984,0.99404156,0.99239224,0.99573123,0.99036855,0.99844146,0.9862369,0.9938566,0.987866,1.0000001,0.98184484,0.985504,0.9956459,0.9950784,0.98119694,0.9904631,0.9982088,0.9941954,0.96957165,0.9907896,0.99687105,0.97907114,0.9795809,0.9953538,0.9750252,0.986192,0.9950937,0.9855469,0.9813766,0.97429115,0.986332,0.97645944,0.98414236,0.99154794,0.98403955,0.98784375,0.9818758,0.98145115,0.9835813,0.9898267,0.9969642,0.9646937,0.9754221,0.9798044,0.99031115,0.9884753,0.98171055,0.9816746,0.9922756,0.9858696,0.9717619,0.99554116,0.9894355,0.9925552,0.99370205,0.98402464,0.99133956,0.98790216,0.98586553,0.9960127,0.97504735,0.96323645,0.9943738,0.98055714,0.97976846,0.99511427,0.9980264,0.9762925,0.9555838,0.985679,0.9880516,0.97398573,0.9956991,0.98782665,0.99132055,0.97350025,0.99465764,0.9917943,0.9968213,0.94369817,0.9960127,0.9796159,0.98436934,0.975632,0.99293077,0.9864213,0.99280363,0.98580474,0.9825063,0.9730361,0.9885003,0.9847314,0.9861874,0.99328554,0.9875105,0.9985151,0.98555946,0.98452026,0.9815905,0.98906183,0.977203,0.96960557,0.9860387,0.98850805,0.99611765,0.99307907,0.97837585,0.995932,0.99534595,0.9748139,0.9858052,0.98056936,0.97753817,0.9969558,0.9841937,0.9979007,0.98940355,0.99390626,0.9715218,0.99665743,0.997417,0.9975005,0.96264654,0.97196054,0.97862744,0.9927704,0.98235476,0.99211276,0.97973436,0.9955433,0.98198473,0.97121286,0.99135685,0.9852754,0.99596673,0.98292667,0.9913266,0.98504686,0.98382586,0.97828037,0.9821164,0.99169195,0.98708683,0.98726827,0.9958017,0.9866055,0.9957606,0.9902115,0.9707468,0.9955433,0.9765598,0.99625176,0.987155,0.99248713
blackandbluemovie,0.9927839,0.9875953,0.9984957,0.99118483,0.9857155,0.996524,0.9917791,0.9984713,0.99455583,0.99521416,0.99286276,0.9962834,0.99148315,0.9977038,0.99087095,0.9889187,0.9839231,0.99851596,0.9946094,0.99418586,0.98184484,1.0000001,0.9945598,0.99464,0.9941292,0.9895138,0.9816273,0.97934717,0.99556404,0.9931967,0.9894118,0.9922145,0.98824054,0.9996113,0.9825979,0.99262136,0.99644774,0.9844223,0.9938843,0.9722032,0.9886767,0.998735,0.9828337,0.9991269,0.99381024,0.99832666,0.99594337,0.99628174,0.97556174,0.99820745,0.9972872,0.991738,0.9948852,0.99620914,0.99448335,0.992406,0.99155086,0.99886024,0.9929098,0.9952895,0.9969395,0.9953582,0.99193853,0.9899997,0.99583167,0.9912675,0.9747213,0.9942175,0.99587196,0.96958035,0.9924747,0.99197316,0.98199135,0.97355473,0.96998966,0.9885117,0.9909153,0.9909944,0.9978626,0.9771967,0.98846203,0.991147,0.9876389,0.9840406,0.99298173,0.99001426,0.9949893,0.9841189,0.97596866,0.99250495,0.98544604,0.9924747,0.99476576,0.9869997,0.9985413,0.9841048,0.99866587,0.98976433,0.9852344,0.9843745,0.9984219,0.99793637,0.99859476,0.9965729,0.98075074,0.99783766,0.98834854,0.9947327,0.99143404,0.9617966,0.99072134,0.99129885,0.9974958,0.99137694,0.992399,0.9889017,0.9912434,0.977392,0.9935019,0.9908703,0.9963191,0.991486,0.9966229,0.98683345,0.98559797,0.9910465,0.9805758,0.9948968,0.9932891,0.98647213,0.9813911,0.98561424,0.9858815,0.9922337,0.9983024,0.99913365,0.97983944,0.99052656,0.99225533,0.9965305,0.99455583,0.99649197,0.9982374,0.98458904,0.98735636,0.99255854,0.9982023,0.97393095,0.99390584,0.9992543,0.9945803,0.99825466,0.99060494,0.99521494,0.99658376,0.9854896,0.99312395,0.9884795,0.9958352,0.9980222,0.99455583,0.9962509,0.9839885,0.9849322,0.992681
