movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.99757695,0.9801849,0.9841576,0.9888584,0.99056643,0.98506945,0.9870903,0.9897653,0.99378306,0.97715276,1.0,0.94665205,0.9900417,0.9900284,0.9901807,0.977775,0.98841244,0.9859094,0.9904397,0.98717356,0.992615,0.97437155,0.99026114,0.99768335,0.99538565,0.9641635,0.9896044,0.9964027,0.9867966,0.9570217,0.9831224,0.9829845,0.9748032,0.97815937,0.9486647,0.9733974,0.9922209,0.9909968,0.9759724,0.968984,0.9768435,0.98892874,0.97871614,0.991981,0.99723035,0.98821616,0.9928292,0.9856542,0.96938366,0.9935678,0.97957695,0.99275404,0.96481377,0.9833037,0.97954786,0.98860455,0.9859797,0.99317205,0.9842671,0.9906051,0.99226594,0.9814755,0.99424785,0.9829496,0.98299646,0.9860786,0.9847881,0.9836657,0.98494524,0.9584384,0.9906599,0.9655379,0.96095747,0.99377227,0.9913548,0.96258926,0.98486435,0.9835403,0.9699823,0.98771924,0.99825984,0.9930477,0.9926951,0.9832847,0.9889819,0.981898,0.98345816,0.9877035,0.9854006,0.994348,0.9765534,0.9906599,0.98898655,0.9905008,0.9901283,0.99461347,0.99281037,0.99299866,0.9869631,0.97825557,0.9892876,0.989407,0.97111946,0.9917373,0.993314,0.978049,0.9958272,0.98488384,0.97827816,0.9804004,0.99705696,0.98149765,0.9941449,0.9627189,0.960578,0.9942975,0.9916126,0.99273574,0.99080175,0.985342,0.99488467,0.99574053,0.9930892,0.98790187,0.9899263,0.9945459,0.9887814,0.96925217,0.9883539,0.9827046,0.9866231,0.9899262,0.9911717,0.95950717,0.9963783,0.9692388,0.9786484,0.9923869,0.9847134,0.99449897,0.99378306,0.977747,0.9894346,0.9866663,0.99342537,0.9770446,0.9699126,0.9748309,0.9860218,0.988597,0.98265105,0.9954878,0.976618,0.98198014,0.9834138,0.9832733,0.9860699,0.9789611,0.9953247,0.9777393,0.99378306,0.97912985,0.98905444,0.9891475,0.9899432
angrybirdsmovie,0.9403226,0.97319794,0.97735524,0.97097486,0.9444373,0.93738985,0.9597674,0.9367388,0.9485469,0.9873359,0.94665205,1.0000001,0.93714505,0.9570055,0.9511149,0.97060126,0.9693173,0.9191363,0.96939933,0.9787038,0.92520636,0.97122407,0.9583148,0.93965685,0.9553083,0.92965513,0.94459826,0.9326922,0.9734855,0.96116495,0.9815009,0.9700532,0.9450843,0.97107494,0.87717134,0.8880064,0.92060846,0.94736975,0.9620121,0.9624994,0.91846144,0.9392931,0.932716,0.92200303,0.9481873,0.9611531,0.9527077,0.94729584,0.96907824,0.9309103,0.9718268,0.9433053,0.92508614,0.9231914,0.94797426,0.9772259,0.97856,0.9553656,0.9603239,0.95797837,0.9365391,0.9604262,0.9357056,0.9587136,0.95693505,0.94579995,0.92365795,0.9263343,0.9471422,0.96939445,0.9604834,0.95234346,0.971677,0.9664246,0.9630736,0.91771674,0.9321686,0.94115627,0.9454242,0.92922974,0.94228333,0.95728475,0.9297208,0.8998296,0.971616,0.9707844,0.9169559,0.9261356,0.9503156,0.95138127,0.953736,0.9604834,0.95980537,0.93157905,0.93643403,0.9460392,0.94077605,0.9386079,0.9687302,0.9664428,0.94120544,0.9482395,0.92103225,0.9474359,0.9676731,0.9704812,0.9435307,0.95720875,0.93479455,0.9726015,0.93445027,0.96679634,0.9444187,0.88942903,0.93891275,0.9330983,0.9474177,0.9098873,0.9429665,0.9591544,0.9436304,0.9628002,0.9596018,0.9605229,0.9531406,0.92989016,0.94820535,0.9765399,0.9732597,0.96403843,0.95375043,0.93798167,0.94750154,0.96889484,0.9561472,0.9325553,0.969048,0.91808105,0.97286606,0.96470934,0.9485469,0.97165877,0.95562255,0.9183784,0.934713,0.8971902,0.86381626,0.92010444,0.92346,0.96323365,0.96515435,0.96217453,0.94633675,0.9467918,0.9464091,0.94644576,0.9506345,0.97390383,0.9504781,0.9655235,0.9485469,0.97117555,0.9307156,0.9645083,0.9735093
annabellemovie,0.98750615,0.96797335,0.9751343,0.9876559,0.9737521,0.9891362,0.9717221,0.97389853,0.9800402,0.96781766,0.9900417,0.93714505,0.9999998,0.97502774,0.97429323,0.9578753,0.979819,0.9755302,0.9875519,0.9827558,0.9731911,0.96481663,0.98731315,0.98861593,0.9914091,0.9701911,0.9678739,0.99351466,0.9745961,0.9349945,0.9771893,0.9829993,0.97198325,0.97134525,0.95527846,0.97498566,0.98347646,0.98920894,0.97150165,0.9722097,0.9779157,0.98300016,0.98574156,0.9832768,0.99005115,0.9740236,0.9916229,0.97002375,0.97687805,0.98879486,0.9666048,0.9917969,0.9513174,0.97568035,0.9828348,0.9757973,0.97639877,0.9801409,0.97125274,0.97363013,0.98699546,0.9637478,0.98323154,0.9770821,0.9909997,0.9763202,0.9717533,0.98630583,0.9728659,0.9678834,0.97465366,0.97205144,0.95044196,0.9862593,0.9796049,0.9710498,0.9865541,0.97084063,0.94803554,0.9844008,0.98332787,0.98632675,0.982945,0.9627287,0.9805898,0.9655543,0.98798376,0.98189557,0.9712737,0.986353,0.9661095,0.97465366,0.9888727,0.9823892,0.9803273,0.9847094,0.9806957,0.9871232,0.9745003,0.9708316,0.9757318,0.97612286,0.9762197,0.97597194,0.991393,0.9649472,0.98796314,0.9753459,0.96034926,0.9777487,0.9852663,0.98275906,0.98221,0.97165734,0.938853,0.978434,0.9743817,0.979784,0.96776783,0.97418284,0.9846441,0.9827178,0.9891711,0.991304,0.98873925,0.9830124,0.98642874,0.9679333,0.97691923,0.98572946,0.96836597,0.97770315,0.9720438,0.93940043,0.9872777,0.94818413,0.95932204,0.98662066,0.96631676,0.98704636,0.9800402,0.9687508,0.97532094,0.98887664,0.9871803,0.9845084,0.969268,0.9775231,0.98986965,0.9757596,0.96946645,0.99144137,0.9519021,0.9865926,0.98032635,0.9692541,0.97352344,0.97197104,0.98870635,0.9617484,0.9800402,0.97162074,0.9771463,0.9820719,0.9772673
annamovie,0.99347526,0.9759477,0.99292505,0.986137,0.98849946,0.96723354,0.99862087,0.99404114,0.9975315,0.98052317,0.9900284,0.9570055,0.97502774,1.0000001,0.9982947,0.9924924,0.9962601,0.9712824,0.9891193,0.98904914,0.9884055,0.98983914,0.9912768,0.9912706,0.9859665,0.9562291,0.9843994,0.98339593,0.99643075,0.97994477,0.98884946,0.98148215,0.97884023,0.98920286,0.9121406,0.9453878,0.98807967,0.9836214,0.9924219,0.97288316,0.9833308,0.9803846,0.96305346,0.97732717,0.99150974,0.9910863,0.98741937,0.985515,0.97077954,0.98131645,0.99399304,0.98353755,0.9817439,0.9749338,0.9825479,0.9923388,0.9903817,0.99648297,0.99522793,0.9871743,0.99287176,0.99610263,0.9890009,0.9944864,0.9722547,0.9857973,0.9916675,0.96655726,0.9806843,0.96027833,0.9926002,0.95974505,0.98036444,0.9962117,0.9924782,0.94785964,0.96470714,0.9878624,0.98881227,0.9716752,0.9890808,0.9905009,0.99274457,0.97756165,0.99097234,0.99518955,0.9692052,0.9897538,0.98275524,0.9965354,0.9803933,0.9926002,0.98546034,0.9828451,0.9908642,0.98453915,0.99063236,0.98460597,0.99407625,0.9920636,0.99218136,0.9890382,0.94866604,0.9885072,0.98519903,0.9940688,0.9907054,0.993257,0.99132437,0.9824184,0.98824507,0.97971344,0.9968369,0.9348263,0.98027873,0.9881566,0.9988167,0.98406565,0.9947669,0.99654245,0.9932223,0.9958502,0.9921457,0.9788745,0.99083185,0.9874341,0.98385674,0.9841041,0.98899287,0.98396796,0.9962163,0.98571324,0.99494696,0.9792091,0.9953599,0.98915565,0.99347204,0.9826864,0.9896405,0.99321485,0.9975315,0.9936376,0.9909558,0.9624119,0.9825592,0.9538396,0.9361969,0.9511669,0.97388417,0.99435973,0.99622273,0.9900756,0.9933594,0.9708681,0.9701289,0.9784778,0.98916656,0.9909778,0.99465686,0.9916216,0.9975315,0.98966956,0.9935006,0.994822,0.9934977
apollo11movie,0.99283344,0.9730285,0.99030304,0.9830056,0.98627895,0.9686672,0.9972156,0.99511516,0.9964067,0.9801418,0.9901807,0.9511149,0.97429323,0.9982947,1.0000001,0.9905665,0.99544436,0.9707226,0.98562884,0.9886208,0.98874354,0.9891048,0.99193186,0.99145055,0.9864262,0.9581818,0.9823139,0.9847201,0.9929094,0.9768528,0.98753303,0.98251414,0.9841315,0.98795044,0.9078547,0.94580704,0.98679143,0.9805717,0.9893915,0.9714703,0.9848032,0.9782954,0.96542066,0.9761876,0.9929183,0.9946214,0.98594856,0.9841255,0.9683277,0.9790972,0.9900092,0.9820339,0.98537606,0.9748608,0.9827625,0.9895432,0.98540497,0.9941456,0.9950652,0.98760813,0.995123,0.9945779,0.9919777,0.99406487,0.97134316,0.98228914,0.9898772,0.9652889,0.98403883,0.95737374,0.99258125,0.96273506,0.977685,0.99373287,0.99301803,0.9491328,0.9662185,0.99159527,0.9909594,0.9741641,0.9884018,0.9884956,0.99261487,0.97660375,0.98941326,0.99342716,0.96967113,0.9900429,0.9815664,0.9972328,0.9764338,0.99258125,0.98610204,0.9874597,0.9870417,0.9834039,0.99288756,0.9828338,0.9944777,0.9921028,0.99488425,0.9933437,0.9450323,0.9873395,0.9848007,0.99021834,0.98810506,0.9929601,0.99432,0.97931004,0.9870938,0.98006076,0.9959778,0.93193597,0.97767615,0.9892726,0.99894696,0.9855955,0.9959236,0.9958361,0.9924288,0.9935245,0.9921883,0.97569656,0.98714876,0.9889183,0.98500913,0.9812615,0.98666966,0.9834844,0.995854,0.9834086,0.99380845,0.97986853,0.9939506,0.9888846,0.9922618,0.9850512,0.98808175,0.9924127,0.9964067,0.99219286,0.99279314,0.9636936,0.98247325,0.9541505,0.9375136,0.94905275,0.97432566,0.995281,0.99431765,0.9877338,0.99423146,0.9738355,0.9705127,0.9794565,0.9911752,0.9901553,0.9957593,0.98820275,0.9964067,0.9898057,0.9952317,0.9932407,0.98908144
arcticdogsmovie,0.97801393,0.98384553,0.99466074,0.9745844,0.97337115,0.95565283,0.99120957,0.9846092,0.98702335,0.98495615,0.977775,0.97060126,0.9578753,0.9924924,0.9905665,0.99999994,0.99349755,0.9547659,0.9846198,0.985387,0.9741043,0.9931014,0.9844874,0.97828156,0.9765786,0.9467892,0.9715995,0.9682329,0.995242,0.9813259,0.9846477,0.9800574,0.97525746,0.99119973,0.8847207,0.9228055,0.96670085,0.9683514,0.9876288,0.97209364,0.96839976,0.9714014,0.951488,0.9603315,0.98054516,0.9907297,0.97391045,0.9782583,0.96540016,0.96388996,0.993627,0.9681558,0.9824535,0.9663552,0.97512287,0.9912579,0.9884278,0.99019694,0.98857194,0.9846954,0.9783011,0.9921645,0.9773096,0.984586,0.9630552,0.977779,0.97954345,0.9562263,0.9806053,0.96266484,0.9870166,0.96039844,0.98532623,0.98779356,0.9918104,0.9358366,0.95331794,0.98525983,0.98758715,0.9608081,0.9750672,0.9755628,0.9758354,0.958409,0.990394,0.9906673,0.9499793,0.97635806,0.9757281,0.98588395,0.9839366,0.9870166,0.98147184,0.9727453,0.97466576,0.9688788,0.9830724,0.97186595,0.9922547,0.99239063,0.9797911,0.98557204,0.9271126,0.9790464,0.98070186,0.99445707,0.9755471,0.9837795,0.9869188,0.9766747,0.97194654,0.97552276,0.9826202,0.909175,0.97584695,0.9733359,0.9882329,0.96522695,0.9882686,0.99235165,0.98271924,0.9874028,0.98383486,0.9671192,0.9759506,0.9742633,0.97709435,0.9856201,0.98937225,0.97741824,0.9923678,0.9714366,0.98487,0.9872739,0.98341656,0.9808357,0.9975173,0.95853424,0.98893833,0.98536116,0.98702335,0.9916609,0.98152375,0.9379576,0.9647198,0.93109757,0.90825653,0.93050396,0.951567,0.988927,0.9934005,0.98149574,0.99361837,0.96892166,0.9639628,0.97085696,0.9881149,0.9908458,0.98582196,0.9848961,0.98702335,0.98598564,0.9817725,0.991188,0.9910706
arcticmovie,0.98860574,0.98230886,0.9976782,0.9902021,0.9829507,0.9738435,0.9948887,0.98837745,0.99354947,0.9901509,0.98841244,0.9693173,0.979819,0.9962601,0.99544436,0.99349755,1.0,0.96818775,0.9931471,0.99548316,0.97835374,0.99537104,0.99554265,0.9886635,0.98794734,0.9673637,0.97503453,0.9825654,0.9970516,0.98157996,0.99503714,0.9918974,0.9870461,0.9955005,0.91183317,0.9446683,0.9810155,0.984223,0.9956058,0.9835291,0.98357636,0.98141724,0.9721938,0.9727008,0.99096495,0.9942768,0.9894968,0.9840155,0.982863,0.97864085,0.9942379,0.98479855,0.9827268,0.9750705,0.9887928,0.9952172,0.99407524,0.9940766,0.99519247,0.98750603,0.992064,0.9927503,0.9873853,0.9963701,0.98178214,0.9848043,0.98393023,0.9711195,0.9847827,0.97576165,0.9917921,0.9751984,0.9875589,0.9957828,0.9959847,0.95795363,0.9712688,0.9901352,0.9873808,0.97497195,0.98404425,0.989311,0.9879352,0.96587557,0.9954148,0.9939932,0.9706202,0.9864851,0.9817127,0.99666727,0.9841035,0.9917921,0.9924916,0.9839717,0.9848099,0.9817578,0.9900525,0.9829389,0.9974975,0.9969557,0.9907121,0.9902659,0.9505966,0.98491174,0.99082154,0.99500245,0.98672813,0.9951498,0.98765224,0.9871395,0.98224074,0.98958874,0.9910332,0.936604,0.97397023,0.98220545,0.99321586,0.97562104,0.9886872,0.99592704,0.990512,0.99293375,0.9958453,0.98266214,0.9907076,0.9848853,0.9889815,0.9930763,0.99316573,0.9923932,0.9916517,0.9810972,0.98880875,0.98148286,0.9930628,0.98416126,0.9935203,0.97673374,0.9904866,0.9957921,0.99354947,0.9959916,0.99182206,0.9619775,0.9799672,0.95517254,0.92900294,0.9518719,0.97538924,0.9960289,0.99597996,0.9922304,0.9890081,0.98305434,0.97645396,0.97928333,0.9911088,0.9956693,0.9948962,0.9884585,0.99354947,0.99472475,0.99038154,0.99759537,0.99428713
artofracingmovie,0.9858076,0.9670554,0.9658856,0.9686332,0.9903018,0.98744947,0.9610367,0.9643912,0.98242605,0.9538161,0.9859094,0.9191363,0.9755302,0.9712824,0.9707226,0.9547659,0.96818775,1.0000001,0.9742323,0.9682339,0.9809499,0.9493951,0.97894615,0.9901003,0.9811456,0.9763989,0.9687477,0.98570615,0.9682311,0.92633134,0.9630188,0.9709637,0.9585367,0.9585669,0.9745908,0.9885205,0.98593545,0.9912807,0.95430934,0.96900016,0.95144296,0.99344754,0.98350376,0.9968275,0.98530686,0.97239244,0.9879161,0.9928044,0.961207,0.9942254,0.9543918,0.9925601,0.9427928,0.9890779,0.9523666,0.9763695,0.9711678,0.9820838,0.95570517,0.98849344,0.9729243,0.94938993,0.9879395,0.9665453,0.9780381,0.9883387,0.97588074,0.9871941,0.98196036,0.93618894,0.9864636,0.9550866,0.9265376,0.9751102,0.97900534,0.98010796,0.98674095,0.9734613,0.95925945,0.9927239,0.9891275,0.96983284,0.9868426,0.9901845,0.9755708,0.9643851,0.9889695,0.9648428,0.9926418,0.9774361,0.96695304,0.9864636,0.97106,0.9854604,0.98406166,0.99349207,0.9850655,0.991108,0.97098786,0.95721763,0.9792217,0.9773492,0.9876438,0.99263936,0.971277,0.95385545,0.98827314,0.97426134,0.9477897,0.9724003,0.989338,0.97234,0.9725738,0.98424226,0.91402113,0.9916955,0.9753009,0.9857251,0.97966987,0.9548424,0.9876463,0.97958994,0.98262835,0.9801905,0.9829367,0.9906373,0.9869551,0.94379014,0.9813652,0.96804315,0.96958995,0.9961549,0.981692,0.9456586,0.97501945,0.9474402,0.95650274,0.9771175,0.97910506,0.98158234,0.98242605,0.9483768,0.9763023,0.9856949,0.9924165,0.98822373,0.97848696,0.9884357,0.9898632,0.9663485,0.95177746,0.98623973,0.96031076,0.96936315,0.9908269,0.9927562,0.97793114,0.9576939,0.97736496,0.94366723,0.98242605,0.96034515,0.97766066,0.9782763,0.9721518
avengers,0.98837125,0.9906597,0.99564385,0.99050707,0.98149747,0.97937244,0.9870882,0.98242474,0.99126065,0.9836636,0.9904397,0.96939933,0.9875519,0.9891193,0.98562884,0.9846198,0.9931471,0.9742323,1.0,0.9945613,0.9807696,0.9868347,0.99394363,0.9887758,0.98878056,0.9650332,0.97686595,0.9884924,0.9946314,0.96579903,0.99009985,0.9890436,0.9726628,0.98751026,0.93976194,0.95805854,0.98269165,0.9879718,0.9876201,0.98442924,0.9739104,0.9876492,0.9750091,0.9811176,0.992444,0.9857735,0.9943629,0.98280025,0.97914696,0.9872419,0.9911321,0.99073726,0.96664,0.97886944,0.98414856,0.9930777,0.99461913,0.9916638,0.98131347,0.9867867,0.98471004,0.9831997,0.9817015,0.9856087,0.9918729,0.9879843,0.9817542,0.9843542,0.9850131,0.9817535,0.9895912,0.9735568,0.97670525,0.99594754,0.9900713,0.9618981,0.97503114,0.98062533,0.9677007,0.9772572,0.9863894,0.9861033,0.98559695,0.96648186,0.99448556,0.982948,0.97869414,0.9850363,0.98265165,0.991157,0.98731244,0.9895912,0.99196815,0.9795601,0.9885433,0.9858835,0.98417985,0.99195004,0.9904325,0.98678166,0.98001677,0.9816545,0.96832,0.98844993,0.99382645,0.98978215,0.9926707,0.9837556,0.97046876,0.984314,0.987095,0.9866258,0.98715156,0.95369834,0.9602497,0.9830107,0.9847708,0.97503465,0.9834043,0.9879135,0.99191844,0.99368584,0.9925738,0.98870367,0.9936012,0.98296285,0.9882952,0.98688376,0.9927316,0.9882467,0.9885956,0.98356295,0.98665226,0.97016156,0.9918442,0.96910363,0.9860362,0.9744922,0.9879058,0.9949185,0.99126065,0.987286,0.9803765,0.97166026,0.9802635,0.9681505,0.94837606,0.9704601,0.9784763,0.98393846,0.9875928,0.99667114,0.97545487,0.98600155,0.98181,0.9798796,0.98372126,0.9914784,0.9935952,0.9773191,0.99126065,0.9825846,0.9832135,0.9941317,0.9954112
beachbummovie,0.98437655,0.985695,0.99573165,0.99449587,0.9808185,0.9792488,0.98872787,0.9785827,0.9874227,0.9937161,0.98717356,0.9787038,0.9827558,0.98904914,0.9886208,0.985387,0.99548316,0.9682339,0.9945613,0.9999998,0.9732049,0.99017644,0.99406165,0.9847911,0.99029636,0.9703496,0.97466826,0.982498,0.99368435,0.9712584,0.99846244,0.9956303,0.9830443,0.9922117,0.9266452,0.9476909,0.97454727,0.98530674,0.98830926,0.9871823,0.97093934,0.9789738,0.97650903,0.9714284,0.9909707,0.9915894,0.9909215,0.98195684,0.9882366,0.9776026,0.9896643,0.98593384,0.96705323,0.9698604,0.9839436,0.9950957,0.99437267,0.9875558,0.9879576,0.98753774,0.98513526,0.98505247,0.9832434,0.99181587,0.98989236,0.9807473,0.9717575,0.9713648,0.98409265,0.98310035,0.9912964,0.9808617,0.98136836,0.9946581,0.99187315,0.9623846,0.97449106,0.98205304,0.9771174,0.9764519,0.98226595,0.98848456,0.9810001,0.9559639,0.99490136,0.9911086,0.971883,0.9767587,0.9821716,0.9917841,0.9770903,0.9912964,0.99149656,0.9800718,0.9791152,0.9848006,0.98387295,0.9830058,0.99521685,0.9916921,0.9852828,0.98686916,0.9621344,0.9839714,0.9935517,0.98900026,0.9849214,0.9895686,0.9745475,0.9915989,0.9794971,0.9935435,0.9851138,0.9434004,0.9598972,0.9802791,0.98585945,0.9676469,0.9815443,0.9883039,0.9855459,0.9921919,0.9944027,0.98899657,0.98977447,0.97901416,0.98831975,0.9913362,0.9933894,0.99360156,0.98638266,0.97898173,0.98417157,0.9816182,0.99004996,0.96931577,0.9883314,0.9743119,0.99153244,0.99636453,0.9874227,0.99241495,0.9889566,0.9695266,0.97986466,0.95722425,0.9323599,0.9645256,0.9768031,0.99163765,0.98844904,0.99337244,0.9779334,0.98507637,0.98078215,0.9819252,0.9852595,0.99563265,0.9915394,0.9828642,0.9874227,0.99395037,0.9799196,0.9935802,0.9926606
bernadettefilm,0.99467593,0.969676,0.97503716,0.9711403,0.98760587,0.96654886,0.9856399,0.99159425,0.99374044,0.95766383,0.992615,0.92520636,0.9731911,0.9884055,0.98874354,0.9741043,0.97835374,0.9809499,0.9807696,0.9732049,1.0000001,0.9655843,0.9804921,0.99251103,0.9824157,0.9418742,0.9905454,0.99058795,0.9810286,0.9501727,0.96731853,0.96345896,0.9580747,0.9648736,0.93571913,0.962434,0.99280185,0.97865075,0.96751225,0.9526158,0.97003615,0.9814041,0.957966,0.989416,0.99180263,0.98017895,0.9834557,0.9814516,0.94300115,0.9883546,0.9759176,0.9828469,0.9642632,0.9780043,0.9644829,0.97837895,0.973626,0.98941505,0.9749367,0.98461694,0.9856189,0.98041856,0.98782724,0.9732553,0.96545905,0.98136735,0.9914812,0.9731312,0.9791608,0.93524396,0.98694026,0.9401584,0.94831717,0.9870894,0.980756,0.9413108,0.9643686,0.97816986,0.967961,0.9745468,0.9949413,0.98073375,0.992365,0.99055666,0.977532,0.97515124,0.9738288,0.98778427,0.980138,0.98719156,0.97015405,0.98694026,0.9736822,0.983027,0.9910438,0.9877806,0.9868378,0.98976105,0.97786444,0.96849227,0.98301715,0.982614,0.95690024,0.9913982,0.9777294,0.9736501,0.99353576,0.9740741,0.9774368,0.96304184,0.9961604,0.9607025,0.99275213,0.9466,0.9623371,0.9946461,0.9916804,0.99475586,0.99499714,0.981031,0.99325204,0.9915534,0.98053515,0.97068274,0.98214823,0.98984146,0.97631615,0.9538293,0.97681814,0.9631112,0.9910246,0.98753214,0.99410576,0.95661265,0.9900257,0.9726604,0.9767107,0.9872907,0.97879153,0.9834909,0.99374044,0.97028255,0.97760284,0.9738546,0.98381615,0.96635205,0.9686957,0.96351576,0.9731966,0.97681165,0.977897,0.9847397,0.98019075,0.9628074,0.9681569,0.9771619,0.9792555,0.97083616,0.9901523,0.97090226,0.99374044,0.9642534,0.9889647,0.98070514,0.98179126
blackandbluemovie,0.97482896,0.9800617,0.9958855,0.9786384,0.9661272,0.9589891,0.9891597,0.9830325,0.9844675,0.98347104,0.97437155,0.97122407,0.96481663,0.98983914,0.9891048,0.9931014,0.99537104,0.9493951,0.9868347,0.99017644,0.9655843,1.0,0.9904912,0.97623384,0.97312623,0.9584677,0.958374,0.96658915,0.99478275,0.985576,0.98996097,0.9859679,0.98515904,0.9966946,0.88540643,0.92620915,0.96734285,0.97117364,0.99599034,0.9820357,0.9788661,0.97080445,0.9592374,0.954981,0.98045295,0.99019563,0.97829455,0.9731841,0.975146,0.9631697,0.9958523,0.9719705,0.98762566,0.96763176,0.98908687,0.98652416,0.98902285,0.9868396,0.98936963,0.9783817,0.9822692,0.98977995,0.9749797,0.9908836,0.9727917,0.97881263,0.974806,0.95919794,0.9805571,0.981323,0.9837404,0.97549963,0.99489385,0.9868386,0.98914313,0.94644815,0.95602864,0.988183,0.9851418,0.95918304,0.96810853,0.97652465,0.9751735,0.9491151,0.99259526,0.98814106,0.95879227,0.9801271,0.9716517,0.9890746,0.9860303,0.9837404,0.9887608,0.97324884,0.97551143,0.96406287,0.9816448,0.9723176,0.99510276,0.9983019,0.98330337,0.98163164,0.93073064,0.9745661,0.9810666,0.9966461,0.9743661,0.9878251,0.98406076,0.9764143,0.96795726,0.98427415,0.9814346,0.9158056,0.9719818,0.97068346,0.98488784,0.9598203,0.98043734,0.9936355,0.98141825,0.98196834,0.9871722,0.9699938,0.98086995,0.9736395,0.9802694,0.9967702,0.9863024,0.9880627,0.9885067,0.9666782,0.9765962,0.98330945,0.98228025,0.9846214,0.99489766,0.9607031,0.9842225,0.9879751,0.9844675,0.9965568,0.98280436,0.938763,0.96296555,0.9368991,0.9038288,0.9333887,0.9601862,0.98951876,0.9942057,0.98191255,0.98847735,0.97675884,0.9650206,0.9686263,0.9872215,0.9970643,0.98700553,0.9821784,0.9844675,0.99056417,0.983374,0.9917858,0.989895
